date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-24,2484,8,161,5277,39855,3,0,16
2024-04-24,2485,77,109,14952,79422,6,25,173
2024-04-24,2486,1864,1824,29795,55489,62,251,2418
2024-04-24,2488,29,26,1084,19999,0,0,1
2024-04-24,2489,281,530,8855,185025,1,1,7
2024-04-24,2491,3,0,20,20502,0,0,0
2024-04-24,2492,148,211,12246,121451,13,3,14
2024-04-24,2493,19,13,1428,28609,0,0,0
2024-04-24,2495,29,39,7614,68387,1,0,14
2024-04-24,2496,0,3,215,4775,0,0,0
2024-04-24,2497,18,9,3771,30699,4,0,18
2024-04-24,2498,110,151,40087,208079,5,17,322
2024-04-24,2501,3781,3936,24994,289890,381,756,3235
2024-04-24,2504,1181,1419,5453,295000,129,26,74
2024-04-24,2505,344,251,4032,95000,7,2,11
2024-04-24,2506,382,560,4676,75125,7,47,67
2024-04-24,2509,404,645,2369,56137,13,61,87
2024-04-24,2511,812,503,9399,405831,24,0,27
2024-04-24,2514,197,378,8423,98682,0,0,0
2024-04-24,2515,7282,14894,96633,382724,196,335,1570
2024-04-24,2516,0,0,0,0,0,0,0
2024-04-24,2520,1206,1019,13487,138542,18,30,180
2024-04-24,2524,189,213,8851,92354,0,0,0
2024-04-24,2527,220,236,2906,67576,0,0,0
2024-04-24,2528,85,82,4967,84581,5,2,147
2024-04-24,2530,178,187,5416,130188,0,0,0
2024-04-24,2534,533,532,14919,118556,10,10,11
2024-04-24,2535,8,35,338,67698,0,0,1
2024-04-24,2536,962,767,5808,83202,0,85,87
2024-04-24,2537,649,920,10594,75139,0,0,0
2024-04-24,2538,102,55,8812,109612,12,0,8
2024-04-24,2539,278,320,5478,214278,0,4,9
2024-04-24,2540,396,176,4484,104151,0,0,0
2024-04-24,2542,417,347,5460,471035,1,0,3
2024-04-24,2543,1190,292,10957,59370,109,23,267
2024-04-24,2545,174,216,2141,81933,0,1,11
2024-04-24,2546,127,98,539,30180,4,5,5
2024-04-24,2547,902,1070,17795,238773,30,68,182
2024-04-24,2548,224,383,1816,69203,2,6,47
2024-04-24,2597,40,13,441,46237,0,0,10
2024-04-24,2601,60,25,12338,206194,0,0,0
2024-04-24,2603,1814,2174,24457,537562,32,359,2840
2024-04-24,2605,486,548,15092,146338,80,24,115
2024-04-24,2606,268,342,7387,211263,32,22,50
2024-04-24,2607,47,721,4860,266785,0,7,31
2024-04-24,2608,34,48,1122,116750,0,0,7
2024-04-24,2609,1260,3137,58141,873026,16,352,1272
2024-04-24,2610,10177,5215,107839,1512885,232,76,467
2024-04-24,2611,254,267,4325,47250,0,0,0
2024-04-24,2612,19,52,2233,49371,2,18,21
2024-04-24,2613,12,97,1097,37105,0,0,1
2024-04-24,2614,22,9,5542,75060,0,0,7
2024-04-24,2615,613,294,22005,701536,12,31,282
2024-04-24,2616,0,0,191,34320,0,0,0
2024-04-24,2617,110,106,3449,104323,0,0,0
2024-04-24,2618,36175,20523,146970,1350111,222,1003,1458
2024-04-24,2633,71,6,4238,657073,0,0,0
2024-04-24,2634,3075,2304,27732,235466,23,23,314
2024-04-24,2636,41,92,1329,35847,7,1,27
2024-04-24,2637,739,2193,8781,186602,53,14,125
2024-04-24,2642,2,0,397,23866,0,0,0
2024-04-24,2645,48,71,2377,93642,0,0,0
2024-04-24,2701,8,49,1826,112491,0,0,0
2024-04-24,2702,44,10,1894,39153,0,5,5
2024-04-24,2704,103,51,1436,91730,13,2,52
2024-04-24,2705,639,342,3489,46634,1,2,10
2024-04-24,2706,102,14,2211,124999,0,0,0
2024-04-24,2707,18,10,1100,31850,0,0,20
2024-04-24,2712,0,1,243,26250,0,0,32
2024-04-24,2722,117,82,1131,29553,1,14,148
2024-04-24,2723,18,30,2774,45000,0,0,10
2024-04-24,2727,57,25,2630,19247,17,1,31
2024-04-24,2731,678,672,4313,23319,0,75,118
2024-04-24,2739,417,159,1684,22881,16,6,10
2024-04-24,2748,335,163,4633,26444,0,13,97
2024-04-24,2753,16,0,1158,16623,0,0,6
2024-04-24,2801,26,71,5374,2714573,0,0,13
2024-04-24,2809,125,227,1290,277808,0,10,17
2024-04-24,2812,60,44,1398,1306523,0,0,7
2024-04-24,2816,98,93,2539,55902,0,1,1
2024-04-24,2820,1,0,234,335740,0,0,0
2024-04-24,2832,53,1,703,90550,0,0,0
2024-04-24,2834,446,697,9157,2055601,0,0,27
2024-04-24,2836,16,49,11189,433574,3,0,4
2024-04-24,2838,11,16,945,944738,0,0,0
2024-04-24,2845,50,260,2424,1017370,8,1,7
2024-04-24,2849,1,4,53,223623,0,0,0
2024-04-24,2850,24,19,351,78990,0,0,1
2024-04-24,2851,238,138,1731,200097,0,0,2
2024-04-24,2852,22,0,444,75290,0,0,0
2024-04-24,2855,128,121,3114,363957,0,0,0
2024-04-24,2867,0,0,0,0,0,0,0
2024-04-24,2880,400,14,5260,3410686,0,0,0
2024-04-24,2881,267,209,8894,3253743,1,16,19
2024-04-24,2882,3630,711,17506,3667302,16,19,177
2024-04-24,2883,379,377,40001,4208645,0,2,16
2024-04-24,2884,75,677,5608,3916000,0,7,147
2024-04-24,2885,44,352,2717,3172270,0,0,10
2024-04-24,2886,320,28,1504,3600334,1,0,22
2024-04-24,2887,77,11,10954,3119265,0,2,25
2024-04-24,2888,2452,3374,108455,3871907,0,0,35
2024-04-24,2889,59,57,2492,861845,2,0,5
2024-04-24,2890,402,20,1777,3094109,0,1,179
2024-04-24,2891,190,179,6937,4905502,22,0,59
2024-04-24,2892,23,17,2931,3405036,0,0,39
2024-04-24,2897,110,146,12488,683498,0,0,8
2024-04-24,2901,1,1,823,18260,0,0,0
2024-04-24,2903,98,97,4860,354235,0,1,2
2024-04-24,2904,0,0,40,19458,0,0,0
2024-04-24,2905,168,285,1529,280623,0,0,0
2024-04-24,2906,71,18,3328,52279,0,0,21
2024-04-24,2908,161,100,6542,127471,0,0,0
2024-04-24,2910,14,11,402,43850,0,0,0
2024-04-24,2911,0,0,0,0,0,0,0
2024-04-24,2912,3,12,367,259905,0,0,2
2024-04-24,2913,282,905,19037,176687,5,2,39
2024-04-24,2915,291,41,6313,276079,0,0,0
2024-04-24,2929,8,0,2045,27373,0,0,0
2024-04-24,2939,0,0,1671,11387,0,0,0
2024-04-24,3002,80,56,3720,25500,0,0,0
2024-04-24,3003,44,62,4480,38913,0,0,19
2024-04-24,3004,33,78,1922,13592,0,1,5
2024-04-24,3005,356,454,11309,152940,52,56,434
2024-04-24,3006,846,830,17633,71543,52,169,321
2024-04-24,3008,18,39,1105,33367,0,0,0
2024-04-24,3010,78,55,1720,62691,0,63,721
2024-04-24,3011,0,0,0,0,0,0,0
2024-04-24,3013,2559,2348,19378,38983,63,1831,3551
2024-04-24,3014,22,61,2040,40270,4,6,25
2024-04-24,3015,488,181,2479,46815,29,7,46
2024-04-24,3016,98,131,3978,72135,9,0,83
2024-04-24,3017,1679,1194,9232,95827,69,409,766
2024-04-24,3018,0,0,0,0,0,0,0
2024-04-24,3019,11,45,5398,69810,1,1,8
2024-04-24,3021,18,10,1572,23972,0,0,1
2024-04-24,3022,106,65,5309,44149,2,0,13
2024-04-24,3023,37,71,904,60008,1,3,6
2024-04-24,3024,778,1300,12655,69289,0,1,31
2024-04-24,3025,47,70,4654,14184,0,0,0
2024-04-24,3026,2,0,497,41472,0,0,0
2024-04-24,3027,814,1281,8826,25123,33,89,378
2024-04-24,3028,4,22,773,58501,2,0,3
2024-04-24,3029,9,57,2212,38652,15,2,2
2024-04-24,3030,142,71,3222,59054,1,2,11
2024-04-24,3031,12,3,1249,43300,0,0,5
2024-04-24,3032,219,90,7031,25821,2,16,29
2024-04-24,3033,492,503,5779,107017,5,40,356
2024-04-24,3034,88,85,1775,152127,5,10,76
2024-04-24,3035,1000,297,15443,65137,246,188,472
2024-04-24,3036,224,417,10557,278958,64,31,191
2024-04-24,3037,983,1559,18184,381276,57,383,466
2024-04-24,3038,44,36,3310,39351,2,0,20
2024-04-24,3040,0,0,42,15750,0,0,0
2024-04-24,3041,0,9,7194,0,0,0,0
2024-04-24,3042,75,55,4336,77441,3,3,7
2024-04-24,3043,2,6,1534,9743,0,0,0
2024-04-24,3044,212,144,7253,131401,6,1,33
2024-04-24,3045,85,85,214,930815,0,0,0
2024-04-24,3046,14,22,3498,19612,1,0,24
2024-04-24,3047,50,96,10923,55573,0,0,43
2024-04-24,3048,5,0,1326,61207,0,0,0
2024-04-24,3049,46,23,12517,200502,3,1,236
2024-04-24,3050,196,313,11230,38746,1,0,1
2024-04-24,3051,41,91,7290,34909,5,20,150
2024-04-24,3052,124,349,3549,57668,3,0,8
2024-04-24,3054,0,0,0,0,0,0,0
2024-04-24,3055,208,289,10458,25610,14,81,131
2024-04-24,3056,462,75,7266,85568,2,0,6
2024-04-24,3057,0,0,0,0,0,0,0
2024-04-24,3058,0,0,0,0,0,0,0
2024-04-24,3059,463,830,9029,69700,8,11,225
2024-04-24,3060,274,391,5298,34390,15,8,50
2024-04-24,3062,184,180,16256,82558,0,0,0
2024-04-24,3090,38,20,1429,45664,0,0,0
2024-04-24,3092,17,15,2088,26638,1,0,13
2024-04-24,3094,4,2,3732,20779,0,1,195
2024-04-24,3130,0,0,0,8297,0,0,0
2024-04-24,3138,8,11,1663,12575,0,0,0
2024-04-24,3149,0,0,0,0,0,0,0
2024-04-24,3164,0,21,776,21627,0,0,0
2024-04-24,3167,36,67,1550,20625,10,0,14
2024-04-24,3189,119,204,8810,113605,25,27,823
2024-04-24,3209,4,5,1378,58107,0,0,1
2024-04-24,3229,0,0,5,0,0,0,0
2024-04-24,3231,7514,4722,115378,724245,518,614,2110
2024-04-24,3257,27,7,2675,19996,1,0,18
2024-04-24,3266,48,119,1373,88078,0,0,5
2024-04-24,3296,52,40,1804,24181,2,1,16
2024-04-24,3305,60,98,10300,33559,8,0,18
2024-04-24,3308,3,23,2214,15000,0,0,0
2024-04-24,3311,50,6,2878,15000,0,0,0
2024-04-24,3312,495,283,10602,40656,0,0,0
2024-04-24,3321,0,0,0,0,0,0,0
2024-04-24,3338,526,1056,6821,21977,1,64,117
2024-04-24,3346,76,59,6120,28789,0,0,153
2024-04-24,3356,86,109,3714,22455,5,6,34
2024-04-24,3376,251,89,10121,46937,29,11,64
2024-04-24,3380,32,30,8023,135429,24,2,47
2024-04-24,3406,36,85,4793,28185,3,1,6
2024-04-24,3413,179,167,2783,23638,9,7,113
2024-04-24,3416,21,7,1745,19936,2,0,0
2024-04-24,3419,8,4,5983,30120,0,0,0
2024-04-24,3432,0,0,132,0,0,0,0
2024-04-24,3437,43,15,4919,36137,0,0,0
2024-04-24,3443,395,149,7400,33502,11,16,95
2024-04-24,3447,4,1,1003,19204,0,0,0
2024-04-24,3450,412,295,10809,36420,14,24,93
2024-04-24,3454,8,9,2719,21641,1,1,39
2024-04-24,3481,12477,6047,188946,2269658,1865,1090,1583
2024-04-24,3494,0,0,0,0,0,0,0
2024-04-24,3501,49,22,627,29564,0,0,0
2024-04-24,3504,15,43,5183,28514,5,4,63
2024-04-24,3515,59,29,1923,30410,20,0,23
2024-04-24,3518,21,13,5254,20035,0,0,10
2024-04-24,3528,0,0,714,16656,0,0,0
2024-04-24,3530,25,4,1818,19613,1,0,26
2024-04-24,3532,438,309,2460,96962,0,0,0
2024-04-24,3533,44,142,1477,27924,8,21,34
2024-04-24,3535,335,262,4950,19763,0,29,166
2024-04-24,3543,17,5,1352,22315,0,0,0
2024-04-24,3545,77,145,11324,54472,5,3,674
2024-04-24,3550,7,3,8034,21887,0,0,10
2024-04-24,3557,33,26,754,17142,0,0,2
2024-04-24,3563,366,234,8046,11182,33,48,182
2024-04-24,3576,0,0,5797,0,0,0,0
2024-04-24,3583,637,395,5318,20082,63,35,286
2024-04-24,3588,93,48,3285,14725,46,4,80
2024-04-24,3591,282,10,22419,35902,20,1,3
2024-04-24,3592,22,12,599,18963,1,2,8
2024-04-24,3593,0,0,0,0,0,0,0
2024-04-24,3596,26,47,1339,55088,1,0,10
2024-04-24,3605,80,107,2359,33604,0,0,0
2024-04-24,3607,41,89,3245,30415,0,0,0
2024-04-24,3617,636,315,4216,22758,5,11,68
2024-04-24,3622,234,246,4651,37831,27,15,160
2024-04-24,3645,192,258,5349,32059,0,0,0
2024-04-24,3652,5,16,1924,18774,0,0,0
2024-04-24,3653,35,103,1185,35204,3,26,143
2024-04-24,3661,218,181,4158,19388,4,7,44
2024-04-24,3665,88,54,3579,40857,6,1,5
2024-04-24,3669,1,3,896,23229,1,0,0
2024-04-24,3673,50,101,8721,101665,0,2,6
2024-04-24,3679,70,8,234,15760,0,0,0
2024-04-24,3686,0,0,0,0,0,0,0
2024-04-24,3694,41,48,7779,33767,9,1,16
2024-04-24,3701,38,53,9491,53428,6,1,33
2024-04-24,3702,41,108,4876,419764,13,3,108
2024-04-24,3703,3324,2222,10269,205803,23,113,251
2024-04-24,3704,158,158,13793,102623,4,17,104
2024-04-24,3705,2,2,924,66605,0,0,0
2024-04-24,3706,1043,622,29341,301639,25,50,134
2024-04-24,3708,681,1000,16189,25461,92,327,2297
2024-04-24,3711,492,289,4179,1098137,0,0,0
2024-04-24,3712,188,162,8640,61560,4,0,28
2024-04-24,3714,66,75,14967,170735,1,3,492
2024-04-24,3715,2412,1602,25808,69418,1848,148,394
2024-04-24,4104,6,1,224,38904,0,0,0
2024-04-24,4106,16,1,1238,25227,0,0,0
2024-04-24,4108,0,0,0,0,0,0,0
2024-04-24,4119,0,0,1080,29877,0,0,6
2024-04-24,4133,0,11,1555,15138,0,0,6
2024-04-24,4137,24,0,854,19873,0,0,0
2024-04-24,4142,58,43,6048,107376,0,0,1
2024-04-24,4148,1,1,527,16008,0,0,0
2024-04-24,4155,0,2,3931,36750,0,0,2
2024-04-24,4164,73,28,7315,40508,0,0,26
2024-04-24,4190,2,4,843,15237,0,0,0
2024-04-24,4306,1866,810,21647,168264,5,10,17
2024-04-24,4414,0,0,0,0,0,0,0
2024-04-24,4426,5,38,1733,43169,0,0,0
2024-04-24,4438,1,0,401,25856,0,0,0
2024-04-24,4439,3,39,638,9573,0,0,0
2024-04-24,4440,0,0,230,16899,0,0,0
2024-04-24,4526,462,736,9734,63706,31,66,169
2024-04-24,4532,2010,1130,8281,126228,0,35,131
2024-04-24,4536,12,31,1143,22705,0,0,1
2024-04-24,4540,3,3,1439,23789,0,0,0
2024-04-24,4545,9,1,726,19250,0,0,0
2024-04-24,4551,2,2,1652,28805,0,0,5
2024-04-24,4552,21,9,1479,29000,0,0,0
2024-04-24,4555,0,0,1511,17490,0,1,6
2024-04-24,4557,52,22,900,10492,0,0,0
2024-04-24,4560,2,0,158,17024,0,0,0
2024-04-24,4562,822,96,2323,21886,0,19,19
2024-04-24,4564,97,6,6654,50697,0,0,294
2024-04-24,4566,20,9,3339,22823,0,0,0
2024-04-24,4571,1,2,274,13277,0,0,0
2024-04-24,4572,11,3,866,9750,0,0,0
2024-04-24,4576,97,66,1294,29950,0,8,22
2024-04-24,4581,0,4,596,8474,0,0,0
2024-04-24,4583,22,36,416,20042,0,7,9
2024-04-24,4720,20,17,2941,25995,0,0,0
2024-04-24,4722,0,1,177,25002,0,0,0
2024-04-24,4736,2,1,609,23843,0,0,0
2024-04-24,4737,10,12,1465,15252,0,0,0
2024-04-24,4739,10,12,2482,28969,0,5,23
2024-04-24,4746,181,186,8961,30063,0,0,0
2024-04-24,4755,30,17,907,25176,0,0,0
2024-04-24,4763,470,272,7609,21571,32,21,71
2024-04-24,4764,2,0,156,21385,0,0,0
2024-04-24,4766,87,28,512,30142,0,0,0
2024-04-24,4770,41,77,1759,19994,0,1,9
2024-04-24,4807,1,2,234,9599,0,0,0
2024-04-24,4904,6,1,476,878066,0,0,0
2024-04-24,4906,53,55,16502,103002,0,8,345
2024-04-24,4912,120,85,2833,15548,2,3,3
2024-04-24,4915,400,225,2671,115732,3,4,355
2024-04-24,4916,85,49,6056,24594,0,0,122
2024-04-24,4919,181,241,7015,104941,2,10,49
2024-04-24,4927,9,43,4126,47484,3,0,77
2024-04-24,4930,3,1,1794,20000,0,0,0
2024-04-24,4934,0,21,2198,0,0,0,22
2024-04-24,4935,20,5,747,32216,0,0,2
2024-04-24,4938,122,111,5784,666056,29,4,61
2024-04-24,4942,19,8,561,35591,0,0,0
2024-04-24,4943,0,0,0,0,0,0,0
2024-04-24,4952,5,4,1348,27203,0,0,3
2024-04-24,4956,124,107,7237,25102,6,0,522
2024-04-24,4958,239,371,10229,236762,1,5,64
2024-04-24,4960,150,381,19361,143046,1,0,27
2024-04-24,4961,104,148,4630,30313,13,7,56
2024-04-24,4967,227,381,7744,17887,2,14,28
2024-04-24,4968,115,85,5143,22632,24,94,387
2024-04-24,4976,57,27,3628,35172,0,0,0
2024-04-24,4977,20,23,8153,20047,0,0,0
2024-04-24,4989,5,10,1534,34444,0,0,1
2024-04-24,4994,108,23,3290,16595,0,0,21
2024-04-24,4999,35,8,486,18604,0,0,0
2024-04-24,5007,3,0,20,73735,0,0,0
2024-04-24,5203,3,13,3740,19735,0,8,16
2024-04-24,5215,3,2,1242,16084,0,0,0
2024-04-24,5222,67,64,3841,18640,0,0,3
2024-04-24,5225,317,184,6010,18801,25,5,135
2024-04-24,5234,812,140,7674,25678,7,29,65
2024-04-24,5243,85,106,7413,42132,15,20,40
2024-04-24,5244,1,0,1002,16986,0,1,4
2024-04-24,5258,475,106,16537,26210,2,8,45
2024-04-24,5269,128,49,860,17340,4,3,53
2024-04-24,5283,0,0,39,18250,0,0,0
2024-04-24,5284,159,127,2239,11982,3,6,33
2024-04-24,5285,3,4,1956,25510,0,0,1
2024-04-24,5288,0,0,1171,16670,0,0,3
2024-04-24,5306,1,3,395,31500,0,0,0
2024-04-24,5388,203,129,4073,73982,1,7,103
2024-04-24,5434,132,69,1843,47175,16,10,86
2024-04-24,5469,162,80,9643,132110,1,6,11
2024-04-24,5471,10,21,1603,41969,0,0,0
2024-04-24,5484,0,0,0,0,0,0,0
2024-04-24,5515,436,736,4503,63000,6,2,23
2024-04-24,5519,77,74,1445,54799,1,0,2
2024-04-24,5521,1137,1684,16203,123070,0,0,0
2024-04-24,5522,91,61,1075,195399,0,2,14
2024-04-24,5525,42,14,652,70116,0,0,0
2024-04-24,5531,486,427,9961,244397,0,0,0
2024-04-24,5533,217,89,2147,71311,10,0,0
2024-04-24,5534,382,625,3127,72581,0,0,0
2024-04-24,5538,0,4,91,50300,0,0,0
2024-04-24,5546,0,4,1021,20588,0,0,0
2024-04-24,5607,58,33,3544,84094,0,0,0
2024-04-24,5608,115,118,12055,97317,0,0,0
2024-04-24,5706,818,417,5002,18441,1,45,98
2024-04-24,5871,77,156,5186,403643,1,0,140
2024-04-24,5876,20,2,1257,1215400,0,0,0
2024-04-24,5880,1,7,1210,3677345,0,1,11
2024-04-24,5906,0,4,660,8343,0,0,0
2024-04-24,5907,28,33,1766,48882,0,3,9
2024-04-24,6005,413,657,5277,542727,0,0,0
2024-04-24,6024,15,6,135,52609,0,0,0
2024-04-24,6108,30,22,2167,39974,0,0,0
2024-04-24,6112,34,30,3589,30589,7,4,46
2024-04-24,6115,1,14,201,46915,0,0,0
2024-04-24,6116,1478,1002,46826,735082,36,3,224
2024-04-24,6117,531,294,5325,22162,11,70,281
2024-04-24,6120,439,1147,18505,166388,2,1,93
2024-04-24,6128,11,7,364,31897,0,0,0
2024-04-24,6133,0,26,2044,0,0,0,0
2024-04-24,6136,0,1,3307,28884,0,1,1
2024-04-24,6139,694,766,8255,58135,0,0,0
2024-04-24,6141,10,4,1438,28338,0,0,2
2024-04-24,6142,0,0,0,0,0,0,0
2024-04-24,6152,0,0,0,0,0,0,0
2024-04-24,6153,36,145,14164,126837,1,8,746
2024-04-24,6155,12,1,1850,21909,0,0,0
2024-04-24,6164,122,818,6715,25000,0,2,8
2024-04-24,6165,16,65,11208,16170,0,0,0
2024-04-24,6166,55,59,4011,50697,0,0,1
2024-04-24,6168,10,22,3828,51517,0,0,0
2024-04-24,6176,139,64,2033,116256,14,5,85
2024-04-24,6177,255,294,5179,101935,6,12,43
2024-04-24,6183,0,0,38,37500,0,0,0
2024-04-24,6184,0,2,8,39557,0,0,0
2024-04-24,6189,446,602,9671,53884,4,18,235
2024-04-24,6191,97,480,8578,118575,6,6,14
2024-04-24,6192,138,43,451,24038,0,0,0
2024-04-24,6196,116,79,2223,50328,5,6,53
2024-04-24,6197,553,517,8291,30521,7,37,99
2024-04-24,6201,0,5,89,22300,0,0,0
2024-04-24,6202,230,208,6062,56542,0,2,78
2024-04-24,6205,12,55,8982,20558,2,0,14
2024-04-24,6206,100,17,896,35765,1,0,1
2024-04-24,6209,180,53,4726,43582,10,0,0
2024-04-24,6213,1822,916,12039,90739,17,17,622
2024-04-24,6214,121,42,936,68075,0,3,3
2024-04-24,6215,1443,1202,4408,20697,10,137,174
2024-04-24,6216,33,23,1078,23212,0,0,0
2024-04-24,6224,49,6,980,21411,0,0,0
2024-04-24,6225,0,0,0,0,0,0,0
2024-04-24,6226,0,0,2820,0,0,0,0
2024-04-24,6230,338,182,1330,21585,0,26,26
2024-04-24,6235,353,272,14225,48375,123,36,328
2024-04-24,6239,220,65,2995,189786,27,3,77
2024-04-24,6243,22,24,3204,9317,4,0,20
2024-04-24,6257,156,108,4575,116144,11,8,27
2024-04-24,6269,24,23,4134,80625,0,0,42
2024-04-24,6271,211,271,7555,52264,17,30,50
2024-04-24,6277,0,0,103,29867,0,0,0
2024-04-24,6278,407,529,2654,73099,2,9,31
2024-04-24,6281,0,2,4,24793,0,0,0
2024-04-24,6282,526,936,48221,215465,35,59,104
2024-04-24,6283,92,150,2285,20363,0,0,0
2024-04-24,6285,77,563,11089,121313,36,91,344
2024-04-24,6288,554,214,22198,52370,0,0,0
2024-04-24,6405,8,9,1631,16450,0,0,6
2024-04-24,6409,5,0,28,21932,0,0,0
2024-04-24,6412,3,20,238,99760,6,4,9
2024-04-24,6414,272,94,5109,33036,2,1,68
2024-04-24,6415,332,348,4243,96240,22,65,171
2024-04-24,6416,22,23,3744,18337,1,0,90
2024-04-24,6426,2,3,1982,9627,0,0,6
2024-04-24,6431,0,19,942,0,0,0,0
2024-04-24,6438,238,175,3880,17820,7,1,172
2024-04-24,6442,158,111,5287,18900,12,19,97
2024-04-24,6443,730,655,23669,128199,26,0,138
2024-04-24,6446,72,86,3248,74477,2,8,13
2024-04-24,6449,518,299,5098,22238,0,37,44
2024-04-24,6451,143,87,4629,26813,0,0,0
2024-04-24,6456,26,81,7206,84484,0,5,52
2024-04-24,6464,0,0,45,31903,0,0,0
2024-04-24,6472,223,129,4776,25372,23,7,89
2024-04-24,6477,89,42,4626,30945,0,0,521
2024-04-24,6491,47,56,1479,19500,0,1,19
2024-04-24,6504,2,0,184,18150,0,0,6
2024-04-24,6505,125,83,3445,2381489,0,0,5
2024-04-24,6515,97,122,1837,8693,0,5,7
2024-04-24,6525,2,0,598,32261,0,0,0
2024-04-24,6531,192,159,10212,40547,31,8,43
2024-04-24,6533,29,12,3415,12662,8,186,251
2024-04-24,6541,0,6,959,0,0,0,0
2024-04-24,6550,0,19,7361,0,1,0,52
2024-04-24,6552,240,48,1967,20750,0,3,3
2024-04-24,6558,4,12,1638,21612,0,1,1
2024-04-24,6573,0,0,396,0,0,0,0
2024-04-24,6579,18,27,1801,40222,0,0,3
2024-04-24,6581,5,0,38,27817,0,0,0
2024-04-24,6582,2,0,298,26543,0,0,0
2024-04-24,6585,207,31,2492,17386,12,5,43
2024-04-24,6591,38,15,2747,9395,12,0,3
2024-04-24,6592,5,1,721,141625,0,0,15
2024-04-24,6598,0,0,236,0,0,0,0
2024-04-24,6605,17,9,4487,41454,1,4,15
2024-04-24,6606,9,4,342,27575,1,0,3
2024-04-24,6625,18,19,2745,11085,1,0,12
2024-04-24,6641,0,1,34,9250,0,0,0
2024-04-24,6655,0,0,0,18508,0,0,0
2024-04-24,6657,1,1,716,19056,0,2,3
2024-04-24,6666,1,1,640,11847,0,0,0
2024-04-24,6668,1024,471,7774,19553,5,144,222
2024-04-24,6669,107,171,1174,43710,0,6,31
2024-04-24,6670,29,26,206,33282,0,0,0
2024-04-24,6671,0,0,132,15187,0,0,0
2024-04-24,6672,19,3,3215,17858,0,0,10
2024-04-24,6674,3,0,37,16909,0,0,0
2024-04-24,6689,10,8,1023,17000,0,0,0
2024-04-24,6691,18,47,569,22069,2,0,2
2024-04-24,6695,166,27,5216,21406,11,5,53
2024-04-24,6698,11,4,1142,16597,0,0,1
2024-04-24,6706,8,4,2109,18394,1,0,6
2024-04-24,6715,90,19,1134,16489,3,1,7
2024-04-24,6719,115,190,2946,20696,37,45,66
2024-04-24,6743,15,6,1940,37500,0,0,1
2024-04-24,6753,947,368,5533,26937,0,6,18
2024-04-24,6754,28,7,176,16500,0,0,0
2024-04-24,6756,11,13,1253,17390,1,0,8
2024-04-24,6768,51,107,1088,49011,0,0,1
2024-04-24,6770,1078,1175,43331,1034929,407,145,577
2024-04-24,6776,4,4,509,20395,0,0,0
2024-04-24,6781,31,99,1271,21354,0,0,6
2024-04-24,6782,127,82,2479,15750,70,0,257
2024-04-24,6789,82,77,4424,79237,7,7,32
2024-04-24,6790,40,26,376,66782,0,0,0
2024-04-24,6792,12,11,274,11968,0,0,2
2024-04-24,6796,1,1,432,8646,0,0,0
2024-04-24,6799,139,28,3346,10655,8,1,3
2024-04-24,6806,239,353,9022,54037,229,4,168
2024-04-24,6807,0,0,339,13500,0,0,0
2024-04-24,6830,25,13,1037,11695,0,0,0
2024-04-24,6834,0,0,350,22117,0,0,0
2024-04-24,6835,19,13,731,16543,0,0,0
2024-04-24,6854,18,0,344,26794,0,0,0
2024-04-24,6861,2,0,188,10066,0,0,0
2024-04-24,6863,3,15,1128,18579,0,0,0
2024-04-24,6869,144,164,1711,29400,0,0,0
2024-04-24,6873,43,28,2403,25336,1,0,606
2024-04-24,6901,43,28,613,212587,0,0,15
2024-04-24,8011,1381,1940,9568,42730,160,78,115
2024-04-24,8016,38,19,1831,30034,7,1,7
2024-04-24,8021,24,50,1142,35545,0,0,0
2024-04-24,8028,82,97,7565,43157,0,0,16
2024-04-24,8033,0,0,0,0,0,0,0
2024-04-24,8039,83,25,3012,52279,0,0,5
2024-04-24,8046,493,581,11373,161541,11,664,3020
2024-04-24,8070,459,213,4717,172355,0,29,67
2024-04-24,8072,8,0,871,20000,0,0,0
2024-04-24,8081,15,30,1413,21543,3,2,3
2024-04-24,8101,0,0,0,0,0,0,0
2024-04-24,8103,28,34,3355,19738,5,0,22
2024-04-24,8104,49,85,1765,18662,0,0,0
2024-04-24,8105,70,104,9305,72140,0,0,0
2024-04-24,8110,406,775,5863,129434,21,32,107
2024-04-24,8112,1194,976,8199,130027,13,62,299
2024-04-24,8114,9,5,756,18898,0,0,1
2024-04-24,8131,0,0,400,110555,0,0,0
2024-04-24,8150,45,30,4098,181810,3,11,86
2024-04-24,8163,22,21,949,70000,2,0,5
2024-04-24,8201,0,0,0,0,0,0,0
2024-04-24,8210,1922,1654,6658,30146,74,476,876
2024-04-24,8213,44,19,847,67810,7,1,14
2024-04-24,8215,19,29,4090,80168,3,0,14
2024-04-24,8222,48,66,5216,17143,0,0,0
2024-04-24,8249,0,0,1317,31763,1,0,0
2024-04-24,8261,29,44,5367,20920,42,17,81
2024-04-24,8271,46,68,2924,27922,16,0,284
2024-04-24,8341,8,5,358,32500,0,0,2
2024-04-24,8367,1,5,157,21933,0,0,0
2024-04-24,8374,1,2,424,22312,0,0,0
2024-04-24,8404,269,21,1461,99984,0,0,0
2024-04-24,8411,0,0,292,54601,0,0,0
2024-04-24,8422,28,9,427,27296,0,0,5
2024-04-24,8429,55,92,6561,46436,0,0,0
