date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-17,2915,120,205,7434,235358,0,4,260
2016-03-17,2929,404,708,5491,14520,13,3,54
2016-03-17,3002,7,2,2286,25500,0,0,0
2016-03-17,3003,158,183,8904,38913,8,1,51
2016-03-17,3004,138,133,4598,13161,1,1,19
2016-03-17,3005,135,554,18974,146145,0,1,101
2016-03-17,3006,312,397,19068,68243,59,34,459
2016-03-17,3008,133,49,1218,33535,23,7,263
2016-03-17,3010,1,0,1239,57847,0,1,2
2016-03-17,3011,147,220,3724,28179,19,15,84
2016-03-17,3013,89,96,20847,44483,1,1,280
2016-03-17,3014,176,136,7317,39468,3,13,152
2016-03-17,3015,11,11,2830,48065,0,0,2
2016-03-17,3016,586,231,7464,57752,45,89,985
2016-03-17,3017,1577,1966,24974,88327,211,130,1153
2016-03-17,3018,10,3,10977,13105,0,0,5
2016-03-17,3019,742,442,18088,70270,30,177,1090
2016-03-17,3021,5,12,568,26989,0,0,3
2016-03-17,3022,263,195,7578,82078,12,4,12
2016-03-17,3023,166,466,9182,54470,10,1,515
2016-03-17,3024,0,0,0,70539,0,0,0
2016-03-17,3025,30,5,1636,17730,0,0,4
2016-03-17,3026,5,1,1049,56053,0,0,1
2016-03-17,3027,99,122,7119,24408,10,0,12
2016-03-17,3028,45,2,1319,53456,0,0,0
2016-03-17,3029,749,427,14088,30316,4,29,147
2016-03-17,3030,120,153,2886,59054,0,0,85
2016-03-17,3031,23,54,3914,49168,0,0,61
2016-03-17,3032,1345,2135,6069,25821,47,125,240
2016-03-17,3033,13,27,318,70752,0,0,0
2016-03-17,3034,180,177,3405,152127,27,4,683
2016-03-17,3035,874,108,12195,62137,46,64,797
2016-03-17,3036,136,45,3989,111909,1,0,24
2016-03-17,3037,1102,798,43697,384651,174,679,3281
2016-03-17,3038,848,1264,12135,50226,11,18,182
2016-03-17,3040,1,4,4110,15750,0,0,0
2016-03-17,3041,449,580,19031,75752,101,21,1503
2016-03-17,3042,950,932,7436,77439,18,24,290
2016-03-17,3043,0,0,0,48719,0,0,0
2016-03-17,3044,81,93,3182,131401,5,1,79
2016-03-17,3045,14,101,188,855208,0,0,19
2016-03-17,3046,0,0,0,29656,0,0,0
2016-03-17,3047,184,250,13288,49983,20,0,1112
2016-03-17,3048,265,375,6437,50584,1,1,115
2016-03-17,3049,893,1645,21500,139714,586,15,1872
2016-03-17,3050,1202,358,6592,35616,2,8,186
2016-03-17,3051,0,0,0,66806,0,0,0
2016-03-17,3052,68,32,5749,58251,0,0,4
2016-03-17,3054,143,132,13712,27028,14,5,1334
2016-03-17,3055,435,265,14226,33211,32,51,181
2016-03-17,3056,518,573,7600,57336,0,0,13
2016-03-17,3057,381,458,11600,40530,97,18,86
2016-03-17,3058,79,41,3209,42879,0,0,0
2016-03-17,3059,283,332,14829,68173,35,7,511
2016-03-17,3060,942,949,19045,43550,29,6,358
2016-03-17,3062,529,629,10726,82252,80,23,507
2016-03-17,3090,31,6,342,41742,0,0,1
2016-03-17,3094,187,275,5874,20813,7,4,40
2016-03-17,3130,0,0,81,8280,0,0,0
2016-03-17,3149,212,313,9942,67046,22,11,2895
2016-03-17,3164,30,24,3720,22227,0,0,25
2016-03-17,3167,45,11,460,19994,1,0,0
2016-03-17,3189,367,438,5842,111500,169,138,326
2016-03-17,3209,167,224,2566,29854,0,0,28
2016-03-17,3229,96,28,4839,15153,13,6,142
2016-03-17,3231,1298,1503,33234,638870,109,180,5275
2016-03-17,3257,36,84,4635,15010,0,1,19
2016-03-17,3266,3,18,2158,88078,0,0,2
2016-03-17,3296,5,7,7515,27279,0,0,0
2016-03-17,3305,29,5,1967,30372,0,0,3
2016-03-17,3308,2,5,2318,24987,0,0,0
2016-03-17,3311,203,228,10356,47345,3,2,518
2016-03-17,3312,26,16,4709,27125,0,0,1
2016-03-17,3315,10,20,2652,17570,0,0,3
2016-03-17,3338,99,81,3330,17403,34,2,13
2016-03-17,3356,26,32,1379,19389,0,0,17
2016-03-17,3376,490,765,2722,44681,9,40,600
2016-03-17,3380,261,396,11746,110728,10,23,510
2016-03-17,3383,307,209,15804,79516,98,57,1158
2016-03-17,3406,305,195,8825,24942,87,331,3850
2016-03-17,3413,730,853,5434,17000,56,31,44
2016-03-17,3416,4,1,1238,15045,2,0,0
2016-03-17,3419,219,128,21563,30175,1,5,120
2016-03-17,3432,5,3,4515,16646,0,0,0
2016-03-17,3437,223,430,4173,36959,15,9,64
2016-03-17,3443,136,157,4168,33502,94,17,111
2016-03-17,3450,2227,1837,7570,22992,51,95,795
2016-03-17,3454,134,174,4341,19314,8,6,100
2016-03-17,3474,1183,823,40226,1297084,239,1,2874
2016-03-17,3481,13678,14175,237173,2488170,463,137,7432
2016-03-17,3494,2321,2510,19443,44862,187,133,1466
2016-03-17,3501,109,265,3036,29564,0,0,27
2016-03-17,3504,434,479,3744,28514,113,29,222
2016-03-17,3514,1972,2194,42729,112380,696,1058,10623
2016-03-17,3515,9,9,1262,28760,0,0,1
2016-03-17,3518,71,43,7854,21676,2,1,169
2016-03-17,3519,1028,563,25870,80462,332,715,7676
2016-03-17,3533,219,106,5328,23369,11,15,512
2016-03-17,3535,1572,1508,8393,19649,11,133,275
2016-03-17,3536,0,0,0,16797,0,0,0
2016-03-17,3545,531,608,16459,73531,17,43,148
2016-03-17,3550,3,4,4803,21250,0,0,0
2016-03-17,3557,0,0,0,25562,0,0,0
2016-03-17,3559,596,240,6886,29968,0,1,104
2016-03-17,3561,1096,1003,31854,92824,126,103,789
2016-03-17,3573,7,0,89,31688,0,0,21
2016-03-17,3576,1199,563,55220,214557,336,370,5820
2016-03-17,3579,151,279,5482,28899,1,6,260
2016-03-17,3583,259,267,7010,20284,5,8,359
2016-03-17,3584,0,0,4129,35167,0,0,578
2016-03-17,3588,25,45,2765,11595,0,0,9
2016-03-17,3591,29,48,3830,33155,0,0,78
2016-03-17,3593,0,0,1543,28185,0,0,0
2016-03-17,3596,1545,1605,11668,47285,347,184,1085
2016-03-17,3598,1,16,1081,17995,0,0,16
2016-03-17,3605,521,498,8651,30975,125,205,1233
2016-03-17,3607,181,164,4644,31287,0,0,100
2016-03-17,3617,114,48,2014,20221,10,12,116
2016-03-17,3622,38,158,7852,37831,24,35,1520
2016-03-17,3645,51,31,6068,28447,1,0,21
2016-03-17,3653,14,31,2227,26581,6,1,22
2016-03-17,3661,165,214,3596,15391,1,0,31
2016-03-17,3665,637,359,5001,23016,9,12,1362
2016-03-17,3669,23,15,2141,24559,0,0,0
2016-03-17,3673,5089,4333,35138,86658,1252,580,3629
2016-03-17,3679,39,71,433,20066,0,0,0
2016-03-17,3682,0,12,4230,1075156,0,0,0
2016-03-17,3686,660,661,32299,87406,65,61,1180
2016-03-17,3694,158,306,8798,32459,0,1,515
2016-03-17,3698,430,437,16139,129925,50,19,213
2016-03-17,3702,30,338,3469,413927,0,1,158
2016-03-17,3703,26,50,4646,213303,1,0,56
2016-03-17,3704,385,281,8472,115294,14,5,179
2016-03-17,3705,12,15,1126,66605,0,0,5
2016-03-17,3706,1071,1285,29987,194519,1,8,499
2016-03-17,4104,30,19,3142,30494,5,0,120
2016-03-17,4106,759,786,5186,20846,9,31,291
2016-03-17,4108,2741,1910,12395,37688,946,380,1325
2016-03-17,4119,353,452,7183,19069,8,13,108
2016-03-17,4133,16,49,1122,14511,0,0,5
2016-03-17,4137,131,187,4742,19873,19,12,266
2016-03-17,4141,223,174,3242,37977,11,12,48
2016-03-17,4142,266,667,7112,59403,10,9,288
2016-03-17,4144,30,24,2492,19516,0,2,10
2016-03-17,4164,36,60,4239,34930,17,12,70
2016-03-17,4306,40,18,3801,112821,0,0,2
2016-03-17,4414,2174,2789,25593,34191,625,93,2711
2016-03-17,4426,371,483,6209,22793,168,61,1541
2016-03-17,4526,492,375,4110,64006,0,16,172
2016-03-17,4532,65,36,1745,117101,14,0,75
2016-03-17,4536,20,28,278,22705,0,0,0
2016-03-17,4551,59,84,729,20750,1,0,4
2016-03-17,4720,10,12,730,20269,0,0,0
2016-03-17,4722,124,363,6761,22061,7,14,59
2016-03-17,4725,63,84,5594,72993,14,3,461
2016-03-17,4733,434,865,12441,22146,200,90,684
2016-03-17,4737,4,11,1041,12861,0,0,0
2016-03-17,4746,823,729,5106,21867,34,29,454
2016-03-17,4755,6,0,112,22458,0,0,0
2016-03-17,4904,15,325,423,814625,1,2,6
2016-03-17,4906,691,1351,13794,75710,6,0,315
2016-03-17,4912,110,93,5721,9885,0,0,307
2016-03-17,4915,715,350,14881,110483,72,44,933
2016-03-17,4916,878,1090,3639,16974,3,14,19
2016-03-17,4919,464,182,5687,51888,16,31,168
2016-03-17,4927,93,62,6672,30648,5,0,88
2016-03-17,4930,42,91,2996,33575,1,0,8
2016-03-17,4934,4401,5623,37574,72886,290,214,2495
2016-03-17,4935,836,793,4177,34920,23,15,119
2016-03-17,4938,384,698,8655,650755,117,93,3118
2016-03-17,4942,25,8,704,37300,0,0,15
2016-03-17,4952,343,337,3672,27203,0,3,61
2016-03-17,4956,33,11,2945,25102,4,0,11
2016-03-17,4958,1601,1662,13190,201187,21,39,257
2016-03-17,4960,916,1240,12047,128932,7,26,372
2016-03-17,4976,1,2,662,26475,0,0,0
2016-03-17,4977,99,44,1816,12885,3,0,9
2016-03-17,4984,741,634,6046,11347,14,22,188
2016-03-17,4994,25,58,1447,27659,0,0,60
2016-03-17,4999,170,190,2244,18604,9,1,17
2016-03-17,5007,34,13,6787,73735,12,0,76
2016-03-17,5203,93,22,799,24198,0,0,1
2016-03-17,5215,138,182,2804,13584,5,0,13
2016-03-17,5225,13,54,1390,15250,3,0,4
2016-03-17,5234,4,6,872,23344,0,0,0
2016-03-17,5243,307,466,3840,43382,6,8,64
2016-03-17,5259,0,0,3601,18008,19,0,246
2016-03-17,5264,95,198,1744,84926,3,23,387
2016-03-17,5269,377,498,5332,14271,24,21,667
2016-03-17,5285,37,7,305,18700,0,0,0
2016-03-17,5288,331,365,4571,16233,20,22,133
2016-03-17,5305,262,283,8496,77234,3,1,414
2016-03-17,5388,269,198,6710,60340,68,33,1186
2016-03-17,5434,44,39,2790,40661,0,0,9
2016-03-17,5469,380,473,15982,113859,0,0,47
2016-03-17,5471,10,13,1259,41969,0,0,20
2016-03-17,5484,0,0,593,28876,0,0,0
2016-03-17,5515,7,1,1579,84475,0,0,0
2016-03-17,5519,68,359,4734,45765,3,0,23
2016-03-17,5521,255,80,64689,86881,0,0,81
2016-03-17,5522,163,123,4407,208858,86,39,823
2016-03-17,5525,134,157,1655,63272,0,0,0
2016-03-17,5531,589,506,14115,220577,95,2,951
2016-03-17,5533,15,0,2447,67833,0,0,0
2016-03-17,5534,545,99,3369,68579,23,15,263
2016-03-17,5538,1,1,155,42000,0,0,0
2016-03-17,5607,29,0,6972,42494,0,0,0
2016-03-17,5608,0,65,5582,105890,0,0,23
2016-03-17,5706,2,2,641,16009,0,0,1
2016-03-17,5871,309,402,11947,284807,64,24,896
2016-03-17,5880,42,244,14374,2768057,0,1,152
2016-03-17,5906,0,0,0,24080,0,0,0
2016-03-17,5907,160,254,7305,50250,15,4,29
2016-03-17,6005,516,80,8626,567268,0,12,35
2016-03-17,6108,13,11,2183,39974,0,0,6
2016-03-17,6112,1,6,3110,22930,0,0,0
2016-03-17,6115,11,3,226,44721,0,0,2
2016-03-17,6116,7428,8520,131775,808483,219,258,6328
2016-03-17,6117,0,2,973,22162,0,0,10
2016-03-17,6120,41,133,13322,183951,5,46,236
2016-03-17,6128,11,17,456,22772,0,0,0
2016-03-17,6131,905,856,5815,25481,34,76,662
2016-03-17,6133,0,0,6082,29251,0,0,0
2016-03-17,6136,1,11,2511,28884,0,0,6
2016-03-17,6139,6247,5047,17830,47062,542,357,3374
2016-03-17,6141,0,0,5477,33266,0,0,0
2016-03-17,6142,265,562,11143,67058,0,0,14
2016-03-17,6145,26,44,10864,33383,0,0,6
2016-03-17,6152,1116,639,4313,43100,39,213,314
2016-03-17,6153,304,576,20648,80789,64,4,258
2016-03-17,6155,1,3,167,21274,0,0,0
2016-03-17,6164,44,36,6322,29575,0,0,0
2016-03-17,6165,0,0,0,12420,0,0,0
2016-03-17,6166,42,58,5012,50539,1,3,65
2016-03-17,6168,94,102,4820,51800,5,11,77
2016-03-17,6172,0,0,0,6510,0,0,0
2016-03-17,6176,3622,2019,14625,116256,243,228,1451
2016-03-17,6177,18,5,4912,49518,0,0,176
2016-03-17,6183,0,2,1310,37500,0,0,2
2016-03-17,6184,3,25,272,35006,0,0,31
2016-03-17,6189,4,9,285,44761,0,0,2
2016-03-17,6191,276,432,26140,132886,0,0,3
2016-03-17,6192,10,1,805,29677,0,0,0
2016-03-17,6196,365,261,7349,41267,7,2,100
2016-03-17,6197,109,35,10922,43361,7,3,113
2016-03-17,6201,0,0,19,22300,0,0,0
2016-03-17,6202,240,204,2755,56542,10,1,52
2016-03-17,6205,25,21,2310,17959,0,0,10
2016-03-17,6206,62,92,1537,36592,0,0,8
2016-03-17,6209,105,77,9618,40643,3,16,253
2016-03-17,6213,342,304,12196,76989,1,1,88
2016-03-17,6214,30,82,9171,67348,7,0,64
2016-03-17,6215,749,652,5916,20697,18,96,236
2016-03-17,6216,45,52,1427,19579,0,1,4
2016-03-17,6224,40,10,1124,20000,0,1,1
2016-03-17,6225,0,0,0,12628,0,0,0
2016-03-17,6226,76,94,7147,23445,0,0,0
2016-03-17,6230,783,1070,9140,21585,220,245,1930
2016-03-17,6235,0,0,0,29113,0,0,0
2016-03-17,6239,123,554,4339,194786,51,11,367
2016-03-17,6243,249,204,6656,18824,68,8,1985
2016-03-17,6251,87,97,10090,70264,0,0,11
2016-03-17,6257,288,330,9295,89971,1,0,32
2016-03-17,6269,718,695,19985,69495,50,23,1148
2016-03-17,6271,433,268,4958,40726,29,16,295
2016-03-17,6277,45,95,635,29867,0,0,4
2016-03-17,6278,83,103,6011,73849,1,0,6
2016-03-17,6281,0,0,141,24793,0,0,0
2016-03-17,6282,2126,2784,20833,129779,525,106,2828
2016-03-17,6283,0,0,0,35595,0,0,0
2016-03-17,6285,1084,769,11242,83806,42,135,936
2016-03-17,6286,0,23,26,37129,0,0,15
2016-03-17,6289,0,0,0,67315,0,0,0
2016-03-17,6405,2,0,1780,16450,0,0,23
2016-03-17,6409,6,12,87,18588,0,0,0
2016-03-17,6412,185,144,469,92079,0,0,45
2016-03-17,6414,49,85,1158,17326,0,0,0
2016-03-17,6415,18,26,420,19543,2,1,58
2016-03-17,6422,130,202,1778,9162,1,0,11
2016-03-17,6431,16,4,249,11410,0,0,0
2016-03-17,6442,438,651,3679,16500,14,3,14
2016-03-17,6449,259,182,1421,18297,0,0,0
2016-03-17,6451,305,254,2311,26361,6,6,266
2016-03-17,6452,616,561,7191,16250,96,52,584
2016-03-17,6456,1397,1900,5608,77362,166,4,150
2016-03-17,6504,4,22,1139,18150,2,1,19
2016-03-17,6505,180,165,757,2381489,1,10,173
2016-03-17,6605,18,55,2866,41454,0,0,28
2016-03-17,6702,128,106,9913,145461,0,0,8
2016-03-17,8011,246,395,6920,25469,8,1,148
2016-03-17,8016,231,207,3203,29779,26,2,494
2016-03-17,8021,245,313,7616,39869,1,7,44
2016-03-17,8033,0,0,0,30869,0,0,0
2016-03-17,8039,129,63,7148,51071,58,0,18
2016-03-17,8046,24,65,6380,161541,4,0,228
2016-03-17,8070,96,93,2046,18494,0,2,3
2016-03-17,8072,17,14,1199,25000,0,0,5
2016-03-17,8081,616,718,4234,21543,10,7,45
2016-03-17,8101,234,367,7882,104656,3,1,64
2016-03-17,8103,26,43,2747,19567,0,1,24
2016-03-17,8105,459,1060,25083,72140,240,136,3777
2016-03-17,8110,221,101,14273,120740,0,0,131
2016-03-17,8112,320,525,10272,68709,5,6,175
2016-03-17,8114,14,52,371,16908,1,0,7
2016-03-17,8131,352,355,2883,110555,1,1,1
2016-03-17,8150,17,85,2765,224051,3,4,20
2016-03-17,8163,626,1205,10013,74475,11,3,110
2016-03-17,8201,27,26,3028,22273,0,0,60
2016-03-17,8210,1313,385,4922,30031,1,7,13
2016-03-17,8213,223,338,11139,67810,1,0,10
2016-03-17,8215,122,179,8969,80168,9,0,80
2016-03-17,8222,555,548,6535,17093,12,10,249
2016-03-17,8249,1273,518,3052,31763,3,14,76
2016-03-17,8261,6,4,1939,15553,0,1,1
2016-03-17,8271,444,544,5459,34148,64,19,190
2016-03-17,8341,293,352,3988,27875,34,6,563
2016-03-17,8374,887,475,1903,21902,5,83,111
2016-03-17,8404,1591,1763,18261,55829,21,12,972
2016-03-17,8411,28,65,1979,37905,7,0,0
2016-03-17,8422,61,24,1457,27222,0,0,47
2016-03-17,8427,0,21,872,26065,0,0,0
2016-03-17,8429,226,283,10315,32207,20,0,73
2016-03-17,8443,138,131,445,16700,2,27,37
2016-03-17,8454,0,9,409,35514,0,1,1
2016-03-17,8463,2,1,126,37500,0,0,0
2016-03-17,8926,1,8,961,147262,0,0,6
2016-03-17,8940,0,0,829,16872,0,0,0
2016-03-17,8996,299,380,4833,22346,21,9,389
2016-03-17,9103,232,139,3627,51382,0,0,0
2016-03-17,910322,0,0,0,6270,0,0,0
2016-03-17,910482,0,35,141,52079,0,0,0
2016-03-17,9105,960,493,35145,209821,0,21,21
2016-03-17,9106,0,0,0,15507,0,0,0
2016-03-17,910801,14,33,5063,24945,0,1,755
2016-03-17,910861,0,0,0,6149,0,0,0
2016-03-17,911611,0,0,9736,31427,0,0,0
2016-03-17,911616,31,0,8715,32500,0,0,147
2016-03-17,911619,0,0,0,10549,0,0,0
2016-03-17,911868,0,0,0,21783,0,0,0
2016-03-17,912000,0,0,0,11796,0,0,0
2016-03-17,912398,0,0,0,9831,0,0,0
2016-03-17,9136,2271,970,7934,26566,0,734,3434
2016-03-17,9157,0,0,0,29323,0,0,0
2016-03-17,9188,53,57,2619,15459,0,0,21
2016-03-17,9802,47,32,4561,33206,1,0,217
2016-03-17,9902,3,7,3410,24512,0,0,1
2016-03-17,9904,765,473,11870,736696,30,49,721
2016-03-17,9905,20,7,272,76250,3,0,0
2016-03-17,9906,79,68,2167,10500,14,10,179
2016-03-17,9907,228,50,9962,394786,3,0,74
2016-03-17,9908,3,0,965,129089,0,0,0
2016-03-17,9910,35,96,1416,149093,2,17,298
2016-03-17,9911,59,41,2353,65041,0,0,27
2016-03-17,9912,47,14,3099,13378,0,0,0
2016-03-17,9914,15,28,1262,74745,0,10,112
2016-03-17,9917,12,6,200,112799,0,0,5
2016-03-17,9918,0,0,14,45134,0,0,0
2016-03-17,9919,95,129,4021,49281,0,0,1
2016-03-17,9921,3,22,493,93766,0,0,41
2016-03-17,9924,183,232,6448,47113,2,2,35
2016-03-17,9925,0,5,82,95913,0,0,0
2016-03-17,9926,0,1,10,43358,0,0,0
2016-03-17,9927,5,15,1059,52287,0,0,1
2016-03-17,9928,0,0,0,22933,0,0,0
2016-03-17,9929,0,0,0,23950,0,0,0
2016-03-17,9930,2,2,46,56486,0,0,0
2016-03-17,9931,0,0,24,25562,0,0,0
2016-03-17,9933,552,376,2987,190501,1,13,56
2016-03-17,9934,129,105,6842,88576,2,0,15
2016-03-17,9935,0,0,0,25372,0,0,0
2016-03-17,9937,0,1,1595,77260,0,0,0
2016-03-17,9938,1082,861,7890,74490,125,45,1854
2016-03-17,9939,46,109,12872,73219,3,1,63
2016-03-17,9940,8,16,533,157959,0,0,0
2016-03-17,9941,21,25,1697,67015,1,0,18
2016-03-17,9942,82,136,698,20790,1,0,8
2016-03-17,9943,20,20,1569,36829,0,0,40
2016-03-17,9944,5,0,16201,27276,0,0,23
2016-03-17,9945,480,818,15794,348352,6,6,812
2016-03-17,9946,457,201,7728,66057,0,0,205
2016-03-17,9955,47,50,1777,25802,0,0,20
2016-03-17,9958,78,61,1655,46389,0,1,13
