date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-21,2393,139,76,2268,110848,2,1,14
2026-05-21,2395,214,140,2013,217063,5,0,15
2026-05-21,2397,23,13,1410,28672,2,0,0
2026-05-21,2399,347,295,9662,44525,3,17,281
2026-05-21,2401,2796,3335,11052,147998,18,133,194
2026-05-21,2402,300,306,15304,76884,11,7,251
2026-05-21,2404,403,524,3482,47646,4,14,31
2026-05-21,2405,135,169,9043,85856,0,11,30
2026-05-21,2406,120,319,12141,87726,9,15,175
2026-05-21,2408,9810,7739,108337,774656,117,499,1403
2026-05-21,2409,15409,20021,177304,1886774,2116,1479,11187
2026-05-21,2412,50,32,443,1939361,2,0,8
2026-05-21,2413,993,610,5990,31839,3,3,115
2026-05-21,2414,8,4,202,40433,0,0,0
2026-05-21,2415,1,6,2436,22500,0,0,3
2026-05-21,2417,230,172,4687,39304,9,0,38
2026-05-21,2419,111,173,6926,80329,0,0,14
2026-05-21,2420,143,44,1258,38162,0,0,0
2026-05-21,2421,399,786,6364,71735,13,15,37
2026-05-21,2423,7,32,464,36261,0,0,0
2026-05-21,2424,0,0,0,0,0,0,0
2026-05-21,2425,69,114,2093,24124,0,1,9
2026-05-21,2426,211,314,18341,75155,0,0,0
2026-05-21,2427,86,84,5964,49499,1,2,12
2026-05-21,2428,228,213,2665,32028,2,2,15
2026-05-21,2429,0,0,4546,0,0,0,0
2026-05-21,2430,28,0,185,29200,0,0,3
2026-05-21,2431,0,5,2095,0,0,0,0
2026-05-21,2432,0,0,281,15465,0,0,0
2026-05-21,2433,5,0,14,36124,0,0,0
2026-05-21,2434,4,0,29,2377,0,0,0
2026-05-21,2436,1115,587,9679,50023,6,45,2427
2026-05-21,2438,0,0,0,0,0,0,0
2026-05-21,2439,99,95,3515,63456,0,1,7
2026-05-21,2440,48,42,922,25916,0,0,1
2026-05-21,2441,1484,1396,13014,142211,11,100,2177
2026-05-21,2442,13,207,5168,79113,0,0,0
2026-05-21,2444,0,0,0,0,0,0,0
2026-05-21,2449,983,1034,23801,305686,30,24,106
2026-05-21,2450,0,4,89,64563,0,0,4
2026-05-21,2451,212,343,4447,107673,13,9,92
2026-05-21,2453,32,39,2551,25000,0,1,2
2026-05-21,2454,912,775,10430,400976,2,12,106
2026-05-21,2455,2622,1125,9799,46301,24,21,869
2026-05-21,2457,80,302,12101,106193,1,7,46
2026-05-21,2458,328,389,3178,75970,0,4,27
2026-05-21,2459,14,0,145,26398,0,0,0
2026-05-21,2460,0,0,365,0,0,0,0
2026-05-21,2461,216,66,4112,47971,2,0,7
2026-05-21,2462,32,23,2603,30486,0,0,5
2026-05-21,2464,3537,3661,15143,51587,77,200,1397
2026-05-21,2465,170,185,1953,17236,0,7,19
2026-05-21,2466,19,9,5069,40952,0,0,15
2026-05-21,2467,132,180,2166,39188,1,11,68
2026-05-21,2468,12,41,3455,17490,10,0,0
2026-05-21,2471,1,1,1432,11813,0,0,0
2026-05-21,2472,2697,1010,10071,41183,78,58,209
2026-05-21,2474,194,127,5690,140342,0,0,6
2026-05-21,2476,1023,678,28195,54724,0,1,29
2026-05-21,2477,4,0,1286,39643,0,0,46
2026-05-21,2478,900,244,5699,36182,40,201,442
2026-05-21,2480,6,1,448,26590,0,0,0
2026-05-21,2481,4716,3909,19513,95528,97,150,895
2026-05-21,2482,5,10,2100,19470,0,0,0
2026-05-21,2483,86,20,433,26972,0,0,0
2026-05-21,2484,2611,1215,12862,39855,49,124,233
2026-05-21,2485,1784,1350,20751,79422,156,20,1154
2026-05-21,2486,2721,987,20576,58580,0,0,0
2026-05-21,2488,28,2,600,19999,0,0,0
2026-05-21,2489,13294,7655,57201,152500,19,289,694
2026-05-21,2491,414,214,1817,20502,0,5,14
2026-05-21,2492,2235,448,16414,121451,17,91,842
2026-05-21,2493,224,184,7493,31699,0,0,6
2026-05-21,2495,546,958,9594,68387,9,31,46
2026-05-21,2496,1,0,41,4775,0,0,0
2026-05-21,2497,12,12,3216,29521,1,0,1
2026-05-21,2498,965,1032,31448,209016,28,239,1163
2026-05-21,2501,11,2,5129,289890,0,0,1
2026-05-21,2504,26,131,3992,295000,0,0,1
2026-05-21,2505,0,17,2774,95000,0,0,0
2026-05-21,2506,10,10,1919,75125,0,0,0
2026-05-21,2509,1,0,672,56137,0,0,0
2026-05-21,2511,4,1,3508,405831,0,0,0
2026-05-21,2514,313,4,16410,98682,0,0,0
2026-05-21,2515,1056,1270,30040,401976,0,20,70
2026-05-21,2516,0,0,0,0,0,0,0
2026-05-21,2520,17,6,4206,152371,51,0,117
2026-05-21,2524,1,3,3184,91495,0,0,1
2026-05-21,2527,14,8,3274,67576,0,0,1
2026-05-21,2528,84,1,5851,108999,0,0,25
2026-05-21,2530,40,0,5629,210313,0,4,6
2026-05-21,2534,0,21,12317,118556,0,0,0
2026-05-21,2535,30,24,323,67698,0,0,5
2026-05-21,2536,85,12,7002,83202,0,0,0
2026-05-21,2537,4,14,3344,75139,0,0,0
2026-05-21,2538,11,14,2542,111256,0,0,0
2026-05-21,2539,7,3,2963,298275,0,0,22
2026-05-21,2540,2,34,2910,236218,2,0,12
2026-05-21,2542,166,226,9075,543270,1,0,262
2026-05-21,2543,530,599,12491,132135,39,33,85
2026-05-21,2545,7,11,2835,94933,0,0,1
2026-05-21,2546,0,0,73,32631,0,0,0
2026-05-21,2547,251,190,12590,258773,1,0,0
2026-05-21,2548,32,21,1239,79929,0,0,4
2026-05-21,2597,2,32,1077,77679,0,0,10
2026-05-21,2601,0,0,1011,0,0,0,0
2026-05-21,2603,170,280,13413,541260,5,0,30
2026-05-21,2605,315,199,10647,146338,3,4,15
2026-05-21,2606,71,94,3667,211263,0,25,77
2026-05-21,2607,11,8,960,133392,1,0,0
2026-05-21,2608,0,0,1270,116750,0,0,11
2026-05-21,2609,465,1282,35105,873026,6,63,162
2026-05-21,2610,671,731,51857,1536247,13,9,107
2026-05-21,2611,22,1,2141,47250,0,0,4
2026-05-21,2612,26,21,2046,49371,0,0,0
2026-05-21,2613,164,6,2123,37105,0,0,3
2026-05-21,2614,87,20,5569,81816,0,0,3
2026-05-21,2615,631,629,22688,701536,1,7,162
2026-05-21,2616,17,5,474,34320,0,0,2
2026-05-21,2617,56,32,2106,104323,0,0,0
2026-05-21,2618,1347,1192,42655,1350111,0,103,136
2026-05-21,2630,20,125,5917,52359,0,0,0
2026-05-21,2633,15,2,2639,657073,0,0,0
2026-05-21,2634,75,224,22124,235466,1,1,10
2026-05-21,2636,1,8,731,35458,0,0,1
2026-05-21,2637,71,69,4262,186602,14,0,104
2026-05-21,2642,2,0,521,23866,4,0,4
2026-05-21,2645,75,225,3229,93642,0,10,10
2026-05-21,2646,36,21,3602,752183,0,0,35
2026-05-21,2701,0,0,1042,112491,0,0,0
2026-05-21,2702,0,0,422,39153,0,0,0
2026-05-21,2704,0,1,211,91730,0,0,0
2026-05-21,2705,10,0,566,46634,0,0,0
2026-05-21,2706,4,0,867,124999,0,0,0
2026-05-21,2707,1,8,148,31850,0,0,0
2026-05-21,2712,0,0,9,0,0,0,0
2026-05-21,2722,0,0,366,35792,0,0,0
2026-05-21,2723,177,8,2610,45000,0,0,2
2026-05-21,2727,2,7,461,20735,0,0,1
2026-05-21,2731,75,18,950,23319,0,0,23
2026-05-21,2739,11,5,1008,22881,0,0,0
2026-05-21,2748,6,12,905,26444,0,0,0
2026-05-21,2753,9,0,689,16661,0,0,0
2026-05-21,2762,6,16,211,28125,0,1,1
2026-05-21,2801,217,1776,13556,2941511,0,0,10
2026-05-21,2812,225,9,5753,1505406,0,0,1
2026-05-21,2816,1,20,286,55902,0,0,0
2026-05-21,2820,0,10,1031,335740,0,0,0
2026-05-21,2832,0,0,377,63385,0,0,0
2026-05-21,2834,207,81,8832,2429515,0,1,4
2026-05-21,2836,16,0,6020,459979,0,0,0
2026-05-21,2838,0,0,867,1085137,0,0,4
2026-05-21,2845,201,250,5893,1216321,0,0,28
2026-05-21,2849,0,1,98,223623,0,0,0
2026-05-21,2850,4,0,191,78990,0,0,0
2026-05-21,2851,39,60,715,200097,0,0,1
2026-05-21,2852,15,1,488,75290,0,0,0
2026-05-21,2855,406,102,4677,400353,1,2,66
2026-05-21,2867,0,0,0,0,0,0,0
2026-05-21,2880,34,152,3939,3479241,0,0,0
2026-05-21,2881,342,248,6340,3501841,6,4,96
2026-05-21,2882,93,162,3887,3667302,0,19,282
2026-05-21,2883,1085,141,14979,4243711,5,0,18
2026-05-21,2884,121,1,10372,4043500,0,4,8
2026-05-21,2885,201,13,1638,3332787,0,0,35
2026-05-21,2886,35,46,1080,3708344,3,0,19
2026-05-21,2887,457,1372,47539,6216599,6,3,996
2026-05-21,2889,15,87,1708,908390,0,1,5
2026-05-21,2890,108,184,3710,3623080,0,3,14
2026-05-21,2891,204,115,2325,4919454,7,6,190
2026-05-21,2892,2678,94,15749,3594867,0,0,3
2026-05-21,2897,33,24,2309,701339,0,0,1
2026-05-21,2901,0,0,548,18260,0,0,0
2026-05-21,2903,1,1,1783,354235,0,0,0
2026-05-21,2904,0,0,32,19458,0,0,0
2026-05-21,2905,1,35,9190,277592,0,0,0
2026-05-21,2906,0,0,613,52279,0,0,0
2026-05-21,2908,267,181,14044,127471,0,0,0
2026-05-21,2910,0,0,5,43850,0,0,0
2026-05-21,2911,0,0,0,0,0,0,0
2026-05-21,2912,41,4,563,259905,1,0,0
2026-05-21,2913,99,41,6803,176687,0,0,2
2026-05-21,2915,44,68,9303,276079,0,0,20
2026-05-21,2929,62,15,2110,27373,0,0,0
2026-05-21,2939,0,0,215,11387,0,0,0
2026-05-21,3002,22,67,2657,25500,0,1,11
2026-05-21,3003,77,55,3648,38913,0,0,11
2026-05-21,3004,30,38,2726,16091,0,0,11
2026-05-21,3005,274,413,4686,156077,11,13,17
2026-05-21,3006,2617,3909,26842,74531,40,45,422
2026-05-21,3008,319,266,1632,33367,1,3,17
2026-05-21,3010,34,114,1464,64859,0,1,1
2026-05-21,3011,9,248,4029,29304,0,11,55
2026-05-21,3013,108,128,11895,51284,4,2,33
2026-05-21,3014,553,476,3091,41496,1,1,3
2026-05-21,3015,27,11,1703,46815,0,0,1
2026-05-21,3016,64,129,5874,72135,0,18,221
2026-05-21,3017,255,212,4512,98135,1,10,38
2026-05-21,3018,0,0,6,0,0,0,0
2026-05-21,3019,1567,804,15160,69810,13,5,175
2026-05-21,3021,4,32,845,23722,0,0,0
2026-05-21,3022,129,84,4848,44149,0,0,4
2026-05-21,3023,279,120,1855,60017,2,1,18
2026-05-21,3024,127,788,8247,69289,20,9,54
2026-05-21,3025,168,153,2324,14184,0,3,3
2026-05-21,3026,65,84,10669,41472,32,11,189
2026-05-21,3027,14,23,4907,28740,0,1,1
2026-05-21,3028,336,291,3587,59310,1,18,49
2026-05-21,3029,23,24,3326,38751,4,2,7
2026-05-21,3030,555,221,10946,59054,3,3,139
2026-05-21,3031,1133,784,7056,43300,2,64,116
2026-05-21,3032,186,166,8451,25821,1,2,31
2026-05-21,3033,1277,1531,11306,121318,5,526,3483
2026-05-21,3034,148,293,3316,152127,6,18,37
2026-05-21,3035,2700,2318,19558,65137,4,63,211
2026-05-21,3036,1241,718,7303,317287,15,31,341
2026-05-21,3037,2312,2537,37241,393882,34,165,344
2026-05-21,3038,13,14,1283,39351,0,0,0
2026-05-21,3040,5,1,13883,16556,0,0,8
2026-05-21,3041,91,279,3333,29268,0,11,38
2026-05-21,3042,2693,2081,16522,79498,4,30,76
2026-05-21,3043,69,64,1241,9743,0,0,0
2026-05-21,3044,211,290,5556,131401,3,8,29
2026-05-21,3045,44,1,487,930815,0,0,0
2026-05-21,3046,8,10,924,19612,0,0,0
2026-05-21,3047,21,30,7075,56190,3,0,6
2026-05-21,3048,613,318,9727,61207,9,30,227
2026-05-21,3049,0,0,0,0,0,0,0
2026-05-21,3050,31,14,4075,38746,0,5,5
2026-05-21,3051,121,128,4675,34159,2,2,14
2026-05-21,3052,7,6,1477,58311,0,1,1
2026-05-21,3054,29,18,930,20162,0,0,2
2026-05-21,3055,1503,642,9454,25610,171,10,66
2026-05-21,3056,36,36,6281,120138,0,0,2
2026-05-21,3057,0,0,0,0,0,0,0
2026-05-21,3058,0,0,1,0,0,0,0
2026-05-21,3059,586,768,11779,76929,0,40,70
2026-05-21,3060,63,50,7274,34390,0,0,56
2026-05-21,3062,307,521,11690,82522,0,3,159
2026-05-21,3090,2157,1158,8010,71891,243,589,1219
2026-05-21,3092,26,8,2361,26662,1,0,3
2026-05-21,3094,430,626,2990,20779,11,9,57
2026-05-21,3130,0,0,4,8297,0,0,0
2026-05-21,3135,176,144,1352,23712,0,3,69
2026-05-21,3138,120,114,3642,14099,0,9,28
2026-05-21,3149,877,1105,24640,53533,170,11,1806
2026-05-21,3150,23,1,242,11094,0,0,0
2026-05-21,3164,2,0,281,21502,0,0,0
2026-05-21,3167,1148,600,11631,22503,75,1,108
2026-05-21,3168,0,0,33,18774,0,0,0
2026-05-21,3189,5539,5373,26286,131731,10,211,671
2026-05-21,3209,731,507,7750,58847,6,18,180
2026-05-21,3229,0,0,0,0,0,0,0
2026-05-21,3231,1028,3396,52522,795103,8,75,457
2026-05-21,3257,147,127,2458,19955,0,0,0
2026-05-21,3266,2,0,488,88078,0,0,1
2026-05-21,3296,22,65,1711,24181,0,0,0
2026-05-21,3305,1096,1160,11659,36161,5,19,157
2026-05-21,3308,6,16,666,15000,0,0,1
2026-05-21,3311,51,20,3303,25000,0,1,1
2026-05-21,3312,91,101,5081,45656,2,1,14
2026-05-21,3321,0,0,0,0,0,0,0
2026-05-21,3338,79,77,4588,21977,2,4,13
2026-05-21,3346,3,53,3636,30307,0,0,0
2026-05-21,3356,66,67,1922,19985,0,10,76
2026-05-21,3376,241,637,11493,48940,1,8,22
2026-05-21,3380,131,186,6706,135429,3,1,13
2026-05-21,3406,114,125,2141,28185,0,4,42
2026-05-21,3413,147,178,3389,27690,4,0,0
2026-05-21,3416,40,48,1147,20123,0,0,9
2026-05-21,3419,0,10,1510,0,0,0,0
2026-05-21,3432,0,0,0,0,0,0,0
2026-05-21,3437,101,87,3263,36137,0,20,45
2026-05-21,3443,628,197,5119,33502,1,19,77
2026-05-21,3447,13,59,2565,19362,10,0,9
2026-05-21,3450,903,521,17596,36420,34,55,822
2026-05-21,3481,75265,35328,428865,1997299,1030,4774,19625
2026-05-21,3494,0,0,0,0,0,0,0
2026-05-21,3501,1,52,572,29564,4,0,1
2026-05-21,3504,688,740,3058,28514,0,52,201
2026-05-21,3515,11,59,2125,30886,1,0,6
2026-05-21,3518,37,62,3678,23440,0,14,69
2026-05-21,3528,73,80,2560,16659,0,0,0
2026-05-21,3530,28,55,1291,19368,1,0,1
2026-05-21,3532,82,35,5821,96962,0,3,80
2026-05-21,3533,99,115,1080,28133,0,0,1
2026-05-21,3535,173,289,7915,19763,7,8,104
2026-05-21,3543,36,54,6744,27565,3,1,21
2026-05-21,3545,415,360,4966,55287,0,15,68
2026-05-21,3550,295,469,13456,26887,1,2,18
2026-05-21,3557,2,10,392,17999,0,0,9
2026-05-21,3563,623,536,7333,12300,0,14,33
2026-05-21,3576,0,0,0,0,0,0,0
2026-05-21,3583,134,75,2355,20086,14,2,718
2026-05-21,3588,56,73,1380,15498,0,1,3
2026-05-21,3591,246,293,24972,36346,0,11,26
2026-05-21,3592,36,76,852,18963,0,4,4
2026-05-21,3593,0,0,0,0,0,0,0
2026-05-21,3596,31,61,1443,55088,2,0,5
2026-05-21,3605,743,602,7387,43713,6,103,242
2026-05-21,3607,34,25,2388,30415,0,0,0
2026-05-21,3617,21,20,1982,23691,0,0,0
2026-05-21,3622,8,48,1820,37831,0,0,1
2026-05-21,3645,507,1001,11151,34188,18,23,298
2026-05-21,3652,21,4,819,18774,0,0,0
2026-05-21,3653,5,19,2813,36683,3,1,15
2026-05-21,3661,230,123,4879,19832,2,1,88
2026-05-21,3665,226,351,2806,48769,1,3,23
2026-05-21,3669,10,6,814,23229,0,0,0
2026-05-21,3673,3097,3003,19440,101665,28,36,306
2026-05-21,3679,2,0,144,15755,0,0,0
2026-05-21,3686,0,0,0,0,0,0,0
2026-05-21,3694,1123,1078,6056,38732,54,39,77
2026-05-21,3701,196,192,9072,53909,3,24,41
2026-05-21,3702,1699,2584,4893,419780,27,617,1712
2026-05-21,3703,7,6,1386,205803,0,0,0
2026-05-21,3704,914,919,4705,103861,0,25,62
2026-05-21,3705,1,2,434,66605,0,0,0
2026-05-21,3706,801,967,33479,331803,11,12,119
2026-05-21,3708,310,476,4037,24401,3,35,329
2026-05-21,3711,636,827,7941,1117643,11,11,84
2026-05-21,3712,12,54,2818,61560,0,12,575
2026-05-21,3714,6542,3959,35991,166985,77,170,616
2026-05-21,3715,477,596,28956,70893,80,138,251
2026-05-21,3716,11,33,568,37441,0,0,0
2026-05-21,3717,671,514,9375,52017,0,76,976
2026-05-21,4104,4,0,163,47091,0,0,1
2026-05-21,4106,11,1,520,25227,0,0,0
2026-05-21,4108,0,0,0,0,0,0,0
2026-05-21,4119,2,15,707,29877,0,0,1
2026-05-21,4133,7,1,1037,15138,0,0,0
2026-05-21,4137,1,1,1052,20623,0,0,0
2026-05-21,4142,22,17,6951,107376,0,1,1
2026-05-21,4148,1,12,490,16808,0,0,0
2026-05-21,4155,28,59,931,36203,0,0,2
2026-05-21,4164,26,26,7309,47647,0,0,2
2026-05-21,4190,1,3,294,15361,0,0,0
2026-05-21,4306,3,70,4292,169189,0,3,3
2026-05-21,4414,1,1,860,53409,0,0,0
2026-05-21,4426,59,23,1378,43169,0,0,0
2026-05-21,4438,9,0,805,28356,0,0,0
2026-05-21,4439,0,0,227,9528,0,0,0
2026-05-21,4440,0,5,79,16899,0,0,0
2026-05-21,4441,4,3,145,17043,0,0,0
2026-05-21,4526,468,737,8039,63706,3,77,233
2026-05-21,4532,5,42,2890,123723,0,0,1
2026-05-21,4536,19,26,955,22705,0,0,0
2026-05-21,4540,385,673,8533,28796,9,14,83
2026-05-21,4545,7,26,1211,19250,0,2,2
2026-05-21,4551,114,370,1328,28805,0,1,24
2026-05-21,4552,0,13,2179,29000,0,0,0
2026-05-21,4555,439,86,2874,17496,0,8,23
2026-05-21,4557,0,2,401,11992,0,0,8
2026-05-21,4560,20,6,287,17024,0,0,0
2026-05-21,4562,97,123,2812,21886,7,8,125
2026-05-21,4564,65,122,11936,58197,0,0,0
2026-05-21,4566,74,47,4932,27498,0,0,56
2026-05-21,4569,38,19,894,7650,0,0,0
2026-05-21,4571,173,218,2716,13254,0,0,4
2026-05-21,4572,8,21,275,10000,0,0,0
2026-05-21,4576,241,244,3898,29950,7,11,278
2026-05-21,4581,0,0,80,8474,0,0,0
2026-05-21,4583,32,12,3970,20042,1,0,26
2026-05-21,4585,13,48,449,26152,0,1,1
2026-05-21,4588,1,2,382,10746,0,0,4
2026-05-21,4720,250,198,4963,28629,2,7,44
2026-05-21,4722,318,413,16304,25696,45,118,317
2026-05-21,4736,2,4,273,23843,0,0,0
2026-05-21,4737,4,0,713,19349,0,0,0
2026-05-21,4739,222,131,6657,30375,1,2,91
2026-05-21,4746,94,73,2362,30063,2,5,5
2026-05-21,4755,48,46,1612,25176,0,0,0
2026-05-21,4763,139,787,46045,247286,3,1,67
2026-05-21,4764,1724,326,6853,21385,14,9,9
2026-05-21,4766,65,96,2890,30142,0,1,1
2026-05-21,4770,10,37,1267,19994,0,0,3
2026-05-21,4771,13,20,443,14677,0,0,0
2026-05-21,4807,59,31,1040,12249,0,0,1
2026-05-21,4904,64,28,636,878396,0,0,0
2026-05-21,4906,1352,1157,29692,111702,74,29,470
2026-05-21,4912,49,73,3968,16748,0,0,12
2026-05-21,4915,56,139,5344,117970,1,1,13
2026-05-21,4916,2221,1616,9230,30976,174,593,942
2026-05-21,4919,4012,2749,22947,104941,319,1011,5979
2026-05-21,4927,936,844,34451,66234,42,32,449
2026-05-21,4930,40,0,3607,20000,0,0,0
2026-05-21,4934,0,0,0,0,0,0,0
2026-05-21,4935,0,1,425,32216,0,0,0
2026-05-21,4938,148,382,4371,670541,2,3,21
2026-05-21,4942,2,0,752,35591,0,0,0
2026-05-21,4943,0,0,0,0,0,0,0
2026-05-21,4949,371,375,4171,16930,7,29,231
2026-05-21,4952,140,253,1531,27203,0,4,6
2026-05-21,4956,286,337,6489,25102,9,8,114
2026-05-21,4958,2940,2879,26799,267649,20,77,965
2026-05-21,4960,2962,2303,21045,142926,6,78,399
2026-05-21,4961,669,266,2464,30313,0,22,33
2026-05-21,4967,364,284,10483,22196,217,86,590
2026-05-21,4968,51,84,6416,23052,1,2,42
2026-05-21,4976,463,225,4768,35337,1,19,64
2026-05-21,4977,325,254,8601,20047,0,2,86
2026-05-21,4989,1279,1019,19106,34444,9,34,172
2026-05-21,4994,10,0,2436,16595,0,0,0
2026-05-21,4999,2,0,353,18604,0,0,0
2026-05-21,5007,0,1,8,73735,0,0,0
2026-05-21,5203,8,2,1352,19835,0,0,2
2026-05-21,5215,15,22,898,16084,0,0,1
2026-05-21,5222,8,19,2104,22773,0,0,19
2026-05-21,5225,4,15,1568,19784,0,0,21
2026-05-21,5234,33,39,1614,25678,0,6,22
2026-05-21,5243,2314,1578,12131,42132,11,12,69
2026-05-21,5244,11,52,3097,17060,0,0,12
2026-05-21,5258,731,411,5958,27591,11,8,84
2026-05-21,5269,123,133,3336,18694,1,1,13
2026-05-21,5283,0,0,111,21900,0,0,0
2026-05-21,5284,148,324,4767,13223,0,11,37
2026-05-21,5285,823,1164,4817,25510,11,5,8
2026-05-21,5288,16,17,2020,17428,0,0,0
2026-05-21,5292,9,30,1364,10527,0,0,1
2026-05-21,5306,20,4,486,31500,0,0,0
2026-05-21,5388,207,381,6332,76085,0,2,11
2026-05-21,5434,49,13,657,48414,0,1,28
2026-05-21,5469,213,346,15764,121541,28,2,48
2026-05-21,5471,564,571,4577,41969,4,0,12
2026-05-21,5484,0,0,0,0,0,0,0
2026-05-21,5515,314,44,2006,50400,1,0,2
2026-05-21,5519,2,1,780,54799,0,0,0
2026-05-21,5521,128,507,14756,123070,5,1,3
2026-05-21,5522,13,5,970,195399,0,0,2
2026-05-21,5525,1,0,388,79526,0,0,0
2026-05-21,5531,8,54,2736,244397,0,0,0
2026-05-21,5533,2,1,750,71311,0,0,0
2026-05-21,5534,80,3,3739,78831,0,1,15
2026-05-21,5538,0,9,17,50300,0,0,0
2026-05-21,5546,8,0,25,20588,0,0,0
2026-05-21,5607,18,19,1404,92638,0,0,0
2026-05-21,5608,20,11,5023,97319,0,1,3
2026-05-21,5706,2,1,958,21227,0,0,0
2026-05-21,5871,33,60,5416,427855,0,0,3
2026-05-21,5876,11,28,993,1215400,0,0,1
2026-05-21,5880,122,6,2184,3920234,0,0,23
2026-05-21,5906,0,0,245,8935,0,0,0
2026-05-21,5907,218,482,5412,48882,1,0,0
2026-05-21,6005,126,1091,4224,542727,2,0,62
2026-05-21,6024,1,1,171,62484,0,0,0
2026-05-21,6108,61,56,2456,38623,0,0,2
2026-05-21,6112,25,14,3371,30589,0,9,14
2026-05-21,6115,0,1,58,46915,0,0,0
2026-05-21,6116,9229,3470,38425,714663,39,397,1088
2026-05-21,6117,56,73,3762,23140,0,6,80
2026-05-21,6120,194,217,8596,149749,8,0,1
2026-05-21,6128,5,11,100,31897,0,0,0
2026-05-21,6133,292,283,3473,29251,19,41,71
2026-05-21,6136,102,56,3024,28884,0,0,2
2026-05-21,6139,1129,692,6704,58893,3,25,89
2026-05-21,6141,0,0,54,0,0,0,0
2026-05-21,6142,0,0,0,0,0,0,0
2026-05-21,6152,0,0,0,0,0,0,0
2026-05-21,6153,123,461,8568,136837,4,78,218
2026-05-21,6155,2487,974,4758,22005,18,50,152
2026-05-21,6164,37,80,4148,20000,0,0,2
2026-05-21,6165,13,43,8818,19438,0,0,0
2026-05-21,6166,286,437,4321,50767,2,3,46
2026-05-21,6168,835,778,4316,51440,0,18,25
2026-05-21,6176,195,365,5785,116256,0,2,9
2026-05-21,6177,22,11,3037,117972,0,0,3
2026-05-21,6183,0,0,13,37500,0,0,0
2026-05-21,6184,0,0,483,40531,0,0,0
2026-05-21,6189,83,129,2213,65944,0,0,5
2026-05-21,6191,449,432,23825,124825,20,9,23
2026-05-21,6192,52,26,913,24038,0,0,0
2026-05-21,6196,179,307,1734,55082,1,4,34
2026-05-21,6197,931,433,5091,30521,4,28,74
2026-05-21,6201,0,0,30,22300,0,0,0
2026-05-21,6202,243,575,4060,56542,1,36,51
2026-05-21,6205,562,533,6639,20558,0,12,21
2026-05-21,6206,583,128,2794,35765,1,3,13
2026-05-21,6209,4383,3995,16367,45155,112,963,1393
2026-05-21,6213,707,323,13552,90890,28,17,348
2026-05-21,6214,42,42,1655,68060,0,0,2
2026-05-21,6215,325,412,6452,20697,2,4,309
2026-05-21,6216,11,6,617,24324,0,0,2
2026-05-21,6224,833,370,2752,21411,3,8,25
2026-05-21,6225,0,0,0,0,0,0,0
2026-05-21,6226,0,0,0,0,0,0,0
2026-05-21,6230,6,9,580,21585,1,1,4
2026-05-21,6235,33,72,4416,49976,20,2,34
2026-05-21,6239,3592,1654,19017,189786,16,41,180
2026-05-21,6243,67,37,1644,11317,0,1,4
2026-05-21,6257,468,1146,9798,120978,15,33,134
2026-05-21,6269,69,153,6040,80957,5,6,113
2026-05-21,6271,3819,1846,9921,52264,12,68,85
2026-05-21,6277,64,33,455,29867,0,0,0
2026-05-21,6278,1812,1395,15397,73099,10,46,199
2026-05-21,6281,1,0,109,24793,0,0,0
2026-05-21,6282,1501,3371,30062,214007,4,146,365
2026-05-21,6283,17,2,2613,20632,0,1,2
2026-05-21,6285,2421,1076,17732,120915,27,31,401
2026-05-21,6405,14,38,6150,16450,8,0,92
2026-05-21,6409,63,91,2058,21925,1,9,11
2026-05-21,6412,356,336,2212,100192,2,0,13
2026-05-21,6414,83,121,1194,36471,0,62,134
2026-05-21,6415,1050,452,6062,97159,0,31,173
2026-05-21,6416,55,41,3457,18337,0,0,0
2026-05-21,6426,304,230,5113,9627,14,20,40
2026-05-21,6431,0,0,0,0,0,0,0
2026-05-21,6438,20,115,4726,20551,1,2,17
2026-05-21,6442,243,78,5473,19759,1,0,95
2026-05-21,6443,0,259,21714,0,2,0,4251
2026-05-21,6446,160,210,8232,94981,3,0,18
2026-05-21,6449,348,382,4101,22974,14,328,379
2026-05-21,6451,723,499,11220,28041,7,42,242
2026-05-21,6456,1373,1223,13744,84484,14,34,124
2026-05-21,6464,0,0,0,32195,0,0,0
2026-05-21,6472,198,447,4486,31933,14,1,13
2026-05-21,6477,48,19,3948,30946,0,0,1
2026-05-21,6491,40,50,659,19500,0,0,1
2026-05-21,6504,0,3,102,18150,0,0,0
2026-05-21,6505,102,127,12166,2381489,0,1,7
2026-05-21,6515,13,7,332,9010,0,0,2
2026-05-21,6525,130,127,1250,32261,0,0,1
2026-05-21,6526,244,123,2004,41876,0,1,3
2026-05-21,6531,2066,2516,10638,40711,24,99,201
2026-05-21,6533,51,132,2257,12662,2,7,33
2026-05-21,6534,15,14,5515,25700,0,0,0
2026-05-21,6541,4,13,3514,66246,0,0,11
2026-05-21,6550,0,0,0,0,0,0,0
2026-05-21,6552,13,7,1510,20750,0,0,3
2026-05-21,6558,120,154,4023,21622,1,10,37
2026-05-21,6573,0,0,0,0,0,0,0
2026-05-21,6579,65,100,964,42362,0,0,4
2026-05-21,6581,0,0,12,27817,0,0,0
2026-05-21,6582,7,0,379,26543,0,0,0
2026-05-21,6585,7,40,1981,18033,0,0,1
2026-05-21,6589,15,28,3358,62970,0,0,53
2026-05-21,6591,6,14,2416,10280,1,0,2
2026-05-21,6592,4,1,678,155787,0,0,6
2026-05-21,6598,0,0,0,0,0,0,0
