date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-30,2611,26,2,6576,44498,0,0,0
2018-08-30,2612,68,202,4235,49371,10,0,58
2018-08-30,2613,14,12,1621,30855,0,0,2
2018-08-30,2614,379,261,11574,139197,0,0,47
2018-08-30,2615,0,18,10446,554574,0,0,6
2018-08-30,2616,1,1,204,34213,0,0,4
2018-08-30,2617,46,104,4575,104323,2,4,17
2018-08-30,2618,977,442,26341,1043362,8,10,721
2018-08-30,2633,121,172,4719,657073,18,45,135
2018-08-30,2634,7,41,3223,235466,0,0,19
2018-08-30,2636,43,117,3911,29641,0,0,2
2018-08-30,2637,84,143,5554,154176,14,1,282
2018-08-30,2642,3,0,763,23866,0,0,2
2018-08-30,2701,0,6,201,109694,0,0,0
2018-08-30,2702,0,27,1604,25575,1,0,41
2018-08-30,2704,3,0,232,91730,0,0,0
2018-08-30,2705,0,0,5322,0,0,0,1
2018-08-30,2706,1,1,873,121630,0,0,0
2018-08-30,2707,1,0,143,31686,0,0,1
2018-08-30,2712,0,0,73,26250,0,0,0
2018-08-30,2722,0,0,46,27880,0,0,4
2018-08-30,2723,102,90,632,45000,12,33,130
2018-08-30,2727,41,23,2808,19246,4,2,344
2018-08-30,2731,4,4,468,17500,0,0,1
2018-08-30,2739,20,12,458,27881,0,0,0
2018-08-30,2748,6,4,960,16409,0,0,16
2018-08-30,2801,1329,197,6993,1822681,0,0,0
2018-08-30,2809,44,2,2673,287808,1,0,0
2018-08-30,2812,111,107,4560,823294,0,0,17
2018-08-30,2816,775,770,3533,53240,0,10,16
2018-08-30,2820,0,2,1020,335740,0,0,0
2018-08-30,2823,63,184,14327,1003395,0,21,167
2018-08-30,2832,0,0,400,90550,0,0,0
2018-08-30,2834,3769,4076,48322,1536990,156,74,586
2018-08-30,2836,60,171,5148,250805,0,0,0
2018-08-30,2838,7,526,1781,651288,2,1,28
2018-08-30,2841,188,106,16216,190235,1,76,1145
2018-08-30,2845,214,383,7344,795732,1,0,0
2018-08-30,2849,3,5,307,223699,3,0,0
2018-08-30,2850,40,86,411,78990,1,0,0
2018-08-30,2851,12,21,356,147597,0,0,0
2018-08-30,2852,362,71,1244,75290,0,2,2
2018-08-30,2855,7,1,3658,347607,1,0,0
2018-08-30,2856,69,29,22614,399902,0,0,72
2018-08-30,2867,37,36,7783,480114,1,63,777
2018-08-30,2880,100,129,6434,2761629,10,0,226
2018-08-30,2881,65,289,10871,2558400,44,0,324
2018-08-30,2882,218,72,11420,3140802,130,1,381
2018-08-30,2883,453,50,32715,3739489,40,30,525
2018-08-30,2884,296,39,3590,2707225,12,3,405
2018-08-30,2885,111,180,16531,2921558,2,122,1715
2018-08-30,2886,167,114,4638,3399955,0,8,37
2018-08-30,2887,51,185,20518,2497974,40,0,330
2018-08-30,2888,1276,2996,139497,2740988,23,164,1817
2018-08-30,2889,9,47,3904,696666,0,0,19
2018-08-30,2890,255,153,10827,2762513,1,1,106
2018-08-30,2891,291,29,12023,4874247,80,11,149
2018-08-30,2892,223,23,5497,3054098,0,0,83
2018-08-30,2897,0,4,1551,603251,0,0,0
2018-08-30,2901,4,0,2599,18260,0,0,0
2018-08-30,2903,1,54,1975,354235,1,3,23
2018-08-30,2904,0,0,64,17258,0,0,0
2018-08-30,2905,0,5,4775,191362,0,1,15
2018-08-30,2906,10,21,1670,52277,0,0,0
2018-08-30,2908,111,115,7760,127471,0,0,0
2018-08-30,2910,1,0,7,52181,0,0,0
2018-08-30,2911,78,36,1980,49581,0,1,2
2018-08-30,2912,17,9,216,259905,4,0,36
2018-08-30,2913,19,4,10337,176687,0,0,1
2018-08-30,2915,211,337,9220,235358,3,1,8
2018-08-30,2929,56,40,3532,19677,0,0,33
2018-08-30,2936,0,2,552,19138,0,0,0
2018-08-30,2939,32,47,262,12505,0,0,15
2018-08-30,3002,3,6,2756,25500,0,0,0
2018-08-30,3003,54,40,4316,38913,5,0,8
2018-08-30,3004,13,22,4340,13161,0,0,0
2018-08-30,3005,109,7,5500,145853,1,0,57
2018-08-30,3006,40,45,19476,71439,12,11,241
2018-08-30,3008,23,6,635,33535,0,4,39
2018-08-30,3010,8,11,1181,57847,0,0,2
2018-08-30,3011,3766,3420,11937,28179,93,23,220
2018-08-30,3013,26,89,9314,42483,0,1,4
2018-08-30,3014,24,6,2327,40312,1,0,6
2018-08-30,3015,28,27,2884,48065,0,0,2
2018-08-30,3016,873,690,11208,68600,230,257,4097
2018-08-30,3017,153,148,17365,88327,175,2,858
2018-08-30,3018,38,510,5404,14914,30,38,605
2018-08-30,3019,160,218,24620,70270,42,35,2187
2018-08-30,3021,14,25,2622,23953,0,0,0
2018-08-30,3022,111,77,4244,82078,10,2,6
2018-08-30,3023,73,27,2113,56354,0,12,476
2018-08-30,3024,0,0,2007,0,0,0,0
2018-08-30,3025,18,9,6634,17730,0,2,71
2018-08-30,3026,905,574,11892,39497,60,159,1745
2018-08-30,3027,5,8,4528,24773,0,0,7
2018-08-30,3028,25,39,2745,53456,0,0,3
2018-08-30,3029,59,39,4446,30678,0,0,11
2018-08-30,3030,43,66,6954,59054,2,7,191
2018-08-30,3031,47,97,6224,46668,0,0,96
2018-08-30,3032,27,10,3245,25821,0,0,6
2018-08-30,3033,164,86,3009,82712,12,1,255
2018-08-30,3034,139,167,1985,152127,17,48,166
2018-08-30,3035,313,543,10728,62137,97,191,2320
2018-08-30,3036,18,309,9442,138142,0,0,245
2018-08-30,3037,1009,1545,59281,376255,51,24,643
2018-08-30,3038,26,5,5680,44851,0,0,7
2018-08-30,3040,1,1,934,15750,0,0,368
2018-08-30,3041,31,80,15696,75647,30,0,306
2018-08-30,3042,6,17,4423,77439,0,0,8
2018-08-30,3043,0,0,0,0,0,0,0
2018-08-30,3044,212,260,4007,131401,1,6,214
2018-08-30,3045,1,0,159,855208,0,0,3
2018-08-30,3046,0,0,68,8315,0,0,0
2018-08-30,3047,38,34,12723,50331,3,0,49
2018-08-30,3048,78,74,4250,55643,0,1,5
2018-08-30,3049,0,0,0,0,0,0,0
2018-08-30,3050,22,11,5841,34192,0,0,2
2018-08-30,3051,0,0,0,0,0,0,0
2018-08-30,3052,117,174,3871,58251,0,3,13
2018-08-30,3054,3,6,4221,30268,0,0,0
2018-08-30,3055,3,7,9387,25876,0,1,27
2018-08-30,3056,12,14,2315,57922,0,0,4
2018-08-30,3057,0,0,1772,0,0,0,0
2018-08-30,3058,80,15,5615,42622,0,0,2
2018-08-30,3059,535,363,33677,68482,12,16,754
2018-08-30,3060,10,10,5815,34840,0,1,52
2018-08-30,3062,7,23,10235,82151,0,0,8
2018-08-30,3090,928,955,13884,41742,257,135,2707
2018-08-30,3094,38,7,3519,21163,0,0,4
2018-08-30,3130,0,0,0,8297,0,0,0
2018-08-30,3149,0,0,1,0,0,0,0
2018-08-30,3164,5,17,3702,22227,0,0,7
2018-08-30,3167,42,47,3997,20033,0,0,4
2018-08-30,3189,58,145,16997,111500,3,20,247
2018-08-30,3209,1,0,1016,40363,0,0,89
2018-08-30,3229,0,0,0,0,0,0,0
2018-08-30,3231,387,266,46275,711444,3,1,225
2018-08-30,3257,9,30,4273,17345,0,1,1
2018-08-30,3266,2,1,2805,88078,0,0,0
2018-08-30,3296,14,2,7232,24556,0,0,1
2018-08-30,3305,0,0,1193,30372,0,0,0
2018-08-30,3308,0,0,1022,0,7,0,43
2018-08-30,3311,10,22,5682,44845,0,0,5
2018-08-30,3312,1577,1362,7303,27250,32,52,126
2018-08-30,3321,0,8,1375,0,0,0,0
2018-08-30,3338,20,29,2500,21625,0,0,68
2018-08-30,3346,6,0,2850,17071,0,1,4
2018-08-30,3356,4,4,1810,22358,0,0,36
2018-08-30,3376,40,52,6284,44681,3,8,22
2018-08-30,3380,114,254,17975,110988,44,0,1265
2018-08-30,3383,0,0,0,0,0,0,0
2018-08-30,3406,387,313,10110,24942,176,81,2328
2018-08-30,3413,42,78,5664,20671,12,6,409
2018-08-30,3416,55,209,2323,15045,0,0,24
2018-08-30,3419,14,12,17247,30120,0,0,29
2018-08-30,3432,76,55,3034,16646,6,4,29
2018-08-30,3437,205,204,8902,37387,37,66,151
2018-08-30,3443,346,165,7893,33502,183,71,1427
2018-08-30,3450,140,61,5028,36420,2,2,420
2018-08-30,3454,1,27,734,21119,2,0,0
2018-08-30,3481,5205,3409,290149,2488017,36,46,1159
2018-08-30,3494,0,5,7118,0,0,0,11
2018-08-30,3501,2,4,1315,29564,0,0,0
2018-08-30,3504,1445,755,12394,28514,137,165,5290
2018-08-30,3514,170,411,24130,130361,2,31,482
2018-08-30,3515,48,70,2532,30186,2,1,15
2018-08-30,3518,13,27,6270,20188,0,0,15
2018-08-30,3519,0,113,16644,0,164,0,6705
2018-08-30,3528,10,1,820,16338,0,0,0
2018-08-30,3532,865,568,4908,193924,61,70,644
2018-08-30,3533,96,125,2992,23369,52,19,482
2018-08-30,3535,20,157,2700,19763,0,0,32
2018-08-30,3536,0,0,0,0,0,0,0
2018-08-30,3545,389,864,20499,74625,28,24,354
2018-08-30,3550,15,24,6415,21250,0,0,1
2018-08-30,3557,0,0,0,0,0,0,0
2018-08-30,3561,238,170,12289,85275,3,27,94
2018-08-30,3576,2602,3039,57621,234142,7,173,51606
2018-08-30,3579,17,4,4245,28899,1,11,255
2018-08-30,3583,28,54,3590,20284,3,6,106
2018-08-30,3588,3,11,3384,11740,0,0,0
2018-08-30,3591,100,106,6104,31255,0,0,4
2018-08-30,3593,0,0,0,0,0,0,0
2018-08-30,3596,346,131,8680,47279,15,4,427
2018-08-30,3605,242,167,4261,30598,0,8,11
2018-08-30,3607,0,7,1752,30415,0,0,10
2018-08-30,3617,0,2,1190,20237,0,0,0
2018-08-30,3622,20,3,7853,37831,1,1,11
2018-08-30,3645,287,352,10598,29869,89,72,1366
2018-08-30,3653,23,21,2479,26581,0,9,41
2018-08-30,3661,213,235,6029,15408,0,75,75
2018-08-30,3665,506,271,6691,29629,36,43,318
2018-08-30,3669,0,1,1208,24370,0,0,0
2018-08-30,3673,763,439,46415,101665,88,181,1378
2018-08-30,3679,0,5,421,19825,0,0,0
2018-08-30,3682,0,0,0,0,0,0,0
2018-08-30,3686,0,2,977,0,0,0,0
2018-08-30,3694,60,74,6635,33373,23,8,388
2018-08-30,3698,1403,706,19616,107162,223,167,673
2018-08-30,3702,123,14,3885,456265,0,2,25
2018-08-30,3703,925,616,7454,205803,0,5,5
2018-08-30,3704,173,116,13010,110294,0,15,41
2018-08-30,3705,0,0,1122,66605,0,0,0
2018-08-30,3706,204,320,7578,204987,8,0,2
2018-08-30,3708,56,47,8595,23376,1,1,105
2018-08-30,3711,160,69,8112,1079918,7,61,71
2018-08-30,4104,0,4,1936,32033,0,6,31
2018-08-30,4106,6,2,2096,20846,0,0,0
2018-08-30,4108,0,0,5915,0,0,0,15
2018-08-30,4119,61,51,1941,19871,0,0,9
2018-08-30,4133,14,0,1185,15138,0,0,0
2018-08-30,4137,147,127,1728,19873,53,44,261
2018-08-30,4141,33,28,2158,37977,0,0,1
2018-08-30,4142,0,2,4106,0,0,0,0
2018-08-30,4144,33,8,2317,19284,0,1,1
2018-08-30,4148,15,11,2957,16008,15,0,21
2018-08-30,4155,5,5,102,19062,0,0,0
2018-08-30,4164,109,8,5683,34978,0,0,3
2018-08-30,4190,110,120,3972,15272,125,94,716
2018-08-30,4306,107,208,16000,132515,4,2,650
2018-08-30,4414,115,417,37916,223858,2,0,168
2018-08-30,4426,530,367,5516,35046,11,52,240
2018-08-30,4438,14,6,1091,25940,0,0,1
2018-08-30,4526,7,7,4334,63706,0,0,16
2018-08-30,4532,41,27,4068,126503,0,0,2
2018-08-30,4536,6,42,507,22705,0,0,1
2018-08-30,4545,8,0,2818,19250,0,0,12
2018-08-30,4551,7,23,947,20483,0,0,6
2018-08-30,4552,9,21,4471,25000,0,0,63
2018-08-30,4555,0,0,371,16720,0,0,0
2018-08-30,4557,0,19,1426,8652,0,0,0
2018-08-30,4560,18,21,1747,16480,1,0,72
2018-08-30,4562,1,0,64,16886,0,0,0
2018-08-30,4566,3,1,14,16500,0,0,0
2018-08-30,4720,1,0,1013,22144,0,0,0
2018-08-30,4722,0,0,539,25002,0,0,2
2018-08-30,4725,1180,1609,19221,72993,436,122,2195
2018-08-30,4737,0,1,282,11861,0,0,0
2018-08-30,4739,136,95,7930,20899,55,55,801
2018-08-30,4746,23,30,4313,24753,1,0,67
2018-08-30,4755,1,31,1041,22676,0,0,0
2018-08-30,4763,27,34,3048,11620,0,0,4
2018-08-30,4764,147,92,1572,17451,0,0,0
2018-08-30,4807,2,7,549,9540,0,0,0
2018-08-30,4904,5,16,152,814625,0,0,4
2018-08-30,4906,192,138,18836,87783,5,13,557
2018-08-30,4912,11,10,4811,9885,8,6,184
2018-08-30,4915,430,515,7695,111703,22,2,167
2018-08-30,4916,111,159,7246,20545,0,0,43
2018-08-30,4919,27,55,5539,51888,6,10,677
2018-08-30,4927,1387,1661,20983,36129,348,138,7999
2018-08-30,4930,1,11,6415,33575,0,0,3
2018-08-30,4934,415,330,18693,82886,45,82,1196
2018-08-30,4935,5,22,4418,32734,0,0,8
2018-08-30,4938,591,69,15399,653304,13,14,231
2018-08-30,4942,237,418,1866,35591,4,9,36
2018-08-30,4943,70,99,1660,26584,6,5,186
2018-08-30,4952,1,11,3936,27203,0,2,24
2018-08-30,4956,114,64,7761,25102,25,2,62
2018-08-30,4958,1691,2546,12316,201187,27,37,1009
2018-08-30,4960,781,201,44605,166432,1,10,85
2018-08-30,4968,30,39,5304,13721,5,7,94
2018-08-30,4976,89,168,12719,29388,119,39,1413
2018-08-30,4977,5,11,3869,15148,0,1,123
2018-08-30,4994,7,5,1168,27732,0,0,61
2018-08-30,4999,14,30,721,18604,0,0,0
2018-08-30,5007,0,5,2048,73735,0,0,32
2018-08-30,5203,8,1,634,21192,0,0,0
2018-08-30,5215,12,14,985,13584,0,0,1
2018-08-30,5225,8,3,679,15490,0,0,10
2018-08-30,5234,25,22,1808,25678,0,0,23
2018-08-30,5243,27,59,7164,43382,0,2,12
2018-08-30,5258,251,170,1269,18635,1,17,67
2018-08-30,5259,0,0,0,0,0,0,0
2018-08-30,5264,80,127,12756,105295,2,40,142
2018-08-30,5269,102,58,856,15009,5,33,177
2018-08-30,5284,0,2,813,9823,0,0,0
2018-08-30,5285,21,14,6033,20952,1,12,71
2018-08-30,5288,2,6,1062,16456,0,0,0
2018-08-30,5305,242,124,9028,78030,86,3,104
2018-08-30,5388,72,105,6020,61413,25,5,179
2018-08-30,5434,5,5,1852,45424,0,2,4
2018-08-30,5469,1598,908,21127,112609,301,35,1962
2018-08-30,5471,1,7,3651,41969,0,0,8
2018-08-30,5484,0,0,0,0,0,0,0
2018-08-30,5515,5,28,6288,84475,0,0,1
2018-08-30,5519,5,18,1947,46055,0,0,3
2018-08-30,5521,28,118,28561,86881,0,0,1
2018-08-30,5522,6,135,1639,208858,0,0,25
2018-08-30,5525,13,3,1078,55679,0,0,6
2018-08-30,5531,127,60,12522,231606,0,2,61
2018-08-30,5533,0,0,393,71311,0,0,0
2018-08-30,5534,83,3,2911,72581,1,2,8
2018-08-30,5538,0,0,43,42000,0,0,0
2018-08-30,5607,0,0,2158,42494,0,0,0
2018-08-30,5608,311,62,10596,105890,0,0,38
2018-08-30,5706,1,0,192,15640,0,0,16
2018-08-30,5871,90,49,5037,316057,14,4,405
2018-08-30,5880,65,174,4349,3050675,0,1,189
2018-08-30,5906,0,3,35,3750,0,0,0
2018-08-30,5907,282,82,7139,49367,0,0,21
2018-08-30,6005,44,18,4962,542268,0,0,25
2018-08-30,6024,125,36,797,40099,0,2,9
2018-08-30,6108,223,99,7506,39974,3,1,42
2018-08-30,6112,5,1,1663,27808,0,0,10
2018-08-30,6115,2,0,97,46915,0,0,0
2018-08-30,6116,1284,1282,114141,808483,8,4,3860
2018-08-30,6117,0,0,865,22162,0,0,0
2018-08-30,6120,389,310,25709,166388,5,24,380
2018-08-30,6128,27,56,2676,31897,6,1,37
2018-08-30,6133,11,13,6124,29251,0,0,0
2018-08-30,6136,0,1,2978,28884,0,0,6
2018-08-30,6139,796,407,7558,56385,50,768,1070
2018-08-30,6141,323,219,12473,33041,12,1,212
2018-08-30,6142,88,93,12759,67058,0,0,8
2018-08-30,6145,0,9,5582,0,0,0,0
2018-08-30,6152,44,98,3363,42350,0,0,0
2018-08-30,6153,1630,549,29783,99999,364,179,4650
2018-08-30,6155,215,158,4083,21572,51,11,632
2018-08-30,6164,7,48,7823,25000,0,0,3
2018-08-30,6165,0,0,0,0,0,0,0
2018-08-30,6166,14,21,5293,50703,0,0,5
2018-08-30,6168,141,212,8402,51517,10,56,239
2018-08-30,6172,0,0,0,0,0,0,0
2018-08-30,6176,938,781,8496,116256,9,49,287
2018-08-30,6177,42,440,4252,60966,0,69,69
2018-08-30,6183,1,1,680,37500,0,0,0
2018-08-30,6184,5,0,776,39557,0,0,0
2018-08-30,6189,305,0,578,44761,0,0,7
2018-08-30,6191,535,217,18018,128886,156,11,165
2018-08-30,6192,10,10,560,26709,0,0,0
2018-08-30,6196,51,8,4128,44651,9,7,263
2018-08-30,6197,200,174,5758,32521,0,0,10
2018-08-30,6201,0,0,112,22300,0,0,0
2018-08-30,6202,126,197,3430,56542,1,74,388
2018-08-30,6205,1,3,1339,17959,0,0,0
2018-08-30,6206,1,5,816,35765,0,0,2
2018-08-30,6209,66,38,16844,40763,32,9,1306
2018-08-30,6213,202,89,7866,75739,61,466,770
2018-08-30,6214,20,40,1183,67348,0,0,14
2018-08-30,6215,161,279,5502,20697,2,67,135
2018-08-30,6216,0,2,768,20661,0,0,0
2018-08-30,6224,40,11,1662,20000,0,1,2
2018-08-30,6225,0,0,0,0,0,0,0
2018-08-30,6226,101,47,12279,28737,0,1,20
2018-08-30,6230,15,19,2907,21585,1,0,94
2018-08-30,6235,51,68,7721,41604,0,0,0
2018-08-30,6239,132,64,2478,194786,1,9,64
2018-08-30,6243,0,0,0,0,0,0,0
2018-08-30,6251,158,41,11802,70264,0,0,306
2018-08-30,6257,230,184,15476,97643,11,7,255
2018-08-30,6269,172,344,14149,79497,18,159,1257
2018-08-30,6271,113,74,3686,41339,7,0,68
2018-08-30,6277,0,0,316,29867,0,0,1
2018-08-30,6278,1389,1191,5884,73849,10,259,457
2018-08-30,6281,0,0,8,24793,0,0,0
2018-08-30,6282,405,211,11832,129155,0,2,2
2018-08-30,6283,66,233,12958,20355,23,77,669
2018-08-30,6285,97,30,5099,93528,7,2,123
2018-08-30,6289,0,0,0,0,0,0,0
2018-08-30,6405,4,4,2749,16450,0,0,0
2018-08-30,6409,0,0,25,19671,0,0,0
2018-08-30,6412,20,24,1944,96496,0,2,17
2018-08-30,6414,35,55,2455,19393,2,21,40
2018-08-30,6415,26,52,165,22173,0,0,0
2018-08-30,6422,0,4,210,0,2,0,3
2018-08-30,6431,0,4,889,0,0,0,0
2018-08-30,6442,29,3,3687,16500,0,0,1
2018-08-30,6443,0,6,1894,0,0,0,0
2018-08-30,6449,191,157,6996,21688,0,0,0
2018-08-30,6451,273,187,5540,26361,52,36,566
2018-08-30,6452,78,72,14707,19500,5,18,143
2018-08-30,6456,980,609,28560,84859,61,235,1722
2018-08-30,6464,0,0,5,31734,0,0,0
2018-08-30,6477,891,588,5659,23614,8,23,29
2018-08-30,6504,0,0,113,18150,0,0,0
2018-08-30,6505,44,33,357,2381489,3,0,50
2018-08-30,6525,10,28,4742,29328,2,0,163
2018-08-30,6531,51,24,3032,17824,0,5,59
2018-08-30,6533,33,19,2136,10154,1,10,20
2018-08-30,6541,20,10,2199,54267,3,14,1269
2018-08-30,6552,559,810,4545,25000,29,270,1114
2018-08-30,6573,93,63,1963,15838,19,33,68
2018-08-30,6579,1,0,205,26700,0,0,2
2018-08-30,6581,0,0,62,27817,0,0,0
2018-08-30,6582,4,3,222,26167,0,0,0
2018-08-30,6591,2,5,251,5925,0,0,0
2018-08-30,6605,3,3,579,41454,0,0,0
2018-08-30,6625,6,1,28,8872,0,0,0
2018-08-30,8011,3,7,7600,29655,0,0,3
2018-08-30,8016,236,83,4687,30125,6,3,89
2018-08-30,8021,8,60,5758,39869,3,0,11
2018-08-30,8033,0,0,0,0,0,0,0
2018-08-30,8039,297,198,11614,52279,71,10,37
2018-08-30,8046,127,109,7639,161541,6,1,178
2018-08-30,8070,0,2,1012,15969,0,0,2
2018-08-30,8072,6,6,715,20000,0,0,0
2018-08-30,8081,1,42,1620,21543,0,0,2
2018-08-30,8103,12,8,1495,20349,0,0,0
2018-08-30,8105,100,15,17292,72140,24,0,1275
2018-08-30,8110,216,158,23155,131595,7,0,295
2018-08-30,8112,312,234,22135,94537,5,47,460
2018-08-30,8114,0,3,930,18730,0,0,2
2018-08-30,8131,14,40,2850,110555,3,0,19
2018-08-30,8150,90,138,29049,221460,0,1,26
2018-08-30,8163,3336,3451,23155,70000,404,982,3500
2018-08-30,8201,18,22,2894,15591,23,0,10
2018-08-30,8210,0,5,3169,29931,0,0,6
2018-08-30,8213,269,230,5691,67810,0,54,404
2018-08-30,8215,167,104,7652,80168,7,66,73
2018-08-30,8222,6,32,1561,17115,0,0,2
2018-08-30,8249,1,5,2018,31763,0,1,1
2018-08-30,8261,162,260,6702,20335,144,23,1076
2018-08-30,8271,2,9,1734,25224,0,0,17
2018-08-30,8341,14,5,1727,27875,5,1,70
2018-08-30,8374,84,22,5014,22256,3,1,4
2018-08-30,8404,20,4,8606,72957,0,1,108
2018-08-30,8411,17,1,1216,43849,0,0,6
2018-08-30,8422,2,1,339,27222,0,0,0
2018-08-30,8427,3,0,470,26065,0,0,0
2018-08-30,8429,30,80,7473,44897,0,0,0
2018-08-30,8442,0,0,73,12499,0,0,0
2018-08-30,8443,3,9,326,16700,0,0,0
2018-08-30,8454,9,12,718,35514,1,1,2
2018-08-30,8463,15,7,1968,37500,0,0,38
2018-08-30,8464,16,1,554,73255,0,0,2
2018-08-30,8466,0,1,912,16514,0,0,2
2018-08-30,8467,0,0,31,12715,0,0,0
2018-08-30,8473,3,8,768,33053,0,0,2
2018-08-30,8478,1,22,172,23719,0,0,0
2018-08-30,8480,0,0,74,9817,0,0,0
2018-08-30,8481,1,0,277,16650,0,0,0
2018-08-30,8488,2,0,275,16875,0,0,0
2018-08-30,8499,4,4,46,12821,0,0,0
2018-08-30,8926,68,4,3289,147262,0,0,4
2018-08-30,8940,4,0,747,16872,0,0,0
2018-08-30,8996,270,194,4853,22346,0,26,101
2018-08-30,9103,0,15,1773,51382,0,0,0
2018-08-30,910322,0,0,0,0,0,0,0
2018-08-30,910482,0,0,0,0,0,0,0
2018-08-30,9105,103,500,14733,209821,0,0,0
2018-08-30,910861,0,0,0,0,0,0,0
2018-08-30,911616,2,0,3355,32500,0,0,0
2018-08-30,911619,0,0,0,0,0,0,0
2018-08-30,911868,0,0,0,0,0,0,0
2018-08-30,912000,0,0,0,0,0,0,0
2018-08-30,912398,0,0,0,0,0,0,0
2018-08-30,9136,134,12,10928,40000,0,0,37
2018-08-30,9157,0,0,0,0,0,0,0
2018-08-30,9188,0,0,0,0,0,0,0
2018-08-30,9802,6,24,3811,36568,0,0,3
2018-08-30,9902,7,2,2824,24512,0,0,6
2018-08-30,9904,54,39,5788,736696,3,2,51
2018-08-30,9905,0,0,21,76250,0,0,0
2018-08-30,9906,14,0,2019,18641,0,0,4
2018-08-30,9907,58,17,4539,394786,0,2,36
2018-08-30,9908,0,0,775,129089,0,0,0
2018-08-30,9910,74,104,738,166985,28,7,125
2018-08-30,9911,14,11,909,55280,0,0,0
2018-08-30,9912,2,2,2328,13201,0,0,1
2018-08-30,9914,19,37,789,74745,0,13,45
2018-08-30,9917,0,0,14,112799,0,0,0
2018-08-30,9918,0,0,12,45134,0,0,0
2018-08-30,9919,0,0,1141,49281,0,0,0
2018-08-30,9921,17,4,489,93766,0,0,1
2018-08-30,9924,2,0,533,47113,0,0,0
2018-08-30,9925,0,0,61,95913,0,0,0
2018-08-30,9926,0,0,0,44876,0,0,0
2018-08-30,9927,2,0,941,52287,10,0,3
2018-08-30,9928,0,0,0,0,0,0,0
2018-08-30,9929,0,0,0,0,0,0,0
2018-08-30,9930,0,1,38,56486,0,0,0
2018-08-30,9931,0,0,7,25562,0,0,0
2018-08-30,9933,4,14,1240,190818,0,1,10
2018-08-30,9934,19,12,7172,91926,0,0,1
2018-08-30,9935,0,0,0,0,0,0,0
2018-08-30,9937,0,0,105,77260,0,0,0
2018-08-30,9938,161,179,6607,74490,13,13,220
2018-08-30,9939,61,15,2703,73219,2,0,74
2018-08-30,9940,7,3,1140,184211,0,0,5
2018-08-30,9941,13,11,1538,68657,0,0,13
2018-08-30,9942,0,0,430,20790,0,0,0
2018-08-30,9943,7,2,100,36829,0,0,0
2018-08-30,9944,13,4,7147,27276,0,0,0
2018-08-30,9945,81,154,22470,418022,0,0,19
2018-08-30,9946,87,111,1849,65381,0,0,0
2018-08-30,9955,15,21,1426,25802,0,0,4
2018-08-30,9958,543,296,18351,46389,237,409,4402
