date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-02,6202,65,50,6165,56542,9,0,84,6150,0,94,1,
2015-06-02,6205,36,48,2552,17959,4,0,19,2564,0,23,0,
2015-06-02,6206,425,317,1878,34685,1,24,37,1770,0,14,0,
2015-06-02,6209,89,49,8825,40643,0,1,12,8787,2,11,0,
2015-06-02,6213,83,150,5730,79489,2,37,60,5797,0,25,0,
2015-06-02,6214,4196,3555,19800,67133,360,100,1006,19159,0,1266,0,
2015-06-02,6215,62,95,9168,20697,0,0,22,9201,0,22,0,
2015-06-02,6216,23,94,3305,19499,0,0,3,3376,0,3,0,
2015-06-02,6224,143,162,1914,20000,0,0,10,1933,0,10,0,
2015-06-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-02,6226,143,169,16828,23034,0,0,51,16854,0,52,1,
2015-06-02,6230,170,120,7843,21585,8,1,30,7793,0,37,0,
2015-06-02,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-02,6239,755,1603,18184,194786,2,271,592,19032,0,323,0,
2015-06-02,6243,834,638,9498,18824,40,119,2329,9302,0,2250,0,
2015-06-02,6251,55,54,16436,71514,1,0,37,16445,10,38,0,
2015-06-02,6257,36,99,16345,90771,1,0,192,16418,10,193,0,
2015-06-02,6269,1756,2387,26677,61509,41,61,4002,27308,0,3982,0,
2015-06-02,6271,131,147,8953,40726,11,33,287,8970,1,265,0,
2015-06-02,6277,99,92,1206,29867,0,0,4,1199,0,4,0,
2015-06-02,6278,247,130,9957,70332,4,0,18,9842,2,22,0,
2015-06-02,6281,0,0,147,24793,0,0,0,147,0,0,0,
2015-06-02,6282,2055,2226,29988,131514,92,240,976,30160,1,828,0,
2015-06-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-02,6285,1002,1664,8678,82190,27,157,1134,9340,0,1004,0,
2015-06-02,6286,617,377,5097,37129,5,2,198,4857,0,201,0,
2015-06-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-02,6405,8,4,2400,16450,0,0,7,2396,0,7,0,
2015-06-02,6409,42,18,304,17710,0,0,0,280,0,0,0,
2015-06-02,6412,24,6,1321,89713,0,0,1,1303,0,1,0,
2015-06-02,6414,252,240,1991,17170,37,0,4,1979,0,41,0,X
2015-06-02,6415,153,155,745,19457,1,0,1,747,0,2,0,
2015-06-02,6504,356,299,1436,18150,9,7,74,1379,0,76,0,
2015-06-02,6505,91,110,1753,2381489,0,1,48,1772,0,47,0,
2015-06-02,6605,120,102,3953,41454,1,0,4,3936,1,5,0,
2015-06-02,6702,333,338,18514,144024,9,27,76,18894,375,58,0,
2015-06-02,8011,50,78,12424,25969,40,5,256,12467,15,291,0,
2015-06-02,8016,632,951,5809,29779,77,237,860,6128,0,700,0,
2015-06-02,8021,409,384,12776,39801,4,39,139,12843,92,104,0,
2015-06-02,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-02,8039,59,198,17953,51066,13,6,174,18093,1,181,0,
2015-06-02,8046,433,227,9265,161541,92,65,456,9060,1,483,0,
2015-06-02,8070,415,595,5552,19244,0,0,0,5732,0,0,0,
2015-06-02,8072,9,6,1724,25000,5,0,26,1721,0,31,0,
2015-06-02,8081,62,53,3276,21543,69,0,53,3267,0,122,0,
2015-06-02,8101,105,45,7459,94099,20,0,106,7429,30,126,0,
2015-06-02,8103,140,117,5338,19567,0,0,22,5315,0,22,0,
2015-06-02,8105,672,938,26127,72140,10,122,219,26394,1,107,0,
2015-06-02,8110,240,272,17761,125167,0,22,66,17799,6,44,0,
2015-06-02,8112,184,345,27272,71769,15,20,3754,27433,0,3749,0,
2015-06-02,8114,61,121,684,16336,0,2,35,744,0,33,0,
2015-06-02,8131,161,131,4168,110555,0,0,3,4138,0,3,0,
2015-06-02,8150,1525,361,7210,216154,4,43,4840,6046,0,4801,0,
2015-06-02,8163,216,104,17288,79725,13,16,135,17178,2,132,0,
2015-06-02,8201,2,4,3735,22273,0,0,1,3737,0,1,0,
2015-06-02,8210,49,190,7581,30031,1,5,158,7722,0,154,0,
2015-06-02,8213,165,222,14422,67810,2,1,112,14479,0,113,0,
2015-06-02,8215,282,221,20792,80168,19,1,74,20732,1,92,0,
2015-06-02,8249,19,74,4730,31763,0,1,11,4785,0,10,0,
2015-06-02,8261,325,256,9752,34652,40,9,221,9684,1,252,0,
2015-06-02,8271,26,76,9404,34135,0,2,96,9485,31,94,0,
2015-06-02,8374,8,16,2487,21902,0,0,41,2495,0,41,0,
2015-06-02,8404,3871,4355,17394,55829,50,279,384,17879,1,156,1,
2015-06-02,8411,13,54,2451,37905,0,0,3,2494,2,3,0,
2015-06-02,8422,273,214,2078,27222,3,6,29,2019,0,26,0,
2015-06-02,8427,23,52,2075,26571,0,3,12,2104,0,9,0,
2015-06-02,8429,98,139,8059,30242,3,0,33,8103,3,36,0,
2015-06-02,8443,6,1,72,16700,0,0,0,67,0,0,0,
2015-06-02,8926,51,39,4716,147262,0,0,12,4704,0,12,0,
2015-06-02,8940,0,2,1002,16872,0,0,0,1004,0,0,0,
2015-06-02,8996,85,57,7427,20314,3,26,196,7402,3,173,0,
2015-06-02,9103,1584,410,5449,51382,0,287,359,4275,0,72,0,
2015-06-02,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-02,910482,0,15,7289,62517,0,0,0,7304,0,0,0,OX
2015-06-02,9105,781,1078,46166,200828,11,25,357,46463,0,343,0,
2015-06-02,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-02,910801,429,313,11465,24990,65,0,1613,11349,0,1678,0,
2015-06-02,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-06-02,911609,0,0,0,6950,0,0,0,0,0,0,0,OX
2015-06-02,911611,178,168,16131,31427,0,27,27,16402,281,0,0,
2015-06-02,911612,5,9,3551,38945,0,0,24,3555,0,24,0,
2015-06-02,911616,96,143,12635,32500,0,3,5,12801,119,2,0,
2015-06-02,911619,0,0,0,9225,0,0,0,0,0,0,0,OX
2015-06-02,911868,0,0,0,23041,0,0,0,0,0,0,0,OX
2015-06-02,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-06-02,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-02,9136,82,111,13352,28616,0,115,2296,13383,2,2181,0,
2015-06-02,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-06-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-02,9188,63,40,3731,18246,0,0,73,3708,0,73,0,
2015-06-02,9802,934,443,5774,33028,17,39,471,5283,0,449,0,
2015-06-02,9902,209,645,10244,24512,0,0,5,10680,0,5,0,
2015-06-02,9904,313,297,7452,736034,55,25,500,7440,4,530,0,
2015-06-02,9905,1,13,821,76250,0,0,2,833,0,2,0,
2015-06-02,9906,212,185,3161,10500,4,0,29,3135,1,33,0,
2015-06-02,9907,108,211,17489,394786,60,17,266,17592,0,309,0,
2015-06-02,9908,0,5,1156,129089,0,0,0,1161,0,0,0,
2015-06-02,9910,736,289,5421,144751,146,65,524,5014,40,605,0,
2015-06-02,9911,4,30,5904,65041,0,0,2,5930,0,2,0,
2015-06-02,9912,16,5,2759,13460,0,0,0,2748,0,0,0,
2015-06-02,9914,35,98,1083,74745,1,4,28,1147,1,25,0,
2015-06-02,9917,11,19,280,112799,0,1,2,290,2,1,0,
2015-06-02,9918,0,1,16,45134,0,0,0,17,0,0,0,
2015-06-02,9919,2844,2999,7360,49281,5,571,943,7520,5,377,0,
2015-06-02,9921,23,5,612,93766,6,1,17,594,0,22,0,
2015-06-02,9924,1052,698,4923,47113,3,6,40,4569,0,38,1,
2015-06-02,9925,1,0,174,95913,0,0,0,173,0,0,0,
2015-06-02,9926,2,1,8,41690,0,0,0,7,0,0,0,
2015-06-02,9927,3,30,861,52287,3,0,54,888,0,57,0,
2015-06-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-02,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-02,9930,1,0,90,56486,0,0,0,89,0,0,0,
2015-06-02,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-06-02,9933,3,24,692,189839,0,0,2,713,0,2,0,
2015-06-02,9934,40,78,12885,88576,14,0,15,12923,0,29,0,
2015-06-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-02,9937,0,10,3525,77260,0,0,0,3535,0,0,0,
2015-06-02,9938,1301,713,8234,74490,206,33,2452,7646,0,2625,0,
2015-06-02,9939,2883,2680,16270,77461,29,55,222,16067,0,196,0,
2015-06-02,9940,5,5,1363,153359,5,5,108,1366,3,108,0,
2015-06-02,9941,11,50,2511,66498,10,0,406,2550,0,416,0,
2015-06-02,9942,20,24,1640,20790,0,0,7,1644,0,7,0,
2015-06-02,9943,443,721,4445,36829,22,6,256,4723,0,272,0,
2015-06-02,9944,418,357,13473,26551,13,5,891,13414,2,901,2,
2015-06-02,9945,176,239,18803,298147,18,3,57,18877,11,72,0,
2015-06-02,9946,521,625,10738,54034,5,173,1044,10844,2,878,2,
2015-06-02,9955,4,0,2146,25802,0,0,0,2144,2,0,0,
2015-06-02,9958,1,37,3850,45479,0,5,16,3891,5,11,0,
