date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-21,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-21,5907,2,9,5409,49874,0,0,10,5416,0,10,0,
2016-10-21,6005,239,32,5736,567268,1,12,24,5559,30,13,0,
2016-10-21,6108,307,397,5164,39974,19,7,277,5255,1,289,0,
2016-10-21,6112,0,4,1001,24076,0,0,0,1008,3,0,0,
2016-10-21,6115,186,172,1025,44932,0,1,35,1011,0,34,0,
2016-10-21,6116,0,1088,18353,808483,32,0,1295,19791,350,1327,0,OX
2016-10-21,6117,0,2,819,22162,0,0,0,821,0,0,0,
2016-10-21,6120,560,87,5564,175129,1,0,170,5380,289,171,0,
2016-10-21,6128,0,0,1464,22772,0,0,20,1464,0,20,0,
2016-10-21,6131,0,0,1786,25481,0,0,0,1786,0,0,0,OX
2016-10-21,6133,2,0,4874,29251,0,0,0,4872,0,0,0,
2016-10-21,6136,0,1,2381,28884,0,0,0,2382,0,0,0,
2016-10-21,6139,48,58,14443,53545,19,5,256,14453,0,270,0,
2016-10-21,6141,101,136,6673,33266,0,6,58,6708,0,52,0,
2016-10-21,6142,153,92,9786,67058,0,0,156,9735,10,156,0,
2016-10-21,6145,58,281,11193,81383,0,10,62,11416,0,52,0,
2016-10-21,6152,4,9,5109,43100,0,0,11,5114,0,11,0,
2016-10-21,6153,429,289,12881,80789,4,10,391,12742,1,385,0,
2016-10-21,6155,0,6,478,21471,0,0,0,484,0,0,0,
2016-10-21,6164,0,1,6806,27500,0,0,69,6807,0,69,0,
2016-10-21,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-10-21,6166,43,91,5089,50712,20,75,263,5137,0,208,0,
2016-10-21,6168,15,56,4942,51800,2,3,40,4993,10,39,0,
2016-10-21,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-10-21,6176,891,896,23544,116256,205,161,1607,23551,2,1651,0,
2016-10-21,6177,28,2,4604,50724,0,0,293,4578,0,293,0,
2016-10-21,6183,0,0,1228,37500,0,0,5,1228,0,5,0,
2016-10-21,6184,1,0,498,39557,0,0,14,497,0,14,0,
2016-10-21,6189,5,0,217,44761,0,0,0,212,0,0,0,
2016-10-21,6191,2308,1609,20819,132886,3,80,287,20122,2,210,0,
2016-10-21,6192,18,15,717,29677,0,0,1,714,0,1,0,
2016-10-21,6196,6,15,7391,41267,0,3,105,7402,2,102,0,
2016-10-21,6197,58,64,9925,43361,2,0,63,9932,1,65,0,
2016-10-21,6201,4,0,919,22300,0,0,0,915,0,0,0,
2016-10-21,6202,6,72,1524,56542,0,11,23,1590,0,12,0,
2016-10-21,6205,16,38,3191,17959,0,0,39,3213,0,39,0,
2016-10-21,6206,21,28,569,36592,0,1,2,576,0,1,0,
2016-10-21,6209,267,536,8825,40643,206,76,2395,9094,0,2525,0,
2016-10-21,6213,38,68,4403,75739,30,7,98,4434,1,121,0,
2016-10-21,6214,69,60,5866,67348,3,11,25,5857,0,17,0,
2016-10-21,6215,28,26,5875,20697,3,0,7,5873,0,10,0,
2016-10-21,6216,0,8,894,19983,0,0,16,902,0,16,0,
2016-10-21,6224,0,1,1076,20000,0,0,5,1077,0,5,0,
2016-10-21,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-10-21,6226,21,102,4088,23445,1,0,0,4211,42,1,0,
2016-10-21,6230,104,65,3463,21585,67,35,734,3446,22,766,0,
2016-10-21,6235,0,0,0,29648,0,0,0,0,0,0,0,OX
2016-10-21,6239,332,398,2517,194786,4,84,803,2583,0,723,0,
2016-10-21,6243,11,15,5308,18744,1,0,321,5316,4,322,0,
2016-10-21,6251,197,351,8851,70264,0,1,5,9005,0,4,0,
2016-10-21,6257,62,23,5330,89971,0,0,22,5291,0,22,0,
2016-10-21,6269,152,169,12926,70520,29,16,3596,12947,4,3669,60,
2016-10-21,6271,57,132,1862,40726,30,80,520,1937,0,470,0,
2016-10-21,6277,3,8,275,29867,3,5,8,280,0,6,0,
2016-10-21,6278,125,14,5612,73849,0,1,15,5501,0,14,0,
2016-10-21,6281,0,0,6,24793,0,0,0,6,0,0,0,
2016-10-21,6282,707,473,16419,129732,14,441,1594,16235,50,1167,0,
2016-10-21,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-10-21,6285,199,391,5295,86463,106,105,1763,5487,0,1796,32,
2016-10-21,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-10-21,6405,33,27,2115,16450,0,0,1,2109,0,1,0,
2016-10-21,6409,5,2,88,19676,0,0,0,85,0,0,0,
2016-10-21,6412,526,237,4619,93937,10,20,1023,4330,0,1013,0,
2016-10-21,6414,43,96,1201,19088,6,7,545,1254,0,545,1,
2016-10-21,6415,9,8,341,20271,0,0,53,340,0,53,0,
2016-10-21,6422,11,17,1782,9620,0,3,10,1788,0,7,0,
2016-10-21,6431,3,0,633,11410,0,0,0,630,0,0,0,
2016-10-21,6442,12,3,2577,16500,0,3,37,2568,0,34,0,
2016-10-21,6443,130,508,16260,106713,0,1,109,16638,0,108,0,
2016-10-21,6449,171,161,2720,18297,1,1,73,2711,1,73,0,
2016-10-21,6451,314,200,5099,26361,47,13,745,4986,1,779,0,
2016-10-21,6452,189,237,7601,16250,211,37,801,7721,72,975,0,
2016-10-21,6456,189,291,9803,77359,41,15,1195,9910,5,1221,0,
2016-10-21,6464,3,0,70,31091,0,0,2,67,0,2,0,
2016-10-21,6504,3,0,633,18150,1,1,9,630,0,9,0,
2016-10-21,6505,162,94,485,2381489,3,4,182,417,0,181,0,
2016-10-21,6525,59,4,251,26662,0,0,0,196,0,0,0,
2016-10-21,6605,21,24,2034,41454,1,0,3,2037,0,4,0,
2016-10-21,6702,0,36,6922,176711,0,0,2168,6972,14,2168,0,OX
2016-10-21,8011,55,109,6642,25469,0,3,629,6699,3,631,5,
2016-10-21,8016,261,151,2532,30159,12,8,189,2422,0,193,0,
2016-10-21,8021,50,128,7052,39869,0,0,83,7142,12,83,0,
2016-10-21,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-10-21,8039,187,59,4482,52081,2,34,86,4356,2,54,0,
2016-10-21,8046,55,43,5406,161541,5,8,278,5394,0,275,0,
2016-10-21,8070,38,21,3226,15969,8,0,126,3209,0,134,0,
2016-10-21,8072,2,5,1194,25000,0,0,36,1197,0,36,0,
2016-10-21,8081,205,139,3156,21543,5,5,58,3090,0,58,0,
2016-10-21,8101,0,6,3023,104044,0,0,0,3029,0,0,0,OX
2016-10-21,8103,60,51,2340,20349,0,0,91,2331,0,91,0,
2016-10-21,8105,980,1099,26670,72140,326,148,2825,26789,0,3003,0,
2016-10-21,8110,394,473,13061,120692,11,15,107,13140,0,103,0,
2016-10-21,8112,4820,3406,39753,83419,49,548,2594,38339,0,2155,60,
2016-10-21,8114,39,31,643,17330,0,12,307,635,0,295,0,
2016-10-21,8131,5,16,1998,110555,0,0,17,2009,0,17,0,
2016-10-21,8150,160,42,1934,224199,1,23,24,1816,0,2,0,
2016-10-21,8163,57,22,6732,74475,1,0,27,6701,4,28,0,
2016-10-21,8201,10,0,1506,15591,0,0,2,1496,0,2,0,
2016-10-21,8210,60,8,2745,30031,1,1,47,2693,0,47,0,
2016-10-21,8213,68,88,6844,67810,0,6,126,6873,9,120,0,
2016-10-21,8215,488,237,7510,80168,68,20,266,7262,3,314,0,
2016-10-21,8222,14,31,4876,17093,5,5,154,4893,0,154,0,
2016-10-21,8249,174,60,2632,31763,0,3,3,2518,0,0,0,
2016-10-21,8261,15,7,2095,15560,0,4,5,2087,0,1,0,
2016-10-21,8271,580,358,5526,22711,12,156,171,5307,3,27,0,
2016-10-21,8341,41,7,4537,27875,71,56,237,4504,1,252,0,
2016-10-21,8374,124,226,3299,21902,0,20,55,3401,0,35,0,
2016-10-21,8404,36,210,6169,61412,2,0,356,6343,0,358,0,
2016-10-21,8411,14,5,1624,39611,0,4,10,1615,0,6,0,
2016-10-21,8422,0,11,616,27222,0,0,12,627,0,12,0,
2016-10-21,8427,9,16,891,26065,0,0,15,898,0,15,0,
2016-10-21,8429,114,99,10593,41870,5,7,545,10603,25,543,0,
2016-10-21,8443,0,2,311,16700,0,0,0,313,0,0,0,
2016-10-21,8454,7,4,868,35514,0,0,0,865,0,0,0,
2016-10-21,8463,17,4,282,37500,0,0,0,269,0,0,0,
2016-10-21,8464,104,14,733,73255,0,0,93,643,0,93,0,
2016-10-21,8467,2,0,44,12715,0,0,0,42,0,0,0,
2016-10-21,8926,17,13,415,147262,0,0,0,411,0,0,0,
2016-10-21,8940,0,0,967,16872,4,0,0,967,0,4,0,
2016-10-21,8996,21,68,5335,22346,3,6,119,5382,0,116,0,
2016-10-21,9103,5,10,3372,51382,0,0,0,3377,0,0,0,
2016-10-21,910322,0,0,0,6277,0,0,0,0,0,0,0,OX
2016-10-21,910482,0,0,0,52298,0,0,0,0,0,0,0,OX
2016-10-21,9105,6,158,24171,209821,0,0,7,24653,330,7,0,
2016-10-21,9106,0,0,0,15298,0,0,0,0,0,0,0,OX
2016-10-21,910801,0,0,2870,24076,0,0,543,2870,0,543,0,
2016-10-21,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-10-21,911611,0,0,386,31427,0,0,0,386,0,0,0,OX
2016-10-21,911616,16,10,5157,32500,0,0,0,5151,0,0,0,
2016-10-21,911619,0,0,0,10432,0,0,0,0,0,0,0,OX
2016-10-21,911868,0,0,0,20564,0,0,0,0,0,0,0,OX
2016-10-21,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-10-21,912398,0,0,0,9939,0,0,0,0,0,0,0,OX
2016-10-21,9136,26,58,12109,31102,0,0,2960,12141,0,2960,0,
2016-10-21,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-10-21,9188,0,0,916,13977,0,0,0,916,0,0,0,OX
2016-10-21,9802,36,78,4328,34367,1,14,1099,4370,0,1086,0,
2016-10-21,9902,26,20,3329,24512,0,0,1,3323,0,1,0,
2016-10-21,9904,166,50,4995,736696,8,4,391,4879,0,395,0,
2016-10-21,9905,0,14,337,76250,1,0,0,351,0,1,0,
2016-10-21,9906,174,289,2749,10500,63,116,850,2865,1,797,0,
2016-10-21,9907,136,146,8970,394786,6,3,13,8982,2,16,0,
2016-10-21,9908,0,0,1066,129089,0,0,0,1066,0,0,0,
2016-10-21,9910,31,46,3266,166985,15,6,504,3281,0,513,0,
2016-10-21,9912,4,1,2642,13378,0,0,0,2639,0,0,0,
2016-10-21,9914,3,8,732,74745,1,3,291,739,2,289,0,
2016-10-21,9917,2,2,102,112799,0,0,0,102,0,0,0,
2016-10-21,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-10-21,9919,32,29,2895,49281,0,0,1,2892,0,1,0,
2016-10-21,9921,0,0,127,93766,1,0,55,127,0,56,0,
2016-10-21,9924,141,54,6294,47113,16,4,161,6207,0,173,0,
2016-10-21,9925,0,0,61,95913,0,0,0,61,0,0,0,
2016-10-21,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-10-21,9927,1,10,999,52287,0,0,0,1008,0,0,0,
2016-10-21,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-10-21,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-10-21,9930,0,0,37,56486,0,0,0,37,0,0,0,
2016-10-21,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-10-21,9933,16,204,897,190818,0,0,22,1085,0,22,0,
2016-10-21,9934,38,22,4637,88576,0,5,49,4621,0,44,0,
2016-10-21,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-10-21,9937,0,0,302,77260,0,0,0,302,0,0,0,
2016-10-21,9938,104,183,4328,74490,70,55,1200,4407,0,1215,0,
2016-10-21,9939,115,125,4751,73219,2,8,203,4761,0,197,0,
2016-10-21,9940,23,1,1410,157959,0,0,99,1388,0,99,0,
2016-10-21,9941,0,1,775,68498,0,0,12,776,0,12,0,
2016-10-21,9942,2,2,294,20790,0,0,0,298,4,0,0,
2016-10-21,9943,1,3,909,36829,0,0,32,911,0,32,0,
2016-10-21,9944,0,1,10628,27276,0,0,20,10629,0,20,0,
2016-10-21,9945,488,330,20996,348352,8,14,603,20898,60,597,0,
2016-10-21,9946,32,4,4942,65381,0,4,13,4914,0,9,0,
2016-10-21,9955,14,8,1773,25802,0,0,35,1767,0,35,0,
2016-10-21,9958,0,22,1486,46389,0,0,11,1508,0,11,0,
