date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-22,2337,9208,8653,75044,460022,1603,1732,12278,74582,93,12151,2,
2019-07-22,2338,328,323,28192,63178,0,1,261,28189,2,260,0,
2019-07-22,2340,1042,169,19467,111359,29,10,256,18594,0,275,0,
2019-07-22,2342,36,9,4591,29585,12,2,122,4564,0,132,0,
2019-07-22,2344,4010,3300,46849,995000,212,513,2861,46367,228,2570,10,
2019-07-22,2345,656,870,6744,139472,36,223,750,6958,0,563,0,
2019-07-22,2347,9,88,2063,416986,0,0,24,2142,0,24,0,
2019-07-22,2348,261,53,2362,21400,1,0,35,2154,0,36,0,
2019-07-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2351,25,36,2595,45535,0,0,20,2606,0,20,0,
2019-07-22,2352,680,412,26736,491695,0,0,0,26468,0,0,0,X
2019-07-22,2353,390,195,34901,768733,6,2,217,34791,85,221,0,
2019-07-22,2354,123,115,5872,353621,0,0,0,5874,10,0,0,X
2019-07-22,2355,11,46,5091,99373,3,0,30,5175,49,33,0,
2019-07-22,2356,176,96,9361,896868,1,0,11,9281,0,12,0,
2019-07-22,2357,8,42,496,185690,0,1,4,530,0,3,0,
2019-07-22,2358,8,4,7892,16985,0,0,6,7888,0,6,0,
2019-07-22,2359,67,55,4661,42867,0,1,77,4697,48,76,0,
2019-07-22,2360,42,111,1893,104732,45,0,0,1965,3,48,3,X
2019-07-22,2362,13,54,10359,167440,0,0,4,10400,0,4,0,
2019-07-22,2363,730,968,18987,138515,75,25,194,19225,0,244,0,
2019-07-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2365,42,31,9100,58634,0,0,1,9089,0,1,0,
2019-07-22,2367,973,2914,35474,154851,13,423,546,37420,5,136,0,
2019-07-22,2368,2643,2027,31931,136621,4,386,2644,31316,1,2263,1,
2019-07-22,2369,171,261,6889,95025,0,2,17,6986,7,15,0,
2019-07-22,2371,122,645,129602,584884,481,58,6743,130125,0,7166,0,
2019-07-22,2373,0,0,73,59050,0,0,0,73,0,0,0,
2019-07-22,2374,200,188,6425,70590,24,1,210,6416,3,233,0,
2019-07-22,2375,105,126,9531,22879,4,1,18,9555,3,21,0,
2019-07-22,2376,183,204,8660,158922,49,67,183,8684,3,165,0,
2019-07-22,2377,414,209,5873,211214,19,5,324,5668,0,338,0,
2019-07-22,2379,225,549,4623,127023,251,16,742,4949,2,979,2,
2019-07-22,2380,0,9,9486,0,0,0,0,9518,23,0,0,OX
2019-07-22,2382,183,124,4191,965656,6,8,59,4132,0,57,0,X
2019-07-22,2383,1171,872,5957,79913,112,145,922,5659,1,891,2,
2019-07-22,2385,43,31,1261,183624,1,0,59,1249,0,60,0,
2019-07-22,2387,2596,1258,11220,49074,0,362,362,9882,0,0,0,
2019-07-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2390,331,353,21511,53505,34,1,274,21533,0,307,0,
2019-07-22,2392,429,239,9640,128081,49,0,80,9450,0,129,0,
2019-07-22,2393,125,121,4259,110773,10,0,8,4267,12,19,1,
2019-07-22,2395,3,12,140,174785,0,0,2,149,0,2,0,
2019-07-22,2397,20,1,724,28672,0,0,0,705,0,0,0,
2019-07-22,2399,171,264,10032,44525,77,2,958,10126,1,1033,0,
2019-07-22,2401,122,337,9872,147998,3,0,27,10090,3,30,0,
2019-07-22,2402,156,566,12514,76884,1,0,23,12924,0,24,0,
2019-07-22,2404,153,217,3259,47646,1,5,89,3323,0,85,0,
2019-07-22,2405,0,67,12002,0,0,0,0,12082,13,0,0,OX
2019-07-22,2406,0,97,1109,0,0,0,0,1206,0,0,0,OX
2019-07-22,2408,2884,2144,14965,767956,111,825,4860,14229,4,4148,2,
2019-07-22,2409,3166,1006,98145,2406061,131,223,2953,96019,34,2861,0,
2019-07-22,2412,19,15,633,1939361,0,0,0,629,0,0,0,X
2019-07-22,2413,31,8,5858,31839,0,0,42,5835,0,42,0,
2019-07-22,2414,15,1,150,40433,0,0,0,136,0,0,0,X
2019-07-22,2415,11,10,1905,20000,0,0,4,1904,0,4,0,
2019-07-22,2417,53,42,7364,48223,0,0,1,7403,50,1,0,
2019-07-22,2419,197,74,8046,57246,1,0,2,7925,2,3,0,
2019-07-22,2420,59,11,991,38162,20,0,32,943,0,52,0,X
2019-07-22,2421,273,214,5717,62732,31,29,59,5658,0,61,0,
2019-07-22,2423,0,0,645,36261,0,1,3,645,0,2,0,
2019-07-22,2424,0,0,903,7500,0,0,0,903,0,0,0,
2019-07-22,2425,31,41,8251,25374,2,0,13,8261,0,15,0,
2019-07-22,2426,736,554,14732,75155,0,84,101,14550,0,17,0,
2019-07-22,2427,123,195,10936,46078,0,0,0,11402,394,0,0,X
2019-07-22,2428,13,5,3365,32028,0,0,8,3357,0,8,0,
2019-07-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2430,0,0,133,41617,0,0,0,133,0,0,0,
2019-07-22,2431,23,33,3777,27731,3,2,19,3787,0,20,0,
2019-07-22,2433,0,2,56,36124,0,0,0,58,0,0,0,
2019-07-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2436,129,203,9104,44503,1,1,31,9178,0,31,0,
2019-07-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2439,632,222,7734,51682,117,252,2190,7326,2,2060,5,
2019-07-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2441,27,14,426,142211,0,0,0,417,4,0,0,
2019-07-22,2442,1617,1957,9336,57968,0,250,250,9676,0,0,0,
2019-07-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2444,0,3,3947,0,0,0,0,3950,0,0,0,OX
2019-07-22,2448,5442,6091,65595,272175,77,317,808,66284,40,568,0,
2019-07-22,2449,1631,2499,10937,305686,27,636,848,11805,0,239,0,
2019-07-22,2450,0,6,115,64563,0,0,0,121,0,0,0,
2019-07-22,2451,9,3,767,107690,0,0,5,761,0,5,0,
2019-07-22,2453,1254,597,5216,25000,26,55,197,4559,0,168,0,
2019-07-22,2454,358,285,7700,396884,38,54,298,7628,1,282,0,
2019-07-22,2455,1727,1009,21998,46226,219,322,1572,21300,20,1469,0,
2019-07-22,2456,241,241,15865,60919,205,49,949,15867,2,1105,0,
2019-07-22,2457,134,85,12229,84422,0,0,75,12180,0,75,0,
2019-07-22,2458,502,363,8754,75970,7,1,204,8615,0,210,0,
2019-07-22,2459,11,0,281,26475,0,0,0,270,0,0,0,
2019-07-22,2460,17,12,2961,42300,0,0,0,3012,56,0,0,
2019-07-22,2461,638,470,14801,39831,189,43,1092,14633,0,1238,0,
2019-07-22,2462,136,54,12006,28621,0,0,6,11924,0,6,0,
2019-07-22,2464,28,67,4260,48882,0,3,111,4364,65,108,0,
2019-07-22,2465,0,1,211,0,0,0,0,212,0,0,0,OX
2019-07-22,2466,17,0,2909,37333,0,0,26,2892,0,26,0,
2019-07-22,2467,163,99,3218,37301,4,2,35,3154,0,37,0,
2019-07-22,2468,29,43,2814,17490,0,0,0,2828,0,0,0,
2019-07-22,2471,36,32,1571,11813,0,0,0,1567,0,0,0,X
2019-07-22,2472,14,18,4634,32304,2,0,51,4643,5,53,0,
2019-07-22,2474,89,111,7697,192597,26,15,879,7721,2,890,0,
2019-07-22,2476,0,0,449,46242,0,0,0,449,0,0,0,
2019-07-22,2477,23,63,2779,49554,0,0,0,2869,50,0,0,
2019-07-22,2478,332,210,10638,48419,46,46,511,10519,3,511,0,
2019-07-22,2480,11,13,2063,26590,1,0,18,2065,0,19,0,
2019-07-22,2481,502,311,23140,92448,73,27,455,22959,10,501,0,
2019-07-22,2482,25,1,4006,15518,0,0,3,3985,3,3,0,
2019-07-22,2483,0,6,572,27654,0,0,1,578,0,1,0,
2019-07-22,2484,124,53,5386,39855,10,0,15,5347,32,25,0,
2019-07-22,2485,132,188,10946,79422,1,0,28,11007,5,30,1,
2019-07-22,2486,345,496,8933,51313,0,18,22,9084,0,4,0,
2019-07-22,2488,6,97,4071,19999,0,0,120,4162,0,120,0,
2019-07-22,2489,56,12,8317,202340,0,0,24,8273,0,24,0,
2019-07-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,2492,955,751,21109,121450,178,108,1775,20908,3,1848,3,
2019-07-22,2493,6,23,688,28609,0,1,1,705,0,0,0,
2019-07-22,2495,9,34,1612,69104,0,0,0,1637,0,0,0,X
2019-07-22,2496,1,2,234,2104,0,0,0,236,1,0,0,
2019-07-22,2497,1,3,989,29699,0,0,30,1017,26,30,0,
2019-07-22,2498,800,675,50150,204702,111,48,3120,50045,20,3183,0,
2019-07-22,2499,584,554,20033,93378,21,11,35,20403,400,45,0,
2019-07-22,2501,188,60,5550,289890,4,9,87,5422,0,82,0,
2019-07-22,2504,1568,857,20137,346250,0,0,1,19426,0,1,0,
2019-07-22,2505,1,1,2926,174145,0,0,0,2929,3,0,0,
2019-07-22,2506,0,0,2474,75125,0,0,1,2474,0,1,0,
2019-07-22,2509,9,5,6506,43249,0,0,26,6781,279,26,0,
2019-07-22,2511,75,242,4099,405831,0,0,0,4266,0,0,0,X
2019-07-22,2514,43,10,18221,126477,0,0,0,18303,115,0,0,
2019-07-22,2515,463,485,54431,382724,0,0,7,54463,10,7,0,
2019-07-22,2516,0,0,7780,56569,0,0,0,7780,0,0,0,
2019-07-22,2520,544,472,27558,125947,92,22,800,27486,0,870,0,
2019-07-22,2524,90,12,2399,96163,0,10,39,2321,0,29,0,
2019-07-22,2527,3,1,6857,67576,0,0,0,6855,0,0,0,
2019-07-22,2528,0,10,604,45521,0,0,0,615,1,0,0,
2019-07-22,2530,52,50,21978,67688,0,0,1,21976,0,1,0,
2019-07-22,2534,198,45,24222,185245,0,0,11,24076,7,11,0,
2019-07-22,2535,47,25,1527,74023,0,0,502,1505,0,502,0,
2019-07-22,2536,0,11,1050,83202,0,0,0,1061,0,0,0,X
2019-07-22,2537,38,2,11750,75139,0,0,0,11714,0,0,0,
2019-07-22,2538,1,21,4241,109612,0,0,0,4266,5,0,0,
2019-07-22,2539,0,1,11,102060,0,0,0,12,0,0,0,
2019-07-22,2540,0,0,153,36650,0,0,0,153,0,0,0,
2019-07-22,2542,24,21,3226,291657,0,2,44,3231,8,42,0,
2019-07-22,2543,0,0,4153,0,0,0,0,4153,0,0,0,OX
2019-07-22,2545,17,39,1759,81933,0,0,17,1781,0,17,0,
2019-07-22,2546,1,6,430,26508,0,0,8,435,0,8,0,
2019-07-22,2547,96,30,10000,223604,0,0,25,9934,0,25,0,
2019-07-22,2548,53,60,2122,69203,7,0,72,2129,0,79,0,
2019-07-22,2597,5,0,659,33750,0,0,0,654,0,0,0,
2019-07-22,2601,2492,1846,53539,157720,8,0,153,52893,0,161,0,
2019-07-22,2603,1530,2549,32805,1128243,49,248,620,33850,26,426,5,
2019-07-22,2605,869,455,4397,142076,0,1,3,3984,1,2,0,
2019-07-22,2606,1985,1015,5068,211263,15,99,240,4098,0,156,0,
2019-07-22,2607,809,163,6852,266785,0,4,6,6206,0,2,0,
2019-07-22,2608,0,1,762,116750,0,0,0,763,0,0,0,
2019-07-22,2609,0,63,7299,0,0,0,0,7364,2,0,0,OX
2019-07-22,2610,164,295,17431,1355246,0,0,0,17562,0,0,0,
2019-07-22,2611,5,0,5946,44498,0,0,0,5941,0,0,0,
2019-07-22,2612,804,585,3494,49371,2,66,139,3276,1,75,0,
2019-07-22,2613,29,29,3210,37105,0,0,0,3210,0,0,0,
2019-07-22,2614,75,54,10979,139197,13,13,199,10968,10,199,0,
2019-07-22,2615,1140,339,8029,554574,0,21,60,7228,0,39,0,
2019-07-22,2616,1,1,59,34320,0,0,0,59,0,0,0,
2019-07-22,2617,757,323,5253,104323,1,2,39,4819,0,38,0,
2019-07-22,2618,264,146,31471,1178237,42,0,570,31353,0,698,86,
2019-07-22,2633,261,118,10239,657073,0,0,0,10096,0,0,0,X
2019-07-22,2634,36,42,2845,235466,0,3,6,2872,21,3,0,
2019-07-22,2636,65,308,1404,29289,0,2,2,1647,0,0,0,
2019-07-22,2637,842,337,6668,160175,23,0,78,6206,43,405,304,X
2019-07-22,2642,41,2,568,23866,0,0,0,529,0,0,0,
2019-07-22,2701,1,0,200,112491,0,0,0,199,0,0,0,
2019-07-22,2702,61,46,1806,25575,12,0,109,1791,0,121,0,
2019-07-22,2704,7,50,2600,91730,0,0,2,2643,0,2,0,
2019-07-22,2705,0,10,59,0,0,0,0,79,10,0,0,OX
2019-07-22,2706,177,101,1571,124999,0,0,2,1495,0,2,0,
2019-07-22,2707,37,35,473,31686,7,0,19,473,2,26,0,
2019-07-22,2712,0,0,82,26250,0,0,0,82,0,0,0,
2019-07-22,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-22,2723,126,256,1748,45000,9,6,25,1878,0,28,0,
2019-07-22,2727,20,12,1778,19246,0,6,44,1770,0,38,0,
2019-07-22,2731,1,1,423,17500,0,0,0,423,0,0,0,
2019-07-22,2739,6,0,492,27881,0,0,0,495,9,0,0,
2019-07-22,2748,1,26,233,16409,0,0,8,258,0,8,0,
2019-07-22,2801,29,1,2994,1895589,0,5,107,2966,0,102,0,
2019-07-22,2809,1,47,1423,285308,0,0,10,1469,0,10,0,
2019-07-22,2812,388,148,7683,881377,0,0,3,7443,0,3,0,
2019-07-22,2816,22,16,1325,53240,0,0,0,1319,0,0,0,
2019-07-22,2820,0,1,738,335740,0,0,0,739,0,0,0,
2019-07-22,2823,63,746,19268,1115895,12,1,2556,19951,0,2567,0,
2019-07-22,2832,0,2,126,90550,0,0,0,128,0,0,0,
2019-07-22,2834,38,130,18001,1598470,233,11,283,18093,0,565,60,
2019-07-22,2836,5,8,3931,260085,0,0,0,3934,0,0,0,
2019-07-22,2838,15,14,1442,672503,0,0,0,1441,0,0,0,
2019-07-22,2841,256,238,17896,190235,0,18,2650,17884,6,2632,0,
2019-07-22,2845,6,24,3587,817296,0,0,4,3605,0,4,0,
2019-07-22,2849,0,0,169,223699,0,0,0,169,0,0,0,
2019-07-22,2850,0,0,168,78990,0,0,0,168,0,0,0,
2019-07-22,2851,0,2,91,147597,1,0,5,93,0,6,0,
2019-07-22,2852,6,0,581,75290,0,0,0,575,0,0,0,
2019-07-22,2855,6,20,2896,343097,0,0,0,2910,0,0,0,
2019-07-22,2867,390,131,19019,592992,1,0,54,18785,25,55,0,
2019-07-22,2880,17,45,4602,2885903,1,0,97,4630,0,98,0,
2019-07-22,2881,69,129,10272,2558400,2,3,75,10332,0,74,0,
2019-07-22,2882,411,130,21855,3140802,6,13,261,21577,3,254,0,
2019-07-22,2883,170,36,22141,3741495,0,0,4,22028,21,4,0,
2019-07-22,2884,4691,636,18697,2707225,0,0,0,14642,0,3,3,X
2019-07-22,2885,37,77,7886,2921558,0,10,106,7926,0,96,0,
2019-07-22,2886,62,74,1812,3399955,52,0,109,1824,0,161,0,
2019-07-22,2887,282,792,18849,2609728,0,0,35,19359,0,35,0,
2019-07-22,2888,1886,1114,206191,3065098,12,162,563,205421,2,413,0,
2019-07-22,2889,10,36,3137,704966,0,0,17,3163,0,17,0,
2019-07-22,2890,1095,59,5657,2817763,0,18,36,4621,0,18,0,
2019-07-22,2891,85,59,14676,4874247,3,1,44,14650,0,46,0,
2019-07-22,2892,273,2,2209,3084639,8,0,185,1938,0,193,0,
2019-07-22,2897,85,56,1829,603251,0,0,0,1800,0,0,0,
2019-07-22,2901,21,26,2363,18260,0,0,0,2368,0,0,0,
2019-07-22,2903,24,190,3969,354235,2,14,670,4135,0,658,0,
2019-07-22,2904,0,0,5,17258,0,0,0,5,0,0,0,
2019-07-22,2905,7,7,4715,206670,0,0,18,4715,0,18,0,
2019-07-22,2906,0,9,711,52277,0,0,2,720,0,2,0,
2019-07-22,2908,54,26,8453,127471,0,10,30,8425,0,20,0,
2019-07-22,2910,0,0,58,52181,0,0,0,58,0,0,0,
2019-07-22,2911,9,15,1961,49081,0,0,0,1967,0,0,0,
2019-07-22,2912,24,48,783,259905,0,0,9,807,0,9,0,
2019-07-22,2913,137,335,15017,176687,0,0,3,15215,0,3,0,
2019-07-22,2915,41,62,6493,141215,2,0,31,6514,0,33,0,
2019-07-22,2929,47,17,2641,20661,0,1,13,2611,0,12,0,
2019-07-22,2936,0,0,209,19138,0,0,0,209,0,0,0,
2019-07-22,2939,24,23,1539,11805,2,0,3,1538,0,5,0,
2019-07-22,3002,75,122,4216,25500,1,0,0,4263,0,1,0,
2019-07-22,3003,13,30,2845,38913,0,0,13,2863,1,13,0,
2019-07-22,3004,36,53,3996,13161,3,1,19,4013,0,21,0,
2019-07-22,3005,47,37,3188,144880,1,4,30,3178,0,27,0,
2019-07-22,3006,176,207,8444,71439,2,5,135,8476,1,132,0,
2019-07-22,3008,34,66,876,33535,5,5,47,908,0,47,0,
2019-07-22,3010,19,7,661,57847,0,0,1,649,0,1,0,
2019-07-22,3011,19,22,3425,28179,0,2,13,3428,0,11,0,
2019-07-22,3013,6,7,5819,40733,0,0,0,5823,3,0,0,X
2019-07-22,3014,44,40,1296,40273,2,0,3,1292,0,5,0,
2019-07-22,3015,5,16,2281,48065,0,0,1,2292,0,1,0,
2019-07-22,3016,207,138,12205,68600,96,46,892,12136,0,942,0,
2019-07-22,3017,1325,2050,24606,88327,333,262,4075,25333,2,4146,0,
2019-07-22,3018,65,156,4430,16132,0,2,14,4521,0,12,0,
2019-07-22,3019,260,437,19651,70270,72,48,801,19838,10,825,0,
2019-07-22,3021,5,0,2164,23953,0,0,0,2159,0,0,0,
2019-07-22,3022,3,3,5737,73870,0,0,0,5737,0,0,0,X
2019-07-22,3023,43,45,1152,57324,0,0,9,1154,0,9,0,
2019-07-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3025,120,94,5209,17730,0,2,31,5183,0,29,0,
2019-07-22,3026,193,93,7051,39497,22,35,349,6962,11,336,0,
2019-07-22,3027,59,59,4025,24714,0,0,10,4025,0,10,0,
2019-07-22,3028,0,5,1861,53456,0,0,1,1866,0,1,0,
2019-07-22,3029,359,365,8367,30827,8,20,157,8373,0,145,0,
2019-07-22,3030,18,4,2548,59054,0,0,88,2534,0,88,0,
2019-07-22,3031,60,77,2345,46668,0,1,2,2362,0,1,0,
2019-07-22,3032,22,14,2047,25821,0,0,0,2047,8,0,0,
2019-07-22,3033,5,39,1448,86625,0,0,2,1483,1,2,0,
2019-07-22,3034,765,837,7118,152127,170,53,403,7190,0,520,0,
2019-07-22,3035,661,244,6136,62137,116,117,792,5723,4,791,0,
2019-07-22,3036,41,94,7427,147583,2,0,54,7495,15,56,0,
2019-07-22,3037,3987,4176,32064,376199,1619,332,5061,32261,8,6369,21,X
2019-07-22,3038,184,417,12905,40601,10,12,150,13138,0,148,0,
2019-07-22,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-22,3041,1600,1649,13299,75647,263,43,2331,13348,0,2551,0,
2019-07-22,3042,413,202,2279,77439,0,15,16,2069,1,1,0,
2019-07-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3044,78,27,1557,131401,3,1,12,1507,1,14,0,
2019-07-22,3045,5,4,185,866988,0,6,27,184,0,21,0,
2019-07-22,3046,11,2,946,8315,2,0,2,937,0,4,0,
2019-07-22,3047,167,192,17338,46622,0,0,23,17363,0,23,0,
2019-07-22,3048,24,11,1862,55643,0,0,0,1851,2,0,0,
2019-07-22,3049,8503,8204,45342,139714,88,179,5612,45058,15,5521,0,
2019-07-22,3050,349,172,8794,36496,0,28,28,8727,110,0,0,
2019-07-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3052,11,10,5565,57178,0,0,0,5564,0,0,0,
2019-07-22,3054,3,0,3702,22128,0,0,0,3699,0,0,0,
2019-07-22,3055,102,104,4930,25610,0,0,0,4932,0,0,0,
2019-07-22,3056,41,26,2264,52303,0,1,17,2249,0,16,0,
2019-07-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3058,16,0,2948,41891,0,0,0,2932,0,0,0,
2019-07-22,3059,77,132,15039,68502,9,10,478,15095,1,477,0,
2019-07-22,3060,151,196,4706,34840,50,6,360,4753,2,404,0,
2019-07-22,3062,110,77,7188,82151,4,0,57,7155,0,61,0,
2019-07-22,3090,232,71,9883,44664,14,27,420,9725,3,407,0,
2019-07-22,3094,11,6,2318,21163,0,0,0,2315,2,0,0,
2019-07-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-07-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-07-22,3164,75,63,5720,22227,0,1,1,5708,0,0,0,
2019-07-22,3167,2,11,1670,20033,0,0,99,1679,0,99,0,
2019-07-22,3189,338,362,18788,112825,0,30,1080,18812,0,1050,0,
2019-07-22,3209,27,38,1165,42381,0,0,11,1177,1,11,0,
2019-07-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3231,1803,1455,16543,710530,0,8,8,16195,0,0,0,
2019-07-22,3257,4,10,3026,17345,1,0,75,3032,0,76,0,
2019-07-22,3266,129,63,2605,88078,0,0,0,2539,0,0,0,
2019-07-22,3296,28,39,7321,24556,0,0,0,7332,0,0,0,
2019-07-22,3305,293,49,1269,30372,0,0,0,1025,0,0,0,
2019-07-22,3308,0,0,265,0,0,0,0,265,0,0,0,OX
2019-07-22,3311,7,49,3760,44845,0,0,5,3809,7,5,0,
2019-07-22,3312,83,153,7124,27577,7,0,15,7194,0,22,0,
2019-07-22,3321,0,0,55,0,0,0,0,55,0,0,0,OX
2019-07-22,3338,999,950,10962,21620,674,570,2655,10913,0,2759,0,
2019-07-22,3346,509,383,2362,18946,0,40,96,2236,0,56,0,
2019-07-22,3356,33,21,2986,22415,0,0,104,2976,2,104,0,
2019-07-22,3376,108,80,5547,44747,7,0,60,5519,0,67,0,
2019-07-22,3380,873,632,9355,110782,0,143,143,9174,60,0,0,
2019-07-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3406,866,742,10748,25200,0,0,0,10634,10,23,23,X
2019-07-22,3413,110,36,2300,20671,0,28,28,2226,0,0,0,
2019-07-22,3416,10,1,1401,15045,0,0,0,1392,0,0,0,
2019-07-22,3419,21,105,6422,30120,2,11,96,6506,0,87,0,
2019-07-22,3432,7,1,2400,16646,0,0,0,2394,0,0,0,
2019-07-22,3437,473,268,7795,36137,21,29,544,7591,1,536,0,
2019-07-22,3443,1247,1094,6261,33502,221,460,1742,6110,2,1503,0,
2019-07-22,3450,268,176,7191,36420,8,60,153,7124,25,101,0,
2019-07-22,3454,56,64,2455,21119,3,0,17,2463,0,20,0,
2019-07-22,3481,11860,10561,285699,2488017,730,391,2341,284532,132,2680,0,
2019-07-22,3494,0,5,686,0,0,0,0,694,3,0,0,OX
2019-07-22,3501,2,0,886,29564,0,0,0,884,0,0,0,
2019-07-22,3504,312,277,8445,28514,0,299,299,8411,1,0,0,
2019-07-22,3515,0,4,1209,30174,0,0,19,1213,0,19,0,
2019-07-22,3518,71,116,4604,20188,4,1,46,4657,8,49,0,
2019-07-22,3528,0,1,30,16399,0,0,34,31,0,34,0,X
2019-07-22,3530,45,11,2262,19506,1,0,5,2228,0,6,0,
2019-07-22,3532,55,36,2576,96962,2,63,1282,2557,0,1221,0,
2019-07-22,3533,145,210,3703,25869,30,0,84,3768,0,114,0,
2019-07-22,3535,129,103,9314,19763,71,44,3785,9288,0,3812,0,
2019-07-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3545,101,141,16565,74859,1,82,271,16614,9,190,0,
2019-07-22,3550,33,26,4617,21250,0,0,0,4610,0,0,0,
2019-07-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3563,144,146,1808,10652,20,10,191,1810,0,201,0,
2019-07-22,3576,0,31,22709,0,0,0,0,22799,59,0,0,OX
2019-07-22,3583,69,97,3385,20284,0,0,0,3414,1,0,0,
2019-07-22,3588,93,54,2325,11723,0,0,1,2286,0,1,0,
2019-07-22,3591,19,27,4803,30750,0,0,0,4811,0,0,0,
2019-07-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3596,2452,1287,7544,48388,117,360,1259,6379,0,1016,0,
2019-07-22,3605,17,21,4591,30598,0,0,0,4595,0,0,0,X
2019-07-22,3607,23,72,2006,30415,0,1,1,2055,0,0,0,
2019-07-22,3617,5,3,276,20237,0,0,1,274,0,1,0,
2019-07-22,3622,157,111,5270,37831,0,5,29,5225,1,24,0,
2019-07-22,3645,55,125,6369,29869,0,0,0,6451,12,0,0,X
2019-07-22,3653,652,1328,4266,30251,144,88,567,4942,0,626,3,
2019-07-22,3661,844,852,7694,15047,31,126,586,7720,18,491,0,
2019-07-22,3665,178,80,3236,29629,34,0,240,3138,0,274,0,
2019-07-22,3669,6,2,954,23229,0,0,5,950,0,5,0,
2019-07-22,3673,286,205,29479,101665,102,10,2334,29463,65,2426,0,
2019-07-22,3679,2,0,119,15574,0,0,0,117,0,0,0,
2019-07-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3694,11,19,2816,33289,2,1,137,2824,0,138,0,
2019-07-22,3698,440,585,12770,109096,16,50,116,12916,1,82,0,
2019-07-22,3702,27,5,1423,419764,0,0,0,1401,0,0,0,
2019-07-22,3703,142,210,4993,205803,2,0,3,5061,0,5,0,
2019-07-22,3704,1707,1343,26881,110294,179,241,2979,26517,0,2917,0,
2019-07-22,3705,5,10,696,66605,0,0,0,701,0,0,0,
2019-07-22,3706,31,35,4483,234191,0,1,95,4487,0,94,0,
2019-07-22,3708,141,126,9464,23376,42,71,172,9454,5,143,0,
2019-07-22,3711,877,68,6668,1080941,5,1,452,5859,0,456,0,
2019-07-22,3712,31,66,5166,61560,0,0,187,5201,0,187,0,
2019-07-22,4104,173,195,1617,32037,0,0,0,1639,0,0,0,X
2019-07-22,4106,67,67,2178,20846,0,0,0,2178,0,0,0,X
2019-07-22,4108,0,10,1279,0,0,0,0,1289,0,0,0,OX
2019-07-22,4119,238,299,3605,19871,0,0,0,3666,0,0,0,
2019-07-22,4133,10,15,1097,15138,0,0,0,1102,0,0,0,
2019-07-22,4137,52,68,1385,19873,0,0,0,1401,0,0,0,X
2019-07-22,4141,18,2,2234,37977,0,0,0,2218,0,0,0,
2019-07-22,4142,0,22,32,0,0,0,0,54,0,0,0,OX
2019-07-22,4144,8,52,2415,19284,0,0,1,2459,0,1,0,
2019-07-22,4148,44,33,1503,16008,0,0,4,1492,0,4,0,
2019-07-22,4155,298,71,2182,18862,0,0,15,1955,0,15,0,
2019-07-22,4164,127,147,6381,35096,32,73,1545,6401,0,1504,0,
2019-07-22,4190,97,164,2512,15249,0,0,0,2579,0,0,0,
2019-07-22,4306,329,185,10817,132515,0,420,2753,10673,0,2333,0,
2019-07-22,4414,319,911,31832,223858,0,0,82,32424,0,82,0,
2019-07-22,4426,86,90,5742,37149,24,3,133,5746,0,154,0,
2019-07-22,4438,118,41,1390,25843,1,0,5,1313,0,6,0,
2019-07-22,4526,22,14,2522,63706,0,0,0,2514,0,0,0,X
2019-07-22,4532,11,1,1071,126503,0,0,11,1061,0,11,0,
2019-07-22,4536,106,202,815,22705,0,0,0,911,0,0,0,
2019-07-22,4540,305,218,2449,24169,0,0,0,2362,0,0,0,X
2019-07-22,4545,4,19,2781,19250,0,0,2,2800,4,2,0,
2019-07-22,4551,20,13,770,20483,18,0,0,763,0,18,0,X
2019-07-22,4552,24,9,2114,25000,0,0,44,2099,0,44,0,
2019-07-22,4555,0,0,297,16720,0,0,0,297,0,0,0,
