date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-06,2338,207,448,28687,63178,11,8,204,28928,0,207,0,
2019-08-06,2340,428,499,21962,111359,58,16,98,22033,0,140,0,
2019-08-06,2342,18,184,4555,29585,9,3,115,4722,1,121,0,
2019-08-06,2344,2541,3268,42104,995000,1808,1110,9169,43047,216,9867,0,
2019-08-06,2345,692,562,7619,139472,96,198,1446,7489,0,1344,0,
2019-08-06,2347,23,25,1850,416986,0,3,12,1852,0,9,0,
2019-08-06,2348,13,6,2412,21400,2,0,73,2405,0,75,0,
2019-08-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2351,36,52,2981,45535,10,17,69,2997,0,62,0,
2019-08-06,2352,338,279,26147,491695,1,8,43,26088,0,36,0,
2019-08-06,2353,707,622,34281,768733,94,20,203,34229,33,277,0,
2019-08-06,2354,123,108,6478,353621,24,4,14,6466,3,34,0,
2019-08-06,2355,16,44,5050,99373,4,9,49,5107,29,44,0,
2019-08-06,2356,196,185,10447,896868,3,2,18,10439,3,19,0,
2019-08-06,2357,56,9,775,185690,6,0,7,728,0,13,0,
2019-08-06,2358,33,14,7580,16985,0,0,8,7561,0,8,0,
2019-08-06,2359,165,130,4493,42867,6,2,38,4489,31,42,0,
2019-08-06,2360,101,23,1934,104729,17,24,107,1856,0,100,0,
2019-08-06,2362,21,63,9604,167440,9,43,46,9646,0,12,0,
2019-08-06,2363,87,131,18171,138515,35,1,16,18215,0,50,0,
2019-08-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2365,25,22,9028,58634,0,0,1,9025,0,1,0,
2019-08-06,2367,1044,2224,34580,154851,1445,728,4709,35760,0,5468,42,
2019-08-06,2368,1047,1188,30149,136621,293,270,2078,30390,100,2101,0,
2019-08-06,2369,92,47,7142,95025,1,2,57,7123,26,56,0,
2019-08-06,2371,923,228,127069,584884,146,406,5838,126386,12,5578,0,
2019-08-06,2373,0,0,49,59050,0,0,0,49,0,0,0,
2019-08-06,2374,64,98,6413,70590,60,17,89,6497,50,132,0,
2019-08-06,2375,202,333,9564,22879,325,0,105,9712,17,430,0,
2019-08-06,2376,362,470,9212,158922,63,96,311,9360,40,278,0,
2019-08-06,2377,225,97,5863,211214,32,27,324,5735,0,329,0,
2019-08-06,2379,188,142,5438,127023,75,92,378,5392,0,361,0,
2019-08-06,2380,0,0,9295,0,0,0,0,9295,0,0,0,OX
2019-08-06,2382,282,82,6600,965656,5,36,83,6400,0,52,0,
2019-08-06,2383,295,744,5787,79913,226,133,708,6236,0,897,96,
2019-08-06,2385,49,57,800,183624,2,0,38,808,0,40,0,
2019-08-06,2387,836,2386,7678,49074,1419,381,1335,9229,1,2384,11,
2019-08-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2390,73,235,20726,53505,10,13,292,20888,0,289,0,
2019-08-06,2392,159,269,8859,128081,6,11,40,8983,14,35,0,
2019-08-06,2393,71,223,4272,110773,9,8,13,4429,5,14,0,
2019-08-06,2395,8,12,181,174785,2,0,0,185,0,2,0,
2019-08-06,2397,10,1,1078,28672,0,0,0,1069,0,0,0,
2019-08-06,2399,1712,1591,10327,44525,76,645,1179,10206,0,610,0,
2019-08-06,2401,318,484,10322,147998,39,21,122,10488,0,140,0,
2019-08-06,2402,134,206,11152,76884,5,4,12,11229,5,13,0,
2019-08-06,2404,137,253,3539,47646,13,35,130,3655,0,108,0,
2019-08-06,2405,0,24,10607,0,0,0,0,10653,22,0,0,OX
2019-08-06,2406,0,0,948,0,0,0,0,953,5,0,0,OX
2019-08-06,2408,1338,1933,15022,767956,1187,208,5151,15626,9,6134,4,
2019-08-06,2409,3903,7850,107322,2406061,1801,1236,4940,111417,148,5511,6,
2019-08-06,2412,41,4,776,1939361,0,0,6,739,0,6,0,
2019-08-06,2413,83,80,5868,31839,8,20,62,5900,35,50,0,
2019-08-06,2414,1,1,91,40433,0,0,0,91,0,0,0,
2019-08-06,2415,3,1,1882,20000,4,0,4,1880,0,8,0,
2019-08-06,2417,63,76,7282,48223,0,1,6,7300,5,5,0,
2019-08-06,2419,76,89,7662,57246,10,9,25,7675,0,26,0,
2019-08-06,2420,6,9,942,38162,0,0,0,989,44,0,0,
2019-08-06,2421,198,138,6442,62732,35,17,46,6384,2,64,0,
2019-08-06,2423,0,36,654,36261,0,0,0,690,0,0,0,
2019-08-06,2424,0,0,909,7500,0,0,0,909,0,0,0,
2019-08-06,2425,51,55,8214,25374,4,4,8,8230,12,8,0,
2019-08-06,2426,56,183,14130,75155,19,0,12,14282,25,31,0,
2019-08-06,2427,135,30,9701,46078,0,0,1,9707,111,1,0,
2019-08-06,2428,4,18,3362,32028,1,2,9,3376,0,8,0,
2019-08-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2430,2,2,126,41617,0,0,0,126,0,0,0,
2019-08-06,2431,30,30,3921,27731,0,0,10,3921,0,10,0,
2019-08-06,2433,1,0,58,36124,0,0,0,57,0,0,0,
2019-08-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2436,144,52,9618,44503,24,6,64,9526,0,82,0,
2019-08-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2439,196,451,9820,51682,301,131,1067,10081,6,1240,3,
2019-08-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2441,2,31,307,142211,0,0,0,336,0,0,0,
2019-08-06,2442,241,444,11016,57968,17,12,176,11219,0,181,0,
2019-08-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2444,0,0,3945,0,0,0,0,3945,0,0,0,OX
2019-08-06,2448,1727,1123,66522,272175,903,483,1526,66029,111,1946,0,
2019-08-06,2449,1693,998,14411,305686,242,586,1301,13716,0,958,1,
2019-08-06,2450,0,16,112,64563,0,0,0,128,0,0,0,X
2019-08-06,2451,2,7,693,107690,2,0,0,698,0,2,0,
2019-08-06,2453,921,467,5137,25000,28,34,154,4683,0,148,0,
2019-08-06,2454,370,243,7532,396884,100,72,384,7406,1,412,0,
2019-08-06,2455,609,467,18342,46226,379,557,2870,18415,215,2692,0,
2019-08-06,2456,241,314,16789,60919,236,76,945,16887,25,1105,0,
2019-08-06,2457,53,119,12161,84422,3,31,170,12307,80,142,0,
2019-08-06,2458,197,205,8468,75970,0,0,0,8482,6,0,0,X
2019-08-06,2459,0,0,264,26475,0,0,0,264,0,0,0,
2019-08-06,2460,30,50,2761,42300,0,0,1,2781,0,1,0,
2019-08-06,2461,316,900,15036,39831,379,134,991,15620,0,1236,0,
2019-08-06,2462,98,34,12313,28621,0,2,12,12249,0,10,0,
2019-08-06,2464,58,69,3931,48882,4,0,171,3951,9,175,0,
2019-08-06,2465,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-06,2466,6,3,2916,37333,0,0,19,2913,0,19,0,
2019-08-06,2467,15,107,3156,37301,18,5,15,3248,0,28,0,
2019-08-06,2468,76,100,2724,17490,0,0,0,2748,0,0,0,
2019-08-06,2471,11,1,1538,11813,0,0,0,1528,0,0,0,
2019-08-06,2472,18,32,4140,32304,6,2,49,4159,5,53,0,
2019-08-06,2474,182,189,8019,192597,255,123,942,8030,4,1074,0,
2019-08-06,2476,1,3,444,46242,0,0,0,446,0,0,0,
2019-08-06,2477,16,16,2255,49554,0,0,0,2255,0,0,0,
2019-08-06,2478,428,252,12057,48419,316,212,1083,11932,51,1187,0,
2019-08-06,2480,24,200,2707,26590,16,2,11,2883,0,25,0,
2019-08-06,2481,118,619,22461,92448,170,129,548,22977,15,589,0,
2019-08-06,2482,4,0,3913,15518,0,0,1,3909,0,1,0,
2019-08-06,2483,0,10,481,27654,0,0,3,491,0,3,0,
2019-08-06,2484,114,230,5711,39855,1,1,13,5862,35,13,0,
2019-08-06,2485,289,600,11049,79422,0,16,21,11360,0,5,0,
2019-08-06,2486,8,60,8755,51313,1,0,22,8807,0,23,0,
2019-08-06,2488,8,27,3696,19999,27,1,91,3715,0,117,0,
2019-08-06,2489,56,18,8666,202340,0,0,12,8652,24,12,0,
2019-08-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,2492,966,1145,20335,121450,0,0,0,20521,7,0,0,X
2019-08-06,2493,19,17,764,28609,0,0,1,762,0,1,0,
2019-08-06,2495,7,48,1514,69104,0,0,0,1555,0,0,0,
2019-08-06,2496,7,7,245,2104,0,0,0,245,0,0,0,
2019-08-06,2497,232,279,963,29699,2,0,17,1011,1,19,0,
2019-08-06,2498,978,790,49541,204702,334,235,3291,49599,246,3390,0,
2019-08-06,2499,78,84,19145,93378,7,0,35,19151,0,42,0,
2019-08-06,2501,142,69,5486,289890,4,0,82,5413,0,86,0,
2019-08-06,2504,291,206,19240,346250,0,0,10,19365,210,10,0,
2019-08-06,2505,2,51,2850,174145,1,0,1,2899,0,2,0,
2019-08-06,2506,5,0,2477,75125,0,0,1,2472,0,1,0,
2019-08-06,2509,42,20,5772,43249,0,0,26,5750,0,26,0,
2019-08-06,2511,13,11,2938,405831,0,0,0,2953,17,0,0,
2019-08-06,2514,20,9,18382,126477,0,0,0,18371,0,0,0,
2019-08-06,2515,373,485,51227,382724,0,10,42,51354,15,32,0,
2019-08-06,2516,13,8,8014,56569,0,0,0,8009,0,0,0,
2019-08-06,2520,2153,1375,27456,125947,547,59,1043,26678,0,1531,0,
2019-08-06,2524,81,101,2447,96163,0,1,30,2467,0,29,0,
2019-08-06,2527,44,18,6967,67576,0,0,0,6941,0,0,0,
2019-08-06,2528,2,0,597,45521,0,0,0,595,0,0,0,
2019-08-06,2530,180,174,21337,67688,0,0,1,21373,42,1,0,
2019-08-06,2534,78,207,24522,185245,73,0,30,24666,15,103,0,
2019-08-06,2535,6,53,1459,74023,0,1,273,1508,2,272,0,
2019-08-06,2536,0,9,789,83202,0,0,0,798,0,0,0,
2019-08-06,2537,184,939,12048,75139,0,0,0,12813,10,0,0,
2019-08-06,2538,9,73,4385,109612,1,3,3,4449,0,1,0,
2019-08-06,2539,13,10,37,102060,0,0,0,34,0,0,0,
2019-08-06,2540,1,2,160,36650,0,0,0,161,0,0,0,
2019-08-06,2542,34,12,3071,291657,5,3,49,3069,20,51,0,
2019-08-06,2543,0,0,4153,0,0,0,0,4153,0,0,0,OX
2019-08-06,2545,56,30,1745,81933,0,0,0,1719,0,0,0,X
2019-08-06,2546,28,6,441,26508,0,2,10,419,0,8,0,
2019-08-06,2547,180,35,10216,223604,0,0,0,10071,0,0,0,X
2019-08-06,2548,13,54,2219,69203,0,13,48,2260,0,35,0,
2019-08-06,2597,4,19,681,33750,0,0,0,696,0,0,0,
2019-08-06,2601,501,283,54063,157720,38,17,52,53845,0,73,0,
2019-08-06,2603,843,1602,27885,1128243,229,72,374,28667,23,531,0,
2019-08-06,2605,114,99,4645,142076,3,51,52,4630,0,4,0,
2019-08-06,2606,180,392,6115,211263,35,5,128,6330,3,158,0,
2019-08-06,2607,68,220,5519,266785,0,0,0,5671,0,0,0,X
2019-08-06,2608,2,0,747,116750,0,1,2,745,0,1,0,
2019-08-06,2609,0,27,6398,0,0,0,0,6426,1,0,0,OX
2019-08-06,2610,234,32,17626,1355246,120,35,193,17424,0,278,0,
2019-08-06,2611,6,20,5917,44498,0,0,0,5931,0,0,0,
2019-08-06,2612,102,58,3320,49371,32,2,140,3276,0,170,0,
2019-08-06,2613,11,28,3235,37105,0,0,0,3252,0,0,0,
2019-08-06,2614,98,89,10838,139197,4,20,182,10829,0,166,0,
2019-08-06,2615,472,364,10725,554574,153,98,396,10617,0,451,0,
2019-08-06,2616,1,0,59,34320,0,0,0,58,0,0,0,
2019-08-06,2617,152,51,4859,104323,2,20,32,4758,0,14,0,
2019-08-06,2618,410,302,29022,1178237,54,49,623,28915,1,629,1,
2019-08-06,2633,143,49,10481,657073,57,41,614,10387,0,630,0,
2019-08-06,2634,22,75,2733,235466,0,0,0,2786,0,0,0,
2019-08-06,2636,2,28,1365,29289,0,0,6,1391,0,6,0,
2019-08-06,2637,427,228,6636,160175,7,0,1850,6437,0,2087,230,
2019-08-06,2642,24,0,753,23866,0,0,0,729,0,0,0,
2019-08-06,2701,37,5,186,112491,0,0,0,154,0,0,0,
2019-08-06,2702,20,59,1742,25575,84,7,71,1781,0,148,0,
2019-08-06,2704,3,30,2126,91730,0,0,0,2153,0,0,0,X
2019-08-06,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-06,2706,9,12,1092,124999,2,0,2,1095,0,4,0,
2019-08-06,2707,6,11,504,31686,4,0,15,510,1,19,0,
2019-08-06,2712,1,1,82,26250,0,0,0,82,0,0,0,
2019-08-06,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-06,2723,42,50,1653,45000,14,6,26,1661,0,34,0,
2019-08-06,2727,14,18,1738,19246,2,2,54,1768,26,54,0,
2019-08-06,2731,3,1,356,17500,0,0,3,354,0,3,0,
2019-08-06,2739,1,0,281,27881,0,0,0,280,0,0,0,
2019-08-06,2748,1,0,221,16409,0,0,12,220,0,12,0,
2019-08-06,2801,104,215,2023,1895589,0,28,28,2134,0,0,0,
2019-08-06,2809,93,20,1514,285308,17,0,14,1443,2,31,0,
2019-08-06,2812,99,660,5028,881377,10,0,11,5589,0,21,0,
2019-08-06,2816,9,8,1152,53240,0,0,0,1151,0,0,0,
2019-08-06,2820,0,90,590,335740,0,0,2,680,0,2,0,
2019-08-06,2823,220,350,19965,1115895,399,4,1520,20195,100,1916,1,
2019-08-06,2832,65,64,125,90550,0,0,0,124,0,0,0,
2019-08-06,2834,713,137,22380,1598470,42,0,31,21804,0,73,0,
2019-08-06,2836,9,176,3803,260085,0,0,0,3970,0,0,0,
2019-08-06,2838,17,76,1500,672503,0,0,38,1559,0,38,0,
2019-08-06,2841,263,617,17954,190235,44,606,1045,18308,0,483,0,
2019-08-06,2845,14,1,2900,817296,0,0,3,2887,0,3,0,
2019-08-06,2849,19,95,219,223699,0,0,0,295,0,0,0,
2019-08-06,2850,0,1,146,78990,0,0,0,147,0,0,0,
2019-08-06,2851,0,0,82,147597,0,0,0,82,0,0,0,
2019-08-06,2852,11,42,540,75290,0,0,0,571,0,0,0,
2019-08-06,2855,19,152,2332,343097,1,1,1,2465,0,1,0,
2019-08-06,2867,56,262,17019,592992,1,2,65,17230,5,64,0,
2019-08-06,2880,232,239,7918,2885903,45,9,52,7925,0,88,0,
2019-08-06,2881,246,1309,9675,2558400,9,21,67,10756,18,55,0,
2019-08-06,2882,398,411,22971,3140802,38,21,216,22995,11,233,0,
2019-08-06,2883,193,260,22880,3741495,2,1,21,22947,0,22,0,
2019-08-06,2884,419,1781,14347,2707225,205,101,958,15710,1,1062,0,
2019-08-06,2885,69,273,7925,2921558,33,24,187,8129,0,196,0,
2019-08-06,2886,360,13,3924,3399955,0,0,0,3577,0,1,1,X
2019-08-06,2887,445,684,18800,2609728,20,0,0,19039,0,20,0,X
2019-08-06,2888,1390,1561,208377,3065098,55,7,221,208716,168,269,0,
2019-08-06,2889,91,282,3663,704966,0,0,0,3854,0,0,0,
2019-08-06,2890,16,209,5684,2817763,112,1,125,5877,0,236,0,
2019-08-06,2891,312,485,14197,4874247,3,21,91,14370,0,73,0,
2019-08-06,2892,83,131,3321,3084639,0,0,0,3369,0,0,0,X
2019-08-06,2897,16,16,1780,603251,0,0,0,1780,0,0,0,
2019-08-06,2901,12,31,2220,18260,0,0,0,2239,0,0,0,
2019-08-06,2903,152,395,4271,354235,23,13,786,4514,0,796,0,
2019-08-06,2904,3,0,8,17258,0,0,0,5,0,0,0,
2019-08-06,2905,74,35,4981,206670,0,0,20,4942,0,20,0,
2019-08-06,2906,172,22,617,52277,0,0,2,467,0,2,0,
2019-08-06,2908,37,4,8497,127471,1,0,2,8464,0,3,0,
2019-08-06,2910,0,3,56,52181,0,0,0,59,0,0,0,
2019-08-06,2911,13,9,1969,49081,0,0,0,1967,2,0,0,
2019-08-06,2912,5,23,823,259905,0,21,29,841,0,8,0,
2019-08-06,2913,61,348,13049,176687,0,0,1,13336,0,1,0,
2019-08-06,2915,255,266,7419,141215,10,16,221,7439,9,215,0,
2019-08-06,2929,31,63,2505,20661,0,0,12,2537,0,12,0,
2019-08-06,2936,3,0,213,19138,0,0,0,210,0,0,0,
2019-08-06,2939,2,2,1545,11805,0,0,1,1545,0,1,0,
2019-08-06,3002,88,95,4387,25500,2,0,2,4394,0,4,0,
2019-08-06,3003,37,30,2692,38913,2,0,2,2715,30,4,0,
2019-08-06,3004,77,111,4114,13161,4,3,21,4148,0,22,0,
2019-08-06,3005,324,286,3703,144880,26,44,354,3668,3,339,3,
2019-08-06,3006,79,153,8489,71439,19,14,80,8589,26,95,10,
2019-08-06,3008,83,47,1084,33535,0,4,4,1050,2,0,0,
2019-08-06,3010,7,7,604,57847,0,0,1,604,0,1,0,
2019-08-06,3011,7,15,3513,28179,0,2,34,3521,0,32,0,
2019-08-06,3013,36,69,5532,40733,4,2,13,5565,0,15,0,
2019-08-06,3014,16,15,1101,40273,0,4,6,1122,22,2,0,
2019-08-06,3015,3,15,2112,48065,0,0,0,2124,0,0,0,
2019-08-06,3016,301,714,13608,68600,362,125,1869,14024,3,2106,0,
2019-08-06,3017,1643,1695,28564,88327,516,517,2561,28617,1,2577,17,
2019-08-06,3018,57,68,4504,16132,9,8,25,4516,1,26,0,
2019-08-06,3019,178,571,18579,70270,234,231,938,18975,3,941,0,
2019-08-06,3021,8,7,2157,23953,0,0,0,2156,0,0,0,
2019-08-06,3022,28,24,6066,73870,1,0,1,6062,0,2,0,
2019-08-06,3023,43,59,1341,57324,5,3,43,1357,0,45,0,
2019-08-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3025,22,38,4879,17730,0,5,34,4900,5,29,0,
2019-08-06,3026,115,121,7024,39497,165,58,305,7034,4,412,0,
2019-08-06,3027,31,59,3574,24714,0,0,8,3610,8,8,0,
2019-08-06,3028,3,1,1862,53456,0,0,1,1860,0,1,0,
2019-08-06,3029,262,547,7501,30827,55,88,173,7797,11,140,0,
2019-08-06,3030,14,75,2442,59054,9,1,102,2503,0,110,0,
2019-08-06,3031,7,44,2293,46668,0,2,17,2330,0,15,0,
2019-08-06,3032,4,10,2089,25821,0,0,0,2095,0,0,0,
2019-08-06,3033,21,8,1468,86625,0,0,6,1455,0,6,0,
2019-08-06,3034,411,248,7394,152127,299,150,459,7231,0,609,1,
2019-08-06,3035,707,233,5670,62137,391,203,924,5206,10,1112,0,
2019-08-06,3036,453,30,8515,147583,4,2,67,8092,0,69,0,
2019-08-06,3037,2549,3207,37113,376199,1413,1157,2729,37775,4,2988,3,
2019-08-06,3038,239,330,13003,40601,79,49,133,13104,10,163,0,
2019-08-06,3040,1,5,353,15750,0,0,0,357,0,0,0,
2019-08-06,3041,301,650,13568,75647,139,74,1421,13921,4,1486,0,
2019-08-06,3042,138,264,2413,77439,2,1,10,2541,2,11,0,
2019-08-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3044,96,50,1719,131401,7,10,25,1673,0,22,0,
2019-08-06,3045,5,0,160,866988,0,0,6,155,0,6,0,
2019-08-06,3046,3,2,907,8315,0,0,0,906,0,0,0,
2019-08-06,3047,109,145,17418,46622,3,1,20,17454,0,22,0,
2019-08-06,3048,13,53,1988,55643,0,0,0,2028,0,0,0,
2019-08-06,3049,1782,1960,36431,139714,7,118,426,36627,18,315,0,
2019-08-06,3050,452,111,10634,36496,1,0,0,10293,0,1,0,
2019-08-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3052,270,116,5574,57178,0,0,4,5420,0,4,0,
2019-08-06,3054,0,0,3705,22128,0,0,0,3705,0,0,0,
2019-08-06,3055,22,2,4882,25610,0,0,0,4862,0,0,0,
2019-08-06,3056,72,148,2633,52303,2,4,32,2709,0,30,0,
2019-08-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3058,22,21,2973,41891,0,0,0,2972,0,0,0,
2019-08-06,3059,28,143,15026,68502,42,11,426,15150,9,457,0,
2019-08-06,3060,167,109,4772,34840,88,126,341,4715,1,303,0,
2019-08-06,3062,63,148,5934,82151,0,0,0,6021,2,0,0,
2019-08-06,3090,131,180,10212,44664,83,78,249,10266,5,254,0,
2019-08-06,3094,21,4,2401,21163,0,0,0,2384,0,0,0,
2019-08-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-08-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-06,3164,2,8,5703,22227,0,0,1,5709,0,1,0,
2019-08-06,3167,14,53,1561,20033,11,3,25,1600,0,33,0,
2019-08-06,3189,250,202,18968,112825,181,88,1275,18922,2,1500,132,
2019-08-06,3209,3,5,1126,42381,0,3,9,1133,5,6,0,
2019-08-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3231,121,272,16528,710530,8,62,105,16698,19,51,0,
2019-08-06,3257,18,0,3073,17345,5,7,100,3055,0,100,2,
2019-08-06,3266,24,5,2523,88078,0,0,0,2504,0,0,0,
2019-08-06,3296,4,2,7241,24556,0,0,0,7271,32,0,0,
2019-08-06,3305,43,127,1765,30372,0,0,1,1849,0,1,0,
2019-08-06,3308,0,0,211,0,0,0,0,211,0,0,0,OX
2019-08-06,3311,66,174,3661,44845,0,0,5,3769,0,5,0,
2019-08-06,3312,151,126,6379,27577,21,48,52,6354,0,25,0,
2019-08-06,3321,0,0,24,0,0,0,0,24,0,0,0,OX
2019-08-06,3338,1111,1143,11717,21620,886,507,2618,11749,0,2997,0,
2019-08-06,3346,33,64,1939,18946,21,5,42,1970,0,58,0,
2019-08-06,3356,27,76,2839,22415,10,6,45,2888,0,49,0,
2019-08-06,3376,40,70,5318,44747,13,4,31,5348,0,40,0,
2019-08-06,3380,432,679,9900,110782,123,114,2874,10219,72,2883,0,
2019-08-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3406,801,1102,11880,25200,568,711,2705,12181,0,2562,0,
2019-08-06,3413,36,50,2161,20671,9,13,129,2175,0,125,0,
2019-08-06,3416,2,1,1381,15045,0,0,0,1380,0,0,0,
2019-08-06,3419,43,77,6461,30120,20,26,171,6506,11,165,0,
2019-08-06,3432,51,0,2627,16646,0,0,0,2576,0,0,0,
2019-08-06,3437,24,131,7581,36137,30,3,549,7688,0,576,0,
2019-08-06,3443,191,205,6150,33502,491,38,756,6171,7,1209,0,
2019-08-06,3450,125,139,6980,36420,185,70,278,7105,111,393,0,
2019-08-06,3454,47,227,2241,21119,9,1,1,2431,10,9,0,X
2019-08-06,3481,16967,10468,282817,2488017,2479,1971,6412,277513,1195,6920,0,
2019-08-06,3494,0,1,422,0,0,0,0,423,0,0,0,OX
2019-08-06,3501,5,7,862,29564,0,0,0,864,0,0,0,
2019-08-06,3504,93,239,8054,28514,199,145,1170,8209,9,1224,0,
2019-08-06,3515,36,11,1255,30174,0,0,4,1230,0,17,13,
2019-08-06,3518,10,16,4923,20188,2,1,42,4930,1,43,0,
2019-08-06,3528,0,0,23,16399,0,0,21,23,0,21,0,
2019-08-06,3530,28,9,2365,19506,0,0,5,2346,0,5,0,
2019-08-06,3532,43,44,2391,96962,3,20,1391,2392,0,1374,0,
2019-08-06,3533,212,95,3274,25869,19,24,60,3157,0,55,0,
2019-08-06,3535,92,236,9542,19763,541,150,3412,9831,145,3948,145,
2019-08-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3545,174,396,16535,74859,118,34,282,16762,5,366,0,
2019-08-06,3550,7,25,4568,21250,1,0,20,4586,0,21,0,
2019-08-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3563,55,60,2028,10652,57,37,183,2034,1,203,0,
2019-08-06,3576,0,21,21751,0,0,0,0,21872,100,0,0,OX
2019-08-06,3583,64,145,3300,20284,24,7,13,3381,0,30,0,
2019-08-06,3588,1,15,2151,11723,1,0,0,2165,0,1,0,
2019-08-06,3591,22,47,4735,31250,0,0,0,4760,0,0,0,
2019-08-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3596,461,988,8329,48388,54,35,165,8856,0,184,0,
2019-08-06,3605,49,97,4406,30598,0,0,0,4454,0,0,0,
2019-08-06,3607,4,58,1601,30415,0,10,15,1655,0,5,0,
2019-08-06,3617,0,8,253,20237,0,4,10,261,0,6,0,
2019-08-06,3622,19,20,5152,37831,2,4,16,5153,0,14,0,
2019-08-06,3645,40,195,6399,29869,27,33,290,6555,1,284,0,
2019-08-06,3653,394,349,4615,30251,33,65,181,4570,0,149,0,
2019-08-06,3661,384,134,6439,15047,99,53,585,6189,0,631,0,
2019-08-06,3665,74,129,3538,29629,22,26,42,3597,4,38,0,
2019-08-06,3669,0,9,951,23229,0,0,5,960,0,5,0,
2019-08-06,3673,310,906,28101,101665,79,390,2425,28852,155,2114,0,
2019-08-06,3679,4,0,121,15574,0,0,0,117,0,0,0,
2019-08-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3694,6,24,2844,33289,10,3,35,2862,0,42,0,
2019-08-06,3698,106,269,12300,109096,34,8,89,12465,2,115,0,
2019-08-06,3702,10,25,1175,419764,2,0,5,1190,0,7,0,
2019-08-06,3703,200,330,5245,205803,6,0,0,5375,0,6,0,
2019-08-06,3704,437,1718,24538,110294,604,299,6004,25830,11,6309,0,
2019-08-06,3705,6,24,616,66605,0,0,0,634,0,0,0,
2019-08-06,3706,66,100,4499,234191,15,12,63,4533,0,66,0,
2019-08-06,3708,93,276,9626,23376,86,14,174,9817,8,246,0,
2019-08-06,3711,595,102,5419,1080941,73,22,224,4926,0,334,59,X
2019-08-06,3712,24,83,4943,61560,2,2,5,5002,0,5,0,
2019-08-06,4104,49,67,1484,32037,1,1,2,1502,0,2,0,
2019-08-06,4106,24,23,2159,20846,0,0,0,2158,0,0,0,
2019-08-06,4108,0,7,1176,0,0,0,0,1183,0,0,0,OX
2019-08-06,4119,71,85,3248,19871,22,12,119,3263,1,129,0,
2019-08-06,4133,0,0,1114,15138,0,0,0,1114,0,0,0,
2019-08-06,4137,42,48,1371,19873,3,1,12,1378,1,14,0,
2019-08-06,4141,2,0,2229,37977,0,0,0,2227,0,0,0,
2019-08-06,4142,0,0,23,0,0,0,0,23,0,0,0,OX
2019-08-06,4144,7,44,2278,19284,0,4,4,2318,3,0,0,
2019-08-06,4148,4,11,1380,16008,0,0,5,1387,0,5,0,
2019-08-06,4155,36,66,2899,18862,0,0,32,2929,0,32,0,
2019-08-06,4164,206,56,6529,35096,14,24,2823,6379,0,2860,47,
2019-08-06,4190,33,90,2456,15249,6,6,83,2513,0,83,0,
2019-08-06,4306,96,194,11340,132515,32,31,6030,11438,0,6031,0,
2019-08-06,4414,68,203,27335,223858,27,39,415,27522,52,403,0,
2019-08-06,4426,45,56,5597,37149,23,50,146,5608,0,119,0,
2019-08-06,4438,24,43,1246,25843,0,0,5,1265,0,5,0,
2019-08-06,4526,1,0,2493,63706,0,0,1,2492,0,1,0,
2019-08-06,4532,2,8,993,126503,0,1,3,999,0,2,0,
2019-08-06,4536,25,28,824,22705,0,1,1,827,0,0,0,
2019-08-06,4540,45,53,1904,24169,32,26,255,1912,0,261,0,
2019-08-06,4545,5,5,2769,19250,0,0,1,2769,0,1,0,
2019-08-06,4551,146,153,708,20483,0,29,34,715,0,5,0,
2019-08-06,4552,27,24,2034,25000,14,0,5,2057,26,19,0,
2019-08-06,4555,0,4,277,16720,0,0,0,281,0,0,0,
2019-08-06,4557,2,1,1039,8652,0,0,1,1038,0,2,1,
