date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-19,6863,20,17,1764,18722,0,0,0
2025-03-19,6869,677,383,5680,34457,0,0,0
2025-03-19,6873,75,33,3805,29646,10,0,53
2025-03-19,6890,330,38,1295,62350,2,0,3
2025-03-19,6901,6,21,2843,212950,0,0,0
2025-03-19,6906,6,9,1104,8384,0,0,0
2025-03-19,6914,1,8,474,16556,0,0,0
2025-03-19,6916,83,60,1260,16875,12,3,24
2025-03-19,6928,40,19,680,21500,0,0,1
2025-03-19,6933,3,4,509,10535,0,0,2
2025-03-19,6937,29,14,1671,16869,2,0,1
2025-03-19,6951,0,2,80,11500,0,0,0
2025-03-19,6952,0,1,10,17086,0,0,0
2025-03-19,6957,38,30,1580,13802,0,0,0
2025-03-19,6958,2,10,15,93354,0,0,0
2025-03-19,8011,39,41,6912,41480,10,0,10
2025-03-19,8016,20,17,2491,30034,0,0,1
2025-03-19,8021,5,21,2781,35545,0,0,1
2025-03-19,8028,451,298,11471,43157,218,3,325
2025-03-19,8033,0,0,0,0,0,0,0
2025-03-19,8039,54,113,8296,64069,7,0,4
2025-03-19,8046,89,127,8892,161541,175,21,466
2025-03-19,8070,255,218,14250,181412,25,1,17
2025-03-19,8072,206,77,782,20000,0,1,6
2025-03-19,8081,39,45,1638,21543,0,1,15
2025-03-19,8101,0,0,0,0,0,0,0
2025-03-19,8103,58,112,3841,23069,2,0,16
2025-03-19,8104,76,247,3737,22912,31,11,94
2025-03-19,8105,80,11,15369,72140,0,0,32
2025-03-19,8110,58,36,10569,129434,0,0,59
2025-03-19,8112,63,33,7461,131322,5,2,18
2025-03-19,8114,48,23,1991,19073,12,0,85
2025-03-19,8131,10,18,593,110555,0,0,0
2025-03-19,8150,46,45,6626,181810,10,0,0
2025-03-19,8163,15,3,2155,70000,0,0,0
2025-03-19,8201,0,0,0,0,0,0,0
2025-03-19,8210,78,94,2690,30246,18,0,37
2025-03-19,8213,4,4,2613,67810,0,0,0
2025-03-19,8215,4,0,2106,80168,0,0,0
2025-03-19,8222,283,289,1742,17143,0,27,34
2025-03-19,8249,147,149,6298,28587,0,0,0
2025-03-19,8261,17,14,3696,20860,17,1,5
2025-03-19,8271,13,32,2264,27922,0,0,0
2025-03-19,8341,6,12,328,32500,2,0,0
2025-03-19,8367,3,1,203,23043,0,0,0
2025-03-19,8374,48,45,3295,22312,0,0,0
2025-03-19,8404,78,76,5186,99984,0,0,16
2025-03-19,8411,0,13,191,54601,0,0,0
2025-03-19,8422,10,0,483,28019,0,0,0
2025-03-19,8429,13,26,8456,46436,3,0,27
2025-03-19,8438,62,61,1039,17485,0,2,2
2025-03-19,8442,41,2,913,16843,0,0,3
2025-03-19,8443,0,0,92,16700,0,0,0
2025-03-19,8454,2,6,1435,63089,16,0,18
2025-03-19,8462,64,17,963,19830,0,0,1
2025-03-19,8463,0,0,1589,37500,0,0,0
2025-03-19,8464,3,3,3772,73255,0,0,1
2025-03-19,8466,15,9,822,17456,0,0,209
2025-03-19,8467,52,21,1072,12957,0,0,0
2025-03-19,8473,17,5,2329,42544,0,0,0
2025-03-19,8476,7,0,6026,41556,0,0,0
2025-03-19,8478,24,17,1453,23721,5,0,42
2025-03-19,8481,0,0,19,16650,0,0,0
2025-03-19,8482,30,13,873,26861,0,1,6
2025-03-19,8488,0,0,62,18375,0,0,0
2025-03-19,8499,21,36,617,10371,3,4,7
2025-03-19,8926,50,41,2019,182570,0,0,1
2025-03-19,8940,0,0,287,0,0,0,0
2025-03-19,8996,98,276,9396,22866,0,0,0
2025-03-19,9103,4,13,3179,51382,0,0,60
2025-03-19,910322,0,0,0,0,0,0,0
2025-03-19,9105,759,569,63185,413841,0,17,17
2025-03-19,910861,0,0,0,0,0,0,0
2025-03-19,911868,0,0,0,0,0,0,0
2025-03-19,912000,11,30,4430,39823,0,0,5
2025-03-19,9136,185,170,11819,40000,11,13,57
2025-03-19,9802,71,45,2620,50247,0,2,2
2025-03-19,9902,5,4,1738,24512,0,0,9
2025-03-19,9904,352,166,23349,736696,4,1,42
2025-03-19,9905,0,6,155,76250,0,0,0
2025-03-19,9906,2,10,786,22594,4,0,245
2025-03-19,9907,39,77,5976,394786,1,0,33
2025-03-19,9908,0,0,18,129089,0,0,0
2025-03-19,9910,10,4,1045,246870,0,0,3
2025-03-19,9911,34,11,986,55280,0,1,1
2025-03-19,9912,0,0,0,0,0,0,0
2025-03-19,9914,314,110,2798,74745,60,16,245
2025-03-19,9917,1,3,75,112799,0,0,0
2025-03-19,9918,0,0,2,45134,0,0,0
2025-03-19,9919,1,33,10022,48840,58,0,704
2025-03-19,9921,71,90,2588,98016,18,7,64
2025-03-19,9924,1,9,884,47113,0,0,0
2025-03-19,9925,0,0,0,96872,0,0,0
2025-03-19,9926,0,0,1,44876,0,0,0
2025-03-19,9927,46,13,445,41829,0,0,0
2025-03-19,9928,0,1,704,15481,0,0,0
2025-03-19,9929,0,0,0,0,0,0,0
2025-03-19,9930,0,2,64,62135,0,0,0
2025-03-19,9931,0,0,11,30092,0,0,0
2025-03-19,9933,1,14,3863,203528,0,0,6
2025-03-19,9934,9,84,6162,102641,0,0,0
2025-03-19,9935,16,84,6633,44459,0,0,0
2025-03-19,9937,1,0,240,77260,0,0,0
2025-03-19,9938,32,59,4332,74490,2,2,18
2025-03-19,9939,35,3,936,73946,0,0,3
2025-03-19,9940,0,0,201,184211,0,0,0
2025-03-19,9941,4,12,758,137056,3,0,3
2025-03-19,9942,2,4,398,20790,0,0,3
2025-03-19,9943,3,1,98,31304,0,0,0
2025-03-19,9944,37,17,6048,26477,0,0,3
2025-03-19,9945,370,648,25393,711056,0,0,0
2025-03-19,9946,30,63,7491,81638,18,2,3
2025-03-19,9955,117,131,2364,26128,1,0,327
2025-03-19,9958,195,253,24474,64224,53,7,85
