date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-22,2548,50,13,400,69203,0,0,0
2021-03-22,2597,11,23,542,33750,0,0,0
2021-03-22,2601,6067,4734,26679,171690,15,133,204
2021-03-22,2603,40581,47840,312710,1311402,2039,4097,14825
2021-03-22,2605,4256,4916,16621,146338,17,51,760
2021-03-22,2606,2865,1206,9329,211263,44,25,188
2021-03-22,2607,2149,2089,26946,266785,8,53,99
2021-03-22,2608,0,0,733,116750,0,0,1
2021-03-22,2609,0,0,0,0,0,0,0
2021-03-22,2610,39577,27767,160303,1355246,0,0,0
2021-03-22,2611,1203,3670,7322,43248,54,70,254
2021-03-22,2612,946,682,4308,49371,2,28,183
2021-03-22,2613,612,71,2532,37105,0,0,0
2021-03-22,2614,267,42,14942,139197,0,0,29
2021-03-22,2615,7237,3534,21877,554574,228,801,3929
2021-03-22,2616,16,5,69,34320,0,0,0
2021-03-22,2617,4259,3112,11500,104323,40,51,197
2021-03-22,2618,9347,5426,68199,1222008,313,2034,16005
2021-03-22,2633,189,53,8054,657073,0,0,0
2021-03-22,2634,55,126,5179,235466,98,0,0
2021-03-22,2636,689,761,4488,31789,0,0,0
2021-03-22,2637,2492,1851,14947,186602,1,74,88
2021-03-22,2642,10,18,646,23866,1,0,0
2021-03-22,2701,20,0,292,112491,0,0,0
2021-03-22,2702,54,10,2830,27621,0,0,1
2021-03-22,2704,7,48,1218,91730,0,0,0
2021-03-22,2705,0,0,0,0,0,0,0
2021-03-22,2706,3,0,261,124999,0,0,0
2021-03-22,2707,62,16,792,31850,0,0,7
2021-03-22,2712,9,1,61,26250,0,0,0
2021-03-22,2722,5,2,302,27880,0,0,0
2021-03-22,2723,74,26,1968,45000,11,0,129
2021-03-22,2727,99,82,2315,19246,2,7,332
2021-03-22,2731,110,118,1552,17500,0,4,842
2021-03-22,2739,10,36,1789,27881,0,0,0
2021-03-22,2748,6,15,250,18870,0,0,0
2021-03-22,2801,66,116,4864,2596180,0,0,14
2021-03-22,2809,12,70,1654,280308,0,0,0
2021-03-22,2812,16,57,2350,1037923,2,0,0
2021-03-22,2816,31,1,1598,55902,0,0,4
2021-03-22,2820,3,1,551,335740,0,0,18
2021-03-22,2823,231,1145,9094,1182849,110,0,0
2021-03-22,2832,15,23,169,90550,0,0,0
2021-03-22,2834,62,73,6740,1762313,0,2,73
2021-03-22,2836,100,7,3370,282389,0,0,0
2021-03-22,2838,0,11,697,773342,0,0,0
2021-03-22,2841,849,1660,18612,190235,0,21,127
2021-03-22,2845,27,414,2144,862026,0,2,6
2021-03-22,2849,0,2,253,223699,0,0,0
2021-03-22,2850,1,15,746,78990,0,0,0
2021-03-22,2851,9,0,134,147597,0,0,0
2021-03-22,2852,2,0,319,75290,0,0,0
2021-03-22,2855,903,565,6775,349959,4,0,72
2021-03-22,2867,112,206,13651,625492,0,0,141
2021-03-22,2880,131,46,4468,3213694,0,0,58
2021-03-22,2881,1011,806,20334,2558400,15,7,523
2021-03-22,2882,746,691,25342,3292302,12,33,219
2021-03-22,2883,2730,1285,36223,3743625,2,5,403
2021-03-22,2884,135,1202,8234,3141775,9,2,123
2021-03-22,2885,150,419,12067,3034358,0,0,88
2021-03-22,2886,30,112,2299,3399955,6,14,106
2021-03-22,2887,11,40,5658,2728327,0,124,124
2021-03-22,2888,2657,3820,124135,3255098,0,0,0
2021-03-22,2889,88,344,3563,724120,0,0,120
2021-03-22,2890,406,565,6086,2817763,110,0,6
2021-03-22,2891,84,152,9241,4874247,17,50,340
2021-03-22,2892,158,71,3037,3208950,0,3,54
2021-03-22,2897,59,54,2673,683251,0,0,4
2021-03-22,2901,46,125,1676,18260,0,0,0
2021-03-22,2903,2,50,1561,354235,0,0,14
2021-03-22,2904,4,0,23,17258,0,0,0
2021-03-22,2905,15,14,3103,227337,0,0,70
2021-03-22,2906,172,49,2743,52277,0,0,1
2021-03-22,2908,95,3,4109,127471,0,1,1
2021-03-22,2910,2,1,24,52181,0,0,0
2021-03-22,2911,11,6,1084,46169,0,1,1
2021-03-22,2912,21,11,529,259905,0,0,6
2021-03-22,2913,83,96,6527,176687,0,0,14
2021-03-22,2915,573,659,13466,141215,2,1,28
2021-03-22,2929,0,36,1200,0,63,0,683
2021-03-22,2936,13,10,181,19138,0,0,0
2021-03-22,2939,0,0,580,0,0,0,32
2021-03-22,3002,138,266,4797,25500,0,0,0
2021-03-22,3003,1397,1623,8365,38913,30,2,85
2021-03-22,3004,16,11,1277,13161,0,0,15
2021-03-22,3005,225,207,4735,147732,19,9,125
2021-03-22,3006,2220,2084,47934,71467,162,69,2345
2021-03-22,3008,32,16,1561,33535,0,1,23
2021-03-22,3010,60,58,2639,57847,4,0,0
2021-03-22,3011,0,3,378,0,0,0,0
2021-03-22,3013,254,279,3747,38983,0,3,3
2021-03-22,3014,180,440,6676,40270,2,2,165
2021-03-22,3015,338,347,3533,46815,5,0,55
2021-03-22,3016,998,643,9999,70017,51,168,734
2021-03-22,3017,484,432,19537,88327,48,29,1050
2021-03-22,3018,0,0,61,0,0,0,0
2021-03-22,3019,982,1282,16948,70270,104,95,692
2021-03-22,3021,470,291,2311,23500,0,7,7
2021-03-22,3022,222,136,1909,44149,0,1,2
2021-03-22,3023,22,19,352,58194,0,0,128
2021-03-22,3024,0,0,0,0,0,0,0
2021-03-22,3025,1697,1741,10403,17730,326,71,935
2021-03-22,3026,184,75,4567,39497,3,0,65
2021-03-22,3027,795,783,7668,24714,22,51,292
2021-03-22,3028,108,99,3582,53456,0,0,3
2021-03-22,3029,108,233,4672,31566,27,0,0
2021-03-22,3030,30,19,2339,59054,0,0,0
2021-03-22,3031,474,116,2238,45418,0,1,6
2021-03-22,3032,187,352,4244,25821,0,0,21
2021-03-22,3033,475,134,4546,91937,0,0,82
2021-03-22,3034,1788,1687,11896,152127,136,10,657
2021-03-22,3035,199,546,12609,62137,0,0,0
2021-03-22,3036,70,58,3079,197818,0,0,0
2021-03-22,3037,1673,746,32574,376183,1034,281,6245
2021-03-22,3038,161,162,7109,40601,1,0,116
2021-03-22,3040,424,344,5413,15750,0,0,62
2021-03-22,3041,795,670,13966,48634,17,53,811
2021-03-22,3042,511,371,10808,77439,67,13,383
2021-03-22,3043,0,0,0,0,0,0,0
2021-03-22,3044,145,79,2945,131401,6,3,24
2021-03-22,3045,39,0,458,878105,1,0,1
2021-03-22,3046,0,36,6,0,0,0,9
2021-03-22,3047,1767,473,12923,47316,5,7,76
2021-03-22,3048,252,725,7094,55643,94,0,4
2021-03-22,3049,2687,1903,28267,201737,12,79,261
2021-03-22,3050,594,164,6378,36496,0,2,274
2021-03-22,3051,0,0,0,0,0,0,0
2021-03-22,3052,367,204,6315,57178,0,0,0
2021-03-22,3054,1,0,2666,20852,0,0,0
2021-03-22,3055,192,431,7584,25610,7,0,31
2021-03-22,3056,887,261,3781,52695,0,1,43
2021-03-22,3057,0,0,0,0,0,0,0
2021-03-22,3058,3706,5535,9321,40484,211,31,696
2021-03-22,3059,521,511,14663,69874,0,6,129
2021-03-22,3060,98,113,4864,34390,6,4,80
2021-03-22,3062,3602,1059,11557,82151,21,32,143
2021-03-22,3090,89,168,4074,44664,0,0,24
2021-03-22,3094,1603,2138,8099,21158,339,51,954
2021-03-22,3130,0,0,0,8297,0,0,0
2021-03-22,3149,0,0,1,0,0,0,0
2021-03-22,3164,22,4,673,21585,0,0,0
2021-03-22,3167,26,27,637,20033,0,0,0
2021-03-22,3189,426,660,8908,112711,461,0,61
2021-03-22,3209,35,162,3542,47295,7,0,7
2021-03-22,3229,0,0,0,0,0,0,0
2021-03-22,3231,2915,2495,21383,710153,60,50,410
2021-03-22,3257,80,168,3037,18184,6,0,0
2021-03-22,3266,41,43,2774,88078,0,0,0
2021-03-22,3296,91,31,7014,24181,0,0,4
2021-03-22,3305,193,263,4704,29566,20,0,1906
2021-03-22,3308,0,0,0,0,0,0,0
2021-03-22,3311,20,107,521,15000,0,1,6
2021-03-22,3312,195,208,3899,31278,0,0,22
2021-03-22,3321,0,0,0,0,0,0,0
2021-03-22,3338,52,38,8265,21967,0,0,0
2021-03-22,3346,2801,1985,9073,23047,179,377,2008
2021-03-22,3356,32,16,2528,22456,0,0,15
2021-03-22,3376,137,128,6881,48006,1,0,10
2021-03-22,3380,697,1040,7374,110429,39,11,207
2021-03-22,3383,0,0,0,0,0,0,0
2021-03-22,3406,105,141,11812,27960,44,45,1119
2021-03-22,3413,495,316,5193,21910,28,0,0
2021-03-22,3416,221,138,1756,15118,0,0,0
2021-03-22,3419,310,157,4888,30120,15,25,74
2021-03-22,3432,398,123,1366,16646,0,0,0
2021-03-22,3437,3360,1878,12151,36137,9,87,596
2021-03-22,3443,197,141,5145,33502,15,48,145
2021-03-22,3450,97,38,9558,36420,0,1,71
2021-03-22,3454,8,8,1034,21739,0,0,2
2021-03-22,3481,122869,57600,474616,2504739,1109,7637,21136
2021-03-22,3494,0,0,0,0,0,0,0
2021-03-22,3501,48,8,807,29564,0,0,1
2021-03-22,3504,1558,1020,5091,28514,89,97,729
2021-03-22,3515,237,190,2043,30160,0,0,0
2021-03-22,3518,60,66,5700,20188,0,0,157
2021-03-22,3528,0,0,123,16403,0,0,0
2021-03-22,3530,319,180,4647,19526,15,1,81
2021-03-22,3532,21,57,1802,96962,0,2,94
2021-03-22,3533,84,179,1966,25869,1,4,76
2021-03-22,3535,41,64,3714,19763,0,0,40
2021-03-22,3536,0,0,0,0,0,0,0
2021-03-22,3543,42,13,3439,22315,4,0,130
2021-03-22,3545,3174,3144,19377,52628,382,91,2753
2021-03-22,3550,808,157,7004,21250,0,3,3
2021-03-22,3557,78,130,4181,8533,1,0,17
2021-03-22,3563,12,4,2374,11182,13,0,0
2021-03-22,3576,0,0,0,0,0,0,0
2021-03-22,3583,175,100,3353,20284,1,2,110
2021-03-22,3588,1506,613,4814,11943,6,14,179
2021-03-22,3591,315,168,5310,30639,0,0,0
2021-03-22,3593,0,0,0,0,0,0,0
2021-03-22,3596,833,1182,7521,52102,72,73,680
2021-03-22,3605,813,791,6991,30598,18,13,143
2021-03-22,3607,132,74,2015,30415,0,0,0
2021-03-22,3617,9,1,656,20237,0,0,0
2021-03-22,3622,724,388,4511,37831,3,7,149
2021-03-22,3645,162,106,4716,31683,21,1,405
2021-03-22,3653,46,38,4337,30556,10,6,178
2021-03-22,3661,185,122,3072,17472,56,31,666
2021-03-22,3665,62,67,2960,33279,35,1,94
2021-03-22,3669,192,197,5374,23229,50,18,602
2021-03-22,3673,455,307,16508,101665,29,24,863
2021-03-22,3679,83,79,1294,15622,1,2,20
2021-03-22,3682,0,0,0,0,0,0,0
2021-03-22,3686,0,0,0,0,0,0,0
2021-03-22,3694,254,113,4714,33235,6,21,134
2021-03-22,3702,66,28,2231,419764,1,0,16
2021-03-22,3703,339,1216,7209,205803,0,38,70
2021-03-22,3704,1724,2332,24020,112061,242,54,926
2021-03-22,3705,16,0,1585,66605,0,0,0
2021-03-22,3706,238,99,11818,301639,0,0,0
2021-03-22,3708,35,39,6261,23376,129,0,3
2021-03-22,3711,1603,1082,25949,1093905,17,67,1500
2021-03-22,3712,198,57,7586,61560,1,0,110
2021-03-22,3714,1052,1206,32795,171488,12,19,258
2021-03-22,4104,4,8,338,35287,0,0,0
2021-03-22,4106,12,29,3787,20846,0,0,0
2021-03-22,4108,0,0,0,0,0,0,0
2021-03-22,4119,20,48,1627,19871,1,0,176
2021-03-22,4133,145,104,6439,15138,11,0,173
2021-03-22,4137,73,42,1027,19873,0,0,0
2021-03-22,4141,1,4,1799,38960,0,0,0
2021-03-22,4142,447,878,24833,107376,133,32,2332
2021-03-22,4148,0,1,341,16008,0,0,1
2021-03-22,4155,8,11,1961,23733,0,0,0
2021-03-22,4164,17,4,3571,39266,0,0,37
2021-03-22,4190,2,21,1684,15228,0,0,4
2021-03-22,4306,134,149,11379,146321,17,0,876
2021-03-22,4414,35,60,42413,202728,0,0,13
2021-03-22,4426,17,5,2282,43169,0,0,2
2021-03-22,4438,14,6,282,25843,0,0,1
2021-03-22,4439,1,6,404,7875,0,0,0
2021-03-22,4526,40,5,2414,63706,1,1,6
2021-03-22,4532,139,53,1099,126228,0,0,2
2021-03-22,4536,18,3,618,22705,0,0,0
2021-03-22,4540,31,28,1698,23544,0,0,35
2021-03-22,4545,2,45,2896,19250,0,0,0
2021-03-22,4551,49,40,1301,28805,0,0,31
2021-03-22,4552,18,22,1336,29000,0,0,40
2021-03-22,4555,38,30,686,16720,32,1,210
2021-03-22,4557,0,22,186,9952,0,0,0
2021-03-22,4560,0,0,222,17040,0,0,0
2021-03-22,4562,90,44,334,16886,0,0,0
2021-03-22,4564,1002,1401,7574,45697,2,0,5
2021-03-22,4566,87,123,2465,17745,0,0,592
2021-03-22,4571,500,158,1092,12100,0,5,26
2021-03-22,4572,83,19,405,8950,0,1,10
2021-03-22,4576,383,160,3143,29653,7,15,408
2021-03-22,4581,4,5,184,8474,0,0,0
2021-03-22,4720,15,51,4899,22660,0,0,579
2021-03-22,4722,57,162,1218,25002,4,0,0
2021-03-22,4737,28,24,1048,15535,0,0,5
2021-03-22,4739,143,94,3978,24969,2,0,47
2021-03-22,4746,171,328,7087,27078,1,0,16
2021-03-22,4755,19,98,270,25176,0,0,0
2021-03-22,4763,52,39,1979,12769,0,15,56
2021-03-22,4764,4,0,495,18855,0,0,0
2021-03-22,4766,5,1,244,30142,0,0,0
2021-03-22,4807,1,0,759,9596,0,0,6
2021-03-22,4904,9,2,740,814625,1,0,0
2021-03-22,4906,2231,1248,17433,89397,89,24,1873
2021-03-22,4912,1051,601,4332,13249,6,0,379
2021-03-22,4915,1182,1204,10656,112906,250,0,4
2021-03-22,4916,15,10,2149,20862,0,0,20
2021-03-22,4919,214,135,11218,97416,25,1,2063
2021-03-22,4927,154,125,7934,47484,117,0,297
2021-03-22,4930,257,556,7726,33575,0,20,43
2021-03-22,4934,0,0,0,0,0,0,0
2021-03-22,4935,52,176,6205,32734,21,0,0
2021-03-22,4938,937,759,22973,665718,241,5,372
2021-03-22,4942,107,32,1210,35591,0,0,0
2021-03-22,4943,79,23,6525,35826,3,58,313
2021-03-22,4952,150,221,1955,27203,0,0,2
2021-03-22,4956,1470,1698,8065,25102,43,3,273
2021-03-22,4958,632,710,12109,236762,2,6,65
2021-03-22,4960,7187,2522,28908,166432,1,107,258
2021-03-22,4961,2162,1689,17321,41647,278,437,1879
2021-03-22,4967,442,884,10076,19652,44,145,1083
2021-03-22,4968,271,277,5910,15798,0,0,0
2021-03-22,4976,1372,3288,16437,29701,958,253,3393
2021-03-22,4977,48,35,3820,17172,2,1,8
2021-03-22,4989,1253,1439,3590,38271,7,45,182
2021-03-22,4994,75,27,1982,27659,0,2,5
2021-03-22,4999,1196,431,2972,18604,0,6,7
2021-03-22,5007,37,0,875,73735,0,1,1
2021-03-22,5203,1,2,1177,20159,0,0,5
2021-03-22,5215,190,243,4081,14834,3,22,57
2021-03-22,5225,8,16,1892,15354,0,0,1
2021-03-22,5234,17,5,1685,25678,0,0,0
2021-03-22,5243,2489,1598,13221,42132,18,73,488
2021-03-22,5258,4,16,1083,22385,0,0,0
2021-03-22,5269,9,63,841,17305,1,2,64
2021-03-22,5283,0,8,144,18250,0,0,0
2021-03-22,5284,6,0,269,10916,0,0,1
2021-03-22,5285,515,434,5591,23522,18,60,196
2021-03-22,5288,5,9,652,16456,2,0,0
2021-03-22,5388,258,299,5444,62943,9,1,24
2021-03-22,5434,208,75,1498,45424,1,2,16
2021-03-22,5469,1244,1254,21437,132110,18,26,271
2021-03-22,5471,774,541,9044,41969,26,25,574
2021-03-22,5484,0,0,0,0,0,0,0
2021-03-22,5515,320,144,2042,64360,0,0,0
2021-03-22,5519,85,178,2769,54799,0,0,0
2021-03-22,5521,210,307,18035,111881,3,0,54
2021-03-22,5522,25,5,682,195399,1,0,15
2021-03-22,5525,7,13,193,66147,0,0,0
2021-03-22,5531,145,208,14578,244397,35,1,553
2021-03-22,5533,0,4,1242,71311,0,0,0
2021-03-22,5534,29,13,363,72581,0,0,0
2021-03-22,5538,0,2,1,42000,0,0,0
2021-03-22,5546,17,60,1810,20006,0,0,163
2021-03-22,5607,24,7,1508,57494,0,0,0
2021-03-22,5608,3140,3561,10631,69816,370,490,1889
2021-03-22,5706,163,189,1458,16779,12,1,70
2021-03-22,5871,185,74,1899,345332,49,0,10
2021-03-22,5876,15,59,1913,1120400,5,5,93
2021-03-22,5880,7,36,2510,3333555,0,0,168
2021-03-22,5906,3,1,179,3750,0,0,0
2021-03-22,5907,6,0,1527,48882,0,0,0
2021-03-22,6005,180,666,8386,542727,0,1,86
2021-03-22,6024,1,1,302,52609,0,0,0
2021-03-22,6108,122,41,1493,39974,0,0,0
2021-03-22,6112,51,98,577,30589,6,0,0
2021-03-22,6115,6,5,64,46915,0,0,0
2021-03-22,6116,8279,13811,131474,756796,0,0,0
2021-03-22,6117,1,0,311,22162,0,0,3
2021-03-22,6120,970,1095,9927,166388,9,41,135
2021-03-22,6128,1,0,223,31897,0,0,0
2021-03-22,6131,0,0,882,0,0,0,0
2021-03-22,6133,268,113,2258,29251,0,12,25
2021-03-22,6136,1,27,3508,28884,0,0,0
2021-03-22,6139,65,146,4193,56385,0,0,8
2021-03-22,6141,239,175,6940,32228,15,0,90
2021-03-22,6142,0,0,0,0,0,0,0
2021-03-22,6152,0,0,0,0,0,0,0
2021-03-22,6153,1645,1330,23135,116837,42,77,333
2021-03-22,6155,605,238,3590,21710,7,0,0
2021-03-22,6164,677,478,7999,25000,1,9,148
2021-03-22,6165,0,0,0,0,0,0,0
2021-03-22,6166,458,425,4900,50697,11,2,9
2021-03-22,6168,1509,987,7220,51517,2,2,27
2021-03-22,6172,0,3,213,6510,0,0,0
2021-03-22,6176,496,702,5241,116256,5,32,148
2021-03-22,6177,23,5,6764,95076,0,1,109
2021-03-22,6183,0,3,656,37500,0,0,0
2021-03-22,6184,1,6,80,39557,0,0,0
2021-03-22,6189,39,15,647,44781,0,0,0
2021-03-22,6191,1888,1222,24148,128886,43,12,342
2021-03-22,6192,2,1,350,26709,0,0,0
2021-03-22,6196,100,82,3052,46827,8,0,1
2021-03-22,6197,349,216,4050,30521,0,7,91
2021-03-22,6201,35,28,453,22300,0,0,0
2021-03-22,6202,212,201,3021,56542,0,0,0
2021-03-22,6205,27,21,2204,18006,0,2,74
2021-03-22,6206,168,66,838,35765,0,0,0
2021-03-22,6209,304,376,11054,40786,25,2,797
2021-03-22,6213,70,168,4715,83239,1,0,96
2021-03-22,6214,28,0,394,67348,0,0,0
2021-03-22,6215,57,135,3002,20697,0,0,55
2021-03-22,6216,0,2,105,21622,0,0,0
2021-03-22,6224,613,589,5003,21175,9,2,47
2021-03-22,6225,0,0,0,0,0,0,0
2021-03-22,6226,166,321,5962,28737,20,2,13
2021-03-22,6230,3,2,1107,21585,0,0,2
2021-03-22,6235,299,159,5227,42416,1,0,85
2021-03-22,6239,241,90,3587,194786,4,2,184
2021-03-22,6243,0,0,0,0,0,0,0
2021-03-22,6251,2779,2545,19173,69378,96,0,7
2021-03-22,6257,551,345,12378,110020,21,2,797
2021-03-22,6269,91,112,13978,90495,10,1,163
2021-03-22,6271,369,750,11917,44677,46,10,95
2021-03-22,6277,1,2,206,29867,0,0,0
2021-03-22,6278,775,739,14035,73099,60,60,1070
2021-03-22,6281,1,1,2,24793,0,0,0
2021-03-22,6282,340,506,10883,129155,37,11,426
2021-03-22,6283,3755,3301,12143,20386,1211,184,1644
2021-03-22,6285,128,239,7977,99406,12,67,150
2021-03-22,6288,90,171,7581,45671,45,0,519
2021-03-22,6289,0,0,0,0,0,0,0
2021-03-22,6405,24,4,1353,16450,0,0,0
2021-03-22,6409,0,0,80,21858,0,0,0
2021-03-22,6412,125,103,849,97187,0,0,4
2021-03-22,6414,47,42,3792,24203,13,3,176
2021-03-22,6415,57,13,318,23277,0,0,3
2021-03-22,6416,1539,718,4752,18266,0,21,41
2021-03-22,6431,0,0,0,0,0,0,0
2021-03-22,6438,260,326,5856,15075,32,0,408
2021-03-22,6442,10,1,1768,17325,0,0,0
2021-03-22,6443,0,0,0,0,0,0,0
2021-03-22,6449,674,773,3628,21131,6,1039,2477
2021-03-22,6451,595,182,5727,26813,12,16,117
2021-03-22,6452,0,0,652,0,0,0,0
2021-03-22,6456,260,411,11387,84859,176,0,2
2021-03-22,6464,1,0,38,31174,0,0,0
2021-03-22,6477,2230,2126,17873,28223,1582,0,3
2021-03-22,6491,126,111,752,17500,0,0,0
2021-03-22,6504,6,45,1145,18150,23,0,0
2021-03-22,6505,84,59,1203,2381489,4,14,49
2021-03-22,6525,75,192,2034,32261,1,2,15
2021-03-22,6531,513,451,8732,18583,91,70,1298
2021-03-22,6533,166,316,6530,10662,5,0,0
2021-03-22,6541,0,0,507,0,0,0,0
2021-03-22,6552,80,158,3612,20750,1,0,30
2021-03-22,6558,293,101,4350,21720,3,1,32
2021-03-22,6573,174,348,1627,20124,0,10,40
2021-03-22,6579,0,2,52,37124,0,0,0
2021-03-22,6581,8,3,215,27817,0,0,0
2021-03-22,6582,483,396,2083,26531,53,3,121
2021-03-22,6591,536,582,3443,8018,1,33,93
2021-03-22,6592,373,108,1103,128750,0,1,3
2021-03-22,6605,112,106,1377,41454,1,3,15
2021-03-22,6625,2,6,103,11218,0,0,0
2021-03-22,6641,116,4,148,8500,0,0,0
2021-03-22,6655,1,28,45,18492,0,0,0
2021-03-22,6666,4,1,452,11847,4,0,3
2021-03-22,6668,102,65,1978,17084,0,0,3
2021-03-22,6669,14,10,689,43710,0,0,71
2021-03-22,6670,20,11,413,32757,0,0,17
2021-03-22,6671,5,0,151,15187,0,0,0
2021-03-22,6672,129,117,4122,17863,21,1,72
2021-03-22,6674,11,2,239,16742,0,0,0
2021-03-22,6698,80,16,2461,16597,0,0,1
2021-03-22,6706,175,273,5423,18044,0,1,128
2021-03-22,6715,6,0,2047,14250,0,0,2
2021-03-22,6754,0,21,735,16500,0,0,0
2021-03-22,8011,345,277,6870,36867,20,0,0
2021-03-22,8016,345,501,4059,30034,24,14,225
2021-03-22,8021,616,881,6097,35545,1,0,142
2021-03-22,8028,50,70,5776,33102,96,0,0
2021-03-22,8033,0,0,0,0,0,0,0
2021-03-22,8039,173,99,5160,52279,0,0,0
2021-03-22,8046,243,414,8473,161541,1380,0,18
2021-03-22,8070,539,838,13635,159699,2,34,2455
2021-03-22,8072,1,2,904,20000,0,0,0
2021-03-22,8081,53,82,2497,21543,0,0,42
2021-03-22,8101,0,0,0,0,0,0,0
2021-03-22,8103,1248,1361,3952,19738,6,58,84
2021-03-22,8104,184,205,2310,16907,5,0,45
2021-03-22,8105,1994,1899,10015,72140,45,286,1623
2021-03-22,8110,398,338,10776,126595,6,156,3699
2021-03-22,8112,162,319,6085,94624,1,1,90
2021-03-22,8114,10,63,542,18730,0,0,0
2021-03-22,8131,51,10,785,110555,0,0,0
2021-03-22,8150,986,2348,10314,181810,105,0,399
2021-03-22,8163,128,92,4707,70000,0,5,101
2021-03-22,8201,0,8,773,0,0,0,0
2021-03-22,8210,10,13,1506,30231,0,0,1
2021-03-22,8213,742,424,6778,67810,0,3,36
2021-03-22,8215,906,454,5663,80168,8,26,480
2021-03-22,8222,37,36,488,17143,0,0,0
2021-03-22,8249,23,128,2804,31763,0,0,2
2021-03-22,8261,981,1042,9549,20335,115,1,327
2021-03-22,8271,855,240,4169,25456,0,0,0
2021-03-22,8341,4,0,680,27875,0,0,0
2021-03-22,8367,47,21,850,20282,0,0,0
2021-03-22,8374,5,7,2084,22312,0,0,0
2021-03-22,8404,24,0,1764,78794,0,0,0
2021-03-22,8411,10,8,849,43849,0,0,0
2021-03-22,8422,21,6,321,27222,0,0,0
2021-03-22,8427,0,1,220,26065,0,0,0
2021-03-22,8429,6,40,1881,46436,0,0,2
2021-03-22,8442,3,0,47,14999,0,0,0
2021-03-22,8443,3,2,651,16700,0,0,0
2021-03-22,8454,17,5,119,35014,0,0,2
2021-03-22,8462,16,8,511,18430,2,0,5
2021-03-22,8463,6,0,1725,37500,0,0,0
2021-03-22,8464,12,6,9345,73255,3,0,64
2021-03-22,8466,0,0,527,16514,0,0,0
2021-03-22,8467,1,10,163,12383,0,0,0
2021-03-22,8473,6,2,350,33703,0,0,0
2021-03-22,8478,13,14,1124,22721,0,0,0
2021-03-22,8480,0,3,26,9817,0,0,0
2021-03-22,8481,40,26,362,16650,0,0,0
2021-03-22,8482,7,11,407,27778,0,0,1
2021-03-22,8488,224,30,366,16875,0,0,0
2021-03-22,8499,52,164,859,12961,28,0,63
2021-03-22,8926,41,78,1786,147262,4,0,1
2021-03-22,8940,0,0,109,0,0,0,0
2021-03-22,8996,86,59,6940,22346,5,5,250
2021-03-22,9103,222,206,10527,51370,353,0,7
2021-03-22,910322,0,0,0,0,0,0,0
2021-03-22,9105,492,627,22493,209821,0,4455,4455
2021-03-22,910861,0,2,1719,0,0,0,20
2021-03-22,911616,33,3,6272,32500,29,0,237
2021-03-22,911868,0,0,0,0,0,0,0
2021-03-22,912000,141,0,7966,39823,0,0,46
2021-03-22,912398,13,30,1713,16622,10,0,228
2021-03-22,9136,15,61,11369,40000,0,0,152
2021-03-22,9188,38,16,2026,20000,26,0,306
2021-03-22,9802,94,45,2670,46548,32,0,0
2021-03-22,9902,75,245,6535,24512,0,0,1
2021-03-22,9904,448,310,9912,736696,4,23,366
2021-03-22,9905,2,0,83,76250,0,0,0
2021-03-22,9906,0,0,18,0,0,0,0
2021-03-22,9907,22,49,4726,394786,0,5,58
2021-03-22,9908,0,0,7,129089,0,0,0
2021-03-22,9910,5,7,216,220420,0,0,9
2021-03-22,9911,56,5,722,55280,0,0,8
2021-03-22,9912,0,2,21,0,0,0,0
2021-03-22,9914,47,39,320,74745,2,0,58
2021-03-22,9917,6,22,12,112799,0,0,0
2021-03-22,9918,0,0,7,45134,0,0,0
2021-03-22,9919,136,137,7379,48840,193,13,2572
2021-03-22,9921,7,7,676,93766,1,1,31
2021-03-22,9924,6,22,2440,47113,0,0,0
2021-03-22,9925,0,0,3,96872,0,0,0
2021-03-22,9926,0,0,2,44876,0,0,0
2021-03-22,9927,21,0,258,52287,0,0,0
2021-03-22,9928,0,0,0,0,0,0,0
2021-03-22,9929,0,0,1039,14370,0,0,0
2021-03-22,9930,7,0,92,62135,0,0,1
2021-03-22,9931,0,0,7,27607,0,0,0
2021-03-22,9933,73,28,2143,190840,97,0,0
2021-03-22,9934,75,117,5117,89540,35,0,0
2021-03-22,9935,30,66,5471,36525,0,0,25
2021-03-22,9937,0,0,705,77260,0,0,0
2021-03-22,9938,25,72,2136,74490,1,1,70
2021-03-22,9939,60,67,3883,71946,4,1,32
2021-03-22,9940,145,658,1044,184211,0,0,0
2021-03-22,9941,10,116,922,83075,0,0,0
2021-03-22,9942,396,209,3050,20790,0,0,3
2021-03-22,9943,0,2,64,36829,0,0,0
2021-03-22,9944,9,109,8938,27276,0,0,2
2021-03-22,9945,391,256,8459,376220,1,1,184
2021-03-22,9946,11,41,1231,80250,0,0,0
2021-03-22,9955,30,26,1858,25802,0,0,1
2021-03-22,9958,103,196,13646,57525,123,0,4
