date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-15,4551,526,344,1542,26483,17,21,67,1360,0,65,2,X
2020-04-15,4552,14,17,881,29000,0,0,1,884,0,1,0,
2020-04-15,4555,2,18,365,16720,0,0,0,381,0,0,0,X
2020-04-15,4557,1,8,783,9952,0,0,0,790,0,0,0,
2020-04-15,4560,0,1,162,16962,0,0,0,163,0,0,0,
2020-04-15,4562,6,3,72,16886,0,0,0,69,0,0,0,
2020-04-15,4564,68,62,1662,45025,2,3,7,1656,0,6,0,
2020-04-15,4566,67,31,747,16809,0,0,28,711,0,28,0,
2020-04-15,4571,5,4,29,11900,0,0,0,28,0,0,0,
2020-04-15,4572,4,10,56,8950,0,0,0,62,0,0,0,
2020-04-15,4576,30,13,253,29477,0,0,0,236,0,0,0,
2020-04-15,4720,18,0,622,22144,0,0,0,604,0,0,0,
2020-04-15,4722,0,2,135,25002,0,0,1,137,0,1,0,
2020-04-15,4725,0,99,1403,0,0,0,0,1506,4,0,0,OX
2020-04-15,4737,92,1,824,15350,4,0,9,733,0,13,0,
2020-04-15,4739,122,95,1459,22469,1,27,46,1434,2,20,0,
2020-04-15,4746,1226,617,5055,27078,35,179,2463,4446,0,2319,0,
2020-04-15,4755,0,0,93,22676,0,0,0,93,0,0,0,
2020-04-15,4763,19,73,1538,12769,1,0,1,1592,0,2,0,
2020-04-15,4764,0,8,804,19197,0,0,5,812,0,5,0,
2020-04-15,4766,25,30,427,30142,0,0,0,432,0,0,0,
2020-04-15,4807,6,29,947,9600,0,0,0,970,0,0,0,
2020-04-15,4904,9,17,381,814625,0,0,0,389,0,0,0,X
2020-04-15,4906,515,470,8775,89220,117,68,345,8730,0,394,0,
2020-04-15,4912,83,64,1664,11868,0,1,1,1645,0,0,0,
2020-04-15,4915,302,340,8968,112182,18,3,111,9007,1,134,8,
2020-04-15,4916,200,457,3567,20862,0,2,4,3824,0,2,0,
2020-04-15,4919,294,502,3678,71888,14,20,70,3887,1,64,0,
2020-04-15,4927,1072,975,8462,47483,190,55,1867,8375,10,2002,0,
2020-04-15,4930,1,18,8239,33575,0,0,0,8256,0,0,0,
2020-04-15,4934,0,0,123,0,0,0,0,123,0,0,0,OX
2020-04-15,4935,407,400,5003,32734,0,0,0,4996,0,0,0,
2020-04-15,4938,191,515,6176,652697,0,0,0,6500,0,0,0,X
2020-04-15,4942,223,123,1390,35591,0,0,0,1290,0,0,0,
2020-04-15,4943,448,373,4816,31177,0,89,89,4741,0,0,0,
2020-04-15,4952,26,45,573,27203,0,0,0,592,0,0,0,
2020-04-15,4956,93,73,3508,25102,0,0,1,3488,0,1,0,
2020-04-15,4958,811,1475,5187,225557,0,0,0,5851,0,0,0,X
2020-04-15,4960,215,120,2972,166432,5,28,344,2877,0,321,0,
2020-04-15,4961,59,50,1946,41421,6,0,16,1937,0,22,0,
2020-04-15,4967,638,830,6801,17064,0,0,0,6994,1,0,0,
2020-04-15,4968,1197,1676,6672,15535,275,172,2290,7157,6,2393,0,
2020-04-15,4976,5,86,2567,29295,38,0,150,2648,0,188,0,
2020-04-15,4977,454,569,3832,17172,14,46,100,3947,0,68,0,
2020-04-15,4989,4,11,1510,38271,0,0,7,1517,0,7,0,
2020-04-15,4994,31,110,1815,27659,0,0,0,1894,0,0,0,
2020-04-15,4999,25,3,203,18604,0,0,0,181,0,0,0,
2020-04-15,5007,0,1,1106,73735,0,0,0,1112,5,0,0,
2020-04-15,5203,46,81,1184,21219,0,0,21,1219,0,21,0,
2020-04-15,5215,388,277,3276,13584,25,15,100,3165,0,110,0,
2020-04-15,5225,69,89,1338,15364,0,0,10,1358,0,10,0,
2020-04-15,5234,27,25,2054,25678,0,0,0,2052,0,0,0,X
2020-04-15,5243,38,138,1845,42132,0,0,0,1945,0,0,0,X
2020-04-15,5258,36,37,2081,22385,0,0,0,2082,0,0,0,
2020-04-15,5264,559,549,6429,105114,0,0,0,6419,0,0,0,
2020-04-15,5269,142,93,1252,15009,42,20,104,1203,0,126,0,
2020-04-15,5283,14,17,515,19000,0,0,0,518,0,0,0,
2020-04-15,5284,37,14,357,10916,0,0,0,334,0,0,0,
2020-04-15,5285,45,27,1868,23522,4,0,11,1850,0,15,0,
2020-04-15,5288,152,96,645,16456,0,0,0,589,0,0,0,
2020-04-15,5305,9,2,626,78114,0,0,0,627,8,0,0,X
2020-04-15,5388,82,77,3006,62263,0,1,1,3001,0,0,0,
2020-04-15,5434,154,91,1445,45424,8,0,9,1382,0,17,0,X
2020-04-15,5469,1165,1168,16963,122860,107,22,598,16969,3,686,3,
2020-04-15,5471,1105,958,7317,41969,0,0,0,7172,2,0,0,
2020-04-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,5515,29,25,607,66860,0,0,0,603,0,0,0,
2020-04-15,5519,39,97,2552,54799,0,0,0,2610,0,0,0,
2020-04-15,5521,0,66,22886,0,0,0,0,22952,0,0,0,OX
2020-04-15,5522,25,33,951,201564,0,1,35,959,0,34,0,
2020-04-15,5525,0,0,175,61247,0,0,0,175,0,0,0,
2020-04-15,5531,341,558,10447,245618,58,1,188,10664,0,245,0,
2020-04-15,5533,0,0,334,71311,0,0,0,334,0,0,0,
2020-04-15,5534,15,56,456,72581,1,0,12,497,0,13,0,
2020-04-15,5538,1,0,1,42000,0,0,0,0,0,0,0,
2020-04-15,5607,66,37,3372,57494,0,0,3,3343,0,3,0,
2020-04-15,5608,338,189,3640,69816,0,0,64,3491,0,64,0,
2020-04-15,5706,7,53,119,15323,0,4,4,165,0,0,0,
2020-04-15,5871,291,762,6159,332050,184,70,995,6631,1,1109,0,
2020-04-15,5876,121,201,1992,1120400,0,0,0,2082,10,0,0,X
2020-04-15,5880,192,102,1828,3236462,26,26,323,1743,5,323,0,
2020-04-15,5906,6,5,229,3750,0,0,0,228,0,0,0,
2020-04-15,5907,8,22,2500,48882,0,0,0,2514,0,0,0,
2020-04-15,6005,145,52,1544,542727,0,1,8,1461,10,7,0,X
2020-04-15,6024,18,23,579,52609,0,0,0,584,0,0,0,X
2020-04-15,6108,8,193,1795,39974,0,0,0,1980,0,0,0,
2020-04-15,6112,65,9,1444,30589,1,0,0,1388,0,1,0,
2020-04-15,6115,1,11,33,46915,0,0,0,43,0,0,0,X
2020-04-15,6116,2153,2711,50426,783483,39,356,2873,50997,13,2557,1,
2020-04-15,6117,0,0,151,22162,0,0,0,151,0,0,0,
2020-04-15,6120,236,331,9060,166388,0,24,192,9157,2,168,0,
2020-04-15,6128,76,1,899,31897,0,0,0,824,0,0,0,
2020-04-15,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-04-15,6133,18,46,1517,29251,0,0,0,1545,0,0,0,
2020-04-15,6136,1,3,3339,28884,0,0,0,3341,0,0,0,
2020-04-15,6139,244,95,2316,56385,0,5,59,2167,0,54,0,
2020-04-15,6141,1013,1134,5944,32491,0,135,135,6065,0,0,0,
2020-04-15,6142,0,0,371,0,0,0,0,371,0,0,0,OX
2020-04-15,6152,0,0,5,0,0,0,0,5,0,0,0,OX
2020-04-15,6153,1089,1345,19108,114298,0,0,0,19382,18,0,0,
2020-04-15,6155,252,112,1965,21666,0,17,33,1825,0,16,0,
2020-04-15,6164,10,20,3592,25000,0,0,0,3643,41,0,0,
2020-04-15,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,6166,25,42,5893,50697,69,0,110,6044,134,180,1,X
2020-04-15,6168,55,16,3601,51517,0,0,0,3562,0,0,0,
2020-04-15,6172,42,71,950,6510,0,2,2,979,0,0,0,
2020-04-15,6176,553,486,7388,116256,8,25,186,7321,0,169,0,
2020-04-15,6177,63,28,6153,64309,32,3,185,6118,0,214,0,
2020-04-15,6183,15,13,380,37500,0,0,0,378,0,0,0,X
2020-04-15,6184,5,0,69,39557,0,0,0,64,0,0,0,
2020-04-15,6189,6,3,180,44761,0,0,0,177,0,0,0,
2020-04-15,6191,449,506,16335,128886,0,0,0,16392,0,0,0,
2020-04-15,6192,6,22,389,26709,0,0,0,405,0,0,0,
2020-04-15,6196,100,148,2442,46768,36,23,277,2490,0,290,0,
2020-04-15,6197,15,34,1822,30521,0,9,18,1843,2,9,0,
2020-04-15,6201,4,0,38,22300,0,0,0,34,0,0,0,
2020-04-15,6202,66,255,1700,56542,2,5,60,1889,0,57,0,
2020-04-15,6205,3,7,273,17959,0,0,0,277,0,0,0,
2020-04-15,6206,25,21,680,35765,0,0,0,676,0,0,0,
2020-04-15,6209,109,191,4463,40786,0,0,0,4547,2,0,0,X
2020-04-15,6213,741,979,5827,83239,0,0,0,6066,1,0,0,
2020-04-15,6214,88,22,786,67348,0,0,0,728,8,0,0,
2020-04-15,6215,12,37,1014,20697,0,1,1,1039,0,0,0,
2020-04-15,6216,0,10,268,21249,0,0,0,285,7,0,0,
2020-04-15,6224,18,59,905,20000,17,2,16,946,0,31,0,
2020-04-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,6226,60,94,5702,28737,1,0,32,5736,0,33,0,
2020-04-15,6230,403,226,2079,21585,83,50,243,1904,2,306,30,X
2020-04-15,6235,62,35,1475,42162,0,0,0,1448,0,0,0,
2020-04-15,6239,222,349,2955,194786,20,30,476,3083,1,466,0,
2020-04-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,6251,2355,1812,32761,70264,190,270,3964,32218,0,3884,0,
2020-04-15,6257,450,525,9373,105338,17,20,548,9448,0,545,0,
2020-04-15,6269,625,626,9759,84706,0,0,0,9761,1,0,0,
2020-04-15,6271,516,211,5321,41339,20,133,3238,5016,0,3125,0,
2020-04-15,6277,325,7,614,29867,0,0,0,296,0,0,0,
2020-04-15,6278,1827,4027,5648,73099,0,0,0,7848,0,0,0,X
2020-04-15,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-04-15,6282,286,279,5382,129155,118,3,203,5375,0,318,0,
2020-04-15,6283,107,81,3455,20406,0,6,38,3437,8,32,0,
2020-04-15,6285,155,452,4460,97558,0,0,0,4757,0,0,0,X
2020-04-15,6288,552,537,4481,42782,0,46,599,4466,0,553,0,
2020-04-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,6405,2,14,509,16450,0,0,0,521,0,0,0,
2020-04-15,6409,4,7,34,20825,0,0,0,37,0,0,0,
2020-04-15,6412,12,34,677,96678,0,2,4,699,0,2,0,
2020-04-15,6414,175,182,3089,20893,27,0,60,3097,1,87,0,
2020-04-15,6415,33,67,156,22929,0,6,7,190,0,1,0,
2020-04-15,6416,1562,946,4014,17008,0,0,0,3399,1,0,0,
2020-04-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,6442,3,1,1699,17325,0,0,6,1697,0,6,0,
2020-04-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,6449,15,23,942,21131,0,0,0,951,1,0,0,
2020-04-15,6451,811,691,3778,26631,0,33,33,3658,0,0,0,
2020-04-15,6452,105,99,5961,25000,20,15,53,5956,1,68,10,
2020-04-15,6456,479,522,10163,84859,0,89,89,10213,7,0,0,
2020-04-15,6464,2,0,5,30673,0,0,0,3,0,0,0,
2020-04-15,6477,90,91,4356,23614,0,1,29,4357,0,28,0,
2020-04-15,6491,3,8,22,17500,0,0,0,27,0,0,0,
2020-04-15,6504,73,121,834,18150,0,14,46,882,0,32,0,
2020-04-15,6505,87,127,1358,2381489,6,17,320,1399,1,309,0,
2020-04-15,6525,25,49,1248,32261,0,0,0,1272,0,0,0,
2020-04-15,6531,927,918,5662,18478,0,136,136,5653,0,0,0,
2020-04-15,6533,18,35,1623,10662,0,0,0,1640,0,0,0,
2020-04-15,6541,65,29,2030,66052,0,1,1,1994,0,0,0,
2020-04-15,6552,739,637,3550,25000,106,48,212,3450,2,270,0,
2020-04-15,6558,99,164,1977,21667,0,8,8,2042,0,0,0,
2020-04-15,6573,2,6,207,16874,0,0,0,211,0,0,0,X
2020-04-15,6579,0,3,41,37124,0,0,0,44,0,0,0,
2020-04-15,6581,13,2,137,27817,0,0,0,126,0,0,0,
2020-04-15,6582,35,32,549,26220,0,0,2,546,0,2,0,
2020-04-15,6591,71,124,1412,7048,0,0,0,1465,0,0,0,X
2020-04-15,6605,9,11,330,41454,0,0,0,332,0,0,0,
2020-04-15,6625,4,2,51,9333,0,0,0,49,0,0,0,
2020-04-15,6641,0,3,81,8500,0,0,0,84,0,0,0,
2020-04-15,6655,0,15,47,18902,0,0,0,62,0,0,0,
2020-04-15,6666,6,4,317,11847,0,0,10,315,0,10,0,
2020-04-15,6668,118,93,1699,17098,0,0,0,1674,0,3,3,X
2020-04-15,6669,103,60,1150,43707,0,21,21,1107,0,0,0,
2020-04-15,6670,56,42,552,32757,2,0,1,538,0,3,0,
2020-04-15,6671,0,0,409,15187,0,0,0,409,0,0,0,X
2020-04-15,6672,92,92,1556,17663,0,7,9,1556,0,2,0,
2020-04-15,6674,11,17,271,16721,0,0,0,277,0,0,0,
2020-04-15,8011,51,39,2115,29655,1,0,26,2103,0,27,0,
2020-04-15,8016,415,350,3756,30034,21,2,129,3692,1,148,0,
2020-04-15,8021,4,77,2330,35545,1,0,10,2403,0,11,0,
2020-04-15,8028,251,261,5341,33102,7,105,893,5351,0,795,0,
2020-04-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,8039,277,164,3451,52279,12,5,336,3338,0,343,0,
2020-04-15,8046,2355,2739,9742,161541,0,0,0,10126,0,0,0,
2020-04-15,8070,5,24,755,15969,0,0,0,774,0,0,0,X
2020-04-15,8072,5,6,499,20000,0,0,0,500,0,0,0,
2020-04-15,8081,346,344,2453,21543,0,0,0,2456,5,0,0,
2020-04-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,8103,56,11,263,20349,0,0,0,218,0,0,0,
2020-04-15,8104,53,35,775,16907,0,0,5,757,0,5,0,
2020-04-15,8105,150,295,8397,72140,36,27,312,8543,1,321,0,
2020-04-15,8110,332,456,6717,126595,0,0,0,6841,0,0,0,
2020-04-15,8112,354,616,6636,94624,38,6,179,6898,0,211,0,
2020-04-15,8114,9,2,368,18730,0,1,1,361,0,0,0,
2020-04-15,8131,76,25,1586,110555,0,0,0,1535,0,0,0,X
2020-04-15,8150,1173,1791,8632,181810,79,153,376,9250,0,302,0,
2020-04-15,8163,576,412,6056,70000,0,0,0,5893,1,0,0,
2020-04-15,8201,24,11,1346,15591,0,0,0,1333,0,0,0,
2020-04-15,8210,129,203,2374,29931,28,3,45,2448,0,70,0,
2020-04-15,8213,447,473,5812,67810,0,8,13,5839,1,5,0,
2020-04-15,8215,1148,979,5442,80168,0,0,0,5273,0,0,0,
2020-04-15,8222,1,0,309,17143,0,0,0,308,0,0,0,X
2020-04-15,8249,63,21,1384,31763,5,0,0,1352,10,5,0,
2020-04-15,8261,39,62,2044,20335,0,1,1,2069,2,0,0,
2020-04-15,8271,238,230,2427,25224,14,10,117,2419,0,121,0,
2020-04-15,8341,13,10,1121,27875,0,0,7,1118,0,7,0,
2020-04-15,8367,13,15,508,20282,0,0,0,510,0,0,0,
2020-04-15,8374,11,13,1173,22306,0,0,0,1175,0,0,0,
2020-04-15,8404,98,123,2376,78794,1,1,7,2401,0,7,0,
2020-04-15,8411,38,16,1239,43849,0,0,0,1217,0,0,0,
2020-04-15,8422,3,8,121,27222,0,0,0,126,0,0,0,
2020-04-15,8427,0,0,378,26065,0,0,0,378,0,0,0,
2020-04-15,8429,52,26,5783,46436,0,0,26,5757,0,26,0,
2020-04-15,8442,0,8,259,14999,0,0,0,267,0,0,0,X
2020-04-15,8443,0,0,170,16700,2,0,2,170,0,4,0,
2020-04-15,8454,23,23,150,35014,4,0,27,150,0,31,0,
2020-04-15,8462,61,20,491,17566,2,1,40,455,5,41,0,
2020-04-15,8463,16,32,2115,37500,0,0,110,2131,0,110,0,
2020-04-15,8464,31,27,4862,73255,0,0,0,4858,0,0,0,
2020-04-15,8466,0,0,648,16514,0,0,0,648,0,0,0,
2020-04-15,8467,2,6,176,12383,0,1,1,180,0,0,0,
2020-04-15,8473,2,14,393,33703,0,0,0,405,0,0,0,
2020-04-15,8478,4,7,214,22723,0,0,2,217,0,2,0,X
2020-04-15,8480,4,1,25,9817,0,0,0,22,0,0,0,
2020-04-15,8481,0,0,69,16650,0,0,0,69,0,0,0,X
2020-04-15,8482,50,45,1215,27778,0,2,2,1210,0,0,0,
2020-04-15,8488,5,0,152,16875,0,0,0,147,0,0,0,
2020-04-15,8497,0,0,3,9135,0,0,0,3,0,0,0,
2020-04-15,8499,31,21,965,12821,0,0,3,955,0,3,0,
2020-04-15,8926,38,122,1193,147262,1,0,1,1277,0,2,0,X
2020-04-15,8940,12,3,200,16872,0,0,0,191,0,0,0,
2020-04-15,8996,702,661,7785,22346,0,0,0,7744,0,0,0,
2020-04-15,9103,20,275,5316,51382,3,385,775,5571,0,393,0,
2020-04-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,9105,346,217,14319,209821,23,11,28,14280,90,40,0,
2020-04-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,911616,81,102,5097,32500,0,0,6,5118,0,6,0,
2020-04-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,9136,41,0,7368,38396,0,0,340,7327,0,340,0,
2020-04-15,9188,0,0,155,17211,0,0,0,155,0,0,0,
2020-04-15,9802,431,292,3129,43777,54,16,36,2990,0,74,0,
2020-04-15,9902,12,20,1823,24512,0,0,0,1831,0,0,0,
2020-04-15,9904,307,387,3979,736696,0,0,0,4063,4,0,0,X
2020-04-15,9905,3,0,140,76250,0,0,0,137,0,0,0,
2020-04-15,9906,0,11,1053,0,0,0,8,1064,0,8,0,OX
2020-04-15,9907,104,93,1598,394786,0,0,0,1587,0,0,0,X
2020-04-15,9908,0,0,89,129089,0,0,0,89,0,0,0,
2020-04-15,9910,51,70,1561,183683,0,0,0,1580,0,0,0,
2020-04-15,9911,0,12,752,55280,0,0,4,764,0,4,0,
2020-04-15,9912,0,16,1699,0,0,0,0,1715,0,0,0,OX
2020-04-15,9914,50,57,376,74745,7,0,31,393,10,38,0,
2020-04-15,9917,0,0,20,112799,0,0,0,20,0,0,0,
2020-04-15,9918,0,0,8,45134,0,0,0,8,0,0,0,X
2020-04-15,9919,1870,1853,10238,48840,466,1043,3182,10221,0,2605,0,
2020-04-15,9921,141,48,783,93766,0,0,0,695,5,0,0,X
2020-04-15,9924,8,1,2149,47113,0,0,0,2142,0,0,0,
2020-04-15,9925,0,4,10,95913,0,0,0,14,0,0,0,
2020-04-15,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-04-15,9927,1,2,109,52287,0,0,0,110,0,0,0,
2020-04-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,9930,0,1,60,62135,0,0,0,61,0,0,0,
2020-04-15,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-04-15,9933,22,51,1123,190830,1,3,19,1152,0,17,0,
2020-04-15,9934,10,47,1033,89212,0,3,58,1070,0,55,0,
2020-04-15,9935,501,221,4337,29372,34,16,172,4127,70,190,0,
2020-04-15,9937,0,0,145,77260,0,0,0,145,0,0,0,
2020-04-15,9938,392,380,3439,74490,29,96,200,3431,4,133,0,
2020-04-15,9939,21,55,1597,73219,0,0,0,1631,0,0,0,X
2020-04-15,9940,12,4,249,184211,0,0,0,241,0,0,0,
2020-04-15,9941,17,37,534,75523,5,0,17,554,0,22,0,
2020-04-15,9942,1,13,78,20790,0,0,0,90,0,0,0,
2020-04-15,9943,11,13,71,36829,0,0,0,73,0,0,0,
2020-04-15,9944,206,30,5252,27276,0,0,0,5076,0,0,0,X
2020-04-15,9945,313,372,10609,250813,3,28,136,10673,5,111,0,
2020-04-15,9946,0,1,3706,0,0,0,18,3717,10,18,0,OX
2020-04-15,9955,45,151,1502,25802,0,0,0,1609,1,0,0,
2020-04-15,9958,587,472,13758,52387,0,0,0,13644,1,0,0,
