date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-01,2540,12,1,251,36650,0,0,12
2021-09-01,2542,107,261,6037,320822,1,109,1266
2021-09-01,2543,0,0,0,0,0,0,0
2021-09-01,2545,34,4,1597,81933,0,0,50
2021-09-01,2546,0,2,70,26508,0,0,0
2021-09-01,2547,8,16,8477,225023,1,0,14
2021-09-01,2548,60,14,338,69203,2,0,0
2021-09-01,2597,152,146,801,33750,0,78,123
2021-09-01,2601,851,673,32082,204993,208,863,7232
2021-09-01,2603,15876,24304,282830,1322711,1384,2684,6806
2021-09-01,2605,1591,3410,30129,146338,369,730,5052
2021-09-01,2606,2022,2245,29533,211263,444,576,1912
2021-09-01,2607,469,1490,19029,266785,337,302,2660
2021-09-01,2608,19,100,4626,116750,7,13,80
2021-09-01,2609,8965,14552,183308,698677,1840,2454,14631
2021-09-01,2610,1477,1248,132943,1433131,1016,120,27309
2021-09-01,2611,444,647,8802,42955,413,54,2691
2021-09-01,2612,1334,1183,9284,49371,479,527,2753
2021-09-01,2613,97,139,2554,37105,76,44,555
2021-09-01,2614,763,1017,21760,139197,0,0,0
2021-09-01,2615,4421,5210,43352,554574,5279,0,15
2021-09-01,2616,0,0,149,34320,0,0,0
2021-09-01,2617,833,992,19291,104323,173,1083,2298
2021-09-01,2618,1786,2067,97504,1282526,1518,998,3279
2021-09-01,2633,77,53,3978,657073,26,0,116
2021-09-01,2634,32,55,4863,235466,0,0,0
2021-09-01,2636,406,610,13507,33688,0,0,0
2021-09-01,2637,1847,2413,23292,186602,401,493,1984
2021-09-01,2642,29,82,2807,23866,36,89,1292
2021-09-01,2701,2,0,394,112491,0,0,0
2021-09-01,2702,0,0,30,0,0,0,0
2021-09-01,2704,13,6,1051,91730,1,0,4
2021-09-01,2705,11,3,26,46634,0,0,0
2021-09-01,2706,0,11,2975,124999,0,0,0
2021-09-01,2707,20,5,531,31850,0,0,21
2021-09-01,2712,0,1,50,26250,0,0,0
2021-09-01,2722,3,0,288,27880,0,0,0
2021-09-01,2723,66,64,1251,45000,7,2,22
2021-09-01,2727,54,54,1556,19246,3,7,84
2021-09-01,2731,1,8,1245,18053,0,0,304
2021-09-01,2739,1,0,2286,27881,0,0,3
2021-09-01,2748,0,0,377,18870,0,0,0
2021-09-01,2801,125,136,7075,2596180,0,110,155
2021-09-01,2809,45,43,730,280308,0,2,14
2021-09-01,2812,7,50,2348,1037923,0,10,15
2021-09-01,2816,0,4,770,55902,0,0,0
2021-09-01,2820,9,0,510,335740,0,0,4
2021-09-01,2823,63,223,11722,1182849,0,0,52
2021-09-01,2832,1,2,393,90550,0,0,2
2021-09-01,2834,814,1002,12172,1762313,33,12,138
2021-09-01,2836,60,27,3247,282389,0,0,0
2021-09-01,2838,58,127,1507,773342,0,2,2
2021-09-01,2841,0,0,17959,0,0,0,0
2021-09-01,2845,600,107,3027,862026,0,0,0
2021-09-01,2849,21,0,176,223699,0,0,0
2021-09-01,2850,1,7,932,78990,0,0,0
2021-09-01,2851,24,71,3843,147597,0,0,9
2021-09-01,2852,2,0,152,75290,0,0,0
2021-09-01,2855,2,43,3195,349959,1,0,147
2021-09-01,2867,37,74,21835,657992,0,1,16
2021-09-01,2880,273,322,4671,3213694,22,0,65
2021-09-01,2881,1071,993,21218,2558400,0,0,0
2021-09-01,2882,1264,1265,21431,3292302,11,20,772
2021-09-01,2883,1189,938,53025,3749250,78,1289,32415
2021-09-01,2884,829,430,8587,3141775,198,12,609
2021-09-01,2885,43,183,8040,3034358,15,4,202
2021-09-01,2886,73,27,2344,3399955,0,1,194
2021-09-01,2887,3224,2547,18345,2728404,29,0,1
2021-09-01,2888,1256,2150,137909,3505098,22,291,11838
2021-09-01,2889,26,72,3262,724120,0,0,14
2021-09-01,2890,671,137,4579,2817763,9,1,60
2021-09-01,2891,612,214,10296,4874247,3,35,80
2021-09-01,2892,13,7,1972,3208950,0,1,6
2021-09-01,2897,117,472,2168,683251,1,2,8
2021-09-01,2901,2,0,2015,18260,0,0,0
2021-09-01,2903,35,27,1189,354235,0,0,5
2021-09-01,2904,0,0,11,17258,0,0,0
2021-09-01,2905,167,63,3121,227337,0,131,654
2021-09-01,2906,0,16,1498,52277,0,0,1
2021-09-01,2908,22,0,1981,127471,0,3,10
2021-09-01,2910,1,0,68,52181,0,0,0
2021-09-01,2911,0,3,2373,46169,0,0,2
2021-09-01,2912,68,10,267,259905,0,0,0
2021-09-01,2913,171,150,18326,176687,0,0,17
2021-09-01,2915,1011,647,9965,141215,4,70,154
2021-09-01,2929,0,0,1063,27373,1,0,4
2021-09-01,2936,0,5,189,19013,0,0,0
2021-09-01,2939,6,3,401,11387,1,0,9
2021-09-01,3002,50,40,4186,25500,0,0,0
2021-09-01,3003,484,450,8401,38913,33,10,258
2021-09-01,3004,2,1,1533,13161,0,0,4
2021-09-01,3005,46,81,3271,148586,2,1,21
2021-09-01,3006,2365,2713,39950,71539,1040,666,3655
2021-09-01,3008,23,21,1504,33535,3,1,8
2021-09-01,3010,344,60,1540,57847,0,0,0
2021-09-01,3011,0,0,0,0,0,0,0
2021-09-01,3013,1,11,3355,38983,0,0,14
2021-09-01,3014,519,248,9805,40270,51,14,215
2021-09-01,3015,3,3,2243,46815,0,0,6
2021-09-01,3016,584,731,10972,70134,209,45,1434
2021-09-01,3017,1034,1158,20079,88327,14,97,129
2021-09-01,3018,0,1,8,0,0,0,0
2021-09-01,3019,1299,572,15400,70270,33,9,140
2021-09-01,3021,248,126,1667,23500,0,1,1
2021-09-01,3022,0,6,2037,44149,0,0,0
2021-09-01,3023,19,2,558,58344,0,0,5
2021-09-01,3024,0,0,0,0,0,0,0
2021-09-01,3025,15,7,4351,17730,0,0,10
2021-09-01,3026,28,34,3232,39497,2,0,29
2021-09-01,3027,185,59,6946,24714,25,2,67
2021-09-01,3028,54,33,2273,53456,0,0,43
2021-09-01,3029,305,48,2352,31612,0,4,14
2021-09-01,3030,5,1,2697,59054,0,0,23
2021-09-01,3031,505,409,4674,45418,24,9,345
2021-09-01,3032,41,15,2156,25821,0,0,11
2021-09-01,3033,153,321,5542,92714,0,22,3708
2021-09-01,3034,401,414,9924,152127,266,43,1454
2021-09-01,3035,5109,2915,15880,62137,187,593,1303
2021-09-01,3036,677,45,4554,198276,2,190,235
2021-09-01,3037,2388,2018,22610,376183,465,182,1459
2021-09-01,3038,92,16,6633,40601,0,0,3
2021-09-01,3040,2,7,602,15750,0,0,60
2021-09-01,3041,155,161,13615,48467,6,20,594
2021-09-01,3042,324,562,12844,77439,6,4,274
2021-09-01,3043,0,0,0,0,0,0,0
2021-09-01,3044,7,33,1531,131401,13,0,32
2021-09-01,3045,29,0,1021,878115,0,0,1
2021-09-01,3046,0,0,0,0,0,0,0
2021-09-01,3047,14,40,6353,47342,0,0,37
2021-09-01,3048,347,598,4056,55643,8,0,0
2021-09-01,3049,229,481,22538,201737,0,0,31
2021-09-01,3050,394,444,6819,36496,0,0,0
2021-09-01,3051,0,0,0,0,0,0,0
2021-09-01,3052,61,5,2901,57178,0,0,2
2021-09-01,3054,31,75,1143,20852,5,0,44
2021-09-01,3055,11,12,6694,25610,0,0,9
2021-09-01,3056,116,18,1622,52697,20,0,42
2021-09-01,3057,0,0,0,0,0,0,0
2021-09-01,3058,314,358,5729,40484,45,5,407
2021-09-01,3059,813,607,16513,69828,4,20,346
2021-09-01,3060,82,99,5728,34390,0,1,49
2021-09-01,3062,116,61,8475,82151,25,0,26
2021-09-01,3090,1,54,3597,44664,0,0,14
2021-09-01,3092,1431,538,8125,22855,36,107,450
2021-09-01,3094,130,141,5984,21158,18,26,361
2021-09-01,3130,0,0,0,8297,0,0,0
2021-09-01,3149,0,0,1,0,0,0,0
2021-09-01,3164,10,0,793,21592,0,0,0
2021-09-01,3167,12,6,2390,20033,0,0,3
2021-09-01,3189,1534,1787,11602,112711,139,83,2461
2021-09-01,3209,309,98,1421,47295,0,0,0
2021-09-01,3229,0,0,0,0,0,0,0
2021-09-01,3231,63,99,11388,725843,1,5,518
2021-09-01,3257,310,58,4386,19996,88,6,24
2021-09-01,3266,0,5,600,88078,0,0,0
2021-09-01,3296,72,101,8196,24181,0,2,2
2021-09-01,3305,206,83,5934,33019,0,2,237
2021-09-01,3308,0,0,0,0,0,0,0
2021-09-01,3311,4,2,930,15000,0,0,1
2021-09-01,3312,91,53,4757,31278,1,0,10
2021-09-01,3321,0,0,0,0,0,0,0
2021-09-01,3338,11,25,5761,21969,16,82,117
2021-09-01,3346,74,47,6113,24126,12,10,230
2021-09-01,3356,37,58,2284,22456,0,0,8
2021-09-01,3376,188,159,6084,48121,4,2,81
2021-09-01,3380,62,85,4888,110429,10,4,13
2021-09-01,3383,0,0,0,0,0,0,0
2021-09-01,3406,833,507,7984,27988,105,129,497
2021-09-01,3413,39,53,2791,21946,5,9,98
2021-09-01,3416,1,6,552,15118,0,0,1
2021-09-01,3419,15,42,4245,30120,0,0,0
2021-09-01,3432,8,0,1351,16646,0,0,0
2021-09-01,3437,45,87,6909,36137,11,44,149
2021-09-01,3443,148,344,2821,33502,17,55,457
2021-09-01,3450,22,63,7458,36420,0,1,14
2021-09-01,3454,1,6,817,21739,0,0,1
2021-09-01,3481,9069,15503,531767,2625351,3211,1245,27692
2021-09-01,3494,0,0,0,0,0,0,0
2021-09-01,3501,0,0,582,29564,0,0,0
2021-09-01,3504,2084,2144,8378,28514,191,58,2139
2021-09-01,3515,44,46,2093,30160,9,2,71
2021-09-01,3518,2,2,4304,20188,0,0,2
2021-09-01,3528,1,0,169,16403,0,0,0
2021-09-01,3530,763,474,5921,19527,66,43,255
2021-09-01,3532,38,43,1362,96962,8,4,65
2021-09-01,3533,5,17,769,25869,0,3,17
2021-09-01,3535,31,22,2333,19763,0,0,6
2021-09-01,3536,0,0,0,0,0,0,0
2021-09-01,3543,20,1,2133,22315,0,0,0
2021-09-01,3545,1442,1674,23594,54099,390,387,2235
2021-09-01,3550,18,38,6944,21250,0,0,1
2021-09-01,3557,34,1,3670,10533,11,0,10
2021-09-01,3563,93,73,1772,11182,2,1,3
2021-09-01,3576,0,0,0,0,0,0,0
2021-09-01,3583,376,220,2928,20284,3,3,139
2021-09-01,3588,1525,1744,5305,11940,0,0,0
2021-09-01,3591,284,307,10018,30632,49,41,944
2021-09-01,3593,0,0,0,0,0,0,0
2021-09-01,3596,66,37,5862,52433,14,1,875
2021-09-01,3605,287,264,5712,30598,2,1,4
2021-09-01,3607,21,25,2469,30415,0,0,15
2021-09-01,3617,0,5,406,20237,0,0,0
2021-09-01,3622,0,33,2817,37831,0,0,0
2021-09-01,3645,32,16,3015,31697,0,0,19
2021-09-01,3653,158,91,2482,30554,1,15,35
2021-09-01,3661,277,325,2491,17639,37,50,279
2021-09-01,3665,207,154,4015,33422,2,22,90
2021-09-01,3669,22,19,4002,23229,7,16,291
2021-09-01,3673,92,90,15117,101665,24,21,105
2021-09-01,3679,3,0,337,15659,0,0,0
2021-09-01,3682,0,0,0,0,0,0,0
2021-09-01,3686,0,0,0,0,0,0,0
2021-09-01,3694,37,23,4147,33235,0,23,35
2021-09-01,3701,1203,190,2108,42336,1,73,78
2021-09-01,3702,83,41,4829,419764,1,0,15
2021-09-01,3703,89,50,2897,205803,0,0,19
2021-09-01,3704,105,115,17253,112194,0,17,57
2021-09-01,3705,0,25,872,66605,0,0,0
2021-09-01,3706,30,116,14540,301639,13,0,37
2021-09-01,3708,12,20,5190,23376,14,8,113
2021-09-01,3711,147,124,4897,1096215,0,0,0
2021-09-01,3712,81,221,9846,61560,0,7,44
2021-09-01,3714,419,1076,33075,171312,9,40,298
2021-09-01,4104,0,0,171,35287,0,0,0
2021-09-01,4106,59,5,3000,20846,3,0,17
2021-09-01,4108,30,16,1376,46439,2,0,9
2021-09-01,4119,13,18,1277,19871,8,0,46
2021-09-01,4133,18,14,4640,15138,4,1,229
2021-09-01,4137,7,2,607,19873,0,0,1
2021-09-01,4141,147,127,1577,38960,0,0,2
2021-09-01,4142,331,157,20490,107376,25,0,249
2021-09-01,4148,0,0,233,16008,0,0,0
2021-09-01,4155,3,0,1399,23733,0,0,49
2021-09-01,4164,2,2,2718,39326,0,0,0
2021-09-01,4190,3,66,1430,15228,0,1,9
2021-09-01,4306,60,142,13178,149768,0,0,0
2021-09-01,4414,784,156,23561,202728,25,19,479
2021-09-01,4426,1,10,2338,43169,0,0,2
2021-09-01,4438,0,4,349,25843,0,0,0
2021-09-01,4439,0,0,398,7875,0,0,0
2021-09-01,4526,52,31,2833,63706,0,7,27
2021-09-01,4532,0,3,1031,126228,0,0,0
2021-09-01,4536,22,17,578,22705,0,2,3
2021-09-01,4540,7,7,2042,23544,0,0,0
2021-09-01,4545,12,7,1487,19250,0,0,0
2021-09-01,4551,43,40,898,28805,2,0,3
2021-09-01,4552,8,5,806,29000,0,0,0
2021-09-01,4555,5,72,718,16748,0,1,8
2021-09-01,4557,1,1,141,9952,0,0,0
2021-09-01,4560,0,0,282,17040,0,0,0
2021-09-01,4562,3,0,611,16886,0,0,0
2021-09-01,4564,232,159,6197,45697,1,2,49
2021-09-01,4566,1,2,1411,17956,0,0,2
2021-09-01,4571,9,6,759,12098,0,0,0
2021-09-01,4572,1,3,256,8950,0,0,0
2021-09-01,4576,6,13,1791,29653,0,0,0
2021-09-01,4581,0,2,149,8474,0,0,0
2021-09-01,4720,24,10,3736,23346,0,0,33
2021-09-01,4722,11,50,639,25002,2,0,0
2021-09-01,4737,9,4,1030,15565,0,0,0
2021-09-01,4739,965,917,8571,24969,249,134,939
2021-09-01,4746,65,124,9533,30063,0,0,28
2021-09-01,4755,4,0,265,25176,0,0,0
2021-09-01,4763,11,4,1491,14643,1,0,28
2021-09-01,4764,1,0,172,18855,0,0,0
2021-09-01,4766,2,0,96,30142,0,0,0
2021-09-01,4807,2,0,734,9596,0,0,0
2021-09-01,4904,58,1,439,814625,0,0,0
2021-09-01,4906,136,110,11418,91442,76,14,1120
2021-09-01,4912,51,24,2226,13594,0,0,0
2021-09-01,4915,77,31,6514,112879,3,1,19
2021-09-01,4916,41,95,2772,20862,0,0,0
2021-09-01,4919,7829,5589,26727,102808,442,2118,5995
2021-09-01,4927,2421,589,8825,47484,4,18,65
2021-09-01,4930,174,23,4557,33575,2,0,74
2021-09-01,4934,0,0,0,0,0,0,0
2021-09-01,4935,15,48,4924,32734,14,0,83
2021-09-01,4938,84,89,15254,667590,3,3,24
2021-09-01,4942,70,30,2389,35591,3,0,16
2021-09-01,4943,36,73,5316,35823,14,1,160
2021-09-01,4952,516,408,5155,27203,18,10,96
2021-09-01,4956,242,276,6976,25102,1,7,92
2021-09-01,4958,394,793,14855,236762,27,18,107
2021-09-01,4960,388,304,26053,167682,47,2,226
2021-09-01,4961,1212,1078,14488,46636,479,399,4196
2021-09-01,4967,750,511,14172,24771,551,178,2694
2021-09-01,4968,48,50,3749,15798,5,14,1557
2021-09-01,4976,438,909,9994,34685,28,549,3284
2021-09-01,4977,0,2,2422,17172,0,0,7
2021-09-01,4989,158,295,4820,38271,0,48,3458
2021-09-01,4994,5,3,1576,27659,0,0,0
2021-09-01,4999,2,1,1266,18604,0,4,12
2021-09-01,5007,0,7,549,73735,0,0,0
2021-09-01,5203,3,16,553,19710,0,1,6
2021-09-01,5215,13,13,2216,16084,9,0,58
2021-09-01,5225,5,0,1729,15354,0,0,0
2021-09-01,5234,3,2,1208,25678,0,0,0
2021-09-01,5243,126,217,6887,42132,0,3,7
2021-09-01,5258,418,215,3356,22385,10,35,120
2021-09-01,5269,83,111,307,17305,0,8,28
2021-09-01,5283,13,10,148,18250,0,0,0
2021-09-01,5284,0,1,290,10916,0,0,0
2021-09-01,5285,1270,1317,7652,24384,89,29,605
2021-09-01,5288,1,4,814,16456,0,0,0
2021-09-01,5388,0,2,4349,62943,0,0,25
2021-09-01,5434,109,33,792,45424,0,0,0
2021-09-01,5469,188,207,17465,132110,3,0,30
2021-09-01,5471,157,285,7041,41969,15,6,95
2021-09-01,5484,0,0,0,0,0,0,0
2021-09-01,5515,0,1,956,64360,0,0,0
2021-09-01,5519,92,52,1713,54799,4,5,14
2021-09-01,5521,205,171,15705,111881,0,0,0
2021-09-01,5522,21,109,721,195399,0,2,6
2021-09-01,5525,0,0,292,66147,0,0,0
2021-09-01,5531,56,58,9811,244397,0,3,72
2021-09-01,5533,13,20,1441,71311,0,0,0
2021-09-01,5534,3,42,344,72581,0,0,4
2021-09-01,5538,88,114,476,50034,0,0,1
2021-09-01,5546,3,1,2066,20584,0,0,0
2021-09-01,5607,213,116,5754,57494,10,0,97
2021-09-01,5608,4922,7165,20230,69816,1883,1885,6909
2021-09-01,5706,3,8,1100,16779,0,0,33
2021-09-01,5871,123,69,1009,345332,7,0,68
2021-09-01,5876,62,64,1510,1120400,2,0,0
2021-09-01,5880,42,135,1936,3333555,0,1,4
2021-09-01,5906,0,0,112,3750,0,0,0
2021-09-01,5907,43,6,3555,48882,0,0,0
2021-09-01,6005,12,28,7715,542727,64,18,1824
2021-09-01,6024,45,7,197,52609,0,0,0
2021-09-01,6108,572,841,3273,39974,53,2,68
2021-09-01,6112,0,0,322,30589,0,0,1
2021-09-01,6115,0,0,59,46915,0,0,0
2021-09-01,6116,3224,2833,118063,756796,818,961,7579
2021-09-01,6117,3,0,323,22162,0,0,0
2021-09-01,6120,465,27,9972,166388,0,11,87
2021-09-01,6128,5,4,250,31897,0,0,0
2021-09-01,6133,14,26,2411,29251,0,0,0
2021-09-01,6136,1,0,3881,28884,0,0,0
2021-09-01,6139,135,1,2562,56385,0,0,0
2021-09-01,6141,4,8,4434,32228,0,0,4
2021-09-01,6142,0,0,0,0,0,0,0
2021-09-01,6152,0,0,0,0,0,0,0
2021-09-01,6153,122,151,18361,116837,5,15,130
2021-09-01,6155,165,151,2381,21710,0,0,0
2021-09-01,6164,1101,1066,6688,25000,7,418,800
2021-09-01,6165,98,40,1841,12420,0,1,100
2021-09-01,6166,39,10,3510,50697,0,0,10
2021-09-01,6168,827,532,7402,51517,3,6,16
2021-09-01,6172,3,3,222,6510,0,0,0
2021-09-01,6176,45,27,4350,116256,19,2,91
2021-09-01,6177,319,144,7982,95076,0,0,0
2021-09-01,6183,0,0,303,37500,0,0,0
2021-09-01,6184,0,0,11,39557,0,0,0
2021-09-01,6189,10,1,184,46794,0,0,52
2021-09-01,6191,435,249,21453,128886,6,1,166
2021-09-01,6192,11,4,203,26709,0,0,0
2021-09-01,6196,36,101,1968,46839,0,30,30
2021-09-01,6197,0,8,1967,30521,0,0,1
2021-09-01,6201,0,0,70,22300,0,0,0
2021-09-01,6202,528,584,6568,56542,20,6,651
2021-09-01,6205,11,1,1368,18010,0,0,0
2021-09-01,6206,27,40,692,35765,0,0,0
2021-09-01,6209,618,427,7987,40786,0,91,91
2021-09-01,6213,1856,709,5599,83239,28,220,352
2021-09-01,6214,3,0,353,67348,0,0,0
2021-09-01,6215,91,87,3600,20697,1,0,6
2021-09-01,6216,0,1,137,21838,0,0,0
2021-09-01,6224,111,146,4282,21180,10,19,213
2021-09-01,6225,0,0,0,0,0,0,0
2021-09-01,6226,1371,1047,6661,28769,32,91,1072
2021-09-01,6230,9,6,368,21585,0,0,0
2021-09-01,6235,7,23,5972,42719,0,0,17
2021-09-01,6239,32,10,1899,194786,12,1,32
2021-09-01,6243,0,0,0,0,0,0,0
2021-09-01,6251,1621,1417,17428,69378,3,83,170
2021-09-01,6257,786,635,12494,111340,3,466,1271
2021-09-01,6269,223,248,13249,90298,12,23,89
2021-09-01,6271,1338,946,10143,44677,167,140,538
2021-09-01,6277,0,0,191,29867,0,0,1
2021-09-01,6278,655,637,13495,73099,36,38,149
2021-09-01,6281,0,5,59,24793,0,0,0
2021-09-01,6282,948,302,10186,129155,14,11,129
2021-09-01,6283,337,275,7836,20363,25,91,422
2021-09-01,6285,129,110,6951,99353,7,3,27
2021-09-01,6288,15,19,6087,45671,15,1,250
2021-09-01,6289,0,0,0,0,0,0,0
2021-09-01,6405,27,4,3700,16450,0,0,36
2021-09-01,6409,2,0,34,21854,0,0,0
2021-09-01,6412,3,8,599,98036,0,0,5
2021-09-01,6414,20,26,3090,24203,12,0,71
2021-09-01,6415,15,44,56,23395,0,1,1
2021-09-01,6416,26,11,4138,18297,11,0,38
2021-09-01,6426,24,37,2288,9627,7,0,86
2021-09-01,6431,0,0,0,0,0,0,0
2021-09-01,6438,368,283,7374,15884,10,10,596
2021-09-01,6442,1,21,1758,17325,0,0,0
2021-09-01,6443,890,1097,19848,111449,170,201,2805
2021-09-01,6449,3,17,2560,22238,0,0,2
2021-09-01,6451,72,36,3236,26813,3,27,1104
2021-09-01,6456,74,115,8289,84484,5,1,51
2021-09-01,6464,0,0,25,31174,0,0,0
2021-09-01,6477,44,65,5602,28554,33,10,234
2021-09-01,6491,74,38,521,17500,4,0,70
2021-09-01,6504,12,19,840,18150,6,1,59
2021-09-01,6505,64,13,801,2381489,0,0,16
2021-09-01,6515,3,0,42,8471,0,0,0
2021-09-01,6525,1087,1238,4764,32261,428,36,443
2021-09-01,6531,349,394,7010,18585,12,43,449
2021-09-01,6533,110,45,5583,10662,17,25,253
2021-09-01,6541,0,0,264,0,0,0,0
2021-09-01,6552,132,166,4286,20750,0,20,36
2021-09-01,6558,8,25,3465,21720,61,4,27
2021-09-01,6573,193,57,1296,20124,3,2,48
2021-09-01,6579,0,0,20,37124,0,0,0
2021-09-01,6581,0,0,106,27817,0,0,0
2021-09-01,6582,5,10,1420,26543,0,0,133
2021-09-01,6591,32,51,2494,8024,1,0,34
2021-09-01,6592,140,10,881,128750,0,0,0
2021-09-01,6598,9,1,996,20424,0,0,0
2021-09-01,6605,8,2,819,41454,0,0,0
2021-09-01,6625,0,0,125,11218,0,0,0
2021-09-01,6641,1,0,194,8500,0,0,0
2021-09-01,6655,1,0,38,18492,0,0,0
2021-09-01,6666,0,0,329,11847,0,0,0
2021-09-01,6668,244,176,2871,19579,5,4,653
2021-09-01,6669,8,13,343,43710,1,0,10
2021-09-01,6670,15,9,336,32757,0,0,6
2021-09-01,6671,11,40,30,15187,0,0,0
2021-09-01,6672,106,71,4789,17863,26,6,136
2021-09-01,6674,0,2,191,16742,0,0,1
2021-09-01,6698,2,26,1949,16597,0,0,0
2021-09-01,6706,351,340,7238,18044,9,13,78
2021-09-01,6715,1,0,2571,14250,0,0,0
2021-09-01,6743,11,13,1788,30500,15,2,38
2021-09-01,6754,136,1,1757,16500,0,0,0
2021-09-01,6756,480,270,1500,16875,1,51,96
2021-09-01,8011,19,38,4513,36910,6,0,213
2021-09-01,8016,481,130,7837,30034,53,562,802
2021-09-01,8021,201,325,6602,35545,22,39,243
2021-09-01,8028,671,337,5619,33102,0,0,0
2021-09-01,8033,0,0,0,0,0,0,0
2021-09-01,8039,227,166,4319,52279,4,3,34
2021-09-01,8046,367,617,5434,161541,73,171,2007
2021-09-01,8070,187,79,9542,172354,52,9,13
2021-09-01,8072,8,0,438,20000,0,0,0
2021-09-01,8081,87,55,2225,21543,38,14,83
2021-09-01,8101,0,0,0,0,0,0,0
2021-09-01,8103,82,56,5191,19738,0,0,2
2021-09-01,8104,10,7,1790,17002,9,1,10
2021-09-01,8105,106,128,7919,72140,0,0,29
2021-09-01,8110,432,575,15574,130430,15,76,268
2021-09-01,8112,75,74,8792,107124,3,0,89
2021-09-01,8114,8,4,361,18730,0,0,0
2021-09-01,8131,8,3,877,110555,0,0,0
2021-09-01,8150,2948,2332,13837,181810,52,26,455
2021-09-01,8163,151,167,4176,70000,0,1,75
2021-09-01,8201,398,384,1649,15591,3,22,38
2021-09-01,8210,6,1,1152,30215,2,0,0
2021-09-01,8213,40,52,7193,67810,1,0,36
2021-09-01,8215,965,1102,11557,80168,156,62,1378
2021-09-01,8222,16,3,1152,17143,0,0,1
2021-09-01,8249,392,152,1177,31763,2,2,5
2021-09-01,8261,2497,2652,10380,20335,404,48,1031
2021-09-01,8271,140,114,4136,25456,65,1,25
2021-09-01,8341,3,5,499,27875,0,0,1
2021-09-01,8367,204,441,2352,20282,153,47,791
2021-09-01,8374,9,4,749,22312,0,0,1
2021-09-01,8404,19,48,2407,78794,13,0,7
2021-09-01,8411,2,0,912,43849,0,0,0
2021-09-01,8422,0,1,188,27222,0,0,0
2021-09-01,8427,0,1,110,26065,0,0,0
2021-09-01,8429,19,76,8131,46436,1,0,40
2021-09-01,8442,4,0,83,14999,0,0,0
2021-09-01,8443,0,0,188,16700,0,0,0
2021-09-01,8454,91,28,362,45519,5,2,10
2021-09-01,8462,1,0,423,18429,0,0,2
2021-09-01,8463,3,3,1210,37500,0,0,0
2021-09-01,8464,7,91,6366,73255,0,0,49
2021-09-01,8466,3,0,252,16514,0,0,2
2021-09-01,8467,0,0,123,12383,0,0,0
2021-09-01,8473,0,1,477,33703,0,0,5
2021-09-01,8478,33,56,1553,22721,1,1,95
2021-09-01,8480,0,0,18,9817,0,0,0
2021-09-01,8481,1,0,143,16650,0,0,0
2021-09-01,8482,0,1,251,27778,0,0,0
2021-09-01,8488,5,2,139,16875,0,0,0
2021-09-01,8499,2,7,783,12963,0,0,11
2021-09-01,8926,6,5,743,147262,0,0,0
2021-09-01,8940,0,0,644,0,0,0,11
2021-09-01,8996,6,67,4450,22346,1,1,147
2021-09-01,9103,46,53,10480,51382,315,38,7153
2021-09-01,910322,0,0,0,0,0,0,0
2021-09-01,9105,289,716,32514,226942,523,10,290
2021-09-01,910861,0,0,988,0,0,0,0
2021-09-01,911868,0,0,0,0,0,0,0
2021-09-01,912000,59,26,10446,39196,0,0,14
2021-09-01,912398,0,0,1482,16162,0,0,0
2021-09-01,9136,28,1,10564,40000,0,0,237
2021-09-01,9188,0,6,1832,20000,0,0,151
2021-09-01,9802,51,64,1789,46548,6,4,40
2021-09-01,9902,13,9,5141,24512,0,0,0
2021-09-01,9904,426,138,7521,736696,48,10,205
2021-09-01,9905,2,2,266,76250,0,0,2
2021-09-01,9906,0,0,0,0,0,0,0
2021-09-01,9907,25,340,9647,394786,0,0,0
2021-09-01,9908,0,0,26,129089,0,0,0
2021-09-01,9910,6,2,187,220420,0,0,11
2021-09-01,9911,26,22,862,55280,0,0,0
2021-09-01,9912,0,0,1,0,0,0,0
2021-09-01,9914,16,9,276,74745,0,0,11
2021-09-01,9917,0,0,16,112799,0,0,0
2021-09-01,9918,0,0,7,45134,0,0,0
2021-09-01,9919,25,35,4791,48840,7,35,2310
2021-09-01,9921,3,8,400,93766,1,3,15
2021-09-01,9924,0,0,990,47113,0,0,2
2021-09-01,9925,10,0,15,96872,0,0,0
2021-09-01,9926,0,0,2,44876,0,0,0
2021-09-01,9927,10,12,1894,52287,0,0,3
2021-09-01,9928,0,0,0,0,0,0,0
2021-09-01,9929,0,2,975,14370,0,0,0
2021-09-01,9930,0,0,42,62135,0,0,0
2021-09-01,9931,0,0,7,27607,0,0,0
2021-09-01,9933,5,6,1797,190964,0,0,1
2021-09-01,9934,0,6,3386,89540,0,0,0
2021-09-01,9935,4,8,3043,36525,0,0,2
2021-09-01,9937,0,0,174,77260,0,0,0
2021-09-01,9938,35,58,2222,74490,0,1,70
2021-09-01,9939,14,31,1994,71946,0,0,9
2021-09-01,9940,4,1,641,184211,0,0,14
2021-09-01,9941,28,87,1019,83075,2,0,109
2021-09-01,9942,4,59,1139,20790,0,0,0
2021-09-01,9943,12,0,157,36829,0,0,0
2021-09-01,9944,27,6,6494,27276,0,0,0
2021-09-01,9945,1007,753,13449,376220,4,42,99
2021-09-01,9946,47,94,828,77750,0,0,0
2021-09-01,9955,2,5,935,25802,0,0,3
2021-09-01,9958,179,59,12773,57819,5,8,31
