date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-15,2542,13,56,4056,320822,4,7,158
2021-06-15,2543,0,0,0,0,0,0,0
2021-06-15,2545,9,14,3062,81933,0,0,7
2021-06-15,2546,6,4,213,26508,0,0,0
2021-06-15,2547,648,41,11405,225023,0,0,1
2021-06-15,2548,6,5,280,69203,0,0,4
2021-06-15,2597,6,5,501,33750,0,0,3
2021-06-15,2601,3919,2941,24279,186492,12,1450,1723
2021-06-15,2603,59423,41318,371205,1317733,3031,7449,34528
2021-06-15,2605,7351,3216,24457,146338,101,339,1091
2021-06-15,2606,4740,2065,21090,211263,163,99,3546
2021-06-15,2607,4128,4976,16672,266785,79,137,385
2021-06-15,2608,519,372,5243,116750,101,76,1160
2021-06-15,2609,31446,23836,168412,658677,2553,3895,26032
2021-06-15,2610,8561,11287,148123,1365021,145,2613,104373
2021-06-15,2611,2812,1236,7231,42955,19,136,577
2021-06-15,2612,841,608,5775,49371,25,19,227
2021-06-15,2613,1129,662,2622,37105,3,124,276
2021-06-15,2614,10173,5868,28177,139197,227,1698,5527
2021-06-15,2615,5677,4391,32539,554574,159,1809,11149
2021-06-15,2616,0,0,93,34320,0,0,0
2021-06-15,2617,3334,4494,16131,104323,132,296,1264
2021-06-15,2618,11716,12820,120570,1257555,1066,228,30063
2021-06-15,2633,38,63,5074,657073,12,5,465
2021-06-15,2634,225,434,5260,235466,58,0,33
2021-06-15,2636,3018,2048,11750,31789,61,283,1837
2021-06-15,2637,4853,4597,21316,186602,208,181,2329
2021-06-15,2642,182,174,2229,23866,80,3,1310
2021-06-15,2701,12,35,181,112491,0,0,0
2021-06-15,2702,0,112,2116,0,0,0,0
2021-06-15,2704,2,8,939,91730,0,0,39
2021-06-15,2705,0,0,0,0,0,0,0
2021-06-15,2706,334,43,635,124999,0,0,0
2021-06-15,2707,2,15,872,31850,0,0,61
2021-06-15,2712,0,2,16,26250,0,0,0
2021-06-15,2722,2,0,216,27880,0,0,0
2021-06-15,2723,74,31,889,45000,1,1,82
2021-06-15,2727,497,348,2445,19246,35,66,429
2021-06-15,2731,33,16,1216,18053,2,23,362
2021-06-15,2739,3,1,2310,27881,0,0,5
2021-06-15,2748,4,3,195,18870,0,0,0
2021-06-15,2801,364,689,7033,2596180,400,6,7
2021-06-15,2809,2,48,1503,280308,1,0,0
2021-06-15,2812,2,60,2881,1037923,0,0,0
2021-06-15,2816,111,15,1221,55902,0,0,3
2021-06-15,2820,0,7,513,335740,0,0,4
2021-06-15,2823,96,117,11108,1182849,0,9,23
2021-06-15,2832,10,16,192,90550,0,0,0
2021-06-15,2834,161,458,10090,1762313,0,11,38
2021-06-15,2836,0,0,3257,282389,0,0,0
2021-06-15,2838,7,4,1255,773342,0,0,0
2021-06-15,2841,0,1,19681,0,0,0,0
2021-06-15,2845,4,7,3087,862026,0,0,14
2021-06-15,2849,0,9,76,223699,0,0,0
2021-06-15,2850,1,10,262,78990,0,0,0
2021-06-15,2851,17,2,364,147597,0,0,0
2021-06-15,2852,40,6,249,75290,0,0,0
2021-06-15,2855,76,96,4138,349959,0,38,121
2021-06-15,2867,380,215,16364,625492,0,0,7
2021-06-15,2880,39,102,4057,3213694,0,0,84
2021-06-15,2881,780,424,18931,2558400,10,3,707
2021-06-15,2882,271,919,22861,3292302,13,1,1875
2021-06-15,2883,1284,802,62359,3747463,1,0,626
2021-06-15,2884,28,134,5852,3141775,1,6,72
2021-06-15,2885,6,81,8931,3034358,0,0,32
2021-06-15,2886,10,300,1533,3399955,6,0,94
2021-06-15,2887,58,90,12914,2728404,2,1,19
2021-06-15,2888,2424,1864,113241,3255098,25,0,2365
2021-06-15,2889,9,63,4140,724120,0,8,41
2021-06-15,2890,875,563,6605,2817763,22,11,84
2021-06-15,2891,50,149,20187,4874247,1,3,238
2021-06-15,2892,12,115,2673,3208950,0,0,6
2021-06-15,2897,40,1,3256,683251,1,0,5
2021-06-15,2901,4,2,2209,18260,0,0,0
2021-06-15,2903,0,50,1201,354235,5,0,24
2021-06-15,2904,0,0,31,17258,0,0,0
2021-06-15,2905,59,19,3770,227337,10,0,256
2021-06-15,2906,10,47,1701,52277,0,0,16
2021-06-15,2908,68,0,1744,127471,0,0,0
2021-06-15,2910,0,0,83,52181,0,0,0
2021-06-15,2911,128,59,2327,46169,23,15,161
2021-06-15,2912,25,8,445,259905,0,0,1
2021-06-15,2913,355,964,19511,176687,12,0,46
2021-06-15,2915,44,271,7006,141215,36,0,131
2021-06-15,2929,14,3,925,27373,12,0,11
2021-06-15,2936,0,1,237,19013,0,0,0
2021-06-15,2939,0,0,375,0,0,0,0
2021-06-15,3002,38,30,4384,25500,0,0,0
2021-06-15,3003,1704,693,8400,38913,5,56,164
2021-06-15,3004,25,36,1685,13161,3,1,41
2021-06-15,3005,454,136,3301,148024,0,43,278
2021-06-15,3006,4126,1692,46157,71532,167,80,1011
2021-06-15,3008,31,10,1461,33535,3,0,26
2021-06-15,3010,69,187,1627,57847,0,0,3
2021-06-15,3011,0,0,0,0,0,0,0
2021-06-15,3013,13,128,3436,38983,0,0,29
2021-06-15,3014,2306,2438,12810,40270,26,8,291
2021-06-15,3015,22,47,2520,46815,0,2,18
2021-06-15,3016,1515,1307,10934,70017,20,86,292
2021-06-15,3017,566,721,16433,88327,76,22,1014
2021-06-15,3018,0,0,21,0,0,0,0
2021-06-15,3019,287,185,13058,70270,3,2,172
2021-06-15,3021,17,15,1161,23500,0,0,0
2021-06-15,3022,6,129,2305,44149,0,0,4
2021-06-15,3023,3,49,290,58234,0,0,11
2021-06-15,3024,0,0,0,0,0,0,0
2021-06-15,3025,109,60,4734,17730,8,1,105
2021-06-15,3026,248,222,4589,39497,4,3,68
2021-06-15,3027,41,57,4544,24714,0,11,70
2021-06-15,3028,84,18,900,53456,0,0,0
2021-06-15,3029,12,32,2934,31587,0,0,8
2021-06-15,3030,25,11,3105,59054,0,0,4
2021-06-15,3031,151,58,2076,45418,75,0,4
2021-06-15,3032,33,23,2341,25821,0,0,15
2021-06-15,3033,379,263,8265,91937,0,227,3470
2021-06-15,3034,147,675,10000,152127,4,38,381
2021-06-15,3035,4731,3680,13327,62137,409,38,908
2021-06-15,3036,58,97,4033,197871,1,0,14
2021-06-15,3037,2533,2610,27030,376183,276,160,4161
2021-06-15,3038,104,106,5415,40601,0,0,6
2021-06-15,3040,12,4,679,15750,0,0,0
2021-06-15,3041,42,78,10079,48467,3,1,205
2021-06-15,3042,3935,4350,12553,77439,22,139,655
2021-06-15,3043,0,0,0,0,0,0,0
2021-06-15,3044,128,3,1484,131401,5,0,75
2021-06-15,3045,11,32,548,878105,0,0,2
2021-06-15,3046,0,0,5,0,0,0,0
2021-06-15,3047,21,24,6826,47342,25,0,31
2021-06-15,3048,32,66,3157,55643,0,0,20
2021-06-15,3049,382,449,21910,201737,73,0,110
2021-06-15,3050,50,52,4547,36496,1,0,10
2021-06-15,3051,0,0,0,0,0,0,0
2021-06-15,3052,5,13,3027,57178,1,0,7
2021-06-15,3054,0,0,1993,20852,0,0,0
2021-06-15,3055,27,18,6266,25610,0,0,5
2021-06-15,3056,0,11,1842,52697,20,0,5
2021-06-15,3057,0,0,0,0,0,0,0
2021-06-15,3058,158,140,5678,40484,2,31,286
2021-06-15,3059,175,268,13788,69835,11,6,129
2021-06-15,3060,2484,1273,9557,34390,32,168,525
2021-06-15,3062,802,371,8669,82151,35,31,101
2021-06-15,3090,127,38,4097,44664,1,0,5
2021-06-15,3092,57,65,7084,22480,120,9,271
2021-06-15,3094,193,146,3819,21158,1,5,87
2021-06-15,3130,0,0,0,8297,0,0,0
2021-06-15,3149,0,0,1,0,0,0,0
2021-06-15,3164,2,94,921,21585,0,0,0
2021-06-15,3167,26,4,1324,20033,0,1,1
2021-06-15,3189,389,643,9506,112711,41,48,978
2021-06-15,3209,145,35,1970,47295,0,0,0
2021-06-15,3229,0,0,0,0,0,0,0
2021-06-15,3231,234,52,12958,725903,30,2,147
2021-06-15,3257,17,16,2151,18184,0,0,2
2021-06-15,3266,0,0,660,88078,0,0,0
2021-06-15,3296,8,18,7782,24181,0,0,0
2021-06-15,3305,2108,1788,7091,30795,21,26,3437
2021-06-15,3308,0,0,0,0,0,0,0
2021-06-15,3311,5,5,740,15000,0,6,8
2021-06-15,3312,32,74,2773,31278,0,0,5
2021-06-15,3321,0,0,0,0,0,0,0
2021-06-15,3338,27,33,6218,21969,76,2,139
2021-06-15,3346,104,52,5040,24126,1,0,32
2021-06-15,3356,200,88,1758,22456,0,1,5
2021-06-15,3376,47,20,5532,48121,16,15,50
2021-06-15,3380,21,79,5097,110429,3,0,26
2021-06-15,3383,0,0,0,0,0,0,0
2021-06-15,3406,177,193,8482,27976,89,12,615
2021-06-15,3413,235,515,4024,21917,6,4,204
2021-06-15,3416,1,25,656,15118,0,0,1
2021-06-15,3419,144,45,4195,30120,5,0,14
2021-06-15,3432,1,1,1279,16646,0,0,0
2021-06-15,3437,118,54,6757,36137,12,5,997
2021-06-15,3443,773,874,4700,33502,6,48,204
2021-06-15,3450,14,12,7737,36420,0,0,48
2021-06-15,3454,0,7,702,21739,0,0,1
2021-06-15,3481,33628,22090,489972,2617725,1488,5725,12702
2021-06-15,3494,0,0,0,0,0,0,0
2021-06-15,3501,3,3,731,29564,0,0,0
2021-06-15,3504,56,88,3483,28514,8,45,754
2021-06-15,3515,42,141,1910,30160,2,0,52
2021-06-15,3518,2,0,4388,20188,0,0,2
2021-06-15,3528,20,1,99,16403,0,0,0
2021-06-15,3530,1115,1010,7277,19527,95,6,733
2021-06-15,3532,120,162,1545,96962,4,13,137
2021-06-15,3533,36,28,854,25869,0,0,34
2021-06-15,3535,3,0,2267,19763,0,0,4
2021-06-15,3536,0,0,0,0,0,0,0
2021-06-15,3543,4,0,1991,22315,7,0,0
2021-06-15,3545,3502,3694,25177,54086,291,125,3544
2021-06-15,3550,29,46,7447,21250,0,0,7
2021-06-15,3557,3,0,3298,8533,0,0,6
2021-06-15,3563,16,19,1970,11182,2,0,26
2021-06-15,3576,0,0,0,0,0,0,0
2021-06-15,3583,8,21,2152,20284,0,1,5
2021-06-15,3588,238,212,4557,11943,62,8,177
2021-06-15,3591,48,28,4474,30639,4,4,420
2021-06-15,3593,0,0,0,0,0,0,0
2021-06-15,3596,158,139,4735,52106,11,0,432
2021-06-15,3605,137,206,4452,30598,5,15,65
2021-06-15,3607,23,15,2361,30415,0,0,5
2021-06-15,3617,3,5,476,20237,0,0,0
2021-06-15,3622,16,19,2959,37831,0,0,71
2021-06-15,3645,393,99,4073,31697,0,3,29
2021-06-15,3653,449,270,5691,30556,36,12,275
2021-06-15,3661,950,412,3959,17573,26,119,314
2021-06-15,3665,15,38,3633,33409,1,0,31
2021-06-15,3669,62,100,5984,23229,7,0,70
2021-06-15,3673,154,87,16236,101665,6,23,551
2021-06-15,3679,57,57,493,15640,2,0,0
2021-06-15,3682,0,0,0,0,0,0,0
2021-06-15,3686,0,0,0,0,0,0,0
2021-06-15,3694,477,573,3756,33235,38,0,27
2021-06-15,3702,70,26,2675,419764,0,0,2
2021-06-15,3703,183,67,4539,205803,0,0,11
2021-06-15,3704,39,320,13173,112107,0,1,271
2021-06-15,3705,2,5,1409,66605,0,0,0
2021-06-15,3706,148,104,12252,301639,2,0,21
2021-06-15,3708,52,98,5842,23376,3,22,51
2021-06-15,3711,564,147,9447,1095600,97,12,495
2021-06-15,3712,24,36,7134,61560,0,0,27
2021-06-15,3714,218,163,27894,171488,4,9,460
2021-06-15,4104,4,2,209,35287,0,0,0
2021-06-15,4106,365,490,4723,20846,64,107,559
2021-06-15,4108,70,78,784,46439,2,0,1
2021-06-15,4119,11,9,1376,19871,0,1,4
2021-06-15,4133,858,1438,6123,15138,338,163,1007
2021-06-15,4137,7,6,535,19873,0,0,1
2021-06-15,4141,1,43,1447,38960,0,0,39
2021-06-15,4142,607,837,23379,107376,386,64,2282
2021-06-15,4148,2,1,317,16008,0,0,0
2021-06-15,4155,3,11,1761,23733,0,1,139
2021-06-15,4164,16,54,2883,39321,0,0,0
2021-06-15,4190,14,0,1760,15228,1,0,23
2021-06-15,4306,204,532,13441,144432,1,0,11217
2021-06-15,4414,96,40,15543,202728,0,0,59
2021-06-15,4426,7,3,2471,43169,0,0,3
2021-06-15,4438,0,35,510,25843,0,0,0
2021-06-15,4439,0,6,414,7875,0,0,0
2021-06-15,4526,24,16,1893,63706,0,0,7
2021-06-15,4532,7,5,1100,126228,0,0,0
2021-06-15,4536,36,7,522,22705,0,1,2
2021-06-15,4540,1,7,1727,23544,0,0,0
2021-06-15,4545,5,21,1426,19250,0,0,0
2021-06-15,4551,25,4,884,28805,1,0,10
2021-06-15,4552,5,0,910,29000,0,0,0
2021-06-15,4555,14,6,847,16748,0,3,11
2021-06-15,4557,0,0,238,9952,0,0,0
2021-06-15,4560,0,0,272,17040,0,0,0
2021-06-15,4562,1,0,290,16886,0,0,0
2021-06-15,4564,583,893,6990,45697,10,2,35
2021-06-15,4566,7,10,1467,17954,0,0,1
2021-06-15,4571,2,10,471,12098,0,0,0
2021-06-15,4572,14,30,482,8950,0,0,5
2021-06-15,4576,42,10,1858,29653,0,21,51
2021-06-15,4581,0,0,74,8474,0,0,0
2021-06-15,4720,15,16,4125,23344,0,0,64
2021-06-15,4722,0,0,665,25002,0,0,0
2021-06-15,4737,0,3,1032,15556,0,0,0
2021-06-15,4739,204,265,3159,24969,0,1,24
2021-06-15,4746,1122,2108,11409,27090,25,214,10414
2021-06-15,4755,0,0,194,25176,0,0,0
2021-06-15,4763,0,1,1479,14643,0,3,59
2021-06-15,4764,0,1,523,18855,0,0,0
2021-06-15,4766,0,0,101,30142,0,0,0
2021-06-15,4807,0,1,701,9596,0,0,0
2021-06-15,4904,4,0,553,814625,0,0,0
2021-06-15,4906,80,282,10730,90730,0,31,518
2021-06-15,4912,19,18,2532,13594,0,0,25
2021-06-15,4915,92,34,5644,112906,0,0,22
2021-06-15,4916,21,8,2244,20862,0,0,0
2021-06-15,4919,1649,2437,22630,100165,386,12,5783
2021-06-15,4927,85,104,5810,47484,16,7,223
2021-06-15,4930,30,28,4565,33575,1,0,102
2021-06-15,4934,0,0,0,0,0,0,0
2021-06-15,4935,83,95,6575,32734,0,0,255
2021-06-15,4938,282,215,14385,665718,13,1,141
2021-06-15,4942,23,29,1382,35591,0,0,1
2021-06-15,4943,59,179,5477,35823,17,4,305
2021-06-15,4952,186,145,2077,27203,0,2,13
2021-06-15,4956,89,38,5009,25102,0,0,57
2021-06-15,4958,183,249,14188,236762,21,1,92
2021-06-15,4960,1111,265,29936,166432,18,0,133
2021-06-15,4961,3399,1974,14334,41639,0,0,0
2021-06-15,4967,889,1116,10436,21876,253,668,4450
2021-06-15,4968,124,55,3422,15798,13,7,1786
2021-06-15,4976,842,1117,12821,29701,282,6,1560
2021-06-15,4977,24,14,2702,17172,1,1,3
2021-06-15,4989,1831,1645,6486,38271,306,50,296
2021-06-15,4994,3,2,1745,27659,0,0,8
2021-06-15,4999,0,12,1499,18604,0,0,2
2021-06-15,5007,0,2,609,73735,0,0,2
2021-06-15,5203,1,16,883,19698,9,0,3
2021-06-15,5215,42,21,3034,16084,5,0,12
2021-06-15,5225,0,0,1502,15354,0,0,0
2021-06-15,5234,2,6,1459,25678,0,0,0
2021-06-15,5243,160,101,6554,42132,8,3,53
2021-06-15,5258,29,19,3180,22385,0,0,8
2021-06-15,5269,33,93,875,17305,7,3,55
2021-06-15,5283,2,5,147,18250,0,0,2
2021-06-15,5284,0,7,273,10916,0,0,1
2021-06-15,5285,43,90,3099,23522,3,0,52
2021-06-15,5288,21,29,837,16456,0,0,0
2021-06-15,5388,19,14,4538,62943,0,38,65
2021-06-15,5434,10,16,1104,45424,0,0,1
2021-06-15,5469,858,601,19072,132110,6,1,24
2021-06-15,5471,293,327,7306,41969,6,5,52
2021-06-15,5484,0,0,0,0,0,0,0
2021-06-15,5515,0,9,956,64360,0,0,11
2021-06-15,5519,15,12,2097,54799,0,0,24
2021-06-15,5521,33,73,13529,111881,0,0,129
2021-06-15,5522,66,84,655,195399,0,0,0
2021-06-15,5525,0,2,292,66147,0,0,0
2021-06-15,5531,122,308,10427,244397,2,1,34
2021-06-15,5533,2,0,1515,71311,0,0,0
2021-06-15,5534,60,1,436,72581,0,0,8
2021-06-15,5538,1,18,91,42000,0,0,0
2021-06-15,5546,5,0,2203,20576,0,0,16
2021-06-15,5607,151,129,3327,57494,1,1,15
2021-06-15,5608,10929,10312,22082,69816,283,3778,7207
2021-06-15,5706,62,82,1017,16779,17,1,162
2021-06-15,5871,11,50,1803,345332,11,1,19
2021-06-15,5876,2,7,1093,1120400,0,0,4
2021-06-15,5880,2,5,1625,3333555,0,0,46
2021-06-15,5906,6,3,167,3750,0,0,1
2021-06-15,5907,5,10,1774,48882,0,0,0
2021-06-15,6005,66,87,9450,542727,10,0,212
2021-06-15,6024,0,1,219,52609,0,0,0
2021-06-15,6108,17,43,1117,39974,0,0,0
2021-06-15,6112,1,0,384,30589,0,0,0
2021-06-15,6115,0,0,82,46915,0,0,0
2021-06-15,6116,13083,10224,150206,756796,2550,1301,6317
2021-06-15,6117,1,2,302,22162,0,0,0
2021-06-15,6120,38,3,7896,166388,100,0,22
2021-06-15,6128,0,0,332,31897,0,0,1
2021-06-15,6131,0,0,882,0,0,0,0
2021-06-15,6133,13,5,2658,29251,0,1,2
2021-06-15,6136,6,6,4150,28884,0,0,0
2021-06-15,6139,29,24,2228,56385,0,0,3
2021-06-15,6141,57,13,5109,32228,0,0,8
2021-06-15,6142,0,0,0,0,0,0,0
2021-06-15,6152,0,0,0,0,0,0,0
2021-06-15,6153,742,546,16457,116837,19,13,181
2021-06-15,6155,21,26,2250,21710,2,0,27
2021-06-15,6164,8,15,5207,25000,0,0,8
2021-06-15,6165,162,135,1211,12420,2,9,61
2021-06-15,6166,5,0,3753,50697,0,0,11
2021-06-15,6168,365,296,5066,51517,2,7,20
2021-06-15,6172,26,20,159,6510,0,0,0
2021-06-15,6176,60,42,3269,116256,0,0,9
2021-06-15,6177,846,88,7410,95076,43,1,35
2021-06-15,6183,0,1,563,37500,0,0,0
2021-06-15,6184,0,0,19,39557,0,0,0
2021-06-15,6189,2,13,227,44823,0,10,99
2021-06-15,6191,1540,1417,22577,128886,51,14,60
2021-06-15,6192,0,0,238,26709,0,0,0
2021-06-15,6196,44,83,2421,46834,4,1,52
2021-06-15,6197,57,31,1678,30521,0,1,21
2021-06-15,6201,0,4,95,22300,0,0,0
2021-06-15,6202,537,822,3611,56542,34,58,130
2021-06-15,6205,2,8,1454,18007,0,0,0
2021-06-15,6206,2,0,575,35765,0,0,0
2021-06-15,6209,25,51,7710,40786,0,1,94
2021-06-15,6213,435,260,3746,83239,6,5,104
2021-06-15,6214,6,5,424,67348,0,0,2
2021-06-15,6215,39,177,5115,20697,68,0,26
2021-06-15,6216,1,0,116,21771,0,0,0
2021-06-15,6224,133,271,3917,21180,1,0,16
2021-06-15,6225,0,0,0,0,0,0,0
2021-06-15,6226,7,79,5301,28737,0,0,4
2021-06-15,6230,10,0,510,21585,0,0,6
2021-06-15,6235,33,126,5905,42535,0,0,1
2021-06-15,6239,36,8,2103,194786,1,0,2
2021-06-15,6243,0,0,0,0,0,0,0
2021-06-15,6251,2169,913,15973,69378,6,20,103
2021-06-15,6257,609,1003,11789,110652,40,15,84
2021-06-15,6269,206,348,11831,90300,0,0,0
2021-06-15,6271,168,63,7660,44677,4,4,45
2021-06-15,6277,13,0,243,29867,0,0,0
2021-06-15,6278,293,826,14668,73099,58,7,234
2021-06-15,6281,0,1,4,24793,0,0,0
2021-06-15,6282,158,145,8065,129155,21,0,119
2021-06-15,6283,259,259,7699,20363,6,24,208
2021-06-15,6285,72,21,5414,99353,0,36,90
2021-06-15,6288,52,76,6202,45671,60,0,45
2021-06-15,6289,0,0,0,0,0,0,0
2021-06-15,6405,234,86,2358,16450,0,0,0
2021-06-15,6409,2,2,31,21854,0,0,0
2021-06-15,6412,3,2,748,98036,0,0,0
2021-06-15,6414,39,41,2888,24203,8,0,185
2021-06-15,6415,5,6,107,23292,0,0,7
2021-06-15,6416,40,63,4481,18297,1,0,59
2021-06-15,6426,2,2,2648,9627,31,1,107
2021-06-15,6431,0,0,0,0,0,0,0
2021-06-15,6438,118,131,4421,15279,6,21,110
2021-06-15,6442,1,0,1806,17325,0,0,0
2021-06-15,6443,5015,8699,19207,111449,107,70,818
2021-06-15,6449,55,23,2925,22238,5,0,11
2021-06-15,6451,304,113,4251,26813,1,2,22
2021-06-15,6456,239,110,9180,84484,7,24,70
2021-06-15,6464,0,0,24,31174,0,0,0
2021-06-15,6477,323,362,6862,28545,7,31,62
2021-06-15,6491,31,30,467,17500,0,3,17
2021-06-15,6504,64,86,1165,18150,0,6,86
2021-06-15,6505,63,74,562,2381489,0,0,34
2021-06-15,6525,40,21,1646,32261,0,0,1
2021-06-15,6531,451,343,6546,18584,31,59,621
2021-06-15,6533,702,423,6421,10662,14,111,257
2021-06-15,6541,0,0,398,0,0,0,0
2021-06-15,6552,51,7,2500,20750,23,0,35
2021-06-15,6558,135,21,3117,21720,0,0,14
2021-06-15,6573,13,64,1153,20124,0,0,0
2021-06-15,6579,0,0,45,37124,0,0,0
2021-06-15,6581,0,4,148,27817,0,0,0
2021-06-15,6582,61,196,1792,26543,0,3,85
2021-06-15,6591,55,95,3121,8024,0,0,19
2021-06-15,6592,116,16,936,128750,0,0,1
2021-06-15,6598,58,168,1139,20424,4,2,6
2021-06-15,6605,8,1,1023,41454,0,0,0
2021-06-15,6625,1,0,132,11218,0,0,0
2021-06-15,6641,0,15,203,8500,0,0,0
2021-06-15,6655,1,0,31,18492,0,0,0
2021-06-15,6666,0,3,364,11847,0,0,0
2021-06-15,6668,169,215,2986,17082,0,35,45
2021-06-15,6669,74,90,330,43710,0,1,32
2021-06-15,6670,56,29,529,32757,0,0,1
2021-06-15,6671,5,0,31,15187,0,0,0
2021-06-15,6672,1979,1450,7159,17863,0,0,0
2021-06-15,6674,1,1,276,16742,0,0,1
2021-06-15,6698,1,0,1627,16597,0,0,37
2021-06-15,6706,198,261,6376,18044,5,2,23
2021-06-15,6715,27,1,2538,14250,0,0,3
2021-06-15,6754,0,0,783,16500,0,0,0
2021-06-15,8011,40,161,5916,36910,79,0,244
2021-06-15,8016,872,826,9248,30034,22,29,236
2021-06-15,8021,389,280,5787,35545,4,16,39
2021-06-15,8028,16,6,3940,33102,3,21,111
2021-06-15,8033,0,0,0,0,0,0,0
2021-06-15,8039,38,19,3618,52279,0,5,20
2021-06-15,8046,621,446,7291,161541,32,9,1551
2021-06-15,8070,80,173,7252,170488,5,190,2318
2021-06-15,8072,21,51,708,20000,0,0,0
2021-06-15,8081,186,182,2513,21543,3,1,43
2021-06-15,8101,0,0,0,0,0,0,0
2021-06-15,8103,57,48,3254,19738,10,1,13
2021-06-15,8104,6,0,1611,17002,0,0,13
2021-06-15,8105,129,45,7472,72140,0,5,80
2021-06-15,8110,391,347,15121,130430,14,4,117
2021-06-15,8112,186,102,8206,107124,4,0,66
2021-06-15,8114,0,0,310,18730,0,0,0
2021-06-15,8131,2,28,791,110555,0,0,2
2021-06-15,8150,373,499,9777,181810,10,14,166
2021-06-15,8163,359,259,4176,70000,20,2,51
2021-06-15,8201,0,1,475,0,0,0,0
2021-06-15,8210,13,16,1468,30227,0,0,0
2021-06-15,8213,75,146,5894,67810,2,0,15
2021-06-15,8215,138,50,5130,80168,2,0,73
2021-06-15,8222,2,26,603,17143,4,0,1
2021-06-15,8249,84,71,1743,31763,0,0,1
2021-06-15,8261,715,759,8436,20335,32,8,146
2021-06-15,8271,88,149,3594,25456,42,2,31
2021-06-15,8341,1,0,567,27875,0,0,3
2021-06-15,8367,133,296,921,20282,0,1,4
2021-06-15,8374,39,59,1120,22312,0,0,94
2021-06-15,8404,106,181,4775,78794,0,1,14
2021-06-15,8411,6,4,919,43849,0,0,0
2021-06-15,8422,3,1,106,27222,0,0,0
2021-06-15,8427,0,1,86,26065,0,0,0
2021-06-15,8429,219,23,6701,46436,15,0,41
2021-06-15,8442,0,4,29,14999,0,0,0
2021-06-15,8443,0,2,173,16700,0,0,0
2021-06-15,8454,11,24,115,35014,0,0,1
2021-06-15,8462,4,7,335,18429,0,0,9
2021-06-15,8463,7,5,1453,37500,0,0,0
2021-06-15,8464,6,3,9024,73255,0,0,12
2021-06-15,8466,1,8,327,16514,0,0,0
2021-06-15,8467,0,0,148,12383,0,0,0
2021-06-15,8473,15,28,598,33703,1,0,3
2021-06-15,8478,2,6,1472,22721,0,0,0
2021-06-15,8480,0,0,20,9817,0,0,0
2021-06-15,8481,2,0,141,16650,0,0,0
2021-06-15,8482,5,6,279,27778,0,0,1
2021-06-15,8488,10,2,104,16875,0,0,0
2021-06-15,8499,8,9,598,12963,0,0,20
2021-06-15,8926,3,19,1443,147262,0,0,3
2021-06-15,8940,1,35,43,16872,0,0,0
2021-06-15,8996,11,7,5247,22346,0,0,126
2021-06-15,9103,409,1145,9832,51382,1161,69,1896
2021-06-15,910322,0,0,0,0,0,0,0
2021-06-15,9105,6093,1237,36145,226942,18,108,3156
2021-06-15,910861,0,0,1194,0,0,0,0
2021-06-15,911616,58,2,6450,32500,39,0,147
2021-06-15,911868,0,0,0,0,0,0,0
2021-06-15,912000,11,30,8237,39735,0,0,8
2021-06-15,912398,6,0,1420,16800,0,0,0
2021-06-15,9136,24,0,10803,40000,0,52,631
2021-06-15,9188,2,0,1819,20000,0,0,50
2021-06-15,9802,172,32,2089,46548,19,62,92
2021-06-15,9902,20,30,5095,24512,0,0,2
2021-06-15,9904,342,1025,6927,736696,50,3,228
2021-06-15,9905,0,0,236,76250,0,0,0
2021-06-15,9906,0,0,0,0,0,0,0
2021-06-15,9907,637,603,10389,394786,0,23,50
2021-06-15,9908,0,0,27,129089,0,0,0
2021-06-15,9910,57,20,219,220420,2,0,7
2021-06-15,9911,13,57,1000,55280,0,0,0
2021-06-15,9912,0,0,1,0,0,0,0
2021-06-15,9914,25,10,380,74745,0,5,27
2021-06-15,9917,0,1,1,112799,0,0,0
2021-06-15,9918,0,0,7,45134,0,0,0
2021-06-15,9919,190,399,7665,48840,496,40,2009
2021-06-15,9921,59,0,509,93766,0,0,1
2021-06-15,9924,10,16,1790,47113,0,0,0
2021-06-15,9925,0,0,14,96872,0,0,0
2021-06-15,9926,0,0,2,44876,0,0,0
2021-06-15,9927,56,24,588,52287,0,0,0
2021-06-15,9928,0,0,0,0,0,0,0
2021-06-15,9929,1,4,1261,14370,0,0,0
2021-06-15,9930,0,1,44,62135,0,0,0
2021-06-15,9931,0,0,7,27607,0,0,0
2021-06-15,9933,35,2,1780,190843,28,0,54
2021-06-15,9934,4,1,5261,89540,0,0,8
2021-06-15,9935,30,41,3680,36525,4,2,5
2021-06-15,9937,0,0,579,77260,0,0,0
2021-06-15,9938,299,351,2317,74490,2,13,29
2021-06-15,9939,208,92,2643,71946,0,0,8
2021-06-15,9940,14,29,486,184211,2,0,13
2021-06-15,9941,17,49,1005,83075,0,0,0
2021-06-15,9942,65,21,1326,20790,0,0,0
2021-06-15,9943,3,0,119,36829,0,0,0
2021-06-15,9944,189,95,6293,27276,0,0,0
2021-06-15,9945,127,248,6534,376220,0,0,37
2021-06-15,9946,10,7,1113,80250,0,0,0
2021-06-15,9955,15,12,1111,25802,5,0,4
2021-06-15,9958,1645,1451,16653,57525,14,101,403
