date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,2457,90,109,22799,69422,10,66,1218,22818,0,1162,0,
2015-03-09,2458,1043,1240,36175,110286,66,44,1217,36372,0,1239,0,
2015-03-09,2459,13,24,2844,28415,0,0,7,2855,0,7,0,
2015-03-09,2460,18,14,5265,42899,0,0,2,5261,0,2,0,
2015-03-09,2461,121,70,27258,43541,0,2,92,27207,0,90,0,
2015-03-09,2462,86,52,6258,26334,0,0,0,6224,0,0,0,
2015-03-09,2464,149,121,7711,45642,0,0,10,7683,0,10,0,
2015-03-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-09,2466,0,0,5139,34201,0,0,7,5139,0,7,0,
2015-03-09,2467,47,132,9519,39686,0,0,2,9604,0,2,0,
2015-03-09,2468,69,10,4366,17490,0,0,0,4307,0,0,0,
2015-03-09,2471,12,12,2809,11813,0,0,2,2810,1,2,0,
2015-03-09,2472,351,395,6029,38586,0,6,178,6087,14,172,0,
2015-03-09,2474,978,372,12853,192597,162,76,3998,12248,1,4084,0,
2015-03-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-09,2476,643,243,5285,45013,0,0,0,4885,0,0,0,
2015-03-09,2477,49,111,4968,59703,19,0,18,5030,0,37,0,
2015-03-09,2478,649,882,11766,66233,241,83,4440,11999,0,4972,374,
2015-03-09,2480,34,35,3452,33237,0,0,3,3453,0,3,0,
2015-03-09,2481,1219,652,28671,96208,33,321,1108,28104,0,820,0,
2015-03-09,2482,61,72,10067,15518,17,0,410,10079,1,427,0,
2015-03-09,2483,585,612,6767,28333,7,59,334,6794,0,282,0,
2015-03-09,2484,793,683,16351,39855,6,2,295,16241,0,299,0,
2015-03-09,2485,251,252,20027,79422,4,3,184,20028,0,185,0,
2015-03-09,2486,128,127,17628,51224,2,0,313,17627,0,315,0,
2015-03-09,2488,145,229,6762,19999,7,0,18,6846,0,25,0,
2015-03-09,2489,116,102,12583,208590,0,4,150,12569,0,146,0,
2015-03-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-09,2492,1105,1599,21292,170765,286,12,2249,21786,0,2523,0,
2015-03-09,2493,142,103,5108,28609,0,0,2,5069,0,2,0,
2015-03-09,2495,32,11,11413,70839,1,0,0,11402,10,1,0,
2015-03-09,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-09,2497,280,227,6454,29699,61,32,481,6401,0,510,0,
2015-03-09,2498,877,772,49294,208738,213,285,6105,49234,45,6033,0,
2015-03-09,2499,719,506,22496,80167,95,22,1284,22285,2,1357,0,
2015-03-09,2501,98,235,6003,414128,7,2,66,6140,0,71,0,
2015-03-09,2504,27,84,37018,379824,0,12,81,37106,31,69,0,
2015-03-09,2505,58,53,10398,125889,4,0,23,10393,0,27,0,
2015-03-09,2506,2,53,8813,96750,0,0,66,8864,0,67,1,
2015-03-09,2509,18,1,4300,37938,0,0,0,4283,0,0,0,
2015-03-09,2511,334,886,21440,415585,8,0,102,21995,3,111,1,
2015-03-09,2514,79,66,103602,140803,1,0,310,103589,0,311,0,
2015-03-09,2515,360,289,76502,381254,0,0,7,76462,31,7,0,
2015-03-09,2516,1,102,10370,59119,0,0,2,10471,0,2,0,
2015-03-09,2520,1225,1425,43888,125947,93,9,754,44088,0,838,0,
2015-03-09,2524,38,1,3505,93981,5,1,109,3468,0,113,0,
2015-03-09,2527,27,56,12213,67576,0,0,38,12242,0,38,0,
2015-03-09,2528,0,0,5494,30250,0,0,0,5494,0,0,0,
2015-03-09,2530,53,72,29513,67688,1,0,307,29532,0,309,1,
2015-03-09,2534,180,114,17315,147272,1,2,148,17291,42,147,0,
2015-03-09,2535,7,5,2579,54905,0,0,76,2577,0,76,0,
2015-03-09,2536,313,33,14075,83202,0,0,44,13795,0,44,0,
2015-03-09,2537,77,76,8091,61942,0,0,1,8100,10,1,0,
2015-03-09,2538,617,931,15777,102241,35,16,2076,16091,0,2178,83,
2015-03-09,2539,0,0,156,59659,0,0,0,156,0,0,0,
2015-03-09,2540,3,0,59,14250,0,0,0,56,0,0,0,
2015-03-09,2542,249,191,10260,224351,1,10,1877,10252,50,1868,0,
2015-03-09,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-09,2545,94,232,8798,81933,0,20,372,8937,1,352,0,
2015-03-09,2546,7,47,1039,26508,0,0,1,1079,0,1,0,
2015-03-09,2547,132,327,33486,219485,129,45,1273,33687,6,1357,0,
2015-03-09,2548,75,107,4268,69203,13,8,332,4300,0,337,0,
2015-03-09,2597,4,10,767,33750,0,0,4,773,0,4,0,
2015-03-09,2601,46,61,26806,94404,19,0,28,26821,0,47,0,
2015-03-09,2603,2444,327,28805,869395,329,21,1608,26688,0,1916,0,
2015-03-09,2605,0,5,2013,142076,0,0,11,2018,0,11,0,
2015-03-09,2606,6,3,1456,214504,0,0,87,1455,2,87,0,
2015-03-09,2607,119,78,26297,266785,0,0,13,26263,7,13,0,
2015-03-09,2608,157,24,2710,120895,0,0,0,2577,0,0,0,
2015-03-09,2609,1795,2528,62965,714094,242,94,16885,63698,0,17074,41,
2015-03-09,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-03-09,2611,59,62,11641,43554,0,0,3,11644,0,3,0,
2015-03-09,2612,0,19,1952,64118,0,0,0,1971,0,0,0,OX
2015-03-09,2613,170,58,5361,23362,0,0,1,5249,0,1,0,
2015-03-09,2614,1250,1130,50534,173996,35,11,906,50418,4,933,3,
2015-03-09,2615,1099,246,7859,554574,298,51,2871,7006,0,3118,0,
2015-03-09,2616,1,0,98,28252,0,0,0,97,0,0,0,
2015-03-09,2617,5,38,4212,104323,0,0,11,4245,0,11,0,
2015-03-09,2618,1147,1436,55655,964736,566,404,4577,55944,0,4744,5,
2015-03-09,2637,26,60,8900,117628,8,0,532,8934,0,540,0,
2015-03-09,2642,55,84,2989,23866,9,1,134,3018,0,142,0,
2015-03-09,2701,0,0,1372,94758,0,0,1,1372,0,1,0,
2015-03-09,2702,3,2,1391,22519,0,0,0,1390,0,0,0,
2015-03-09,2704,0,9,1093,91730,0,0,1,1102,0,1,0,
2015-03-09,2705,132,70,14119,82560,0,0,5,14057,0,5,0,
2015-03-09,2706,19,1,1293,98000,0,0,0,1275,0,0,0,
2015-03-09,2707,1,4,304,29230,0,0,1,307,0,1,0,
2015-03-09,2712,0,0,205,26250,0,0,0,205,0,0,0,
2015-03-09,2722,0,1,192,22300,0,0,0,193,0,0,0,OX
2015-03-09,2723,7,6,641,35280,0,0,19,640,0,19,0,
2015-03-09,2727,25,34,699,19246,5,5,8,708,0,8,0,
2015-03-09,2731,147,72,553,17500,0,0,37,478,0,37,0,
2015-03-09,2801,61,117,14312,1530495,9,11,124,14411,43,122,0,
2015-03-09,2809,0,193,4615,300308,0,0,0,4808,0,6,6,OX
2015-03-09,2812,51,389,25163,712876,0,0,52,25514,13,52,0,
2015-03-09,2816,55,29,6078,53240,10,0,5,6052,0,15,0,
2015-03-09,2820,54,16,3677,335740,0,0,10,3639,0,10,0,
2015-03-09,2823,144,174,31838,759124,0,0,123,31918,50,123,0,
2015-03-09,2832,0,12,627,90954,0,0,0,639,0,0,0,
2015-03-09,2833,1988,1002,48441,242057,24,76,866,47455,0,814,0,
2015-03-09,2834,728,2098,60355,1324478,5,2,7,61725,0,10,0,
2015-03-09,2836,14,38,10647,185087,0,0,0,10671,0,0,0,
2015-03-09,2838,10,0,10952,612732,0,0,2,10942,0,2,0,
2015-03-09,2841,2661,591,40478,169777,37,320,725,38443,35,442,0,
2015-03-09,2845,6,28,20579,715456,0,0,6,20656,55,6,0,
2015-03-09,2847,125,720,19363,505251,0,0,2,19958,0,2,0,
2015-03-09,2849,31,20,758,223699,0,0,0,747,0,0,0,
2015-03-09,2850,19,0,538,78990,0,0,2,519,0,2,0,
2015-03-09,2851,0,0,296,140568,0,0,0,296,0,0,0,
2015-03-09,2852,75,81,3150,75290,0,0,8,3156,0,8,0,
2015-03-09,2855,5,3,6911,330779,0,0,25,6909,0,25,0,
2015-03-09,2856,11,4,10800,384972,0,0,9,10793,0,9,0,
2015-03-09,2867,19,169,7326,338114,0,0,31,7476,0,31,0,
2015-03-09,2880,253,32,12285,2331992,0,0,13,12064,0,13,0,
2015-03-09,2881,746,630,15910,2558400,90,87,3079,15794,0,3082,0,
2015-03-09,2882,299,491,59414,3140802,71,31,647,59622,16,687,0,
2015-03-09,2883,1073,530,93405,3836111,157,0,2980,97576,4714,3137,0,
2015-03-09,2884,2081,24,14906,1763250,28,0,143,12849,0,172,1,
2015-03-09,2885,203,319,44484,2535266,92,31,2955,44600,0,3020,4,
2015-03-09,2886,116,103,13127,3112455,1,0,257,13114,0,258,0,
2015-03-09,2887,594,447,70122,2213144,1,0,843,69975,0,845,1,
2015-03-09,2888,535,695,137672,2458688,5,0,1562,137857,25,1567,0,
2015-03-09,2889,250,411,28466,671841,0,0,70,28632,5,70,0,
2015-03-09,2890,917,333,52579,2367730,0,5,1516,51995,0,1511,0,
2015-03-09,2891,2089,471,72527,3814320,0,0,523,70910,1,523,0,
2015-03-09,2892,877,96,29778,2314813,0,25,71,28997,0,46,0,
2015-03-09,2901,27,12,3464,18260,0,0,0,3449,0,0,0,
2015-03-09,2903,89,104,9541,359798,4,0,45,9576,20,49,0,
2015-03-09,2904,4,16,441,17258,0,0,0,453,0,0,0,
2015-03-09,2905,165,246,8310,170342,3,0,45,8391,0,48,0,
2015-03-09,2906,900,12,4018,52995,1,0,76,3130,0,77,0,
2015-03-09,2908,334,150,9139,128488,0,0,1,8955,0,1,0,
2015-03-09,2910,1,0,11,52181,0,0,0,10,0,0,0,
2015-03-09,2911,20,6,6834,52823,1,1,126,6820,0,126,0,
2015-03-09,2912,122,2,862,259905,2,1,86,742,0,87,0,
2015-03-09,2913,1645,997,39132,167560,0,0,70,38484,0,70,0,
2015-03-09,2915,211,45,10838,235358,2,3,402,10672,0,401,0,
2015-03-09,2929,66,46,4773,14520,0,1,44,4753,0,43,0,
2015-03-09,3002,39,19,4673,25500,0,0,24,4653,0,24,0,
2015-03-09,3003,243,313,10838,38152,1,0,161,10908,0,187,25,
2015-03-09,3004,99,146,6787,13087,25,0,130,6835,1,156,1,
2015-03-09,3005,883,1704,36923,145509,80,2,1122,37745,1,1200,0,
2015-03-09,3006,2146,2033,39763,67968,8,19,1935,39650,0,1924,0,
2015-03-09,3008,76,151,1292,33535,10,17,670,1369,2,663,0,
2015-03-09,3010,1,43,2291,57847,0,0,81,2333,0,81,0,
2015-03-09,3011,203,172,12974,28179,86,26,242,12943,0,322,20,
2015-03-09,3013,1234,2240,35828,45000,41,20,533,36864,30,554,0,
2015-03-09,3014,1414,1950,15255,39469,197,50,555,15809,18,702,0,
2015-03-09,3015,79,32,5195,58616,0,0,2,5148,0,2,0,
2015-03-09,3016,850,671,10694,20371,0,13,179,10515,0,166,0,
2015-03-09,3017,743,414,29198,88327,24,4,519,28869,0,539,0,
2015-03-09,3018,29,81,9206,12735,0,0,180,9258,0,180,0,
2015-03-09,3019,994,1387,31861,70270,487,167,3076,32255,1,3396,0,
2015-03-09,3021,15,0,4501,27064,0,0,5,4486,0,5,0,
2015-03-09,3022,500,442,17449,82078,0,3,45,17397,6,42,0,
2015-03-09,3023,386,326,11002,51917,1,8,114,10942,0,107,0,
2015-03-09,3024,0,42,2213,70539,0,0,0,2255,0,0,0,OX
2015-03-09,3025,89,62,4767,17730,0,0,0,4741,1,0,0,
2015-03-09,3026,39,102,2308,55887,4,0,15,2371,0,19,0,
2015-03-09,3027,137,133,13821,24166,1,2,76,13817,0,75,0,
2015-03-09,3028,21,42,2050,53449,0,0,3,2071,0,3,0,
2015-03-09,3029,49,46,6204,23686,0,0,92,6201,0,92,0,
2015-03-09,3030,545,540,5967,59054,1,7,221,5962,0,215,0,
2015-03-09,3031,185,109,10332,49168,0,1,74,10256,0,74,1,
2015-03-09,3032,105,149,8770,25821,15,0,11,8814,0,26,0,
2015-03-09,3033,7,29,1243,67225,0,0,76,1265,0,76,0,
2015-03-09,3034,294,204,4153,152127,11,4,579,4063,0,586,0,
2015-03-09,3035,4930,2407,38438,103562,67,679,3483,35916,1,2871,0,
2015-03-09,3036,805,1005,4436,101735,8,23,228,4636,0,214,1,
2015-03-09,3037,630,367,48335,384651,4,60,1181,48072,0,1125,0,
2015-03-09,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-09,3040,85,67,8705,15750,0,0,4,8687,0,4,0,
2015-03-09,3041,324,500,29538,75799,286,17,115,29714,0,384,0,
2015-03-09,3042,117,215,12952,77439,6,18,95,13050,0,83,0,
2015-03-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-09,3044,609,310,6966,131401,36,12,189,6667,0,213,0,
2015-03-09,3045,25,1,250,855208,3,0,52,226,0,55,0,
2015-03-09,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-09,3047,61,80,22123,49722,91,7,251,22142,0,336,1,
2015-03-09,3048,3898,3140,17721,44052,133,272,3981,16963,0,4308,466,
2015-03-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-09,3050,167,85,10183,42116,0,0,40,10101,0,40,0,
2015-03-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-09,3052,196,122,13218,56010,0,0,41,13144,0,41,0,
2015-03-09,3054,1906,1155,15314,26738,133,263,1977,14593,30,1847,0,
2015-03-09,3055,434,273,13211,32984,30,6,265,13050,0,289,0,
2015-03-09,3056,144,90,13597,43236,1,1,13,13543,0,13,0,
2015-03-09,3057,861,573,21210,40112,30,186,563,20924,2,407,0,
2015-03-09,3058,28,30,8441,42879,3,0,5,8443,0,8,0,
2015-03-09,3059,139,142,26694,67533,101,23,2237,26697,0,2325,10,
2015-03-09,3060,686,690,35378,43550,229,47,5893,35390,8,6075,0,@
2015-03-09,3062,97,205,19138,82395,1,0,16,19270,24,17,0,
2015-03-09,3090,2,16,2020,39754,0,0,0,2034,0,0,0,
2015-03-09,3094,136,100,11202,20803,6,6,961,11166,0,961,0,
2015-03-09,3130,5,23,398,8279,0,0,1,416,0,1,0,
2015-03-09,3149,424,126,20329,67195,24,42,688,20037,6,670,0,
2015-03-09,3164,34,53,4404,22227,6,0,144,4423,0,150,0,
2015-03-09,3167,1,5,799,18176,0,0,15,803,0,15,0,
2015-03-09,3189,299,255,12023,111500,5,12,251,11994,15,244,0,
2015-03-09,3209,334,152,4077,25960,0,0,135,3895,0,135,0,
2015-03-09,3229,39,8,5674,15153,28,4,555,5643,0,579,0,
2015-03-09,3231,2682,1236,62948,617066,160,307,5805,61599,97,5673,15,
2015-03-09,3257,118,235,7630,13834,2,0,154,7747,0,156,0,
2015-03-09,3266,23,1,2943,88078,0,0,0,2921,0,0,0,
2015-03-09,3296,35,53,8126,28029,0,0,4,8144,0,4,0,
2015-03-09,3305,13,10,5071,30372,0,0,0,5070,2,0,0,
2015-03-09,3308,53,53,3647,24987,26,0,0,3647,0,26,0,
2015-03-09,3311,5320,4645,23396,47345,204,814,3432,22723,2,2822,0,
2015-03-09,3312,133,126,6285,23794,1,0,0,6278,0,1,0,
2015-03-09,3315,27,27,2767,17570,0,0,0,2767,0,0,0,
2015-03-09,3338,468,350,6948,17437,2,0,0,6830,0,2,0,OX
2015-03-09,3356,16,49,3483,17494,1,1,13,3517,1,13,0,
2015-03-09,3376,554,696,6778,44681,2,12,153,6920,0,143,0,
2015-03-09,3380,650,434,14235,124281,202,6,74,14019,0,270,0,
2015-03-09,3383,606,421,34409,85690,0,3,224,34224,0,221,0,
2015-03-09,3406,2040,2180,19049,24942,142,299,8790,19198,9,8634,1,
2015-03-09,3416,8,26,1997,15045,0,0,2,2015,0,2,0,
2015-03-09,3419,52,54,10375,30993,5,0,73,10377,0,78,0,
2015-03-09,3432,171,198,7058,16646,29,40,674,7085,0,663,0,
2015-03-09,3437,44,116,1820,36559,0,2,3,1892,0,1,0,
2015-03-09,3443,132,144,6527,33502,1,0,43,6539,0,44,0,
2015-03-09,3450,1095,1097,9481,19160,27,13,441,9484,1,455,0,
2015-03-09,3454,147,160,6565,18491,4,0,163,6582,4,167,0,
2015-03-09,3474,0,2104,143121,1287546,16,0,0,145365,140,200,184,OX
2015-03-09,3481,5694,4535,320284,2345901,1014,248,12649,319131,6,13415,0,
2015-03-09,3494,307,136,23627,44862,0,2,87,23461,5,85,0,
2015-03-09,3501,234,192,6430,28941,1,1,3,6388,0,3,0,
2015-03-09,3504,130,154,6427,28514,35,9,477,6456,5,503,0,
2015-03-09,3514,2064,1483,56371,101904,121,14,575,55941,151,682,0,
2015-03-09,3515,21,3,556,28760,0,0,7,538,0,7,0,
2015-03-09,3518,392,127,12741,21268,12,33,610,12476,0,589,0,
2015-03-09,3519,1517,1619,42911,80462,164,141,4010,43014,1,4033,0,
2015-03-09,3533,668,787,6818,23369,35,23,800,6937,0,812,0,
2015-03-09,3535,97,56,13795,19649,1,2,83,13767,13,82,0,
2015-03-09,3545,3150,2253,46692,103976,150,147,874,45802,7,877,0,
2015-03-09,3550,42,52,5945,21250,0,0,7,5955,0,7,0,
2015-03-09,3557,0,5,5131,25562,0,0,0,5136,0,0,0,OX
2015-03-09,3559,291,200,10082,29680,2,1,51,9994,3,52,0,
2015-03-09,3561,1755,1776,40597,92896,36,23,286,40618,0,299,0,
2015-03-09,3573,158,104,8888,35011,25,0,79,8834,0,104,0,
2015-03-09,3576,5813,3869,97418,214088,74,76,2505,95515,41,2503,0,
2015-03-09,3579,380,249,9500,28899,0,1,79,9369,0,78,0,
2015-03-09,3583,69,42,7320,20284,7,2,75,7293,0,80,0,
2015-03-09,3584,28,140,15187,34417,19,5,2443,15299,0,2457,0,
2015-03-09,3588,74,47,5557,11617,2,0,1,5530,0,3,0,
2015-03-09,3591,820,526,9699,33190,26,24,320,9409,4,322,0,
2015-03-09,3593,2054,2180,22141,28185,884,0,11,22268,1,896,1,OX
2015-03-09,3596,262,130,12952,47295,8,40,94,12820,0,63,1,
2015-03-09,3598,340,407,8851,17995,78,3,125,8918,0,200,0,
2015-03-09,3605,79,61,7780,31018,1,0,100,7762,0,101,0,
2015-03-09,3607,450,678,10660,29806,10,4,357,10888,0,388,25,
2015-03-09,3617,42,58,2550,20018,0,0,0,2566,0,0,0,
2015-03-09,3622,129,98,11912,37831,10,11,2844,11894,13,2843,0,
2015-03-09,3645,1282,1124,15306,28447,60,51,1316,15148,0,1325,0,
2015-03-09,3653,96,67,10352,26706,6,8,77,10324,1,75,0,
2015-03-09,3665,655,837,10893,21717,31,25,374,11075,0,380,0,
2015-03-09,3669,20,13,3928,24559,0,3,12,3977,56,9,0,
2015-03-09,3673,979,509,22750,82823,268,42,10306,22286,6,10548,16,
2015-03-09,3679,2,3,847,20066,0,0,0,848,0,0,0,
2015-03-09,3682,1036,437,51311,826406,113,25,471,50712,0,559,0,
2015-03-09,3686,4960,4621,55883,87418,0,110,358,55545,1,248,0,
2015-03-09,3694,24,11,6880,32459,5,4,239,6867,0,240,0,
2015-03-09,3698,977,1005,29131,134973,10,92,1885,29166,7,1803,0,
2015-03-09,3702,93,177,9666,413927,1,0,2436,9750,0,2437,0,
2015-03-09,3703,56,186,6703,220803,0,0,47,6833,0,47,0,
2015-03-09,3704,276,232,23762,122190,1,0,24,23718,0,25,0,
2015-03-09,3705,5,2,2677,63434,0,0,13,2674,0,13,0,
2015-03-09,3706,122,204,42884,192087,3,0,12,42984,18,21,6,
2015-03-09,4104,11,28,4723,28238,0,0,4,4753,13,4,0,
2015-03-09,4106,135,168,9105,20846,1,1,281,9138,0,281,0,
2015-03-09,4108,48,22,12641,37688,4,2,200,12615,0,202,0,
2015-03-09,4119,271,92,3716,17413,4,0,53,3537,0,57,0,
2015-03-09,4133,14,15,1649,14886,0,0,4,1650,0,4,0,
2015-03-09,4137,53,68,1690,19873,1,0,17,1705,0,18,0,
2015-03-09,4141,28,19,5328,37977,0,0,25,5321,2,25,0,
2015-03-09,4142,36,50,11271,59370,0,0,12,11317,32,12,0,
2015-03-09,4144,22,40,5016,19516,1,0,0,5034,0,1,0,
2015-03-09,4164,19,45,7284,32586,0,0,13,7312,2,13,0,
2015-03-09,4306,37,6,5695,128181,0,0,3,5689,25,3,0,
2015-03-09,4414,231,202,17672,32876,22,1,1174,17643,0,1195,0,
2015-03-09,4426,1071,632,5383,19153,22,159,1053,4944,0,921,5,
2015-03-09,4526,349,502,7871,62757,7,3,176,8024,0,180,0,
2015-03-09,4532,90,69,5075,117101,0,0,93,5054,0,93,0,
2015-03-09,4536,123,122,584,22705,1,0,4,583,0,5,0,
2015-03-09,4722,18,66,4337,22061,0,0,12,4385,0,12,0,
2015-03-09,4725,698,256,8445,72993,13,26,499,8003,0,486,0,
2015-03-09,4733,326,302,9397,21399,78,41,1969,9374,1,2007,1,
2015-03-09,4737,27,24,1370,12861,2,1,5,1367,0,6,0,
2015-03-09,4746,32,99,4595,21102,0,0,108,4662,0,108,0,
2015-03-09,4755,0,10,395,22305,0,0,0,405,0,0,0,
2015-03-09,4904,132,85,1641,814625,24,0,221,1594,0,246,1,
2015-03-09,4906,702,578,13741,78827,35,5,72,13617,0,103,1,
2015-03-09,4915,5915,3745,41345,109355,968,28,1897,39180,5,2837,0,
2015-03-09,4916,221,108,3842,16974,0,1,56,3729,0,55,0,
2015-03-09,4919,81,158,6485,51888,21,5,73,6568,6,89,0,
2015-03-09,4930,122,206,6615,33575,0,0,8,6699,0,8,0,
2015-03-09,4934,5307,3557,42124,62886,60,132,554,40384,10,482,0,
2015-03-09,4935,369,454,6498,34856,8,1,55,6583,0,62,0,
2015-03-09,4938,1134,759,10590,628920,268,41,7646,10216,1,7873,0,
2015-03-09,4942,10,12,4897,38076,0,0,7,4899,0,7,0,
2015-03-09,4952,237,343,5779,27203,1,0,108,5885,0,109,0,
2015-03-09,4956,120,103,6436,25102,0,0,8,6419,0,8,0,
2015-03-09,4958,1048,418,15221,184657,85,38,1081,14591,0,1128,0,
2015-03-09,4960,353,331,29819,128932,10,0,148,29797,0,158,0,
2015-03-09,4976,0,3,792,26500,0,0,8,795,0,8,0,
2015-03-09,4977,171,207,2387,12632,1,0,23,2423,0,24,0,
2015-03-09,4984,393,321,5604,11330,6,9,29,5534,2,26,0,
2015-03-09,4994,16,26,1988,22122,10,0,136,1998,0,146,0,
2015-03-09,4999,387,338,6332,18604,0,2,3,6283,0,1,0,
2015-03-09,5007,28,42,6012,67031,0,1,10,6026,0,9,0,
2015-03-09,5203,14,2,715,25054,0,0,8,703,0,8,0,
2015-03-09,5215,166,132,3879,13584,0,0,86,3845,0,86,0,
2015-03-09,5225,0,177,5127,15187,0,0,0,5304,0,3,3,OX
2015-03-09,5234,47,92,2941,23344,0,0,3,2996,10,3,0,
2015-03-09,5243,226,286,7843,45132,0,0,41,7903,0,41,0,
2015-03-09,5259,1522,613,15299,18008,10,86,1219,14390,0,1143,0,@
2015-03-09,5264,111,111,7078,84926,8,8,99,7079,1,99,0,
2015-03-09,5269,970,1349,6515,14096,142,161,1188,6894,0,1169,0,
2015-03-09,5285,0,0,669,17000,0,0,0,669,0,0,0,
2015-03-09,5305,313,140,15795,78741,1,3,30,15662,40,28,0,
2015-03-09,5388,501,433,9031,57304,3,7,439,8966,3,435,0,
2015-03-09,5434,203,109,4275,39477,0,1,1,4181,0,0,0,
2015-03-09,5469,421,560,17331,113859,20,10,164,17470,0,174,0,
2015-03-09,5471,100,81,3340,41969,0,2,39,3321,0,37,0,
2015-03-09,5484,16,18,6516,29626,0,0,48,6518,0,48,0,
2015-03-09,5515,12,33,2886,88779,0,0,0,2907,0,0,0,
2015-03-09,5519,10,11,4267,43125,5,0,17,4269,1,22,0,
2015-03-09,5521,1100,17,44388,86881,0,0,29,43305,0,29,0,
2015-03-09,5522,13,187,7140,208858,14,61,1075,7314,0,1028,0,
2015-03-09,5525,4,0,1949,61429,0,0,1,1945,0,1,0,
2015-03-09,5531,38,27,19665,200525,20,0,220,19654,0,240,0,
2015-03-09,5533,8,14,1814,63916,0,0,0,1820,0,0,0,
2015-03-09,5534,19,23,3831,65313,13,0,153,3835,0,166,0,
2015-03-09,5538,107,72,1114,42000,0,0,0,1079,0,0,0,
2015-03-09,5607,44,51,7457,42494,0,0,1,7464,0,1,0,
2015-03-09,5608,7,7,3545,100837,0,0,481,3545,0,481,0,
2015-03-09,5706,48,42,1360,15265,0,0,15,1354,0,15,0,
2015-03-09,5871,94,304,15318,273853,8,0,208,15528,0,216,0,
2015-03-09,5880,51,82,17676,2261245,11,84,5102,17723,16,5029,0,
2015-03-09,5906,0,0,993,24080,0,0,0,993,0,0,0,OX
2015-03-09,5907,82,135,8088,50500,1,9,46,8141,0,38,0,
2015-03-09,6005,393,510,29916,592268,0,0,23,30034,1,23,0,
2015-03-09,6108,35,169,7554,39974,0,0,13,7688,0,13,0,
2015-03-09,6112,23,20,4973,22930,0,0,0,4970,0,0,0,
2015-03-09,6115,1,6,474,44461,0,6,159,479,0,159,6,
2015-03-09,6116,4203,4158,240381,825297,251,320,3538,240377,41,3469,0,
2015-03-09,6117,19,30,2701,22162,19,0,9,2712,0,28,0,
2015-03-09,6120,5308,4043,32457,195311,502,579,3078,31192,0,3001,0,
2015-03-09,6128,2,1,384,22772,0,0,1,387,4,1,0,
2015-03-09,6131,0,56,2659,24105,0,0,119,2715,0,119,0,OX
2015-03-09,6133,159,198,9069,29251,4,0,2,9108,0,6,0,
2015-03-09,6136,3,0,2437,28884,0,0,2,2434,0,2,0,
2015-03-09,6139,5,0,2786,47062,2,0,0,2781,0,2,0,OX
2015-03-09,6141,14,16,5030,33266,0,0,9,5069,37,9,0,
2015-03-09,6142,71,59,15372,68134,0,0,22,15360,0,22,0,
2015-03-09,6145,447,143,13398,33383,6,0,22,13094,0,28,0,
2015-03-09,6152,42,27,6318,43100,0,0,3,6303,0,3,0,
2015-03-09,6153,1693,1341,35555,81198,112,134,3997,35203,0,3975,0,
2015-03-09,6155,13,47,2149,20998,0,0,0,2183,0,0,0,
2015-03-09,6164,57,71,10520,29575,0,0,7,10534,0,7,0,
2015-03-09,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-09,6166,675,605,6410,42485,36,6,388,6341,1,418,0,
2015-03-09,6168,1325,923,13607,51290,3,7,147,13205,0,144,1,
2015-03-09,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-09,6176,1019,404,10089,116256,193,41,937,9474,0,1089,0,
2015-03-09,6177,670,816,7743,42351,22,14,786,7889,0,794,0,
2015-03-09,6183,11,12,2379,37500,0,0,34,2380,0,34,0,
2015-03-09,6184,8,5,347,34905,0,0,0,350,6,0,0,
2015-03-09,6189,2,31,471,44761,0,0,0,500,0,0,0,
2015-03-09,6191,209,369,28145,132886,0,2,10,28305,0,9,1,
2015-03-09,6192,84,15,2301,29677,0,0,0,2232,0,0,0,
2015-03-09,6196,1032,1062,10666,41267,8,46,486,10696,0,448,0,
2015-03-09,6197,1439,1449,19178,43361,99,66,1157,19188,0,1190,0,
2015-03-09,6201,0,9,68,22300,0,0,0,77,0,0,0,
2015-03-09,6202,235,406,8081,56542,22,4,196,8252,0,214,0,
2015-03-09,6205,110,139,3619,17959,0,0,15,3648,0,15,0,
2015-03-09,6206,31,82,2280,33236,0,0,29,2341,10,32,3,
2015-03-09,6209,190,173,9233,40643,21,0,166,9216,0,187,0,
2015-03-09,6213,142,46,9056,79489,0,0,41,8960,0,41,0,
2015-03-09,6214,75,114,15091,66777,2,0,313,15130,0,315,0,
2015-03-09,6215,352,279,10445,20697,5,6,340,10372,0,339,0,
2015-03-09,6216,19,35,2213,19261,0,0,0,2229,0,0,0,
