date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-15,2609,0,5,27586,0,0,0,4982
2018-11-15,2610,284,309,16776,1367746,27,191,1454
2018-11-15,2611,33,46,6645,44498,0,0,0
2018-11-15,2612,30,9,2996,49371,1,0,63
2018-11-15,2613,1,0,1981,30855,0,0,0
2018-11-15,2614,632,681,10617,139197,185,49,981
2018-11-15,2615,62,77,9385,554574,0,5,64
2018-11-15,2616,0,1,74,34280,0,0,0
2018-11-15,2617,951,440,5632,104323,64,27,161
2018-11-15,2618,146,442,17725,1095530,214,0,2652
2018-11-15,2633,497,703,6703,657073,134,62,2522
2018-11-15,2634,66,16,2915,235466,13,1,27
2018-11-15,2636,24,46,6457,29586,1,0,52
2018-11-15,2637,24,44,6180,156263,0,22,1482
2018-11-15,2642,0,0,612,23866,0,0,0
2018-11-15,2701,0,0,91,112491,0,0,0
2018-11-15,2702,173,195,1526,25575,19,86,86
2018-11-15,2704,1,0,180,91730,0,0,2
2018-11-15,2705,0,0,4423,0,0,0,0
2018-11-15,2706,1,2,720,124999,0,0,0
2018-11-15,2707,0,0,127,31686,4,0,1
2018-11-15,2712,1,0,76,26250,0,0,0
2018-11-15,2722,0,0,22,27880,0,0,4
2018-11-15,2723,58,10,502,45000,19,2,82
2018-11-15,2727,46,37,2678,19246,1,2,228
2018-11-15,2731,7,0,434,17500,2,0,29
2018-11-15,2739,24,24,786,27881,0,0,0
2018-11-15,2748,0,0,932,16409,0,0,21
2018-11-15,2801,340,27,3776,1895589,0,2,10
2018-11-15,2809,122,18,3755,287808,0,3,58
2018-11-15,2812,4,2,3310,843877,15,0,42
2018-11-15,2816,113,123,2243,53240,0,1,16
2018-11-15,2820,1,10,970,335740,0,0,0
2018-11-15,2823,13,17,11675,1003395,0,28,355
2018-11-15,2832,0,0,323,90550,0,0,0
2018-11-15,2834,33,492,33012,1598470,1,92,1818
2018-11-15,2836,64,4,4539,260085,0,0,1
2018-11-15,2838,0,23,1737,672503,0,0,3
2018-11-15,2841,418,213,16122,190235,6,0,14
2018-11-15,2845,56,148,4400,817296,0,0,1
2018-11-15,2849,0,12,817,223699,0,0,0
2018-11-15,2850,2,5,216,78990,0,0,3
2018-11-15,2851,0,1,201,147597,0,0,0
2018-11-15,2852,5,23,1798,75290,0,0,0
2018-11-15,2855,5,2,2979,347607,0,0,94
2018-11-15,2867,124,126,7317,555492,0,0,21
2018-11-15,2880,20,24,5313,2885903,0,0,24
2018-11-15,2881,41,45,5736,2558400,3,38,1981
2018-11-15,2882,185,98,8415,3140802,11,67,2915
2018-11-15,2883,89,87,27399,3740661,6,32,923
2018-11-15,2884,26,37,4708,2707225,2,7,528
2018-11-15,2885,78,99,10680,2921558,0,34,1423
2018-11-15,2886,68,21,4061,3399955,3,0,325
2018-11-15,2887,1,33,17639,2609053,0,10,675
2018-11-15,2888,97,615,138697,3065098,5,14,4978
2018-11-15,2889,13,0,3164,704966,0,0,13
2018-11-15,2890,37,4,6710,2817763,1,30,997
2018-11-15,2891,168,172,9666,4874247,73,4,671
2018-11-15,2892,59,81,5347,3084639,2,7,193
2018-11-15,2897,9,0,1474,603251,0,0,0
2018-11-15,2901,3,4,2605,18260,0,0,0
2018-11-15,2903,21,8,3190,354235,0,2,9
2018-11-15,2904,1,2,53,17258,0,0,0
2018-11-15,2905,150,163,4873,206671,0,20,28
2018-11-15,2906,1,0,960,52277,0,0,0
2018-11-15,2908,325,350,7843,127471,0,0,0
2018-11-15,2910,0,0,78,52181,0,0,0
2018-11-15,2911,29,42,1732,49581,0,0,3
2018-11-15,2912,9,24,596,259905,3,1,28
2018-11-15,2913,369,258,12940,176687,14,1,81
2018-11-15,2915,264,257,4093,141215,57,112,1054
2018-11-15,2929,19,14,2374,19677,1,0,32
2018-11-15,2936,0,1,454,19138,0,0,1
2018-11-15,2939,0,2,1432,12005,0,0,0
2018-11-15,3002,82,47,4757,25500,0,0,0
2018-11-15,3003,36,15,3107,38913,0,1,28
2018-11-15,3004,15,6,4013,13161,0,0,5
2018-11-15,3005,31,37,4141,144778,1,20,422
2018-11-15,3006,52,56,12128,71439,12,0,272
2018-11-15,3008,34,5,721,33535,21,2,115
2018-11-15,3010,58,1,1249,57847,4,1,17
2018-11-15,3011,220,162,3954,28179,0,2,22
2018-11-15,3013,17,52,7148,42483,1,2,22
2018-11-15,3014,4,0,2111,40312,0,1,10
2018-11-15,3015,5,2,2110,48065,0,0,3
2018-11-15,3016,301,318,11113,68600,139,239,5302
2018-11-15,3017,179,101,12665,88327,3,62,247
2018-11-15,3018,11,8,4142,16132,66,62,739
2018-11-15,3019,152,153,14232,70270,157,205,2969
2018-11-15,3021,14,81,2753,23953,0,0,6
2018-11-15,3022,16,5,3402,73870,0,0,21
2018-11-15,3023,16,10,1545,56589,6,1,554
2018-11-15,3024,0,0,11,0,0,0,0
2018-11-15,3025,307,192,4621,17730,4,90,146
2018-11-15,3026,954,688,8462,39497,179,248,2703
2018-11-15,3027,10,8,3149,24714,0,0,3
2018-11-15,3028,0,3,2140,53456,0,0,18
2018-11-15,3029,48,27,3530,30689,0,4,59
2018-11-15,3030,19,9,3379,59054,4,0,183
2018-11-15,3031,16,9,2827,46668,0,0,77
2018-11-15,3032,57,20,3103,25821,12,0,59
2018-11-15,3033,0,17,1787,86152,1,0,191
2018-11-15,3034,60,41,1955,152127,98,14,494
2018-11-15,3035,58,120,7667,62137,120,88,1431
2018-11-15,3036,149,275,11802,138797,12,0,99
2018-11-15,3037,6543,7506,49120,376255,538,3419,6812
2018-11-15,3038,5,6,5263,43601,0,0,0
2018-11-15,3040,2,1,524,15750,1,0,141
2018-11-15,3041,72,39,10894,75647,33,6,1045
2018-11-15,3042,4,51,3184,77439,7,0,11
2018-11-15,3043,0,0,0,0,0,0,0
2018-11-15,3044,158,537,2928,131401,58,24,308
2018-11-15,3045,0,2,118,855403,0,0,23
2018-11-15,3046,0,0,103,8315,0,0,0
2018-11-15,3047,181,110,11147,49081,0,0,2
2018-11-15,3048,10,21,2880,55643,1,0,6
2018-11-15,3049,0,0,0,0,0,0,0
2018-11-15,3050,31,45,3601,34192,0,20,55
2018-11-15,3051,0,0,0,0,0,0,0
2018-11-15,3052,50,88,3282,58251,0,0,15
2018-11-15,3054,84,33,2708,22500,0,0,0
2018-11-15,3055,1,107,7549,25876,0,0,111
2018-11-15,3056,27,5,1715,57922,1,0,28
2018-11-15,3057,0,0,936,0,0,0,0
2018-11-15,3058,2,6,5216,42622,0,0,2
2018-11-15,3059,640,745,23305,68482,404,1055,3360
2018-11-15,3060,56,58,5081,34840,0,0,1
2018-11-15,3062,213,100,6332,82151,4,17,21
2018-11-15,3090,294,231,11911,44664,55,68,3237
2018-11-15,3094,5,3,2869,21163,0,0,1
2018-11-15,3130,0,0,0,8297,0,0,0
2018-11-15,3149,0,0,1,0,0,0,0
2018-11-15,3164,0,2,5730,22227,0,0,6
2018-11-15,3167,19,18,2400,20033,0,0,70
2018-11-15,3189,223,308,12185,112710,120,88,1276
2018-11-15,3209,0,0,1062,42381,0,0,36
2018-11-15,3229,0,0,0,0,0,0,0
2018-11-15,3231,265,1254,31671,711444,38,152,980
2018-11-15,3257,1,3,2987,17345,1,1,23
2018-11-15,3266,6,0,2799,88078,0,0,0
2018-11-15,3296,23,23,7294,24556,0,0,8
2018-11-15,3305,0,6,1007,30372,6,0,1
2018-11-15,3308,0,0,694,0,0,0,3
2018-11-15,3311,2,19,4089,44845,3,0,21
2018-11-15,3312,28,107,5018,27250,2,0,37
2018-11-15,3321,0,0,1163,0,0,0,0
2018-11-15,3338,62,22,2224,21646,0,0,69
2018-11-15,3346,6,11,1624,17071,0,0,2
2018-11-15,3356,36,18,1509,22396,5,0,23
2018-11-15,3376,13,22,5678,44681,36,0,128
2018-11-15,3380,193,299,12904,110988,2,9,1034
2018-11-15,3383,0,0,0,0,0,0,0
2018-11-15,3406,224,385,7598,24942,334,403,3246
2018-11-15,3413,152,79,3650,20671,5,27,564
2018-11-15,3416,0,12,1560,15045,0,0,11
2018-11-15,3419,337,498,15441,30120,97,89,170
2018-11-15,3432,10,8,2580,16646,1,1,9
2018-11-15,3437,71,108,5971,36137,2,8,99
2018-11-15,3443,262,161,6613,33502,141,208,2009
2018-11-15,3450,183,24,3684,36420,38,108,396
2018-11-15,3454,86,52,1525,21119,32,13,165
2018-11-15,3481,473,1198,203593,2488017,41,37,5773
2018-11-15,3494,0,0,3265,0,0,0,1
2018-11-15,3501,22,86,1131,29564,0,0,10
2018-11-15,3504,177,194,6334,28514,88,194,3473
2018-11-15,3515,56,10,1683,30186,1,18,26
2018-11-15,3518,7,2,4552,20188,0,0,23
2018-11-15,3519,0,20,10507,0,10,0,4793
2018-11-15,3528,9,0,895,16399,0,0,0
2018-11-15,3532,116,273,3733,96962,50,57,1236
2018-11-15,3533,116,91,2733,23369,105,25,493
2018-11-15,3535,7,45,1802,19763,0,0,30
2018-11-15,3536,0,0,0,0,0,0,0
2018-11-15,3545,101,93,15536,74674,32,19,454
2018-11-15,3550,27,20,4672,21250,0,0,7
2018-11-15,3557,0,0,0,0,0,0,0
2018-11-15,3576,1546,666,77538,515087,73,2992,4951
2018-11-15,3579,24,7,2193,28899,4,41,643
2018-11-15,3583,25,23,3653,20284,25,1,39
2018-11-15,3588,24,15,2797,11740,0,0,1
2018-11-15,3591,43,84,3835,31255,4,0,1
2018-11-15,3593,0,0,0,0,0,0,0
2018-11-15,3596,242,406,6617,47279,20,55,1159
2018-11-15,3605,52,65,3353,30598,11,15,74
2018-11-15,3607,7,26,1158,30415,0,0,9
2018-11-15,3617,13,1,381,20237,0,0,1
2018-11-15,3622,103,80,6489,37831,1,15,56
2018-11-15,3645,243,208,6087,29869,54,143,1712
2018-11-15,3653,86,63,2103,27380,1,3,1122
2018-11-15,3661,499,151,5069,15420,139,341,1075
2018-11-15,3665,724,573,4639,29629,26,62,1818
2018-11-15,3669,1,3,1047,23229,0,0,0
2018-11-15,3673,1529,1730,36311,101665,456,389,6397
2018-11-15,3679,0,0,218,15860,0,0,0
2018-11-15,3682,0,0,0,0,0,0,0
2018-11-15,3686,0,46,10,0,0,0,0
2018-11-15,3694,12,13,4448,33296,14,0,149
2018-11-15,3698,58,193,11893,107162,18,39,368
2018-11-15,3702,30,34,3302,419764,53,5,130
2018-11-15,3703,516,565,7584,205803,0,7,83
2018-11-15,3704,487,288,11987,110294,1,27,35
2018-11-15,3705,3,1,1031,66605,0,0,0
2018-11-15,3706,57,35,5580,234191,4,4,41
2018-11-15,3708,454,435,7380,23376,97,51,583
2018-11-15,3711,269,69,9111,1080164,98,11,691
2018-11-15,3712,154,151,7143,61560,2,1,18
2018-11-15,4104,5,0,1515,32037,0,5,16
2018-11-15,4106,26,10,2034,20846,0,0,9
2018-11-15,4108,0,15,3586,0,0,0,0
2018-11-15,4119,34,42,1680,19871,8,6,110
2018-11-15,4133,0,1,1077,15138,0,0,2
2018-11-15,4137,86,45,1493,19873,2,13,614
2018-11-15,4141,35,13,2200,37977,0,0,13
2018-11-15,4142,0,15,1122,0,0,0,0
2018-11-15,4144,20,17,2321,19284,0,7,29
2018-11-15,4148,24,29,1875,16008,26,6,77
2018-11-15,4155,10,9,199,19062,0,0,4
2018-11-15,4164,4,1,6029,34978,0,0,2
2018-11-15,4190,124,80,2922,15272,19,36,249
2018-11-15,4306,39,297,13102,132515,0,1,535
2018-11-15,4414,86,130,37929,223858,201,29,3294
2018-11-15,4426,231,166,5647,37149,24,16,412
2018-11-15,4438,4,26,662,25843,0,1,8
2018-11-15,4526,12,9,3178,63706,0,0,56
2018-11-15,4532,5,12,1599,126503,4,2,23
2018-11-15,4536,3,0,288,22705,0,0,0
2018-11-15,4545,14,5,3214,19250,2,0,6
2018-11-15,4551,72,58,758,20483,24,1,31
2018-11-15,4552,168,246,3539,25000,16,9,41
2018-11-15,4555,0,0,304,16720,0,0,4
2018-11-15,4557,0,0,1295,8652,0,0,8
2018-11-15,4560,45,5,951,16537,4,0,106
2018-11-15,4562,0,0,37,16886,0,0,0
2018-11-15,4566,0,0,32,16500,0,0,0
2018-11-15,4720,0,0,615,22144,0,0,0
2018-11-15,4722,0,1,283,25002,0,0,3
2018-11-15,4725,272,265,11003,72993,658,367,1467
2018-11-15,4737,0,0,227,11861,0,0,0
2018-11-15,4739,112,63,4956,20947,41,55,397
2018-11-15,4746,53,45,2911,24753,54,80,217
2018-11-15,4755,3,1,769,22676,0,0,1
2018-11-15,4763,12,6,2748,11620,1,0,26
2018-11-15,4764,8,13,1737,17451,1,3,33
2018-11-15,4807,2,0,680,9540,0,0,0
2018-11-15,4904,9,3,107,814625,0,0,4
2018-11-15,4906,447,363,12858,87796,18,513,1654
2018-11-15,4912,16,45,4056,9885,36,28,1222
2018-11-15,4915,504,455,6981,111928,158,56,503
2018-11-15,4916,109,49,5537,20546,2,0,73
2018-11-15,4919,82,34,4439,51888,7,6,155
2018-11-15,4927,1055,991,15758,40909,125,283,4080
2018-11-15,4930,8,5,5784,33575,0,0,14
2018-11-15,4934,331,250,13263,82886,58,64,2099
2018-11-15,4935,29,12,3392,32734,0,0,12
2018-11-15,4938,159,60,15761,653186,124,53,1310
2018-11-15,4942,48,138,2219,35591,0,2,50
2018-11-15,4943,307,268,2061,26584,89,149,460
2018-11-15,4952,18,26,1975,27203,0,0,82
2018-11-15,4956,9,11,4445,25102,3,0,46
2018-11-15,4958,881,1038,8820,201187,342,319,2133
2018-11-15,4960,1160,1205,40688,166432,60,140,795
2018-11-15,4968,95,54,4013,15094,58,14,306
2018-11-15,4976,64,55,7224,29388,93,54,907
2018-11-15,4977,68,84,2839,15148,13,3,113
2018-11-15,4994,4,3,827,27732,0,1,24
2018-11-15,4999,13,1,471,18604,0,0,0
2018-11-15,5007,0,8,1877,73735,0,0,0
2018-11-15,5203,1,9,610,21228,0,0,5
2018-11-15,5215,3,33,1025,13584,0,0,1
2018-11-15,5225,60,59,1140,15483,11,12,39
2018-11-15,5234,10,14,1340,25678,0,2,35
2018-11-15,5243,56,29,5919,43382,27,16,208
2018-11-15,5258,18,7,951,18635,0,0,0
2018-11-15,5259,0,0,0,0,0,0,0
2018-11-15,5264,67,99,9031,105295,107,123,1624
2018-11-15,5269,61,41,997,15009,6,26,553
2018-11-15,5284,2,2,733,9866,0,0,0
2018-11-15,5285,7,6,7448,21148,22,0,722
2018-11-15,5288,112,8,1201,16456,0,0,0
2018-11-15,5305,128,356,6373,78046,20,7,77
2018-11-15,5388,77,57,4148,61413,16,17,226
2018-11-15,5434,13,10,1550,45424,1,0,15
2018-11-15,5469,903,348,20983,112609,64,39,2186
2018-11-15,5471,12,20,2086,41969,0,0,9
2018-11-15,5484,0,0,0,0,0,0,0
2018-11-15,5515,35,31,6008,83575,0,0,1
2018-11-15,5519,20,41,1304,46055,0,3,3
2018-11-15,5521,53,39,22438,86881,10,51,105
2018-11-15,5522,20,26,1177,208858,6,1,39
2018-11-15,5525,0,0,1362,55679,0,0,67
2018-11-15,5531,17,39,12759,243186,18,17,140
2018-11-15,5533,0,0,378,71311,0,0,0
2018-11-15,5534,62,44,3132,72581,0,3,23
2018-11-15,5538,0,0,42,42000,0,0,0
2018-11-15,5607,17,21,2534,42494,0,0,43
2018-11-15,5608,43,17,10804,105890,7,0,15
2018-11-15,5706,5,0,143,15640,0,0,5
2018-11-15,5871,543,36,4697,322378,54,91,2082
2018-11-15,5880,1,3,4049,3142196,0,5,156
2018-11-15,5906,1,0,246,3750,0,0,0
2018-11-15,5907,1504,497,9544,49367,91,298,416
2018-11-15,6005,16,3,3615,580227,0,0,33
2018-11-15,6024,2,0,753,44109,0,0,4
2018-11-15,6108,202,276,5809,39974,10,10,83
2018-11-15,6112,4,2,1376,27808,0,0,1
2018-11-15,6115,0,1,48,46915,0,0,0
2018-11-15,6116,452,456,72124,808483,32,37,3830
2018-11-15,6117,0,0,642,22162,0,0,0
2018-11-15,6120,1559,784,21327,166388,95,13,1744
2018-11-15,6128,12,0,2311,31897,0,0,2
2018-11-15,6133,0,6,5628,29251,0,0,0
2018-11-15,6136,3,1,3039,28884,0,0,8
2018-11-15,6139,4,17,4858,56385,0,0,20
2018-11-15,6141,372,315,8358,33041,15,1,53
2018-11-15,6142,75,63,10991,67058,10,0,8
2018-11-15,6152,21,2,3071,42350,0,0,1
2018-11-15,6153,1314,1262,34825,99999,729,1443,11214
2018-11-15,6155,106,11,2504,21572,11,16,169
2018-11-15,6164,4,8,6467,25000,0,1,19
2018-11-15,6165,0,0,0,0,0,0,0
2018-11-15,6166,15,0,5706,50703,0,9,15
2018-11-15,6168,37,6,5107,51517,0,2,35
2018-11-15,6172,0,0,0,0,0,0,0
2018-11-15,6176,546,1492,4140,116256,173,162,3418
2018-11-15,6177,1,1,3409,61010,0,0,35
2018-11-15,6183,0,0,580,37500,0,0,0
2018-11-15,6184,0,0,306,39557,0,0,0
2018-11-15,6189,13,8,229,44761,0,0,4
2018-11-15,6191,125,89,14528,128886,53,0,186
2018-11-15,6192,12,1,400,26709,0,0,3
2018-11-15,6196,218,187,3850,46094,6,9,449
2018-11-15,6197,110,129,4453,32521,1,68,103
2018-11-15,6201,0,0,48,22300,0,0,0
2018-11-15,6202,123,19,1901,56542,9,0,97
2018-11-15,6205,1,0,686,17959,0,0,0
2018-11-15,6206,22,0,604,35765,0,1,9
2018-11-15,6209,170,174,9907,40776,139,73,1076
2018-11-15,6213,184,69,4121,75739,43,47,418
2018-11-15,6214,2,2,823,67348,0,3,14
2018-11-15,6215,30,17,3356,20697,0,2,19
2018-11-15,6216,0,3,482,20756,0,0,1
2018-11-15,6224,0,1,852,20000,0,0,9
2018-11-15,6225,0,0,0,0,0,0,0
2018-11-15,6226,9,18,11656,28737,1,1,66
2018-11-15,6230,3,8,519,21585,51,0,1261
2018-11-15,6235,20,63,5000,41710,35,3,283
2018-11-15,6239,27,163,2577,194786,15,10,113
2018-11-15,6243,0,0,0,0,0,0,0
2018-11-15,6251,21,27,7968,70264,6,0,407
2018-11-15,6257,18,54,10817,97488,16,7,842
2018-11-15,6269,626,316,13278,79497,65,182,2059
2018-11-15,6271,118,314,2465,41339,26,17,1087
2018-11-15,6277,5,1,199,29867,0,0,0
2018-11-15,6278,420,226,6996,73849,95,274,3284
2018-11-15,6281,0,0,1,24793,0,0,0
2018-11-15,6282,159,184,10865,129155,1,7,66
2018-11-15,6283,43,67,9677,20412,67,8,1399
2018-11-15,6285,115,92,4626,93520,15,55,1434
2018-11-15,6288,259,0,259,42782,0,0,0
2018-11-15,6289,0,0,0,0,0,0,0
2018-11-15,6405,2,2,2685,16450,0,0,0
2018-11-15,6409,2,0,19,19671,0,0,0
2018-11-15,6412,4,15,1150,96970,0,0,30
2018-11-15,6414,48,104,2439,19393,11,16,221
2018-11-15,6415,72,2,131,22506,0,0,0
2018-11-15,6416,26,3,442,17008,0,0,0
2018-11-15,6431,0,0,805,0,0,0,0
2018-11-15,6442,6,11,3792,16500,0,1,15
2018-11-15,6443,0,0,284,0,0,0,0
2018-11-15,6449,12,7,3893,21690,30,44,150
2018-11-15,6451,1420,510,5733,26361,58,172,755
2018-11-15,6452,136,0,5451,19500,23,40,552
2018-11-15,6456,327,377,20914,84859,294,285,2865
2018-11-15,6464,0,0,5,31734,0,0,0
2018-11-15,6477,298,101,4041,23614,3,17,61
2018-11-15,6504,0,0,85,18150,0,0,1
2018-11-15,6505,137,53,1085,2381489,2,22,82
2018-11-15,6525,199,290,3523,29328,33,9,266
2018-11-15,6531,16,24,2554,18820,5,0,55
2018-11-15,6533,21,20,1528,10662,12,1,307
2018-11-15,6541,9,5,1963,60683,0,2,37
2018-11-15,6552,255,264,2277,25000,19,124,1435
2018-11-15,6573,16,2,938,16463,0,0,11
2018-11-15,6579,4,21,170,37124,0,0,2
2018-11-15,6581,5,0,68,27817,0,0,0
2018-11-15,6582,0,0,211,26167,0,0,1
2018-11-15,6591,6,20,641,5925,0,0,2
2018-11-15,6605,0,0,442,41454,0,0,1
2018-11-15,6625,2,5,126,8872,0,0,0
2018-11-15,8011,142,269,6791,29655,20,6,39
2018-11-15,8016,141,105,2454,30125,15,36,506
2018-11-15,8021,24,0,4417,35882,0,0,11
2018-11-15,8033,0,0,0,0,0,0,0
2018-11-15,8039,194,130,6183,52279,14,11,274
2018-11-15,8046,551,381,6700,161541,99,54,2209
2018-11-15,8070,1,2,829,15969,0,3,10
2018-11-15,8072,1,0,537,20000,0,0,0
2018-11-15,8081,11,19,1624,21543,1,0,18
2018-11-15,8101,0,0,0,0,0,0,0
2018-11-15,8103,0,1,1235,20349,0,0,0
2018-11-15,8105,156,118,10909,72140,100,20,242
2018-11-15,8110,91,325,13834,131595,1,1,128
2018-11-15,8112,90,126,18312,94624,15,18,803
2018-11-15,8114,3,1,784,18730,0,0,2
2018-11-15,8131,9,1,1827,110555,0,0,12
2018-11-15,8150,327,225,11267,188224,106,48,3087
2018-11-15,8163,963,835,15628,70000,116,101,2149
2018-11-15,8201,10,3,1905,15591,0,2,19
2018-11-15,8210,15,42,1361,29931,0,0,8
2018-11-15,8213,194,310,4166,67810,7,32,732
2018-11-15,8215,33,82,4229,80168,23,20,223
2018-11-15,8222,0,9,1240,17115,0,0,12
2018-11-15,8249,2,1,1517,31763,0,0,2
2018-11-15,8261,248,129,3501,20335,72,86,318
2018-11-15,8271,146,38,1172,25224,0,2,28
2018-11-15,8341,16,14,1599,27875,4,0,173
2018-11-15,8374,30,14,2545,22306,0,0,94
2018-11-15,8404,2,16,6717,72957,1,17,736
2018-11-15,8411,6,0,933,43849,0,0,1
2018-11-15,8422,1,0,377,27222,0,0,7
2018-11-15,8427,0,0,364,26065,0,0,4
2018-11-15,8429,100,244,6402,45660,0,54,64
2018-11-15,8442,0,0,68,12499,0,0,0
2018-11-15,8443,4,15,372,16700,0,0,1
2018-11-15,8454,11,5,586,35514,0,0,8
2018-11-15,8463,74,80,1669,37500,11,6,322
2018-11-15,8464,14,29,327,73255,4,0,14
2018-11-15,8466,2,1,848,16514,0,0,3
2018-11-15,8467,1,0,44,12715,0,0,0
2018-11-15,8473,13,5,524,33053,0,0,0
2018-11-15,8478,9,10,330,23265,0,0,0
2018-11-15,8480,0,0,52,9817,0,0,0
2018-11-15,8481,0,0,113,16650,0,0,0
2018-11-15,8488,0,0,284,16875,0,0,0
2018-11-15,8497,5,4,29,9135,0,0,0
2018-11-15,8499,0,0,153,12821,0,0,0
2018-11-15,8926,141,250,4938,147262,0,93,112
2018-11-15,8940,0,0,732,16872,1,0,3
2018-11-15,8996,15,5,2691,22346,0,0,18
2018-11-15,9103,0,0,1357,51382,0,0,0
2018-11-15,910322,0,0,0,0,0,0,0
2018-11-15,910482,0,0,0,0,0,0,0
2018-11-15,9105,104,156,11386,209821,0,0,30
2018-11-15,910861,0,0,0,0,0,0,0
2018-11-15,911616,3,0,3535,32500,0,0,0
2018-11-15,911619,0,0,0,0,0,0,0
2018-11-15,911868,0,0,0,0,0,0,0
2018-11-15,912000,0,0,0,0,0,0,0
2018-11-15,912398,0,0,0,0,0,0,0
2018-11-15,9136,0,0,9620,39288,0,0,784
2018-11-15,9157,0,0,0,0,0,0,0
2018-11-15,9188,0,0,0,0,0,0,0
2018-11-15,9802,25,22,3192,36568,3,1,28
2018-11-15,9902,15,10,2469,24512,0,0,6
2018-11-15,9904,13,57,4953,736696,9,14,188
2018-11-15,9905,0,0,23,76250,0,0,0
2018-11-15,9906,1,9,1764,20835,0,0,1
2018-11-15,9907,13,21,5840,394786,5,9,128
2018-11-15,9908,0,0,626,129089,0,0,0
2018-11-15,9910,30,8,448,166985,2,1,96
2018-11-15,9911,0,1,664,55280,0,0,17
2018-11-15,9912,8,0,2127,13201,0,0,0
2018-11-15,9914,131,44,341,74745,1,0,95
2018-11-15,9917,0,0,32,112799,0,0,1
2018-11-15,9918,0,0,9,45134,0,0,0
2018-11-15,9919,1,0,1024,49281,0,0,0
2018-11-15,9921,136,169,439,93766,0,8,40
2018-11-15,9924,0,30,693,47113,0,0,6
2018-11-15,9925,0,3,79,95913,0,0,2
2018-11-15,9926,0,0,0,44876,0,0,0
2018-11-15,9927,0,1,274,52287,0,0,11
2018-11-15,9928,0,0,0,0,0,0,0
2018-11-15,9929,0,0,0,0,0,0,0
2018-11-15,9930,0,0,23,62135,0,0,0
2018-11-15,9931,0,0,7,25562,0,0,0
2018-11-15,9933,43,5,1659,190818,0,7,55
2018-11-15,9934,13,5,5734,91986,0,0,1
2018-11-15,9935,0,0,0,0,0,0,0
2018-11-15,9937,0,0,102,77260,0,0,0
2018-11-15,9938,135,49,5898,74490,127,26,225
2018-11-15,9939,2,12,1772,73219,1,0,49
2018-11-15,9940,7,1,960,184211,2,0,27
2018-11-15,9941,8,22,1285,68657,1,1,122
2018-11-15,9942,0,0,441,20790,2,0,0
2018-11-15,9943,0,0,71,36829,0,0,7
2018-11-15,9944,30,30,6670,27276,0,0,4
2018-11-15,9945,288,178,11177,250813,8,3,45
2018-11-15,9946,1,1,546,70285,0,0,0
2018-11-15,9955,7,6,1500,25802,0,1,8
2018-11-15,9958,1260,867,21395,51389,217,75,12268
