date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-01,6782,6,13,705,15750,2,0,0
2025-10-01,6789,137,164,9335,79414,6,1,64
2025-10-01,6790,0,0,468,66782,0,0,0
2025-10-01,6792,1,3,356,11968,0,0,0
2025-10-01,6796,0,0,217,9558,0,0,0
2025-10-01,6799,15,9,2759,10773,0,0,4
2025-10-01,6805,89,228,2423,17138,1,8,54
2025-10-01,6806,72,13,6247,68660,2,1,68
2025-10-01,6807,0,0,251,13500,0,0,0
2025-10-01,6830,8,10,1945,12945,0,23,77
2025-10-01,6834,6,23,1877,22117,0,0,0
2025-10-01,6835,7,1,808,16543,0,0,7
2025-10-01,6838,107,35,1349,37744,0,0,11
2025-10-01,6854,28,34,5239,29419,0,1,26
2025-10-01,6861,101,91,612,10388,0,2,4
2025-10-01,6862,15,18,595,12500,0,0,1
2025-10-01,6863,10,5,1109,18722,0,0,1
2025-10-01,6869,5,4,3571,34457,1,4,25
2025-10-01,6873,26,17,3299,34279,2,0,61
2025-10-01,6885,46,16,1723,33077,0,0,51
2025-10-01,6887,0,3,54,18529,0,0,0
2025-10-01,6890,24,13,2345,62350,5,0,14
2025-10-01,6901,2,15,2900,212992,0,0,4
2025-10-01,6902,4,19,348,8839,0,0,0
2025-10-01,6906,14,4,596,8384,0,0,0
2025-10-01,6914,0,0,445,16556,0,0,0
2025-10-01,6916,1,4,681,16875,0,0,0
2025-10-01,6923,218,311,3561,22972,8,14,24
2025-10-01,6928,27,10,1161,21500,2,0,49
2025-10-01,6931,1,1,9,16538,0,0,0
2025-10-01,6933,18,12,653,10584,0,0,4
2025-10-01,6937,56,67,1385,16894,0,10,25
2025-10-01,6949,17,1,2183,14694,0,0,4
2025-10-01,6951,0,0,30,11500,0,0,0
2025-10-01,6952,0,0,45,17086,0,0,0
2025-10-01,6957,6,12,844,13878,0,0,9
2025-10-01,6958,1,0,52,100822,0,0,0
2025-10-01,6962,283,48,6010,123099,1,0,37
2025-10-01,6965,1,0,8,38937,0,0,0
2025-10-01,6994,9,5,980,18457,0,0,3
2025-10-01,7705,11,1,77,16516,0,0,0
2025-10-01,7722,1,4,579,17000,0,0,0
2025-10-01,7732,4,0,72,16170,0,0,0
2025-10-01,7736,0,0,0,19000,0,0,0
2025-10-01,8011,17,45,4776,41480,2,0,28
2025-10-01,8016,67,99,1894,30034,2,0,5
2025-10-01,8021,2407,4280,28255,35545,122,1480,6200
2025-10-01,8028,1276,911,14080,43162,138,175,2311
2025-10-01,8033,75,64,7981,36239,35,7,1534
2025-10-01,8039,413,240,13514,64848,10,12,135
2025-10-01,8045,6,14,4776,23756,1,4,48
2025-10-01,8046,1671,948,11084,161541,31,50,2255
2025-10-01,8070,23,29,8054,181412,0,1,18
2025-10-01,8072,6,10,2590,20000,0,3,36
2025-10-01,8081,12,9,1200,21543,0,0,1
2025-10-01,8101,0,0,0,0,0,0,0
2025-10-01,8103,170,82,3360,23069,0,0,9
2025-10-01,8104,39,16,3294,22912,31,56,264
2025-10-01,8105,89,102,11114,72140,2,0,98
2025-10-01,8110,1392,2470,9739,129434,111,45,210
2025-10-01,8112,166,202,7603,131322,13,5,119
2025-10-01,8114,0,29,1167,19102,15,0,28
2025-10-01,8131,16,50,1041,110555,0,0,0
2025-10-01,8150,81,44,3874,179310,2,1,82
2025-10-01,8163,10,36,1407,70000,0,0,4
2025-10-01,8201,0,0,0,0,0,0,0
2025-10-01,8210,54,39,2271,31325,4,1,228
2025-10-01,8213,40,86,2271,67810,0,0,2
2025-10-01,8215,16,49,1398,80168,2,0,7
2025-10-01,8222,31,97,4901,17143,1,23,258
2025-10-01,8249,184,91,5157,28587,6,1,109
2025-10-01,8261,216,162,3133,20948,1,16,62
2025-10-01,8271,362,429,3383,27922,17,0,38
2025-10-01,8341,0,3,266,32500,0,0,0
2025-10-01,8367,1,4,117,23043,0,0,0
2025-10-01,8374,18,46,2669,22312,0,0,200
2025-10-01,8404,716,436,5859,104983,1,25,287
2025-10-01,8411,0,0,53,54601,0,0,0
2025-10-01,8422,6,31,2013,28419,0,22,172
2025-10-01,8429,51,59,9778,46436,0,0,22
2025-10-01,8438,4,4,647,17485,0,0,0
2025-10-01,8442,0,1,780,17542,0,0,0
2025-10-01,8443,2,2,116,16700,0,0,0
2025-10-01,8454,3,6,682,63089,0,4,18
2025-10-01,8462,15,14,753,19826,0,0,17
2025-10-01,8463,0,20,692,37500,0,0,0
2025-10-01,8464,8,2,2181,73255,0,0,3
2025-10-01,8466,2,0,923,19956,0,0,0
2025-10-01,8467,6,5,679,12593,2,0,0
2025-10-01,8473,11,109,2711,42544,0,0,1
2025-10-01,8476,0,9,7716,41556,0,0,0
2025-10-01,8478,89,49,1421,23721,0,0,34
2025-10-01,8481,0,0,10,16650,0,0,0
2025-10-01,8482,5,0,241,26861,0,0,0
2025-10-01,8487,0,0,5,6633,0,0,0
2025-10-01,8488,1,4,33,18375,0,0,0
2025-10-01,8499,3,3,689,10291,0,0,8
2025-10-01,8926,4,9,1214,182570,1,0,10
2025-10-01,8940,0,0,110,16872,0,0,0
2025-10-01,8996,1668,849,6733,23038,13,127,377
2025-10-01,9103,120,41,2466,51382,0,0,14
2025-10-01,910322,0,0,0,0,0,0,0
2025-10-01,9105,1188,1320,51414,413841,48,1,75
2025-10-01,910861,0,0,0,0,0,0,0
2025-10-01,911868,0,0,0,0,0,0,0
2025-10-01,912000,24,3,5287,39823,0,0,0
2025-10-01,9136,8,120,8727,40000,0,0,0
2025-10-01,9802,27,29,2397,50247,0,0,18
2025-10-01,9902,52,95,2762,24512,0,10,10
2025-10-01,9904,41,702,15797,736696,0,2,35
2025-10-01,9905,0,0,145,76250,0,0,0
2025-10-01,9906,5,3,534,22594,0,0,52
2025-10-01,9907,89,13,6092,394786,0,0,7
2025-10-01,9908,0,0,12,129089,0,0,0
2025-10-01,9910,46,82,473,246870,0,4,6
2025-10-01,9911,6,1,339,55280,0,0,0
2025-10-01,9912,0,0,0,0,0,0,0
2025-10-01,9914,30,91,1640,74745,7,2,30
2025-10-01,9917,1,0,134,112799,0,0,0
2025-10-01,9918,0,0,2,45134,0,0,0
2025-10-01,9919,83,15,9916,48840,0,0,9
2025-10-01,9921,59,22,1772,98016,12,21,158
2025-10-01,9924,0,0,627,47113,0,0,0
2025-10-01,9925,0,0,3,96872,0,0,0
2025-10-01,9926,0,1,1,44876,0,0,0
2025-10-01,9927,0,1,200,41829,0,0,9
2025-10-01,9928,0,1,514,15481,0,0,0
2025-10-01,9929,0,0,0,0,0,0,0
2025-10-01,9930,0,0,18,62135,0,0,0
2025-10-01,9931,0,0,32,30092,0,0,0
2025-10-01,9933,186,121,6140,223139,0,5,32
2025-10-01,9934,108,104,5932,102754,0,0,3
2025-10-01,9935,0,7,1815,44459,0,0,3
2025-10-01,9937,0,0,408,77260,0,0,0
2025-10-01,9938,64,45,2422,74490,0,0,5
2025-10-01,9939,5,11,1131,73946,0,0,13
2025-10-01,9940,0,5,198,184211,0,0,0
2025-10-01,9941,0,64,580,137056,0,0,1
2025-10-01,9942,0,6,260,20790,0,0,0
2025-10-01,9943,0,0,73,31292,0,0,0
2025-10-01,9944,53,53,5572,26477,0,0,0
2025-10-01,9945,590,52,24315,711056,0,0,18
2025-10-01,9946,2,3,2763,81638,0,0,0
2025-10-01,9955,84,113,2204,26128,0,0,53
2025-10-01,9958,189,71,17438,64224,13,9,119
