date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-24,2444,0,1,1048,17323,0,0,21,1049,0,21,0,OX
2015-12-24,2448,7076,7082,82704,275085,1751,1034,8991,82811,101,9708,0,
2015-12-24,2449,940,575,19735,290573,11,0,311,19370,0,322,0,
2015-12-24,2450,10,3,3317,64563,0,0,15,3310,0,15,0,
2015-12-24,2451,5,23,629,107690,0,0,11,647,0,11,0,
2015-12-24,2453,12,44,3517,25000,0,0,5,3583,34,5,0,
2015-12-24,2454,436,443,21998,392895,83,92,1621,22008,3,1612,0,
2015-12-24,2455,1208,1409,18152,61635,367,86,3021,18353,0,3302,0,
2015-12-24,2456,666,1392,8242,31742,120,351,1404,8979,11,1173,0,
2015-12-24,2457,1587,1758,17916,69422,170,118,1806,18087,0,1858,0,
2015-12-24,2458,1357,1448,17489,110286,247,488,1762,17582,2,1521,0,
2015-12-24,2459,13,13,870,26825,0,0,1,870,0,1,0,
2015-12-24,2460,2,5,4529,42899,0,0,2,4532,0,2,0,
2015-12-24,2461,3,5,16453,33116,0,0,3,16455,0,3,0,
2015-12-24,2462,6,30,2971,26334,0,0,5,2995,0,5,0,
2015-12-24,2464,396,730,8159,47924,27,21,128,8493,0,134,0,
2015-12-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-24,2466,61,61,4756,37326,0,0,34,4756,0,34,0,
2015-12-24,2467,14,12,4674,39686,0,0,10,4682,10,10,0,
2015-12-24,2468,1,15,2808,17490,0,0,1,2822,0,1,0,
2015-12-24,2471,9,32,1662,11813,0,0,0,1685,0,0,0,
2015-12-24,2472,71,68,3308,32798,3,2,148,3305,0,149,0,
2015-12-24,2474,393,385,14989,192597,70,130,2315,14985,4,2255,0,
2015-12-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-24,2476,14,6,2989,45013,0,0,2,2981,0,2,0,
2015-12-24,2477,8,17,2580,59703,0,0,11,2589,0,11,0,
2015-12-24,2478,6,34,4528,63963,0,0,53,4556,0,53,0,
2015-12-24,2480,12,6,1028,33237,0,0,13,1022,0,13,0,
2015-12-24,2481,201,652,10667,97342,29,23,2211,11121,3,2266,49,
2015-12-24,2482,77,73,5514,15518,0,0,39,5510,0,39,0,
2015-12-24,2483,47,25,3854,27926,0,3,23,3832,0,20,0,
2015-12-24,2484,114,256,14587,39855,46,45,257,14729,0,258,0,
2015-12-24,2485,825,721,23104,79422,188,194,3260,23000,0,3254,0,
2015-12-24,2486,58,96,9440,51313,0,0,7,9488,10,7,0,
2015-12-24,2488,177,123,5618,19999,2,1,58,5714,150,59,0,
2015-12-24,2489,21,92,7567,208590,4,1,36,7640,2,39,0,
2015-12-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-24,2492,765,1009,10924,140000,196,107,1031,11168,0,1120,0,
2015-12-24,2493,5,32,1693,28609,20,0,60,1720,0,80,0,
2015-12-24,2495,927,672,8968,69636,28,96,333,8713,0,265,0,
2015-12-24,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-24,2497,29,48,6344,29699,23,7,582,6378,15,598,0,
2015-12-24,2498,1300,1710,27658,206965,392,391,17681,28082,14,17686,4,
2015-12-24,2499,815,1092,18073,78878,109,101,2282,18350,0,2290,0,
2015-12-24,2501,5,8,2331,414128,0,0,83,2334,0,83,0,
2015-12-24,2504,22,68,16763,379824,2,24,240,16809,0,218,0,
2015-12-24,2505,53,7,12645,144145,0,0,217,12599,0,217,0,
2015-12-24,2506,0,2,4078,96750,0,0,0,4080,0,0,0,
2015-12-24,2509,23,6,5391,37938,0,0,27,5374,0,27,0,
2015-12-24,2511,23,89,9416,405831,0,4,98,9482,0,94,0,
2015-12-24,2514,567,636,109512,140803,0,0,327,109581,0,327,0,
2015-12-24,2515,357,356,52572,382724,1,0,82,52611,40,83,0,
2015-12-24,2516,270,240,13662,57869,0,0,14,13632,0,14,0,
2015-12-24,2520,94,155,22415,125947,19,18,496,22516,40,497,0,
2015-12-24,2524,21,7,2396,95955,0,0,64,2382,0,64,0,
2015-12-24,2527,10,4,12884,67576,0,0,21,12878,0,21,0,
2015-12-24,2528,0,0,651,30271,0,0,0,651,0,0,0,
2015-12-24,2530,25,2,35415,67688,0,6,340,35392,0,334,0,
2015-12-24,2534,154,70,13377,147272,2,11,202,13293,0,193,0,
2015-12-24,2535,3,7,713,54905,0,0,1,717,0,1,0,
2015-12-24,2536,70,128,10010,83202,0,0,90,10068,0,90,0,
2015-12-24,2537,170,101,10961,66897,0,0,9,10895,3,9,0,
2015-12-24,2538,83,92,13291,109612,3,2,214,13300,0,215,0,
2015-12-24,2539,1,0,101,71591,0,0,0,100,0,0,0,
2015-12-24,2540,0,5,14,14250,0,0,0,19,0,0,0,
2015-12-24,2542,272,402,16535,291656,37,255,3349,16676,11,3131,0,
2015-12-24,2543,0,0,3857,44745,0,0,0,3857,0,0,0,
2015-12-24,2545,13,18,3889,81933,18,2,752,3894,0,768,0,
2015-12-24,2546,0,0,1769,26508,0,0,0,1769,0,0,0,
2015-12-24,2547,100,184,22455,223604,26,6,566,22539,0,586,0,
2015-12-24,2548,26,16,3156,69203,14,9,704,3151,5,709,0,
2015-12-24,2597,0,1,180,33750,0,0,0,181,0,0,0,
2015-12-24,2601,192,503,15405,94404,1,2,334,15716,0,334,1,
2015-12-24,2603,1713,1206,26037,878088,28,32,749,25532,2,745,0,
2015-12-24,2605,728,236,3677,142076,5,0,15,3185,0,20,0,
2015-12-24,2606,329,168,3673,214504,9,23,329,3512,0,315,0,
2015-12-24,2607,139,116,9447,266785,0,2,24,9424,0,22,0,
2015-12-24,2608,0,0,1481,120895,0,0,20,1481,0,20,0,
2015-12-24,2609,2272,2331,70856,751110,128,74,1054,70915,0,1108,0,
2015-12-24,2610,3121,4309,63074,1216994,107,117,2111,64262,0,2101,0,
2015-12-24,2611,9,18,11313,43904,0,0,4,11330,8,4,0,
2015-12-24,2612,35,36,1677,64118,0,0,1,1678,0,1,0,
2015-12-24,2613,7,8,2862,24951,0,0,41,2863,0,41,0,
2015-12-24,2614,0,21,6897,173996,0,0,0,6923,5,0,0,OX
2015-12-24,2615,9714,7752,30894,554574,107,360,976,28935,3,723,0,
2015-12-24,2616,0,0,217,28253,0,0,21,217,0,21,0,
2015-12-24,2617,1,13,6703,104323,0,0,7,6715,0,7,0,
2015-12-24,2618,4670,3924,86227,964736,115,85,2564,85481,0,2595,1,
2015-12-24,2634,46,53,4782,227065,0,0,144,4789,0,144,0,
2015-12-24,2637,47,55,5252,128551,3,0,98,5260,0,101,0,
2015-12-24,2642,5,11,1291,23866,0,0,55,1302,5,55,0,
2015-12-24,2701,0,0,594,99496,0,0,0,594,0,0,0,
2015-12-24,2702,2,13,871,23645,0,1,3,882,0,2,0,
2015-12-24,2704,1,6,346,91730,0,0,0,351,0,0,0,
2015-12-24,2705,327,411,8671,82560,13,17,103,8755,0,99,0,
2015-12-24,2706,9,5,3463,105056,0,0,0,3459,0,0,0,
2015-12-24,2707,0,9,274,31686,0,0,2,283,0,2,0,
2015-12-24,2712,0,0,329,26250,0,0,0,329,0,0,0,
2015-12-24,2722,1,1,81,23861,0,0,0,81,0,0,0,
2015-12-24,2723,42,25,563,35280,5,0,77,546,0,82,0,
2015-12-24,2727,136,57,1174,19246,2,2,198,1097,2,198,0,
2015-12-24,2731,58,94,1209,17500,2,15,89,1245,0,76,0,
2015-12-24,2801,260,15,11729,1637629,0,2,1233,11536,52,1231,0,
2015-12-24,2809,4,139,5441,300308,0,25,155,5576,0,130,0,
2015-12-24,2812,170,24,15717,796000,0,0,4,15637,66,4,0,
2015-12-24,2816,95,24,2968,53240,10,0,13,2897,0,23,0,
2015-12-24,2820,7,8,1779,335740,0,0,22,1947,167,22,0,
2015-12-24,2823,752,264,25745,835036,85,39,2229,25257,0,2275,0,
2015-12-24,2832,0,0,751,90550,0,0,0,751,0,0,0,
2015-12-24,2834,446,387,61735,1421165,0,92,1625,61686,10,1533,0,
2015-12-24,2836,11,66,7314,194716,0,0,11,7369,0,11,0,
2015-12-24,2838,21,0,7818,651288,0,0,0,7797,0,0,0,
2015-12-24,2841,117,166,28367,181470,0,0,705,28416,0,705,0,
2015-12-24,2845,65,134,13391,758310,0,0,10,13460,0,10,0,
2015-12-24,2847,0,5,3285,545671,0,0,156,3290,0,156,0,
2015-12-24,2849,119,231,15131,223699,8,18,130,15243,0,120,0,
2015-12-24,2850,0,0,481,78990,0,0,0,481,0,0,0,
2015-12-24,2851,0,0,123,140568,0,0,0,123,0,0,0,
2015-12-24,2852,12,0,404,75290,0,0,0,392,0,0,0,
2015-12-24,2855,130,12,3849,330779,0,0,110,3731,0,110,0,
2015-12-24,2856,68,101,6554,392672,0,0,5,6587,0,5,0,
2015-12-24,2867,1412,3,13305,396925,2370,0,553,11896,0,3359,436,
2015-12-24,2880,2,247,9462,2476576,0,3,64,9707,0,61,0,
2015-12-24,2881,746,1765,34731,2558400,88,123,4330,35753,3,4295,0,
2015-12-24,2882,531,513,43530,3140802,101,116,4393,43515,3,4378,0,
2015-12-24,2883,5117,3998,112118,3791521,40,123,1468,111000,1,1385,0,
2015-12-24,2884,413,44,5715,1987925,8,0,558,5366,20,566,0,
2015-12-24,2885,937,476,58325,2678240,269,0,27805,57884,20,28074,0,
2015-12-24,2886,242,742,18971,3399955,27,20,456,19471,0,473,10,
2015-12-24,2887,204,1470,62144,2215095,2,87,664,63410,0,579,0,
2015-12-24,2888,5572,4863,117172,2557036,563,82,1424,116463,0,1937,32,
2015-12-24,2889,83,124,15879,691621,0,0,3,15920,0,3,0,
2015-12-24,2890,717,998,46021,2541995,27,5,82,46302,0,104,0,
2015-12-24,2891,1954,2106,96743,4513695,143,64,1274,96897,2,1353,0,
2015-12-24,2892,764,483,40152,2865276,6,23,984,39871,0,967,0,
2015-12-24,2901,62,40,2170,18260,0,0,0,2148,0,0,0,
2015-12-24,2903,167,148,8786,354235,1,6,401,8767,0,396,0,
2015-12-24,2904,1,6,191,17258,0,0,0,196,0,0,0,
2015-12-24,2905,41,68,8168,170335,0,0,9,8195,0,9,0,
2015-12-24,2906,1,0,1405,52995,0,0,0,1404,0,0,0,
2015-12-24,2908,71,110,4179,127471,0,0,9,4218,0,9,0,
2015-12-24,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-24,2911,259,331,6585,51344,30,39,381,6657,0,373,1,
2015-12-24,2912,27,31,1003,259905,0,0,14,1007,0,14,0,
2015-12-24,2913,740,416,26344,164187,5,121,341,26020,0,225,0,
2015-12-24,2915,157,287,6928,235358,26,2,419,7093,35,443,0,
2015-12-24,2929,117,232,5273,14520,6,11,152,5388,0,147,0,
2015-12-24,3002,29,2,2275,25500,0,0,15,2248,0,15,0,
2015-12-24,3003,32,95,9648,38913,26,34,177,9714,3,169,0,
2015-12-24,3004,91,75,4528,13161,2,2,67,4512,0,67,0,
2015-12-24,3005,228,224,23978,145832,12,3,125,23974,0,134,0,
2015-12-24,3006,831,539,26168,68196,62,59,847,25912,36,860,10,
2015-12-24,3008,56,67,1652,33535,4,34,354,1663,0,324,0,
2015-12-24,3010,0,6,1244,57847,0,0,0,1252,2,0,0,
2015-12-24,3011,139,163,4624,28179,0,1,87,4649,1,86,0,
2015-12-24,3013,18,222,27292,44483,0,1,535,27496,0,534,0,
2015-12-24,3014,46,107,8267,39468,11,9,316,8334,6,318,0,
2015-12-24,3015,50,57,2986,48065,0,0,1,2993,0,1,0,
2015-12-24,3016,200,329,5411,20371,9,31,75,5544,4,53,0,
2015-12-24,3017,2277,3879,27024,88327,602,234,1446,28626,0,1815,1,
2015-12-24,3018,9,3,11140,13105,0,0,6,11134,0,6,0,@
2015-12-24,3019,64,134,19168,70270,13,17,1142,19248,10,1138,0,
2015-12-24,3021,1,22,922,26989,0,0,1,943,0,1,0,
2015-12-24,3022,19,49,7072,82078,0,0,134,7112,10,134,0,
2015-12-24,3023,342,406,8899,54354,26,7,1000,8963,0,1019,0,
2015-12-24,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-24,3025,18,34,1871,17730,0,0,11,1887,0,11,0,
2015-12-24,3026,13,6,1142,56053,0,0,7,1148,13,7,0,
2015-12-24,3027,38,76,7855,24408,5,0,15,7893,0,20,0,
2015-12-24,3028,0,4,1494,53456,0,0,1,1498,0,1,0,
2015-12-24,3029,79,103,14844,30316,2,21,286,14868,0,267,0,
2015-12-24,3030,29,10,2469,59054,3,0,200,2450,0,203,0,
2015-12-24,3031,61,42,3183,49168,2,0,16,3216,52,18,0,
2015-12-24,3032,50,2,5378,25821,3,1,30,5331,1,32,0,
2015-12-24,3033,0,17,380,70752,0,0,1,397,0,1,0,
2015-12-24,3034,83,115,3529,152127,14,36,1132,3561,0,1110,0,
2015-12-24,3035,208,269,13142,62137,32,21,1159,13203,0,1170,0,
2015-12-24,3036,23,97,4736,111909,2,1,10,4810,0,11,0,
2015-12-24,3037,729,776,52243,384651,374,21,1300,52346,56,1653,0,
2015-12-24,3038,24,4,3646,53726,0,0,10,3626,0,10,0,
2015-12-24,3040,3,1,6561,15750,0,0,0,6559,0,0,0,
2015-12-24,3041,868,1542,22323,75752,206,59,731,22999,2,878,0,
2015-12-24,3042,61,41,6818,77439,5,0,187,6798,0,192,0,
2015-12-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-24,3044,51,91,3928,131401,11,2,256,3968,0,266,1,
2015-12-24,3045,1,3,542,855208,0,0,16,544,0,16,0,
2015-12-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-24,3047,1,59,7353,49722,0,0,77,7582,171,77,0,
2015-12-24,3048,75,227,5973,50584,0,1,64,6125,0,63,0,
2015-12-24,3049,2672,2262,17787,139714,15,39,620,17377,0,596,0,
2015-12-24,3050,124,145,4227,37866,14,4,82,4248,0,92,0,
2015-12-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-24,3052,32,27,9606,58251,0,0,27,9601,0,27,0,
2015-12-24,3054,43,48,14545,27028,8,19,1424,14550,0,1413,0,
2015-12-24,3055,437,493,10461,33176,1,6,261,10572,55,256,0,
2015-12-24,3056,221,147,8769,57336,8,0,268,8696,1,277,1,
2015-12-24,3057,165,276,9359,40517,28,31,342,9470,0,339,0,
2015-12-24,3058,0,5,3459,42879,0,0,0,3474,10,0,0,
2015-12-24,3059,778,589,17113,67563,19,121,603,16929,5,501,0,
2015-12-24,3060,101,158,19037,43550,6,17,554,19094,0,543,0,
2015-12-24,3062,122,166,9105,82252,7,0,98,9159,10,105,0,
2015-12-24,3090,0,0,520,41742,0,0,1,520,0,1,0,
2015-12-24,3094,291,266,7067,20813,2,9,135,7044,2,129,1,
2015-12-24,3130,0,2,85,8280,0,0,0,87,0,0,0,
2015-12-24,3149,25,31,10949,67110,21,21,2756,10955,0,2756,0,
2015-12-24,3164,74,94,4054,22227,18,21,147,4074,0,144,0,
2015-12-24,3167,27,6,595,19994,0,0,0,575,1,0,0,
2015-12-24,3189,1422,1094,11512,111500,101,31,528,11189,5,598,0,
2015-12-24,3209,32,48,1901,29854,0,0,5,1917,0,5,0,
2015-12-24,3229,40,38,4306,15153,12,0,140,4304,0,152,0,
2015-12-24,3231,4105,2336,60930,638870,363,94,4826,59365,204,5095,0,
2015-12-24,3257,26,27,4898,15010,8,1,44,4919,20,51,0,
2015-12-24,3266,16,54,2453,88078,0,0,6,2491,0,6,0,
2015-12-24,3296,2,8,7545,27279,0,0,0,7551,0,0,0,
2015-12-24,3305,6,18,2848,30372,0,20,112,2860,0,92,0,
2015-12-24,3308,7,0,2467,24987,0,0,0,2460,0,0,0,
2015-12-24,3311,468,596,9858,47345,8,115,731,9988,2,624,0,
2015-12-24,3312,15,8,4000,27125,0,0,1,3993,0,1,0,
2015-12-24,3315,4,16,2785,17570,0,0,0,2797,0,0,0,
2015-12-24,3338,100,40,3183,17447,0,1,2,3123,0,1,0,
2015-12-24,3356,2,4,1041,19389,0,0,10,1043,0,10,0,
2015-12-24,3376,412,301,2656,44681,28,23,879,2545,0,884,0,
2015-12-24,3380,194,333,14640,110728,20,63,347,14779,0,304,0,
2015-12-24,3383,151,163,15986,63868,20,2,1381,15998,0,1399,0,
2015-12-24,3406,61,96,8777,24942,86,38,5619,8813,1,5668,1,
2015-12-24,3416,1,1,1608,15045,0,0,7,1608,0,7,0,
2015-12-24,3419,244,116,15636,30185,9,1,65,15508,0,73,0,
2015-12-24,3432,22,41,4487,16646,0,0,2,4506,0,2,0,
2015-12-24,3437,236,257,4558,36848,8,9,73,4582,3,72,0,
2015-12-24,3443,28,40,3957,33502,0,1,31,3969,0,30,0,
2015-12-24,3450,114,176,6277,22992,185,117,1518,6341,2,1586,0,
2015-12-24,3454,33,48,4954,19314,2,3,85,4969,0,84,0,
2015-12-24,3474,1463,3399,96989,1291084,403,157,13321,99271,346,13600,33,
2015-12-24,3481,11719,16843,246728,2488309,183,1779,6121,251882,30,4526,1,
2015-12-24,3494,250,431,13641,44862,16,2,207,13832,10,221,0,
2015-12-24,3501,100,122,3497,29564,9,0,71,3519,0,80,0,
2015-12-24,3504,51,33,3397,28514,4,2,201,3379,0,203,0,
2015-12-24,3514,7015,5425,33977,112379,789,866,9830,32399,12,9753,0,
2015-12-24,3515,18,13,1001,28760,0,0,6,996,0,6,0,
2015-12-24,3518,3,10,8684,21676,1,0,214,8744,53,215,0,
2015-12-24,3519,2672,3281,28197,80462,1220,831,9224,28825,19,9617,4,
2015-12-24,3533,161,197,5030,23369,39,18,560,5083,17,581,0,
2015-12-24,3535,9,22,8807,19649,0,0,90,8820,0,90,0,
2015-12-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-24,3545,514,707,16002,73256,37,26,363,16275,80,374,0,
2015-12-24,3550,1,11,5282,21250,0,0,0,5292,0,0,0,
2015-12-24,3557,0,1,1015,25562,0,0,0,1016,0,0,0,OX
2015-12-24,3559,159,108,9587,29888,5,1,43,9536,0,47,0,
2015-12-24,3561,2647,2582,32344,92839,146,210,1313,32364,85,1249,0,
2015-12-24,3573,152,241,1356,31688,16,26,135,1446,1,125,0,
2015-12-24,3576,6215,5854,60711,193885,457,672,6022,60418,68,5807,0,
2015-12-24,3579,261,283,5319,28899,35,62,513,5341,0,487,1,
2015-12-24,3583,260,171,6579,20284,39,50,713,6490,0,702,0,
2015-12-24,3584,0,3,4800,35167,240,0,1403,4805,2,1643,0,OX
2015-12-24,3588,47,33,3151,11595,1,4,9,3177,40,6,0,
2015-12-24,3591,163,122,4117,33660,2,0,25,4076,0,27,0,
2015-12-24,3593,0,3,4190,28185,0,0,0,4203,10,0,0,OX
2015-12-24,3596,217,233,7905,47285,17,9,188,7921,0,196,0,
2015-12-24,3598,2,6,1699,17995,0,0,22,1703,0,22,0,
2015-12-24,3605,16,57,5205,30975,1,0,203,5428,182,204,0,
2015-12-24,3607,47,30,5626,31287,0,1,58,5609,0,57,0,
2015-12-24,3617,118,121,1988,20215,11,23,265,1992,1,253,0,
2015-12-24,3622,153,134,9350,37831,43,20,2672,9346,15,2695,0,
2015-12-24,3645,29,70,8128,28447,1,0,191,8169,0,192,0,
2015-12-24,3653,27,93,3157,26581,11,0,49,3260,37,60,0,
2015-12-24,3661,66,29,2946,15391,2,0,31,2909,0,33,0,
2015-12-24,3665,235,241,6108,22946,55,32,1371,6114,0,1394,0,
2015-12-24,3669,1,7,2395,24559,0,0,0,2401,0,0,0,
2015-12-24,3673,811,885,35994,87907,599,451,12111,36252,184,12262,3,
2015-12-24,3679,0,0,388,20066,0,0,0,388,0,0,0,
2015-12-24,3682,0,15,8632,826406,0,0,0,8647,0,0,0,OX
2015-12-24,3686,2176,2988,33172,87406,505,272,2307,34016,32,2540,0,
2015-12-24,3694,186,390,10713,32459,12,49,1002,10917,0,965,0,
2015-12-24,3698,496,302,20763,129896,37,20,362,20569,0,379,0,
2015-12-24,3702,46,328,5577,413927,2,1,225,5982,123,226,0,
2015-12-24,3703,2,12,5360,213303,0,0,3,5375,5,3,0,
2015-12-24,3704,42,173,8647,115294,1,9,141,8783,5,133,0,
2015-12-24,3705,52,30,1452,66605,1,0,3,1430,0,4,0,
2015-12-24,3706,1390,1396,32990,194419,46,36,533,32996,0,543,0,
2015-12-24,4104,27,140,3414,30420,2,4,176,3527,0,174,0,
2015-12-24,4106,98,112,5790,20846,12,9,164,5806,2,167,0,
2015-12-24,4108,164,210,11255,37688,134,275,1681,11306,5,1540,0,
2015-12-24,4119,457,567,7697,18981,88,60,288,7807,0,326,10,
2015-12-24,4133,7,51,1126,14511,0,0,15,1170,0,15,0,
2015-12-24,4137,325,264,3842,19873,128,77,690,3781,0,748,7,
2015-12-24,4141,202,170,4143,37977,0,64,289,4111,0,225,0,
2015-12-24,4142,82,329,7770,59403,2,66,451,8017,0,387,0,
2015-12-24,4144,48,98,2877,19516,0,0,5,2928,1,5,0,
2015-12-24,4164,458,209,4196,34898,188,20,181,3949,2,442,93,
2015-12-24,4306,7,99,4967,114750,0,2,11,5059,0,9,0,
2015-12-24,4414,1611,1242,16308,34191,11,99,1259,15939,0,1173,2,
2015-12-24,4426,299,231,7367,22793,118,86,1854,7316,17,1886,0,
2015-12-24,4526,36,61,4467,64006,1,12,78,4492,0,67,0,
2015-12-24,4532,17,21,2078,117101,0,0,58,2082,0,58,0,
2015-12-24,4536,0,3,367,22705,0,0,0,370,0,0,0,
2015-12-24,4720,0,3,1059,20269,0,0,0,1062,0,0,0,
2015-12-24,4722,20,61,4974,22061,0,0,87,5015,0,87,0,
2015-12-24,4725,64,84,6949,72993,8,5,608,6969,0,611,0,
2015-12-24,4733,404,323,11767,21941,64,150,1074,11714,28,988,0,
2015-12-24,4737,72,40,1245,12861,0,4,11,1213,0,7,0,
2015-12-24,4746,315,231,3831,21867,13,8,88,3747,0,93,0,
2015-12-24,4755,0,0,87,22453,0,0,0,87,0,0,0,
2015-12-24,4904,8,55,1419,814625,0,0,13,1478,12,13,0,
2015-12-24,4906,625,467,13881,75730,3,5,212,13724,1,210,0,
2015-12-24,4912,137,121,6401,9885,3,12,346,6385,0,337,0,
2015-12-24,4915,1236,1765,17619,110439,66,51,1219,18148,0,1234,0,
2015-12-24,4916,48,44,2806,16974,1,4,25,2808,6,22,0,
2015-12-24,4919,1847,1623,7089,51888,68,171,541,6865,0,438,0,
2015-12-24,4927,33,110,8951,30648,12,1,234,9028,0,245,0,
2015-12-24,4930,32,22,3447,33575,0,1,29,3437,0,28,0,
2015-12-24,4934,7499,7778,38544,72886,2047,1831,4549,38872,49,4765,0,
2015-12-24,4935,520,301,3333,34916,63,30,566,3114,0,629,30,
2015-12-24,4938,283,277,10985,650755,80,144,4351,10980,1,4287,0,
2015-12-24,4942,8,2,1286,38076,0,0,7,1285,5,7,0,
2015-12-24,4952,61,50,4187,27203,6,5,76,4176,0,77,0,
2015-12-24,4956,276,321,3702,25102,10,0,14,3747,0,24,0,
2015-12-24,4958,294,487,12558,201187,79,75,763,12751,0,768,1,
2015-12-24,4960,174,68,7772,128932,0,3,87,7671,5,84,0,
2015-12-24,4976,0,3,298,26475,0,0,0,301,0,0,0,
2015-12-24,4977,15,19,1847,12885,0,0,23,1852,1,23,0,
2015-12-24,4984,207,220,3016,11345,2,13,65,3029,0,54,0,
2015-12-24,4994,8,5,1123,27660,0,0,64,1120,0,64,0,
2015-12-24,4999,29,32,1734,18604,19,0,9,1737,0,28,0,
2015-12-24,5007,2,0,7807,73735,2,0,173,7805,0,175,0,
2015-12-24,5203,5,4,455,25286,0,0,0,454,0,0,0,
2015-12-24,5215,57,44,2797,13584,0,0,20,2784,0,20,0,
2015-12-24,5225,88,73,1950,15250,0,8,82,1935,0,74,0,
2015-12-24,5234,2,1,1996,23344,0,0,1,1995,0,1,0,
2015-12-24,5243,20,31,2717,43382,2,4,8,2728,0,6,0,
2015-12-24,5259,0,0,4813,18008,2,0,1746,4813,0,1748,0,OX
2015-12-24,5264,34,60,3076,84926,9,18,367,3103,1,358,0,
2015-12-24,5269,316,246,4386,14271,26,30,1377,4316,0,1373,0,
2015-12-24,5285,3,20,375,18700,0,0,2,392,0,2,0,
2015-12-24,5288,317,407,4218,16233,78,180,621,4358,50,519,0,
2015-12-24,5305,92,95,9814,79130,0,0,326,9824,7,327,1,
2015-12-24,5388,408,673,7042,60299,123,34,2087,7307,0,2176,0,
2015-12-24,5434,14,92,2887,40661,0,0,9,2965,0,9,0,
2015-12-24,5469,127,309,18577,113859,4,0,44,18779,20,48,0,
2015-12-24,5471,11,35,1475,41969,0,0,22,1514,15,22,0,
2015-12-24,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-24,5515,3,0,2184,84725,0,0,0,2194,13,0,0,
2015-12-24,5519,70,24,4030,45753,0,0,40,3984,0,40,0,
2015-12-24,5521,121,45,56884,86881,0,0,52,56808,0,52,0,
2015-12-24,5522,18,33,5973,208858,4,15,1559,5988,0,1548,0,
2015-12-24,5525,3,1,1365,63272,0,0,2,1363,0,2,0,
2015-12-24,5531,58,122,12987,220577,29,3,1033,13051,0,1059,0,
2015-12-24,5533,20,0,2487,67833,0,0,5,2467,0,5,0,
2015-12-24,5534,12,66,2352,68579,2,4,266,2406,0,264,0,
2015-12-24,5538,0,0,107,42000,0,0,0,107,0,0,0,
2015-12-24,5607,7,2,6678,42494,0,0,0,6673,0,0,0,
2015-12-24,5608,158,46,4679,105890,0,58,83,4567,0,25,0,
2015-12-24,5706,2,5,668,16009,0,0,5,671,0,5,0,
2015-12-24,5871,381,854,15595,284807,11,21,2129,16083,15,2119,0,
2015-12-24,5880,53,146,23098,2768057,0,0,12,23203,12,12,0,
2015-12-24,5906,0,0,140,24080,0,0,0,140,0,0,0,OX
2015-12-24,5907,123,88,7550,50500,7,24,123,7522,7,106,0,
2015-12-24,6005,130,198,13160,579768,0,2,117,13228,0,115,0,
2015-12-24,6108,15,27,3311,39974,0,0,0,3323,0,0,0,
2015-12-24,6112,6,32,3993,22930,0,0,0,4019,0,0,0,
2015-12-24,6115,8,21,219,44721,0,0,0,232,0,0,0,
2015-12-24,6116,3463,2455,125127,808483,609,610,12738,124290,171,12737,0,
2015-12-24,6117,0,2,1048,22162,0,0,26,1050,0,26,0,
2015-12-24,6120,232,306,16450,183951,0,0,58,16524,0,58,0,
2015-12-24,6128,0,3,407,22772,0,0,2,410,0,2,0,
2015-12-24,6131,6,5,6112,25481,6,0,492,6111,0,498,0,
2015-12-24,6133,24,14,6422,29251,0,3,4,6412,0,1,0,
2015-12-24,6136,0,0,2059,28884,0,0,11,2059,0,11,0,
2015-12-24,6139,31,36,1987,47062,0,0,9,1993,1,9,0,
2015-12-24,6141,2,7,5231,33266,0,0,2,5236,0,2,0,
2015-12-24,6142,468,219,11136,67058,2,1,14,10887,0,15,0,
2015-12-24,6145,84,123,12170,33383,18,0,79,12209,0,97,0,
2015-12-24,6152,15,13,2662,43100,0,0,10,2665,5,10,0,
2015-12-24,6153,104,216,26256,80789,75,2,1248,26382,14,1321,0,
2015-12-24,6155,0,4,251,21274,0,0,0,255,0,0,0,
2015-12-24,6164,25,50,6198,29575,0,0,6,6223,0,6,0,
2015-12-24,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-24,6166,51,48,3988,46755,0,0,0,3985,0,0,0,X
2015-12-24,6168,1323,757,9162,51800,1,144,277,8596,0,135,1,
2015-12-24,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2015-12-24,6176,475,309,11247,116256,95,220,2569,11087,6,2444,0,
2015-12-24,6177,0,1,5521,49515,0,0,260,5522,0,260,0,
2015-12-24,6183,3,0,1527,37500,0,0,0,1524,0,0,0,
