date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-05,2331,721,646,44281,139350,14,21,1273,44206,0,1266,0,
2020-11-05,2332,380,377,23379,162999,11,10,1951,23376,0,1952,0,
2020-11-05,2337,1662,1967,84931,464061,80,32,2559,85244,8,2607,0,
2020-11-05,2338,590,660,22876,63178,0,10,90,22946,0,80,0,
2020-11-05,2340,2369,1470,22543,94655,54,7,770,21644,0,817,0,
2020-11-05,2342,77,516,7563,29546,22,22,413,8002,0,413,0,
2020-11-05,2344,5482,6993,65158,995000,908,220,11734,66674,5,12438,16,
2020-11-05,2345,38,50,2699,139858,1,8,421,2711,0,414,0,
2020-11-05,2347,4,46,1348,416986,0,0,71,1390,0,71,0,
2020-11-05,2348,260,125,2384,24195,2,2,32,2251,2,32,0,
2020-11-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2351,43,107,1044,45535,4,0,128,1108,0,132,0,
2020-11-05,2352,360,719,15959,491695,1,0,98,16318,0,99,0,
2020-11-05,2353,1705,1698,32284,761963,299,601,2699,32277,0,2397,0,
2020-11-05,2354,109,164,6586,353621,11,3,160,6679,38,168,0,
2020-11-05,2355,353,576,5135,99373,46,6,476,5358,0,516,0,
2020-11-05,2356,211,289,10316,896868,5,10,75,10459,65,70,0,
2020-11-05,2357,37,107,2116,185690,2,1,47,2186,0,48,0,
2020-11-05,2358,2,2,5072,16985,0,0,4,5072,0,4,0,
2020-11-05,2359,8,0,4430,42867,3,0,4,4423,1,7,0,
2020-11-05,2360,137,120,1767,105275,7,25,55,1754,4,37,0,
2020-11-05,2362,0,11,10810,167440,0,0,115,10825,4,115,0,
2020-11-05,2363,777,470,29568,157741,41,21,423,29261,0,443,0,
2020-11-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2365,108,68,6227,58634,0,1,14,6187,0,13,0,
2020-11-05,2367,334,212,36329,154851,4,31,1643,36209,2,1616,0,
2020-11-05,2368,1401,835,37044,136621,165,69,10871,36488,10,10967,0,
2020-11-05,2369,35,20,11185,95025,4,3,137,11170,0,138,0,
2020-11-05,2371,551,338,94276,584884,50,44,935,94064,1,942,1,
2020-11-05,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-05,2374,3,6,5507,70590,0,0,14,5511,1,14,0,
2020-11-05,2375,1659,929,8932,33961,48,138,646,8203,1,570,14,
2020-11-05,2376,239,158,7729,158922,78,67,1020,7681,33,1031,0,
2020-11-05,2377,36,45,5096,211214,4,9,237,5106,1,232,0,
2020-11-05,2379,117,77,4065,127671,20,34,268,4026,1,254,0,
2020-11-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2382,41,220,4795,965656,3,5,126,4974,0,124,0,
2020-11-05,2383,75,77,4682,83229,13,15,155,4684,0,157,4,
2020-11-05,2385,75,56,1151,184865,0,1,35,1132,0,34,0,
2020-11-05,2387,385,213,10697,49074,59,225,2052,10525,0,1886,0,
2020-11-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2390,64,64,7920,53505,19,9,614,7922,2,624,0,
2020-11-05,2392,66,52,7671,128081,4,0,395,7661,4,399,0,
2020-11-05,2393,142,113,2971,110848,3,3,165,2942,0,165,0,
2020-11-05,2395,15,6,161,192986,0,3,7,152,0,4,0,
2020-11-05,2397,0,2,971,28672,0,0,0,973,0,0,0,
2020-11-05,2399,1252,1380,11038,44525,20,46,1616,11166,0,1590,0,
2020-11-05,2401,356,110,12448,147998,0,1,224,12202,0,223,0,
2020-11-05,2402,66,183,11885,76884,7,1,100,12002,0,106,0,
2020-11-05,2404,23,35,2474,47646,1,0,22,2486,0,23,0,
2020-11-05,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2406,0,0,154,0,0,0,0,154,0,0,0,OX
2020-11-05,2408,69,509,17028,773350,15,76,2374,17468,0,2313,0,
2020-11-05,2409,5224,4876,187181,2406061,65,291,18099,186833,0,17880,7,
2020-11-05,2412,2,23,401,1939361,0,0,2,423,1,2,0,
2020-11-05,2413,36,102,3635,31839,1,2,142,3701,0,141,0,
2020-11-05,2414,0,0,291,40433,0,0,0,291,0,0,0,
2020-11-05,2415,9,0,1226,20000,0,0,2,1217,0,2,0,
2020-11-05,2417,1028,1223,28632,48223,1026,482,6598,28838,11,7142,0,
2020-11-05,2419,43,21,3381,57246,0,0,4,3359,0,4,0,
2020-11-05,2420,0,1,551,38162,0,2,4,552,0,2,0,
2020-11-05,2421,152,37,3137,62732,10,12,214,3022,0,212,0,
2020-11-05,2423,0,2,322,36261,0,0,0,324,0,0,0,
2020-11-05,2424,0,1,243,0,0,0,0,244,0,0,0,OX
2020-11-05,2425,95,79,5576,25374,0,0,216,5560,0,216,0,
2020-11-05,2426,575,1170,15328,75155,5,44,623,15925,2,584,0,
2020-11-05,2427,14,0,3922,46078,0,0,0,3908,0,0,0,
2020-11-05,2428,50,71,1918,32028,21,0,36,1939,0,57,0,
2020-11-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2430,1,0,425,41617,0,0,14,424,0,14,0,
2020-11-05,2431,18,38,3153,27731,2,0,51,3173,0,53,0,
2020-11-05,2433,0,0,89,36124,0,0,0,89,0,0,0,
2020-11-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2436,317,150,8896,44502,1,3,76,8729,0,74,0,
2020-11-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2439,182,62,6516,52355,24,11,1142,6404,8,1158,3,
2020-11-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2441,19,12,1490,142211,1,5,9,1483,0,5,0,
2020-11-05,2442,60,149,6733,64531,0,0,2,6833,11,2,0,X
2020-11-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2448,484,1731,67844,272175,45,231,3507,69095,4,3325,4,
2020-11-05,2449,2022,3015,24868,305686,43,102,772,25869,8,713,0,
2020-11-05,2450,1,2,249,64563,0,0,1,250,0,1,0,
2020-11-05,2451,9,21,1403,107265,0,1,22,1415,0,21,0,
2020-11-05,2453,2,0,2447,25000,0,1,4,2445,0,3,0,
2020-11-05,2454,459,1067,8003,397552,35,249,1922,8612,1,1709,1,
2020-11-05,2455,260,520,8654,46226,5,23,385,8927,13,367,0,
2020-11-05,2456,2598,1174,13768,64486,234,318,3742,12344,0,3680,22,
2020-11-05,2457,2783,1471,13193,84422,16,60,526,11881,0,482,0,
2020-11-05,2458,332,149,8780,75970,28,40,1422,8597,0,1410,0,
2020-11-05,2459,0,2,382,26398,0,0,0,384,0,0,0,
2020-11-05,2460,90,154,4810,42300,1,0,10,4874,0,11,0,
2020-11-05,2461,14,3,11655,39831,1,0,8,11648,4,9,0,
2020-11-05,2462,74,72,11313,28483,0,0,1,11311,0,1,0,
2020-11-05,2464,22,6,4627,48882,2,0,59,4611,0,61,0,
2020-11-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2466,24,19,2361,37333,0,0,0,2356,0,0,0,
2020-11-05,2467,54,97,3052,37301,79,1,117,3095,0,195,0,
2020-11-05,2468,4,3,2371,17490,0,0,0,2370,0,0,0,
2020-11-05,2471,0,12,1102,11813,0,0,10,1114,0,10,0,
2020-11-05,2472,162,91,4409,34271,17,9,1293,4339,1,1301,0,
2020-11-05,2474,461,221,16415,190404,8,11,359,16176,1,356,0,
2020-11-05,2476,2,1,463,46242,0,0,0,462,0,0,0,
2020-11-05,2477,91,38,2507,49554,0,0,24,2454,0,24,0,
2020-11-05,2478,244,154,10652,36191,15,38,485,10562,0,477,15,
2020-11-05,2480,7,16,748,26590,0,0,4,757,0,4,0,
2020-11-05,2481,821,1283,15661,83203,22,197,1219,16123,0,1045,1,
2020-11-05,2482,1,1,1970,15518,0,0,2,1970,0,2,0,
2020-11-05,2483,1,0,325,27273,0,0,0,324,0,0,0,
2020-11-05,2484,32,45,7730,39855,0,0,6,7803,60,6,0,
2020-11-05,2485,61,26,6834,79422,6,1,138,6809,10,143,0,
2020-11-05,2486,1007,808,7816,50489,15,24,770,7617,0,761,0,
2020-11-05,2488,0,6,957,19999,0,0,46,963,0,46,0,
2020-11-05,2489,81,149,7540,202340,2,0,255,7708,100,257,0,
2020-11-05,2491,5,22,335,8137,0,0,3,352,0,3,0,
2020-11-05,2492,1352,1507,18400,121450,163,48,1113,18557,2,1231,3,
2020-11-05,2493,16,11,2144,28609,0,0,13,2139,0,13,0,
2020-11-05,2495,11,8,1253,68387,0,0,3,1250,0,3,0,
2020-11-05,2496,0,1,596,4796,0,0,0,597,0,0,0,
2020-11-05,2497,5,5,797,29699,0,0,0,797,0,0,0,
2020-11-05,2498,398,282,32552,204661,26,37,1913,32467,31,1921,19,
2020-11-05,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-05,2501,8,18,2239,289890,0,0,1,2249,0,1,0,
2020-11-05,2504,365,419,22508,295000,51,4,1354,22569,7,1406,5,
2020-11-05,2505,203,168,31968,174145,8,20,97,31964,31,85,0,
2020-11-05,2506,13,47,2639,75125,0,0,0,2673,0,0,0,
2020-11-05,2509,3,4,623,56137,0,0,0,624,0,0,0,
2020-11-05,2511,23,47,5426,405831,0,0,0,5450,0,0,0,
2020-11-05,2514,4,0,5477,98682,0,0,1,5473,0,1,0,
2020-11-05,2515,390,396,36377,382724,0,3,27,36383,0,24,0,
2020-11-05,2516,0,50,4247,0,0,0,0,4297,0,0,0,OX
2020-11-05,2520,1386,208,17483,125947,3,25,487,16305,0,465,0,
2020-11-05,2524,22,0,7025,92798,1,0,10,7003,0,11,0,
2020-11-05,2527,0,10,4428,67576,0,0,1,4438,0,1,0,
2020-11-05,2528,0,15,1117,45521,0,0,0,1132,0,0,0,
2020-11-05,2530,544,14,2887,67688,0,0,1,2357,0,1,0,
2020-11-05,2534,49,5,6964,148196,0,0,0,6920,0,0,0,
2020-11-05,2535,86,97,3089,82917,0,111,255,3100,0,162,18,
2020-11-05,2536,25,176,2649,83202,0,0,25,2800,0,25,0,
2020-11-05,2537,55,16,13409,75139,0,0,1,13370,0,1,0,
2020-11-05,2538,14,2,4941,109612,0,0,21,4929,0,21,0,
2020-11-05,2539,10,0,1247,139620,0,0,0,1237,0,0,0,
2020-11-05,2540,44,9,301,36650,0,0,10,266,0,10,0,
2020-11-05,2542,39,47,3603,320822,0,10,170,3611,0,160,0,
2020-11-05,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2545,45,5,6647,81933,1,0,103,6607,0,104,0,
2020-11-05,2546,1,1,345,26508,0,0,5,345,0,5,0,
2020-11-05,2547,16,92,8914,225023,0,0,14,8990,0,15,1,
2020-11-05,2548,6,20,625,69203,0,0,2,639,0,2,0,
2020-11-05,2597,0,2,57,33750,0,0,0,59,0,0,0,
2020-11-05,2601,463,117,17578,157720,31,8,56,17232,0,79,0,
2020-11-05,2603,17724,12881,171920,1203243,197,553,8577,167077,0,8221,0,
2020-11-05,2605,26,27,5854,146338,1,0,31,5855,0,32,0,
2020-11-05,2606,33,100,5211,211263,0,0,198,5278,0,198,0,
2020-11-05,2607,271,737,10049,266785,38,0,16,10515,0,54,0,
2020-11-05,2608,0,24,636,116750,0,0,0,660,0,0,0,
2020-11-05,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2610,1735,368,31743,1355246,68,735,2267,30391,15,1600,0,
2020-11-05,2611,15,6,4965,43248,0,0,3,4956,0,3,0,
2020-11-05,2612,21,31,1683,49371,0,0,179,1693,0,179,0,
2020-11-05,2613,207,195,2268,37105,6,1,1,2256,0,6,0,
2020-11-05,2614,1558,1335,14023,139197,3,70,166,13800,0,99,0,
2020-11-05,2615,959,937,7345,554574,45,106,1992,7323,0,1933,2,
2020-11-05,2616,0,0,56,34320,0,0,0,56,0,0,0,
2020-11-05,2617,61,9,1412,104323,0,0,0,1380,20,0,0,
2020-11-05,2618,79,158,20548,1213392,67,50,4827,20627,0,4844,0,
2020-11-05,2633,180,23,4937,657073,0,1,118,4781,1,117,0,
2020-11-05,2634,4,66,6068,235466,1,1,260,6131,1,260,0,
2020-11-05,2636,200,320,3915,29289,1,0,149,4035,0,150,0,
2020-11-05,2637,2,13,6280,186602,20,1,185,6292,1,204,0,
2020-11-05,2642,33,20,1031,23866,0,0,10,1018,0,10,0,
2020-11-05,2701,5,0,274,112491,0,0,0,269,0,0,0,
2020-11-05,2702,38,25,1290,27621,0,0,18,1277,0,18,0,
2020-11-05,2704,56,193,1549,91730,10,0,24,1687,1,34,0,
2020-11-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,2706,0,0,598,124999,0,0,0,598,0,0,0,
2020-11-05,2707,6,4,460,31850,0,0,2,458,0,2,0,
2020-11-05,2712,0,0,20,26250,0,0,0,20,0,0,0,
2020-11-05,2722,0,3,452,27880,0,0,4,455,0,4,0,
2020-11-05,2723,45,14,2438,45000,0,1,222,2407,0,221,0,
2020-11-05,2727,37,5,1629,19246,0,0,29,1598,1,29,0,
2020-11-05,2731,2,2,493,17500,0,10,126,493,0,116,0,
2020-11-05,2739,2,1,1712,27881,0,0,18,1711,0,18,0,
2020-11-05,2748,0,0,191,16409,0,0,5,191,0,5,0,
2020-11-05,2801,25,218,4701,2596180,2,0,137,4894,0,139,0,
2020-11-05,2809,20,9,1802,280308,0,0,32,1791,0,32,0,
2020-11-05,2812,98,0,2582,975423,0,92,342,2484,0,250,0,
2020-11-05,2816,1,0,1019,55902,0,0,0,1018,0,1,1,
2020-11-05,2820,0,0,578,335740,0,0,8,578,0,8,0,
2020-11-05,2823,126,12,13486,1115895,2,0,64,13375,3,66,0,
2020-11-05,2832,0,0,92,90550,0,0,1,92,0,1,0,
2020-11-05,2834,25,15,5765,1762313,35,2,174,5755,0,207,0,
2020-11-05,2836,10,99,3305,270229,0,0,0,3394,0,0,0,
2020-11-05,2838,0,0,2006,773342,0,0,0,2006,0,0,0,
2020-11-05,2841,213,18,17849,190235,0,1,496,17655,1,495,0,
2020-11-05,2845,0,500,2239,862026,5,0,0,2739,0,5,0,
2020-11-05,2849,0,9,272,223699,0,0,0,281,0,0,0,
2020-11-05,2850,4,2,328,78990,0,1,1,326,0,0,0,
2020-11-05,2851,44,23,161,147597,0,0,0,140,0,0,0,
2020-11-05,2852,10,10,318,75290,0,0,0,318,0,0,0,
2020-11-05,2855,0,1,1488,349959,1,0,37,1489,0,38,0,
2020-11-05,2867,59,113,12273,592992,10,0,7,12327,0,17,0,X
2020-11-05,2880,2,31,4136,3213694,0,18,96,4167,2,78,0,
2020-11-05,2881,111,133,9338,2558400,0,8,205,9360,0,197,0,
2020-11-05,2882,112,222,14339,3292302,2,155,274,14459,10,121,0,
2020-11-05,2883,292,379,17772,3743221,4,0,168,17899,40,172,0,
2020-11-05,2884,83,121,7762,3141775,6,3,436,7801,1,479,40,
2020-11-05,2885,1,52,14440,3034358,0,0,88,14491,0,88,0,
2020-11-05,2886,125,58,3330,3399955,0,17,279,3265,2,262,0,
2020-11-05,2887,13,56,7643,2727891,0,0,233,7686,0,233,0,
2020-11-05,2888,1316,353,137661,3255098,10,0,1509,138189,1491,1519,0,
2020-11-05,2889,1,11,4121,724120,0,0,4,4131,0,4,0,
2020-11-05,2890,20,183,5396,2817763,0,8,101,5559,0,93,0,
2020-11-05,2891,15,154,11665,4874247,0,32,122,11804,0,90,0,
2020-11-05,2892,21,114,3812,3208950,0,1,193,3906,1,192,0,
2020-11-05,2897,17,0,3143,683251,0,0,18,3127,1,18,0,
2020-11-05,2901,0,1,1167,18260,0,0,0,1168,0,0,0,
2020-11-05,2903,3,12,715,354235,0,0,22,724,0,22,0,
2020-11-05,2904,2,0,27,17258,0,0,0,25,0,0,0,
2020-11-05,2905,7,0,3137,227337,0,0,14,3132,2,15,1,
2020-11-05,2906,424,36,2082,52277,0,0,1,1694,0,1,0,
2020-11-05,2908,38,11,10757,127471,0,0,0,13085,2355,0,0,
2020-11-05,2910,1,0,92,52181,0,0,0,91,0,0,0,
2020-11-05,2911,1,3,1201,46169,0,0,1,1203,0,1,0,
2020-11-05,2912,7,10,675,259905,0,0,9,679,1,9,0,
2020-11-05,2913,107,19,6069,176687,0,0,19,5981,0,19,0,
2020-11-05,2915,36,10,6135,141215,2,0,101,6109,0,103,0,
2020-11-05,2929,33,17,2888,23738,0,17,828,2875,3,811,0,
2020-11-05,2936,0,1,60,19138,0,0,0,61,0,0,0,
2020-11-05,2939,1,19,6731,11437,4,1,1015,6749,0,1018,0,
2020-11-05,3002,197,90,5403,25500,0,1,8,5296,0,7,0,
2020-11-05,3003,8,15,2114,38913,6,0,18,2121,0,24,0,
2020-11-05,3004,1,6,1281,13161,1,0,16,1286,0,17,0,
2020-11-05,3005,17,23,3568,146556,1,0,89,3574,0,90,0,
2020-11-05,3006,833,616,10214,71439,34,17,380,9997,0,397,0,
2020-11-05,3008,100,89,1742,33535,1,2,31,1733,2,32,2,
2020-11-05,3010,123,82,2095,57847,0,1,19,2055,1,18,0,
2020-11-05,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-05,3013,57,17,2816,38983,0,0,13,2777,1,13,0,
2020-11-05,3014,58,67,4912,40270,2,14,145,4921,0,133,0,
2020-11-05,3015,46,13,5275,46815,0,0,40,5242,0,40,0,
2020-11-05,3016,93,133,12213,69704,14,17,1440,12253,0,1449,12,
2020-11-05,3017,471,1304,12779,88327,210,314,5714,13642,30,5610,0,
2020-11-05,3018,0,5,330,0,0,0,0,381,46,0,0,OX
2020-11-05,3019,57,111,12425,70270,15,1,354,12483,4,368,0,
2020-11-05,3021,2,2,1953,23500,0,0,0,1953,0,0,0,
2020-11-05,3022,11,0,2102,44149,0,0,0,2091,0,0,0,
2020-11-05,3023,15,32,519,58194,1,0,35,536,0,36,0,
2020-11-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3025,6,2,2457,17730,0,0,0,2453,0,0,0,
2020-11-05,3026,412,346,5863,39497,1,24,118,5798,1,95,0,
2020-11-05,3027,298,237,10667,24714,30,8,823,10606,0,847,2,
2020-11-05,3028,4,30,3247,53456,0,0,1,3274,1,1,0,
2020-11-05,3029,141,38,4513,31318,8,3,47,4410,0,52,0,
2020-11-05,3030,14,21,3174,59054,5,1,23,3182,1,27,0,
2020-11-05,3031,2,2,853,45418,0,3,9,853,0,6,0,
2020-11-05,3032,68,109,4497,25821,7,5,100,4538,0,102,0,
2020-11-05,3033,320,176,3658,91937,0,13,592,3519,5,579,0,
2020-11-05,3034,391,104,5568,152127,16,14,389,5285,4,391,0,
2020-11-05,3035,62,234,9713,62137,8,7,268,9885,0,269,0,
2020-11-05,3036,18,5,961,197006,0,0,50,948,0,50,0,
2020-11-05,3037,2075,3222,38745,376183,622,301,6745,39935,43,7066,0,
2020-11-05,3038,140,87,8791,40601,0,3,41,8738,0,38,0,
2020-11-05,3040,16,1,1193,15750,0,0,0,1178,0,0,0,
2020-11-05,3041,651,830,9861,48609,69,79,1957,10041,1,1947,0,
2020-11-05,3042,405,567,10253,77439,114,168,655,10415,0,601,0,
2020-11-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3044,15,25,1889,131401,0,4,51,1917,18,47,0,
2020-11-05,3045,17,20,308,878105,0,0,0,311,0,0,0,
2020-11-05,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-05,3047,165,163,13433,46622,43,48,337,13431,0,332,0,
2020-11-05,3048,219,68,5304,55643,0,1,72,5153,0,71,0,
2020-11-05,3049,1336,1388,27023,201737,42,5,637,27080,5,674,0,
2020-11-05,3050,451,249,4223,36496,1,9,36,4021,0,28,0,
2020-11-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3052,23,7,6511,57178,0,0,56,6495,0,56,0,
2020-11-05,3054,2,0,2630,21962,0,0,0,2628,0,0,0,
2020-11-05,3055,20,37,7909,25610,1,0,658,7927,1,659,0,
2020-11-05,3056,10,35,4812,52321,11,0,142,4837,0,153,0,
2020-11-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3058,22,75,5765,40484,0,6,178,5818,0,172,0,
2020-11-05,3059,74,14,9207,69885,2,2,51,9147,0,51,0,
2020-11-05,3060,33,33,4504,34390,0,6,135,4504,0,129,0,
2020-11-05,3062,51,24,6926,82151,2,0,4,6899,0,6,0,
2020-11-05,3090,50,79,3461,44664,0,0,48,3490,0,48,0,
2020-11-05,3094,25,17,2032,21158,1,0,4,2024,0,5,0,
2020-11-05,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-11-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-05,3164,0,0,3149,21962,0,0,0,3149,0,0,0,
2020-11-05,3167,2,6,456,20033,0,0,1,460,0,1,0,
2020-11-05,3189,2929,2335,18721,112718,153,542,4297,18129,2,3908,0,
2020-11-05,3209,94,39,2582,46445,0,0,0,2528,1,0,0,
2020-11-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3231,294,854,15143,710153,10,23,578,15708,5,565,0,
2020-11-05,3257,26,22,3143,18184,0,1,25,3144,5,24,0,
2020-11-05,3266,18,15,2859,88078,0,0,0,2856,0,0,0,
2020-11-05,3296,85,0,7001,24181,1,0,0,6916,0,1,0,
2020-11-05,3305,2,19,1243,29566,0,0,20,1260,0,20,0,
2020-11-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3311,16,103,1894,15000,5,2,305,1981,0,308,0,
2020-11-05,3312,2,0,4156,31278,0,0,0,4154,0,0,0,
2020-11-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3338,81,122,9773,21950,14,30,622,9815,1,606,0,
2020-11-05,3346,1584,1046,6158,18946,58,294,1843,5620,0,1658,51,
2020-11-05,3356,29,62,1886,22461,0,0,79,1919,0,79,0,
2020-11-05,3376,103,88,7064,47980,0,13,157,7049,0,144,0,
2020-11-05,3380,43,6,6011,110454,2,0,158,5974,0,160,0,
2020-11-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3406,196,222,9361,27868,27,61,1086,9391,4,1052,0,
2020-11-05,3413,235,63,3755,20692,3,2,95,3583,0,96,0,
2020-11-05,3416,12,4,987,15091,0,0,2,979,0,2,0,
2020-11-05,3419,278,200,2829,30120,1,5,35,2751,0,31,0,
2020-11-05,3432,5,10,1383,16646,1,0,0,1388,0,1,0,
2020-11-05,3437,53,71,8093,36137,19,14,253,8111,0,258,0,
2020-11-05,3443,38,249,4510,33502,22,36,819,4723,2,805,0,
2020-11-05,3450,238,348,8572,36420,3,21,105,8682,0,87,0,
2020-11-05,3454,2,2,857,21739,0,0,8,857,0,8,0,
2020-11-05,3481,3999,5047,235285,2427767,651,76,14163,237433,1100,14738,0,
2020-11-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3501,1,1,212,29564,0,0,0,212,0,0,0,
2020-11-05,3504,19,18,2643,28514,5,6,639,2649,7,638,0,
2020-11-05,3515,146,221,1701,30160,9,64,186,1776,0,131,0,
2020-11-05,3518,38,5,6239,20188,1,0,173,6206,0,174,0,
2020-11-05,3528,0,0,175,16403,0,0,1,175,0,1,0,
2020-11-05,3530,99,88,4480,19526,1,2,25,4469,0,24,0,
2020-11-05,3532,251,131,3674,96962,20,4,136,3554,0,152,0,
2020-11-05,3533,42,35,1392,25869,8,2,152,1385,0,158,0,
2020-11-05,3535,84,46,3764,19763,1,10,313,3726,0,304,0,
2020-11-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3543,16,15,1226,22507,0,0,0,1225,0,0,0,
2020-11-05,3545,515,399,11204,52511,83,13,375,11088,0,448,3,
2020-11-05,3550,15,11,6900,21250,2,0,10,6896,0,12,0,
2020-11-05,3557,31,65,2706,8533,2,0,97,2740,0,99,0,
2020-11-05,3563,57,10,2309,11182,5,1,21,2266,4,25,0,
2020-11-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3583,15,22,1701,20284,3,0,40,1708,0,43,0,
2020-11-05,3588,73,52,2314,11720,1,0,18,2293,0,19,0,
2020-11-05,3591,0,21,4417,30639,0,0,7,4439,1,7,0,
2020-11-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3596,410,576,7531,52110,255,29,991,7697,0,1223,6,
2020-11-05,3605,246,283,6036,30598,13,6,60,6075,2,67,0,
2020-11-05,3607,2,1,2232,30415,0,0,28,2231,0,28,0,
2020-11-05,3617,1,0,669,20237,0,0,0,668,0,0,0,
2020-11-05,3622,20,0,4378,37831,0,0,123,4358,0,123,0,
2020-11-05,3645,73,76,8987,31670,13,3,728,8990,0,739,1,
2020-11-05,3653,327,171,5385,30256,91,38,712,5229,0,765,0,
2020-11-05,3661,498,855,3706,15458,87,451,1247,4083,20,883,0,
2020-11-05,3665,153,70,2892,32642,4,17,120,2809,0,107,0,
2020-11-05,3669,804,420,9012,23229,369,123,1972,8631,3,2218,0,
2020-11-05,3673,229,237,15376,101665,2,25,1214,15384,0,1191,0,
2020-11-05,3679,34,76,1438,15611,0,2,30,1480,0,28,0,
2020-11-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,3694,165,154,7037,33235,18,5,375,7026,0,388,0,
2020-11-05,3698,144,79,13628,107979,17,0,196,13563,0,213,0,
2020-11-05,3702,30,5,1652,419764,0,0,81,1627,0,81,0,
2020-11-05,3703,756,351,13361,205803,55,19,859,12956,0,895,0,
2020-11-05,3704,350,277,25760,110294,8,2,870,25687,0,876,0,
2020-11-05,3705,4,0,2028,66605,0,0,0,2024,0,0,0,
2020-11-05,3706,90,24,11714,301639,2,1,106,11648,0,107,0,
2020-11-05,3708,1128,901,7647,23376,72,160,1896,7421,1,1811,3,
2020-11-05,3711,1119,1326,20017,1084632,16,74,728,20227,3,672,2,
2020-11-05,3712,144,171,10366,61560,13,5,767,10393,0,775,0,
2020-11-05,4104,0,0,479,35287,0,0,2,479,0,2,0,
2020-11-05,4106,221,167,3995,20846,0,34,39,3943,2,5,0,
2020-11-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,4119,86,29,2439,19871,0,0,21,2382,0,21,0,
2020-11-05,4133,190,273,6544,15138,104,23,815,6633,6,896,0,
2020-11-05,4137,7,3,851,19873,0,0,6,848,1,6,0,
2020-11-05,4141,167,12,1751,38960,0,0,128,1604,8,128,0,
2020-11-05,4142,603,448,27118,107376,212,85,5343,26975,12,5470,0,
2020-11-05,4148,0,1,669,16008,0,0,0,670,0,0,0,
2020-11-05,4155,310,286,4376,23733,0,0,70,4352,0,70,0,
2020-11-05,4164,3,48,4702,37822,0,0,434,4747,0,442,8,
2020-11-05,4190,8,18,1139,15228,0,1,10,1149,0,9,0,
2020-11-05,4306,157,97,14493,142510,2,1,570,14433,0,571,0,
2020-11-05,4414,167,95,41184,203011,13,36,192,41112,0,169,0,
2020-11-05,4426,5,20,2292,43169,0,0,175,2307,0,175,0,
2020-11-05,4438,4,2,131,25843,0,0,0,129,0,0,0,
2020-11-05,4439,3,1,178,7875,0,0,0,176,0,0,0,
2020-11-05,4526,110,55,2781,63706,0,0,3,2727,1,3,0,
2020-11-05,4532,2,3,907,126228,0,0,7,908,0,7,0,
2020-11-05,4536,8,16,832,22705,7,0,46,840,0,53,0,
2020-11-05,4540,9,10,1886,23544,0,0,21,1887,0,21,0,
2020-11-05,4545,41,43,3404,19250,0,0,0,3406,0,0,0,
