date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-16,2542,364,135,4598,320822,1,2,151
2021-07-16,2543,0,0,0,0,0,0,0
2021-07-16,2545,6,8,2950,81933,0,0,10
2021-07-16,2546,0,2,177,26508,0,0,0
2021-07-16,2547,11,20,8097,225023,0,0,2
2021-07-16,2548,0,0,262,69203,2,0,2
2021-07-16,2597,21,80,662,33750,0,0,0
2021-07-16,2601,8076,5228,33484,197593,1064,3034,13975
2021-07-16,2603,1910,5819,247906,1322711,173,810,11181
2021-07-16,2605,6074,4834,27662,146338,2,0,0
2021-07-16,2606,3434,6425,30515,211263,586,431,2243
2021-07-16,2607,7270,5615,22253,266785,492,560,1414
2021-07-16,2608,115,345,6441,116750,89,148,821
2021-07-16,2609,29878,39263,187874,658677,2225,6466,49715
2021-07-16,2610,2906,2692,129655,1417829,398,304,21685
2021-07-16,2611,2000,1692,6386,42955,82,645,2018
2021-07-16,2612,1743,3332,7446,49371,383,204,1452
2021-07-16,2613,848,970,2887,37105,57,75,657
2021-07-16,2614,508,935,25794,139197,1292,0,9020
2021-07-16,2615,12769,12592,50679,554574,1370,2644,13779
2021-07-16,2616,0,1,238,34320,0,0,1
2021-07-16,2617,3627,4463,24338,104323,306,339,1069
2021-07-16,2618,2126,2188,103493,1269760,317,150,10933
2021-07-16,2633,32,16,4169,657073,6,4,322
2021-07-16,2634,105,279,5647,235466,6,0,28
2021-07-16,2636,3340,4577,14219,33667,355,1439,3398
2021-07-16,2637,3603,3851,22965,186602,0,0,0
2021-07-16,2642,811,1767,3961,23866,136,517,2430
2021-07-16,2701,4,0,578,112491,0,0,0
2021-07-16,2702,0,242,561,0,0,0,0
2021-07-16,2704,10,13,1130,91730,0,0,6
2021-07-16,2705,0,0,0,0,0,0,0
2021-07-16,2706,50,159,3659,124999,0,0,17
2021-07-16,2707,28,19,1189,31850,0,0,38
2021-07-16,2712,1,1,63,26250,0,0,0
2021-07-16,2722,10,24,323,27880,0,0,5
2021-07-16,2723,28,5,1256,45000,5,2,22
2021-07-16,2727,160,209,2160,19246,9,20,261
2021-07-16,2731,21,5,1474,18053,0,15,502
2021-07-16,2739,27,1,2243,27881,0,0,1
2021-07-16,2748,25,8,261,18870,0,0,0
2021-07-16,2801,110,131,7603,2596180,0,0,2
2021-07-16,2809,54,5,1439,280308,0,0,1
2021-07-16,2812,239,1,2286,1037923,0,0,0
2021-07-16,2816,20,5,1027,55902,0,0,3
2021-07-16,2820,3,0,413,335740,0,0,0
2021-07-16,2823,3029,1782,16105,1182849,2,8,31
2021-07-16,2832,25,6,189,90550,0,0,2
2021-07-16,2834,764,288,11205,1762313,0,5,37
2021-07-16,2836,0,2,3371,282389,0,0,0
2021-07-16,2838,26,0,1170,773342,0,0,0
2021-07-16,2841,0,0,18518,0,0,0,0
2021-07-16,2845,28,3,3161,862026,0,0,2
2021-07-16,2849,19,0,115,223699,0,0,2
2021-07-16,2850,112,0,1139,78990,0,0,0
2021-07-16,2851,635,477,5633,147597,9,14,28
2021-07-16,2852,5,11,92,75290,0,0,0
2021-07-16,2855,81,26,3822,349959,4,0,12
2021-07-16,2867,283,300,17976,625492,0,359,1358
2021-07-16,2880,141,19,4638,3213694,0,0,15
2021-07-16,2881,4915,2154,24064,2558400,48,39,180
2021-07-16,2882,4264,1596,28171,3292302,62,27,331
2021-07-16,2883,9533,4235,67452,3747805,18,811,2928
2021-07-16,2884,192,121,7227,3141775,0,0,30
2021-07-16,2885,3233,252,12181,3034358,0,1,6
2021-07-16,2886,224,8,1747,3399955,4,0,49
2021-07-16,2887,359,275,12434,2728404,0,18,40
2021-07-16,2888,8990,7391,115549,3255098,160,27,1921
2021-07-16,2889,241,56,4712,724120,0,0,9
2021-07-16,2890,1133,318,6846,2817763,0,0,100
2021-07-16,2891,1624,1542,21039,4874247,0,10,99
2021-07-16,2892,54,7,2118,3208950,0,0,5
2021-07-16,2897,146,183,3325,683251,1,0,3
2021-07-16,2901,0,0,2129,18260,0,0,0
2021-07-16,2903,6,48,1381,354235,2,2,18
2021-07-16,2904,0,0,17,17258,0,0,0
2021-07-16,2905,71,38,3142,227337,0,5,137
2021-07-16,2906,4,5,1587,52277,0,0,0
2021-07-16,2908,0,0,1960,127471,0,2,2
2021-07-16,2910,0,1,81,52181,0,0,0
2021-07-16,2911,1,39,2682,46169,1,1,120
2021-07-16,2912,0,19,439,259905,0,0,1
2021-07-16,2913,285,235,19876,176687,0,2,70
2021-07-16,2915,105,227,9817,141215,2,0,25
2021-07-16,2929,0,3,1185,27373,3,0,1
2021-07-16,2936,0,3,217,19013,0,0,0
2021-07-16,2939,0,0,319,0,0,0,0
2021-07-16,3002,118,266,3907,25500,0,0,0
2021-07-16,3003,849,639,8838,38913,67,19,124
2021-07-16,3004,4,3,1545,13161,1,0,39
2021-07-16,3005,80,176,3254,148322,0,1,19
2021-07-16,3006,1884,1495,49494,71537,83,147,912
2021-07-16,3008,5,31,1459,33535,0,0,12
2021-07-16,3010,18,35,1378,57847,0,0,1
2021-07-16,3011,0,0,0,0,0,0,0
2021-07-16,3013,33,3,3517,38983,0,0,89
2021-07-16,3014,620,626,10401,40270,0,0,151
2021-07-16,3015,10,5,2297,46815,0,0,13
2021-07-16,3016,698,987,11865,70134,43,127,673
2021-07-16,3017,878,788,19848,88327,28,36,600
2021-07-16,3018,0,0,21,0,0,0,0
2021-07-16,3019,823,706,17645,70270,12,6,199
2021-07-16,3021,23,16,1259,23500,0,0,0
2021-07-16,3022,47,59,2468,44149,10,0,2
2021-07-16,3023,2,31,289,58328,0,22,53
2021-07-16,3024,0,0,0,0,0,0,0
2021-07-16,3025,38,63,4873,17730,0,2,13
2021-07-16,3026,47,207,3664,39497,101,0,0
2021-07-16,3027,450,233,5518,24714,6,0,44
2021-07-16,3028,4,9,2591,53456,0,0,2
2021-07-16,3029,243,162,2330,31604,0,1,1
2021-07-16,3030,6,38,3067,59054,3,0,0
2021-07-16,3031,154,138,2765,45418,2,0,0
2021-07-16,3032,18,38,2382,25821,0,5,15
2021-07-16,3033,261,381,4237,92598,12,0,21
2021-07-16,3034,245,351,11934,152127,3,15,98
2021-07-16,3035,1584,1048,12242,62137,96,6,1084
2021-07-16,3036,158,463,2045,197906,0,1,21
2021-07-16,3037,1652,1915,30443,376183,105,50,2931
2021-07-16,3038,134,202,7594,40601,0,0,10
2021-07-16,3040,1,0,590,15750,0,0,0
2021-07-16,3041,389,626,12607,48467,15,25,271
2021-07-16,3042,5105,4604,19865,77439,2,51,629
2021-07-16,3043,0,0,0,0,0,0,0
2021-07-16,3044,93,44,1948,131401,0,2,6
2021-07-16,3045,0,0,631,878105,0,0,0
2021-07-16,3046,0,0,0,0,0,0,0
2021-07-16,3047,86,60,6279,47342,0,0,27
2021-07-16,3048,345,761,5025,55643,4,1,27
2021-07-16,3049,755,1232,23695,201737,2,12,103
2021-07-16,3050,52,27,4942,36496,0,0,10
2021-07-16,3051,0,0,0,0,0,0,0
2021-07-16,3052,3,16,3249,57178,0,0,4
2021-07-16,3054,3,2,1564,20852,0,0,0
2021-07-16,3055,67,77,6594,25610,0,0,6
2021-07-16,3056,17,20,1856,52697,0,0,1
2021-07-16,3057,0,0,0,0,0,0,0
2021-07-16,3058,510,240,7384,40484,51,5,341
2021-07-16,3059,695,636,14928,69828,2,8,342
2021-07-16,3060,377,160,7354,34390,21,27,304
2021-07-16,3062,1814,1686,11043,82151,5,18,65
2021-07-16,3090,31,57,4586,44664,0,0,6
2021-07-16,3092,184,188,6983,22689,3,10,142
2021-07-16,3094,462,476,6311,21158,13,0,31
2021-07-16,3130,0,0,0,8297,0,0,0
2021-07-16,3149,0,0,1,0,0,0,0
2021-07-16,3164,1,0,845,21585,0,0,0
2021-07-16,3167,123,49,1349,20033,0,0,0
2021-07-16,3189,1291,796,10986,112711,372,57,2186
2021-07-16,3209,360,259,1800,47295,0,0,0
2021-07-16,3229,0,0,0,0,0,0,0
2021-07-16,3231,203,140,11740,725903,0,0,0
2021-07-16,3257,120,101,2673,18184,0,0,1
2021-07-16,3266,0,7,627,88078,0,0,0
2021-07-16,3296,32,22,8390,24181,0,0,0
2021-07-16,3305,978,791,8404,32159,6,429,1020
2021-07-16,3308,0,0,0,0,0,0,0
2021-07-16,3311,15,4,994,15000,0,0,10
2021-07-16,3312,855,357,3410,31278,0,0,1
2021-07-16,3321,0,0,0,0,0,0,0
2021-07-16,3338,129,65,6267,21969,1,6,94
2021-07-16,3346,72,42,6638,24126,0,0,36
2021-07-16,3356,204,325,2638,22456,0,0,48
2021-07-16,3376,150,126,6283,48121,0,0,61
2021-07-16,3380,628,650,6139,110429,15,0,34
2021-07-16,3383,0,0,0,0,0,0,0
2021-07-16,3406,153,283,7966,27986,6,45,308
2021-07-16,3413,154,565,3271,21923,69,3,307
2021-07-16,3416,56,124,735,15118,1,0,0
2021-07-16,3419,868,400,4802,30120,0,6,6
2021-07-16,3432,6,30,1350,16646,0,0,2
2021-07-16,3437,81,268,6864,36137,0,25,118
2021-07-16,3443,191,295,5551,33502,55,2,276
2021-07-16,3450,49,62,7864,36420,0,0,35
2021-07-16,3454,4,10,772,21739,0,0,1
2021-07-16,3481,11869,7927,522455,2625351,370,6650,9074
2021-07-16,3494,0,0,0,0,0,0,0
2021-07-16,3501,4,21,610,29564,0,0,0
2021-07-16,3504,82,92,5522,28514,11,30,1041
2021-07-16,3515,103,72,2030,30160,13,1,16
2021-07-16,3518,60,56,3998,20188,12,0,1
2021-07-16,3528,44,203,506,16403,1,2,2
2021-07-16,3530,1640,1252,10378,19527,40,55,229
2021-07-16,3532,95,79,1477,96962,3,0,112
2021-07-16,3533,46,11,673,25869,2,0,30
2021-07-16,3535,179,363,2642,19763,10,0,15
2021-07-16,3536,0,0,0,0,0,0,0
2021-07-16,3543,18,0,2032,22315,0,0,0
2021-07-16,3545,1374,1391,21597,54089,47,53,1195
2021-07-16,3550,113,175,7576,21250,1,0,0
2021-07-16,3557,6,3,3347,8533,0,0,4
2021-07-16,3563,3,7,1947,11182,0,0,0
2021-07-16,3576,0,0,0,0,0,0,0
2021-07-16,3583,24,86,1918,20284,1,0,2
2021-07-16,3588,1647,1485,6766,11943,43,14,260
2021-07-16,3591,1284,880,15326,30639,2,271,4836
2021-07-16,3593,0,0,0,0,0,0,0
2021-07-16,3596,1621,985,6768,52106,2,312,1128
2021-07-16,3605,623,541,7215,30598,17,0,52
2021-07-16,3607,96,98,2828,30415,1,0,10
2021-07-16,3617,0,4,496,20237,0,0,0
2021-07-16,3622,16,31,2998,37831,0,0,44
2021-07-16,3645,267,147,3759,31697,0,3,10
2021-07-16,3653,87,140,4665,30554,26,37,217
2021-07-16,3661,239,465,3011,17612,19,22,251
2021-07-16,3665,57,39,4004,33409,2,0,18
2021-07-16,3669,74,105,4715,23229,0,0,0
2021-07-16,3673,125,174,17017,101665,5,1,454
2021-07-16,3679,5,2,426,15640,0,0,5
2021-07-16,3682,0,0,0,0,0,0,0
2021-07-16,3686,0,0,0,0,0,0,0
2021-07-16,3694,27,99,3736,33235,0,0,26
2021-07-16,3702,238,372,7585,419764,0,0,4
2021-07-16,3703,36,26,5403,205803,0,6,16
2021-07-16,3704,400,203,16556,112130,31,1,123
2021-07-16,3705,1,2,1257,66605,0,0,0
2021-07-16,3706,336,1111,16518,301639,1,571,680
2021-07-16,3708,32,36,5620,23376,0,0,88
2021-07-16,3711,582,737,8138,1095733,33,1051,1391
2021-07-16,3712,1822,1199,11774,61560,102,27,91
2021-07-16,3714,91,189,28160,171312,6,22,287
2021-07-16,4104,0,0,194,35287,0,0,0
2021-07-16,4106,30,30,3531,20846,10,0,238
2021-07-16,4108,6,2,1029,46439,0,0,1
2021-07-16,4119,2,6,1292,19871,0,0,0
2021-07-16,4133,46,56,5183,15138,138,0,0
2021-07-16,4137,16,5,548,19873,0,0,0
2021-07-16,4141,39,4,1319,38960,0,0,18
2021-07-16,4142,231,151,21642,107376,21,10,1267
2021-07-16,4148,1,0,327,16008,0,0,0
2021-07-16,4155,2,1,1617,23733,0,0,55
2021-07-16,4164,0,4,2706,39323,0,0,0
2021-07-16,4190,14,2,1793,15228,0,0,0
2021-07-16,4306,363,399,11666,148775,1,1,341
2021-07-16,4414,1025,69,17142,202728,0,11,19
2021-07-16,4426,17,28,2609,43169,3,0,7
2021-07-16,4438,0,9,361,25843,0,0,0
2021-07-16,4439,0,2,472,7875,0,0,0
2021-07-16,4526,43,28,2833,63706,1,0,4
2021-07-16,4532,6,217,1274,126228,0,0,1
2021-07-16,4536,10,3,593,22705,0,0,1
2021-07-16,4540,43,38,2059,23544,0,0,0
2021-07-16,4545,5,0,1421,19250,0,0,0
2021-07-16,4551,23,11,1202,28805,0,0,2
2021-07-16,4552,0,0,986,29000,0,0,0
2021-07-16,4555,7,19,990,16748,0,0,20
2021-07-16,4557,4,0,245,9952,0,0,0
2021-07-16,4560,5,2,285,17040,0,0,0
2021-07-16,4562,13,6,499,16886,0,0,0
2021-07-16,4564,146,162,7512,45697,0,2,35
2021-07-16,4566,32,4,1551,17954,0,0,0
2021-07-16,4571,0,2,481,12098,0,0,0
2021-07-16,4572,6,0,417,8950,0,0,0
2021-07-16,4576,34,24,2107,29653,0,1,25
2021-07-16,4581,9,1,75,8474,0,0,0
2021-07-16,4720,10,0,3993,23346,0,2,82
2021-07-16,4722,14,117,1210,25002,0,0,0
2021-07-16,4737,2,0,983,15558,0,0,0
2021-07-16,4739,1130,1157,7389,24969,0,0,0
2021-07-16,4746,346,247,9261,29565,1,2,121
2021-07-16,4755,1,1,170,25176,0,0,0
2021-07-16,4763,20,7,1499,14643,1,0,43
2021-07-16,4764,0,0,323,18855,0,0,0
2021-07-16,4766,0,0,145,30142,0,0,0
2021-07-16,4807,2,0,618,9596,0,0,0
2021-07-16,4904,12,0,537,814625,0,0,0
2021-07-16,4906,177,394,11738,90730,60,6,1014
2021-07-16,4912,31,20,2279,13594,0,0,0
2021-07-16,4915,259,100,5713,112879,5,2,18
2021-07-16,4916,179,161,3656,20862,6,0,5
2021-07-16,4919,6099,4279,31884,102510,649,570,4029
2021-07-16,4927,606,136,7110,47484,0,0,0
2021-07-16,4930,120,243,4614,33575,0,0,34
2021-07-16,4934,0,0,0,0,0,0,0
2021-07-16,4935,81,91,6025,32734,2,1,221
2021-07-16,4938,127,116,15832,665696,0,1,22
2021-07-16,4942,323,137,2459,35591,2,1,7
2021-07-16,4943,135,181,5978,35823,1,1,256
2021-07-16,4952,3036,2048,6706,27203,6,123,200
2021-07-16,4956,571,644,6834,25102,6,5,76
2021-07-16,4958,639,608,12661,236762,0,0,7
2021-07-16,4960,1505,1364,31908,166432,10,0,77
2021-07-16,4961,479,409,12966,41639,13,42,207
2021-07-16,4967,758,764,13162,22842,79,200,2661
2021-07-16,4968,137,51,3946,15798,17,123,2024
2021-07-16,4976,3054,1764,12284,29701,28,970,3264
2021-07-16,4977,2,17,2587,17172,0,1,7
2021-07-16,4989,1367,2948,6841,38271,27,5,106
2021-07-16,4994,4,3,1621,27659,0,0,10
2021-07-16,4999,0,8,1503,18604,0,3,3
2021-07-16,5007,72,74,549,73735,0,0,2
2021-07-16,5203,3,7,900,19698,0,0,0
2021-07-16,5215,16,12,2750,16084,4,0,12
2021-07-16,5225,1,1,1514,15354,0,0,0
2021-07-16,5234,0,27,1223,25678,0,0,0
2021-07-16,5243,200,159,8143,42132,3,0,85
2021-07-16,5258,1009,527,3926,22385,0,26,34
2021-07-16,5269,68,118,714,17305,0,9,68
2021-07-16,5283,0,4,123,18250,0,0,2
2021-07-16,5284,2,1,290,10916,0,0,1
2021-07-16,5285,1226,1331,6869,23522,90,41,914
2021-07-16,5288,7,40,708,16456,0,0,0
2021-07-16,5388,98,59,4379,62943,0,4,4
2021-07-16,5434,15,59,883,45424,0,0,0
2021-07-16,5469,195,204,17301,132110,0,3,29
2021-07-16,5471,1887,1269,8293,41969,0,7,38
2021-07-16,5484,0,0,0,0,0,0,0
2021-07-16,5515,209,121,2117,64360,0,0,0
2021-07-16,5519,20,37,2007,54799,0,0,0
2021-07-16,5521,422,86,13941,111881,4,15,33
2021-07-16,5522,12,40,507,195399,0,1,6
2021-07-16,5525,0,0,291,66147,0,0,0
2021-07-16,5531,42,54,10072,244397,0,0,42
2021-07-16,5533,10,54,1553,71311,0,0,0
2021-07-16,5534,0,3,553,72581,0,0,0
2021-07-16,5538,23,17,227,42066,0,0,30
2021-07-16,5546,3,1,2164,20584,0,0,10
2021-07-16,5607,165,245,4376,57494,2,5,89
2021-07-16,5608,2342,3816,11229,69816,192,881,3169
2021-07-16,5706,132,156,1670,16779,9,0,86
2021-07-16,5871,14,24,1184,345332,1,5,29
2021-07-16,5876,29,6,1088,1120400,0,0,4
2021-07-16,5880,3,40,1904,3333555,0,0,1
2021-07-16,5906,1,0,117,3750,0,0,0
2021-07-16,5907,7,0,4002,48882,0,0,0
2021-07-16,6005,112,108,8732,542727,0,0,26
2021-07-16,6024,0,0,204,52609,0,0,0
2021-07-16,6108,8,2,1109,39974,0,0,4
2021-07-16,6112,6,5,371,30589,0,0,0
2021-07-16,6115,17,0,102,46915,0,0,0
2021-07-16,6116,4854,3357,156349,756796,366,423,3979
2021-07-16,6117,2,5,322,22162,0,0,0
2021-07-16,6120,104,66,8415,166388,0,0,38
2021-07-16,6128,0,14,371,31897,1,0,0
2021-07-16,6133,2,1,2418,29251,0,0,1
2021-07-16,6136,25,39,3994,28884,0,0,0
2021-07-16,6139,134,212,2497,56385,0,0,3
2021-07-16,6141,9,53,4813,32228,0,0,3
2021-07-16,6142,0,0,0,0,0,0,0
2021-07-16,6152,0,0,0,0,0,0,0
2021-07-16,6153,1080,841,17498,116837,5,13,79
2021-07-16,6155,48,127,2195,21710,0,1,55
2021-07-16,6164,38,228,4833,25000,1,1,22
2021-07-16,6165,28,16,1657,12420,0,0,89
2021-07-16,6166,2,29,3585,50697,0,0,10
2021-07-16,6168,822,884,8444,51517,20,10,133
2021-07-16,6172,1,1,213,6510,0,0,0
2021-07-16,6176,69,73,3311,116256,0,0,12
2021-07-16,6177,7,3,7301,95076,0,0,2
2021-07-16,6183,0,1,483,37500,0,0,0
2021-07-16,6184,17,0,34,39557,0,0,0
2021-07-16,6189,0,2,136,45736,0,0,35
2021-07-16,6191,986,1136,25337,128886,21,4,55
2021-07-16,6192,15,2,270,26709,0,0,0
2021-07-16,6196,145,287,2684,46834,2,2,32
2021-07-16,6197,9,4,2048,30521,0,0,3
2021-07-16,6201,10,2,85,22300,0,0,0
2021-07-16,6202,1459,1773,8774,56542,7,183,327
2021-07-16,6205,38,31,1501,18007,0,0,0
2021-07-16,6206,1,20,808,35765,8,0,0
2021-07-16,6209,318,219,8583,40786,0,9,153
2021-07-16,6213,717,876,3029,83239,0,0,0
2021-07-16,6214,10,29,406,67348,0,0,0
2021-07-16,6215,2271,2019,6054,20697,24,119,304
2021-07-16,6216,20,0,187,21771,0,0,0
2021-07-16,6224,429,416,4521,21180,42,1,166
2021-07-16,6225,0,0,0,0,0,0,0
2021-07-16,6226,120,206,5315,28737,1,3,16
2021-07-16,6230,3,0,432,21585,0,0,4
2021-07-16,6235,57,69,6025,42669,0,0,8
2021-07-16,6239,37,109,1945,194786,0,1,2
2021-07-16,6243,0,0,0,0,0,0,0
2021-07-16,6251,281,439,22855,69378,11,2,106
2021-07-16,6257,3664,1459,15072,110981,1,60,96
2021-07-16,6269,448,504,14475,90300,23,21,171
2021-07-16,6271,719,810,12814,44677,19,21,188
2021-07-16,6277,0,0,223,29867,0,0,0
2021-07-16,6278,290,650,14809,73099,6,3,128
2021-07-16,6281,7,1,9,24793,0,0,0
2021-07-16,6282,143,192,9696,129155,0,3,33
2021-07-16,6283,196,163,9167,20363,18,20,816
2021-07-16,6285,1133,617,8649,99353,2,7,139
2021-07-16,6288,43,37,6128,45671,13,67,544
2021-07-16,6289,0,0,0,0,0,0,0
2021-07-16,6405,238,194,3179,16450,9,1,5
2021-07-16,6409,1,1,32,21854,0,0,0
2021-07-16,6412,10,5,724,98036,0,0,0
2021-07-16,6414,23,25,3138,24203,4,0,149
2021-07-16,6415,3,5,48,23382,0,0,0
2021-07-16,6416,366,250,5067,18297,1,9,31
2021-07-16,6426,3,14,2631,9627,1,0,6
2021-07-16,6431,0,0,0,0,0,0,0
2021-07-16,6438,312,283,4594,15640,3,28,443
2021-07-16,6442,6,6,1919,17325,0,0,0
2021-07-16,6443,1410,2023,19988,111449,62,37,1041
2021-07-16,6449,3,44,3195,22238,0,0,3
2021-07-16,6451,69,140,3986,26813,6,0,0
2021-07-16,6456,149,451,9539,84484,1,1,136
2021-07-16,6464,0,0,24,31174,0,0,0
2021-07-16,6477,277,133,6163,28554,7,11,68
2021-07-16,6491,115,36,610,17500,0,3,20
2021-07-16,6504,3,4,1126,18150,0,2,18
2021-07-16,6505,173,38,887,2381489,28,0,0
2021-07-16,6525,860,226,3137,32261,0,0,2
2021-07-16,6531,793,1056,7903,18585,28,18,309
2021-07-16,6533,537,814,6552,10662,24,13,232
2021-07-16,6541,0,0,383,0,0,0,0
2021-07-16,6552,782,373,3606,20750,0,18,85
2021-07-16,6558,153,61,3397,21720,0,1,11
2021-07-16,6573,206,143,1533,20124,0,0,32
2021-07-16,6579,0,0,37,37124,0,0,0
2021-07-16,6581,0,8,146,27817,0,0,0
2021-07-16,6582,41,22,1794,26543,1,0,60
2021-07-16,6591,56,25,2968,8024,0,0,0
2021-07-16,6592,99,21,931,128750,0,0,0
2021-07-16,6598,35,13,1219,20424,0,0,0
2021-07-16,6605,5,6,1013,41454,0,0,0
2021-07-16,6625,0,0,145,11218,0,0,0
2021-07-16,6641,0,0,192,8500,0,0,0
2021-07-16,6655,25,5,69,18492,0,0,0
2021-07-16,6666,0,0,337,11847,0,0,0
2021-07-16,6668,99,65,3124,17082,0,0,79
2021-07-16,6669,11,31,340,43710,1,1,9
2021-07-16,6670,12,11,576,32757,0,0,0
2021-07-16,6671,0,0,120,15187,0,0,0
2021-07-16,6672,1275,1204,6962,17863,15,52,157
2021-07-16,6674,0,5,207,16742,0,0,1
2021-07-16,6698,61,34,1737,16597,0,0,0
2021-07-16,6706,129,130,6181,18044,0,0,26
2021-07-16,6715,39,86,2499,14250,3,1,5
2021-07-16,6743,26,43,1554,30500,0,0,6
2021-07-16,6754,12,4,1424,16500,0,0,0
2021-07-16,6756,219,124,974,16875,1,0,2
2021-07-16,8011,61,64,5009,36910,0,0,222
2021-07-16,8016,1022,680,8538,30034,20,15,30
2021-07-16,8021,352,386,7743,35545,4,2,47
2021-07-16,8028,85,181,5020,33102,1,3,71
2021-07-16,8033,0,0,0,0,0,0,0
2021-07-16,8039,185,394,4579,52279,3,24,63
2021-07-16,8046,195,714,4973,161541,15,99,1029
2021-07-16,8070,303,178,8359,171633,0,0,104
2021-07-16,8072,2,0,625,20000,0,0,0
2021-07-16,8081,338,486,3208,21543,3,3,31
2021-07-16,8101,0,0,0,0,0,0,0
2021-07-16,8103,579,423,5183,19738,0,6,18
2021-07-16,8104,80,35,1919,17002,0,0,10
2021-07-16,8105,500,169,8385,72140,0,20,61
2021-07-16,8110,3295,4051,22723,130430,9,36,251
2021-07-16,8112,762,419,7330,107124,0,29,74
2021-07-16,8114,14,1,436,18730,0,0,0
2021-07-16,8131,20,27,724,110555,0,0,2
2021-07-16,8150,1170,1252,9933,181810,76,51,113
2021-07-16,8163,1008,485,4995,70000,32,17,71
2021-07-16,8201,0,0,333,0,0,0,0
2021-07-16,8210,37,9,1458,30215,0,0,0
2021-07-16,8213,51,69,6096,67810,0,5,17
2021-07-16,8215,1697,1506,5622,80168,15,0,3
2021-07-16,8222,11,3,580,17143,0,0,0
2021-07-16,8249,23,4,601,31763,0,0,1
2021-07-16,8261,1185,917,10901,20335,37,8,275
2021-07-16,8271,104,103,4395,25456,0,2,14
2021-07-16,8341,0,10,502,27875,1,0,0
2021-07-16,8367,98,135,1872,20282,0,3,22
2021-07-16,8374,1,0,681,22312,0,0,40
2021-07-16,8404,7,9,2418,78794,2,1,5
2021-07-16,8411,1,0,1021,43849,0,0,0
2021-07-16,8422,3,0,143,27222,0,0,0
2021-07-16,8427,0,0,108,26065,0,0,0
2021-07-16,8429,174,149,8299,46436,8,2,98
2021-07-16,8442,0,1,48,14999,0,0,0
2021-07-16,8443,1,0,208,16700,0,0,0
2021-07-16,8454,36,19,332,35014,0,0,48
2021-07-16,8462,27,17,566,18429,0,0,6
2021-07-16,8463,8,12,1307,37500,0,0,0
2021-07-16,8464,27,16,8972,73255,0,0,0
2021-07-16,8466,6,3,333,16514,0,0,0
2021-07-16,8467,0,0,134,12383,0,0,0
2021-07-16,8473,0,1,482,33703,0,0,0
2021-07-16,8478,35,22,1760,22721,0,0,75
2021-07-16,8480,0,0,19,9817,0,0,0
2021-07-16,8481,0,1,147,16650,0,0,11
2021-07-16,8482,0,0,265,27778,0,0,0
2021-07-16,8488,2,6,151,16875,0,0,0
2021-07-16,8499,1,1,679,12963,0,0,20
2021-07-16,8926,0,34,1126,147262,0,0,1
2021-07-16,8940,85,25,721,16872,0,0,0
2021-07-16,8996,61,76,5444,22346,1,0,212
2021-07-16,9103,124,71,11631,51382,136,43,5415
2021-07-16,910322,0,0,0,0,0,0,0
2021-07-16,9105,1050,286,37200,226942,43,7,1901
2021-07-16,910861,0,0,990,0,0,0,0
2021-07-16,911616,0,50,4745,32500,1728,1,907
2021-07-16,911868,0,0,0,0,0,0,0
2021-07-16,912000,46,3,9177,39821,0,0,15
2021-07-16,912398,15,23,1689,16800,0,0,41
2021-07-16,9136,23,5,11281,40000,0,0,341
2021-07-16,9188,0,46,1901,20000,0,0,61
2021-07-16,9802,41,18,1849,46548,1,10,358
2021-07-16,9902,7,13,5316,24512,2,0,3
2021-07-16,9904,314,201,6738,736696,5,17,66
2021-07-16,9905,5,9,437,76250,0,0,2
2021-07-16,9906,0,0,0,0,0,0,0
2021-07-16,9907,1193,2202,11634,394786,2,4,84
2021-07-16,9908,0,0,25,129089,0,0,0
2021-07-16,9910,2,6,137,220420,0,0,4
2021-07-16,9911,1,2,863,55280,0,0,1
2021-07-16,9912,0,0,1,0,0,0,0
2021-07-16,9914,8,3,409,74745,0,0,1
2021-07-16,9917,0,3,1,112799,0,0,0
2021-07-16,9918,0,0,7,45134,0,0,0
2021-07-16,9919,34,254,6955,48840,124,27,674
2021-07-16,9921,11,11,640,93766,0,0,1
2021-07-16,9924,2,0,1077,47113,0,0,0
2021-07-16,9925,0,0,13,96872,0,0,0
2021-07-16,9926,0,0,2,44876,0,0,0
2021-07-16,9927,230,83,2278,52287,0,0,0
2021-07-16,9928,0,0,0,0,0,0,0
2021-07-16,9929,0,0,1301,14370,0,0,0
2021-07-16,9930,0,0,42,62135,0,0,0
2021-07-16,9931,0,0,7,27607,0,0,0
2021-07-16,9933,16,16,1567,190845,0,0,5
2021-07-16,9934,16,1,4914,89540,0,0,0
2021-07-16,9935,9,14,3682,36525,2,0,1
2021-07-16,9937,0,0,572,77260,0,0,0
2021-07-16,9938,216,38,2127,74490,2,5,25
2021-07-16,9939,126,41,3185,71946,0,5,17
2021-07-16,9940,3,6,467,184211,0,2,9
2021-07-16,9941,111,47,1233,83075,0,2,2
2021-07-16,9942,114,106,2562,20790,0,0,0
2021-07-16,9943,27,2,227,36829,0,0,0
2021-07-16,9944,83,52,6564,27276,0,9,9
2021-07-16,9945,1186,239,10321,376220,2,8,41
2021-07-16,9946,0,0,975,77750,0,0,0
2021-07-16,9955,10,14,947,25802,7,0,10
2021-07-16,9958,236,214,12906,57735,18,2,430
