date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-07,3481,1199,459,170348,1997299,126,638,1612,169615,7,1100,0,
2025-07-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3501,6,15,477,29564,0,0,2,486,0,2,0,
2025-07-07,3504,12,4,1534,28514,2,1,104,1526,0,105,0,
2025-07-07,3515,87,202,1349,30893,34,14,134,1464,0,154,0,
2025-07-07,3518,2,3,3892,23265,0,0,9,3893,0,9,0,
2025-07-07,3528,161,89,3036,16659,6,13,121,2964,0,114,0,
2025-07-07,3530,13,0,1078,19368,0,0,0,1065,0,0,0,
2025-07-07,3532,5,10,2029,96962,0,0,0,2035,1,0,0,
2025-07-07,3533,14,80,1477,28133,0,0,8,1543,0,8,0,
2025-07-07,3535,962,736,7876,19763,91,213,1928,7651,1,1858,52,
2025-07-07,3543,232,14,2061,22315,0,15,15,1843,0,0,0,
2025-07-07,3545,51,77,6323,55319,2,5,74,6350,1,71,0,
2025-07-07,3550,44,7,7903,21887,0,0,6,7866,0,6,0,
2025-07-07,3557,3,0,572,17142,0,0,1,569,0,1,0,
2025-07-07,3563,62,95,5229,11182,6,5,37,5262,0,38,0,
2025-07-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3583,36,35,2694,20082,2,3,28,2695,2,27,0,
2025-07-07,3588,1,2,1566,15106,0,0,0,1567,0,0,0,X
2025-07-07,3591,61,28,19259,36402,6,0,0,19226,0,6,0,
2025-07-07,3592,0,5,473,18963,1,0,7,478,0,8,0,
2025-07-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3596,16,90,1231,55088,0,4,21,1305,0,17,0,
2025-07-07,3605,164,160,7838,38319,10,12,172,7867,33,170,0,
2025-07-07,3607,3,27,3782,30415,0,0,3,3806,0,3,0,X
2025-07-07,3617,28,94,1988,23541,3,1,20,2054,0,22,0,
2025-07-07,3622,6,0,1711,37831,0,2,18,1705,0,16,0,
2025-07-07,3645,182,493,10314,33196,124,6,71,10691,66,189,0,X
2025-07-07,3652,4,4,985,18774,0,0,0,985,0,0,0,X
2025-07-07,3653,20,25,753,35730,7,0,115,759,1,123,1,
2025-07-07,3661,86,165,4580,19662,6,64,408,4660,1,350,0,
2025-07-07,3665,292,455,5767,47525,74,38,530,5930,0,566,0,
2025-07-07,3669,1,0,843,23229,0,0,0,842,0,0,0,
2025-07-07,3673,46,48,9562,101665,0,0,0,9570,6,0,0,X
2025-07-07,3679,1,2,192,15755,0,0,0,193,0,0,0,
2025-07-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,3694,44,188,4835,38744,6,46,124,4979,0,85,1,
2025-07-07,3701,10,13,2935,53881,0,0,2,2938,0,2,0,
2025-07-07,3702,59,91,1524,419764,8,2,111,1556,0,117,0,
2025-07-07,3703,1,1,1558,205803,0,0,0,1558,0,0,0,
2025-07-07,3704,21,36,10080,103141,0,1,1,10095,0,0,0,
2025-07-07,3705,11,19,1274,66605,0,0,0,1282,0,0,0,
2025-07-07,3706,2439,1555,43221,301639,209,86,1274,42341,4,1399,2,
2025-07-07,3708,96,33,6557,27584,3,0,6,6494,0,9,0,
2025-07-07,3711,461,47,3866,1105607,113,4,46,3452,0,155,0,
2025-07-07,3712,18,32,5580,61560,2,0,41,5594,0,43,0,
2025-07-07,3714,56,80,11344,166985,77,79,245,11368,0,243,0,
2025-07-07,3715,1586,505,16303,69418,2,45,328,15235,13,285,0,
2025-07-07,3716,11,0,851,37260,0,0,3,840,0,3,0,
2025-07-07,4104,0,0,99,40849,0,0,0,99,0,0,0,
2025-07-07,4106,11,10,509,25227,0,0,0,508,0,0,0,
2025-07-07,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,4119,0,0,720,29877,0,3,5,720,0,2,0,
2025-07-07,4133,3,5,843,15138,0,0,0,845,0,0,0,
2025-07-07,4137,14,31,891,20623,0,0,1,908,0,1,0,
2025-07-07,4142,37,31,4628,107376,1,0,44,4622,0,45,0,
2025-07-07,4148,0,0,574,16008,0,0,0,574,0,0,0,
2025-07-07,4155,2,0,776,36764,0,0,0,774,0,0,0,
2025-07-07,4164,96,82,10219,45247,0,4,23,10205,0,19,0,
2025-07-07,4190,1,0,587,15488,0,0,0,586,0,0,0,
2025-07-07,4306,1,4,5183,169802,0,0,14,5189,3,14,0,
2025-07-07,4414,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-07-07,4426,0,0,1304,43169,0,0,0,1314,10,0,0,
2025-07-07,4438,2,1,618,25856,0,0,0,617,0,0,0,
2025-07-07,4439,0,1,307,9508,0,0,0,308,0,0,0,
2025-07-07,4440,0,1,326,16899,0,0,0,327,0,0,0,
2025-07-07,4526,373,424,8433,63706,194,60,655,8484,0,789,0,
2025-07-07,4532,70,53,5711,126228,0,2,130,5694,0,128,0,
2025-07-07,4536,9,12,530,22705,0,0,19,533,0,19,0,
2025-07-07,4540,42,47,5567,27284,1,14,185,5572,0,172,0,
2025-07-07,4545,12,1,1217,19250,0,0,0,1206,0,0,0,
2025-07-07,4551,127,130,1348,28805,1,27,159,1351,0,133,0,
2025-07-07,4552,7,5,1816,29000,0,0,0,1814,0,0,0,
2025-07-07,4555,9,0,1837,17496,0,0,0,1828,0,0,0,
2025-07-07,4557,1,0,236,11992,0,2,2,235,0,0,0,
2025-07-07,4560,0,1,511,17024,0,0,4,512,0,4,0,
2025-07-07,4562,41,59,3061,21886,43,79,730,3079,0,694,0,
2025-07-07,4564,27,29,6595,58197,0,0,4,6597,0,4,0,
2025-07-07,4566,40,39,6075,27452,12,19,46,6074,0,39,0,
2025-07-07,4569,4,2,743,7750,0,0,2,741,0,2,0,
2025-07-07,4571,87,176,2220,13254,16,5,8,2309,0,19,0,
2025-07-07,4572,1,13,699,9750,0,0,13,711,0,13,0,
2025-07-07,4576,37,87,3667,29950,34,6,272,3718,1,300,0,
2025-07-07,4581,0,0,78,8474,0,0,0,78,0,0,0,
2025-07-07,4583,14,72,1566,20042,14,10,210,1624,0,214,0,
2025-07-07,4588,1,3,244,10746,0,0,0,246,0,0,0,X
2025-07-07,4720,27,0,2539,28629,0,0,0,2512,0,0,0,X
2025-07-07,4722,21,133,2874,25264,13,1,166,2986,0,178,0,
2025-07-07,4736,4,4,531,23843,0,0,0,531,0,0,0,
2025-07-07,4737,4,18,435,15272,0,0,0,449,0,0,0,
2025-07-07,4739,31,20,2689,28874,10,4,15,2678,0,21,0,
2025-07-07,4746,5,8,2968,30063,1,0,7,2977,6,8,0,
2025-07-07,4755,1,2,341,25176,0,1,1,342,0,0,0,
2025-07-07,4763,857,549,44226,247286,748,18,497,43918,0,1227,0,
2025-07-07,4764,4,4,110,21385,0,0,0,110,0,0,0,
2025-07-07,4766,0,1,211,30142,0,0,0,212,0,0,0,
2025-07-07,4770,23,303,2043,19994,1,1,10,2323,0,10,0,
2025-07-07,4771,3,20,744,14543,0,0,0,761,0,0,0,X
2025-07-07,4807,6,2,692,9599,0,3,19,688,0,16,0,
2025-07-07,4904,191,1,514,878066,0,0,0,324,0,0,0,X
2025-07-07,4906,23,76,11108,106935,1,1,31,11192,31,31,0,
2025-07-07,4912,19,27,2593,15548,0,0,6,2601,0,6,0,
2025-07-07,4915,15,10,1946,116813,11,2,36,1942,1,45,0,
2025-07-07,4916,88,86,15470,27937,23,7,470,15468,0,508,22,
2025-07-07,4919,40,6,4771,104941,7,3,73,4744,7,77,0,
2025-07-07,4927,6,17,12603,54984,9,4,267,12614,0,272,0,
2025-07-07,4930,7,1,2853,20000,0,0,0,2847,0,0,0,
2025-07-07,4934,0,0,29,0,0,0,0,29,0,0,0,OX
2025-07-07,4935,3,0,473,32216,0,0,0,470,0,0,0,
2025-07-07,4938,32,124,2151,665789,3,17,60,2243,0,46,0,
2025-07-07,4942,0,0,848,35591,0,0,0,848,0,0,0,
2025-07-07,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,4949,108,149,4028,16762,100,85,1281,4069,0,1296,0,
2025-07-07,4952,4,2,1783,27203,0,0,2,1781,0,2,0,
2025-07-07,4956,9,9,7299,25102,6,10,64,7299,0,60,0,
2025-07-07,4958,2271,734,8550,239163,11,35,64,7016,3,40,0,
2025-07-07,4960,4,46,14171,142926,0,1,17,14213,0,16,0,
2025-07-07,4961,63,10,1453,30313,5,1,60,1400,0,64,0,
2025-07-07,4967,38,81,6362,21240,4,4,126,6405,0,126,0,
2025-07-07,4968,91,44,5891,23052,36,15,87,5844,0,108,0,
2025-07-07,4976,21,20,2918,35352,0,5,160,2917,0,155,0,
2025-07-07,4977,350,337,8291,20047,10,96,125,8281,3,39,0,
2025-07-07,4989,3,0,1069,34444,0,11,26,1066,0,15,0,
2025-07-07,4994,1,0,2424,16595,0,1,3,2423,0,2,0,
2025-07-07,4999,0,0,349,18604,0,0,0,349,0,0,0,X
2025-07-07,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-07-07,5203,130,8,2791,19774,0,1,27,2669,0,26,0,
2025-07-07,5215,4,0,726,16084,0,0,0,722,0,0,0,X
2025-07-07,5222,17,38,2283,20378,0,4,23,2304,0,19,0,
2025-07-07,5225,26,12,2734,19604,0,1,128,2720,0,127,0,
2025-07-07,5234,74,216,2519,25678,112,17,447,2661,0,542,0,
2025-07-07,5243,28,32,4262,42132,4,0,60,4266,0,64,0,
2025-07-07,5244,45,123,3047,17060,94,0,0,3125,0,94,0,X
2025-07-07,5258,94,203,5831,27591,4,60,150,5940,0,94,0,
2025-07-07,5269,15,23,655,18665,2,0,16,664,1,18,0,
2025-07-07,5283,0,0,47,18250,0,0,0,47,0,0,0,
2025-07-07,5284,220,520,3129,12732,21,23,385,3429,0,392,9,
2025-07-07,5285,0,6,825,25510,0,0,0,831,0,0,0,
2025-07-07,5288,44,47,937,17287,0,0,1,940,0,1,0,
2025-07-07,5292,9,0,425,9570,0,0,0,416,0,0,0,X
2025-07-07,5306,2,0,450,31500,1,0,0,448,0,1,0,
2025-07-07,5388,20,64,3451,75012,10,7,108,3505,10,111,0,
2025-07-07,5434,18,4,589,47833,2,0,13,575,0,15,0,
2025-07-07,5469,442,201,9429,121541,0,0,0,9188,0,0,0,X
2025-07-07,5471,9,3,2315,41969,0,0,0,2309,0,0,0,
2025-07-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,5515,0,4,1535,50400,0,7,71,1539,0,64,0,
2025-07-07,5519,2,22,1804,54799,0,0,38,1824,0,38,0,
2025-07-07,5521,13,31,8393,123070,0,22,28,8417,6,6,0,
2025-07-07,5522,10,2,1515,195399,1,0,4,1507,0,5,0,
2025-07-07,5525,0,1,310,74323,0,0,0,311,0,0,0,
2025-07-07,5531,15,1,5488,244397,0,92,104,5474,0,12,0,
2025-07-07,5533,0,0,430,71311,0,0,0,430,0,0,0,
2025-07-07,5534,94,12,3040,72581,0,0,9,2958,0,9,0,
2025-07-07,5538,1,2,91,50300,0,0,0,92,0,0,0,
2025-07-07,5546,0,0,24,20588,0,0,0,24,0,0,0,
2025-07-07,5607,14,1,1911,90821,0,0,0,1898,0,0,0,
2025-07-07,5608,40,14,7618,97317,8,2,51,7599,7,57,0,
2025-07-07,5706,22,86,1220,20216,0,4,4,1285,1,0,0,
2025-07-07,5871,129,34,6068,419465,8,3,172,5975,2,177,0,
2025-07-07,5876,0,6,530,1215400,0,0,43,536,0,43,0,
2025-07-07,5880,59,23,1983,3806052,0,2,18,1947,0,16,0,
2025-07-07,5906,0,0,278,8760,0,0,0,278,0,0,0,
2025-07-07,5907,4,2,1986,48882,0,0,12,1984,0,12,0,
2025-07-07,6005,193,52,3569,542727,1,1,62,3428,0,62,0,
2025-07-07,6024,0,8,110,62484,0,0,0,119,1,0,0,
2025-07-07,6108,0,11,2233,39974,3,0,1,2244,0,4,0,
2025-07-07,6112,419,268,5669,30589,70,13,136,5518,0,203,10,
2025-07-07,6115,0,0,23,46915,0,0,0,23,0,0,0,
2025-07-07,6116,493,29,31628,735082,35,2,111,31168,4,144,0,
2025-07-07,6117,95,165,5008,22879,30,9,741,5078,0,785,23,
2025-07-07,6120,10,13,8468,166388,0,0,3,8471,0,3,0,
2025-07-07,6128,0,0,241,31897,0,0,0,241,0,0,0,
2025-07-07,6133,149,95,2396,29251,0,0,2,2342,0,2,0,
2025-07-07,6136,3,8,3716,28884,0,0,0,3721,0,0,0,
2025-07-07,6139,191,154,6960,58357,26,16,444,6926,3,454,0,
2025-07-07,6141,396,250,2710,28338,10,11,59,2564,0,58,0,
2025-07-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,6153,508,876,15727,137337,413,63,929,16095,0,1279,0,
2025-07-07,6155,2,0,1099,21952,0,0,0,1097,0,0,0,
2025-07-07,6164,42,3,5066,20000,0,0,0,5027,0,0,0,X
2025-07-07,6165,261,65,17868,19438,3,7,36,17672,0,32,0,@
2025-07-07,6166,18,11,2879,50697,0,0,0,2872,0,0,0,X
2025-07-07,6168,7,10,2381,51517,2,2,4,2384,0,4,0,
2025-07-07,6176,8,88,1187,116256,2,0,15,1267,0,17,0,
2025-07-07,6177,45,15,3890,112213,4,34,238,3863,3,208,0,
2025-07-07,6183,1,4,36,37500,0,0,0,39,0,0,0,
2025-07-07,6184,0,0,9,39613,0,0,0,9,0,0,0,
2025-07-07,6189,25,67,2955,54758,2,5,109,2997,0,106,0,
2025-07-07,6191,2355,2165,25537,118575,71,546,1054,25348,1,629,50,
2025-07-07,6192,4,1,263,24038,0,0,0,260,0,0,0,
2025-07-07,6196,59,328,1192,50725,0,0,0,1461,0,0,0,
2025-07-07,6197,234,351,3651,30521,0,0,0,3768,0,0,0,X
2025-07-07,6201,0,0,54,22300,0,0,0,54,0,0,0,
2025-07-07,6202,8,9,2757,56542,0,1,31,2758,0,30,0,
2025-07-07,6205,34,15,2070,20558,3,6,6,2063,12,3,0,
2025-07-07,6206,123,100,3793,35765,1,3,82,3770,0,80,0,
2025-07-07,6209,9,2,5319,43607,2,0,5,5312,0,7,0,
2025-07-07,6213,94,273,9506,90739,95,124,163,9691,6,134,0,
2025-07-07,6214,3,7,1681,68060,0,1,11,1691,6,10,0,
2025-07-07,6215,215,463,5667,20697,0,0,0,5916,1,0,0,
2025-07-07,6216,2,0,871,24047,0,0,60,869,0,60,0,
2025-07-07,6224,17,13,743,21411,0,0,6,739,0,6,0,
2025-07-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,6230,2,2,581,21585,0,0,3,581,0,3,0,
2025-07-07,6235,66,43,5485,49976,9,6,213,5464,2,216,0,
2025-07-07,6239,32,87,1964,189786,10,7,123,2019,0,126,0,
2025-07-07,6243,2,13,1917,11317,2,0,33,1931,3,35,0,
2025-07-07,6257,483,435,4400,120978,0,0,0,4352,0,0,0,
2025-07-07,6269,156,733,5032,80791,65,11,486,5609,0,540,0,
2025-07-07,6271,29,50,3583,52264,2,0,15,3607,3,17,0,
2025-07-07,6277,0,0,204,29867,1,0,2,204,0,3,0,
2025-07-07,6278,55,79,2439,73099,0,0,0,2463,0,0,0,X
2025-07-07,6281,1,0,5,24793,0,0,0,4,0,0,0,
2025-07-07,6282,27,70,18038,214659,37,7,63,18082,1,93,0,
2025-07-07,6283,4,4,1522,20363,0,0,5,1522,0,5,0,
2025-07-07,6285,119,83,5383,121038,2,4,212,5347,0,210,0,
2025-07-07,6288,31,26,9351,53711,0,0,5,9346,0,5,0,
2025-07-07,6405,1,0,2676,16450,0,0,35,2675,0,35,0,
2025-07-07,6409,22,4,141,21928,0,0,0,123,0,0,0,X
2025-07-07,6412,23,122,739,100192,0,105,196,838,0,91,0,
2025-07-07,6414,10,16,1088,33164,8,0,25,1095,1,33,0,
2025-07-07,6415,74,25,2440,96868,4,12,46,2393,2,38,0,
2025-07-07,6416,20,58,4359,18337,0,0,0,4397,0,0,0,
2025-07-07,6423,0,0,61,7356,0,0,0,61,0,0,0,
2025-07-07,6426,19,6,1294,9627,2,1,10,1281,0,11,0,
2025-07-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,6438,733,540,6707,20551,51,75,150,6515,1,126,0,
2025-07-07,6442,120,146,3139,19000,30,19,127,3167,2,138,0,
2025-07-07,6443,156,88,14532,128199,33,68,861,14467,3,826,0,
2025-07-07,6446,99,155,5146,83709,10,0,132,5202,0,142,0,
2025-07-07,6449,13,28,2108,22988,0,1,2,2123,0,1,0,
2025-07-07,6451,63,58,4425,26813,7,3,85,4420,0,89,0,
2025-07-07,6456,19,1,3679,84484,0,0,31,3661,0,31,0,
2025-07-07,6464,2,0,13,31403,0,0,0,11,0,0,0,
2025-07-07,6472,28,111,3402,25929,3,1,20,3485,0,22,0,
2025-07-07,6477,8,4,2654,30946,3,16,27,2650,0,14,0,
2025-07-07,6491,4,2,1198,19500,3,0,4,1196,0,7,0,
2025-07-07,6504,0,0,21,18150,0,0,3,21,0,3,0,
2025-07-07,6505,46,76,8552,2381489,64,8,190,8582,0,246,0,
2025-07-07,6515,57,36,827,8962,0,25,25,806,0,0,0,
2025-07-07,6525,1,3,605,32261,0,0,0,607,0,0,0,
2025-07-07,6526,10,7,1016,41876,0,0,0,1013,0,0,0,
2025-07-07,6531,222,358,8553,40648,25,12,56,8689,0,69,0,
2025-07-07,6533,56,47,2278,12662,2,1,142,2269,0,143,0,
2025-07-07,6534,0,0,321,25700,0,0,0,321,0,0,0,
2025-07-07,6541,121,7,819,59652,10,0,3,705,0,13,0,
2025-07-07,6550,0,0,596,0,0,0,0,596,0,0,0,OX
2025-07-07,6552,0,1,2033,20750,0,0,0,2035,1,0,0,
2025-07-07,6558,386,714,6858,21612,528,155,821,7186,0,1194,0,
2025-07-07,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,6579,2,4,616,42362,0,0,1,618,0,1,0,
2025-07-07,6581,0,0,40,27817,0,0,0,40,0,0,0,
2025-07-07,6582,1,2,234,26543,0,0,5,235,0,5,0,
2025-07-07,6585,37,27,1372,18033,0,7,16,1362,0,9,0,
2025-07-07,6591,142,79,3820,9640,1,3,164,3758,1,162,0,
2025-07-07,6592,0,0,470,155787,0,0,2,470,0,2,0,
2025-07-07,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,6605,21,40,2055,41454,0,0,0,2075,1,0,0,X
2025-07-07,6606,0,4,781,27575,0,0,0,785,0,0,0,
2025-07-07,6625,456,386,2424,14493,13,19,91,2355,1,86,1,
2025-07-07,6641,1,2,32,9125,0,0,0,33,0,0,0,
2025-07-07,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-07,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-07-07,6657,24,10,1245,22164,1,0,4,1231,0,5,0,
2025-07-07,6658,217,323,2410,9092,53,11,145,2516,0,187,0,
2025-07-07,6666,4,5,295,11847,0,0,0,298,2,0,0,
2025-07-07,6668,18,4,4624,19957,13,6,115,4610,0,122,0,
2025-07-07,6669,26,85,1916,46460,5,8,88,1975,0,91,6,
2025-07-07,6670,36,41,659,34846,0,4,4,664,0,0,0,
2025-07-07,6671,0,0,28,15187,0,0,0,28,0,0,0,
2025-07-07,6672,7,25,1645,17858,0,0,0,1664,1,0,0,
2025-07-07,6674,4,5,340,16833,0,0,4,341,0,4,0,
2025-07-07,6689,16,12,1386,17000,0,0,5,1382,0,5,0,
2025-07-07,6691,104,79,1198,26439,21,0,69,1173,0,90,0,
2025-07-07,6695,44,32,3951,21641,25,10,35,3944,5,50,0,
2025-07-07,6698,1,3,1311,16597,0,0,2,1315,2,2,0,
2025-07-07,6706,25,22,6338,19642,7,39,193,6335,0,161,0,
2025-07-07,6715,8,12,2628,16592,0,0,2,2633,1,2,0,
2025-07-07,6719,52,10,2766,21096,4,0,4,2734,10,8,0,
2025-07-07,6742,63,82,2364,17816,7,0,10,2383,0,17,0,
2025-07-07,6743,0,0,1070,37500,0,0,0,1070,0,0,0,
2025-07-07,6753,54,51,2241,28284,2,9,11,2238,0,4,0,
2025-07-07,6754,1,1,154,16500,0,0,0,154,0,0,0,
2025-07-07,6756,23,4,829,17467,0,0,1,810,0,1,0,
2025-07-07,6757,76,155,7887,114882,7,19,823,7967,1,811,0,
2025-07-07,6768,45,134,2485,50023,6,0,13,2574,0,19,0,
2025-07-07,6770,1410,2064,41694,1047086,487,601,3380,42358,10,3266,0,
2025-07-07,6771,2,2,91,7794,0,0,0,91,0,0,0,
2025-07-07,6776,113,65,523,20395,0,7,8,475,0,1,0,
2025-07-07,6781,90,166,989,21354,0,0,0,1065,0,0,0,X
2025-07-07,6782,2,5,661,15750,0,0,1,664,0,1,0,
2025-07-07,6789,34,54,3089,79382,2,6,9,3109,0,5,0,
2025-07-07,6790,1,6,418,66782,0,0,0,423,0,0,0,X
2025-07-07,6792,6,0,548,11968,0,0,0,542,0,0,0,
2025-07-07,6796,3,4,192,8689,0,0,0,193,0,0,0,
2025-07-07,6799,11,29,3027,10764,10,0,17,3045,0,27,0,
2025-07-07,6805,86,187,1967,17138,11,45,258,2068,0,224,0,
2025-07-07,6806,12,32,5699,68660,5,17,294,5720,1,282,0,
2025-07-07,6807,1,0,85,13500,0,0,0,84,0,0,0,
2025-07-07,6830,2,3,1550,12945,0,0,0,1551,0,0,0,X
2025-07-07,6834,11,10,1777,22117,0,0,18,1776,0,18,0,
2025-07-07,6835,8,6,623,16543,2,0,1,621,0,3,0,
2025-07-07,6838,78,70,1681,37744,26,5,82,1673,0,103,0,
2025-07-07,6854,148,116,5379,29419,16,27,76,5347,0,65,0,
2025-07-07,6861,0,0,319,10382,0,0,0,319,0,0,0,
2025-07-07,6862,13,27,176,12500,0,0,0,190,0,0,0,
2025-07-07,6863,31,15,1036,18722,2,0,2,1020,0,4,0,
2025-07-07,6869,29,66,4182,34457,1,2,19,4219,0,18,0,
2025-07-07,6873,33,96,2925,29690,1,0,39,2988,0,40,0,
2025-07-07,6885,204,79,816,33077,0,0,3,696,5,3,0,
2025-07-07,6890,59,127,1882,62350,1,4,10,1951,1,7,0,
2025-07-07,6901,10,60,2311,212992,0,0,9,2361,0,9,0,
2025-07-07,6902,4,3,134,8839,0,0,0,133,0,0,0,
2025-07-07,6906,1,6,653,8384,0,0,0,658,0,0,0,
2025-07-07,6914,0,3,425,16556,0,0,0,428,0,0,0,
2025-07-07,6916,0,0,861,16875,0,5,19,861,0,14,0,
2025-07-07,6923,8,20,882,22972,0,0,0,894,0,0,0,
2025-07-07,6928,1,2,357,21500,0,0,0,358,0,0,0,
2025-07-07,6933,3,0,396,10534,0,0,4,393,0,4,0,
2025-07-07,6937,25,111,1379,16897,0,0,0,1465,0,0,0,X
2025-07-07,6949,15,0,323,14652,0,0,0,308,0,0,0,
2025-07-07,6951,0,0,46,11500,0,0,0,46,0,0,0,
2025-07-07,6952,0,0,18,17086,0,0,0,18,0,0,0,
2025-07-07,6957,0,8,585,13878,0,0,0,593,0,0,0,
2025-07-07,6958,0,0,18,93354,0,0,0,18,0,0,0,
2025-07-07,6962,64,136,3161,123099,6,2,15,3233,0,19,0,
2025-07-07,7705,0,1,6,16516,0,0,0,7,0,0,0,
2025-07-07,7722,39,126,476,17000,1,0,3,563,0,4,0,
2025-07-07,8011,11,4,5329,41480,3,2,25,5327,5,26,0,
2025-07-07,8016,4,8,1492,30034,0,0,28,1496,0,28,0,
2025-07-07,8021,1883,1294,17165,35545,663,249,1373,16576,0,1787,0,
2025-07-07,8028,206,473,8124,43157,76,65,504,8392,1,515,0,
2025-07-07,8033,580,258,2844,36239,3,36,53,2522,0,20,0,
2025-07-07,8039,23,89,3952,64162,6,0,2,4018,0,8,0,
2025-07-07,8045,18,7,83,23749,0,0,0,72,0,0,0,
2025-07-07,8046,1730,965,7073,161541,155,139,645,6322,14,662,1,
2025-07-07,8070,214,275,8143,181412,10,43,199,8209,5,182,16,
2025-07-07,8072,262,244,3121,20000,105,189,435,3103,0,351,0,
2025-07-07,8081,8,15,1331,21543,0,0,8,1339,1,8,0,
2025-07-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,8103,18,6,1562,23069,0,0,0,1550,0,0,0,X
2025-07-07,8104,162,49,2861,22912,0,3,20,2748,0,17,0,
2025-07-07,8105,397,209,10300,72140,0,23,78,10163,51,55,0,
2025-07-07,8110,11,92,10200,129434,12,0,48,10281,0,60,0,
2025-07-07,8112,142,46,6184,131322,13,20,90,6093,5,83,0,
2025-07-07,8114,218,169,1105,19096,0,22,54,1058,2,32,0,
2025-07-07,8131,2,6,670,110555,0,0,0,674,0,0,0,
2025-07-07,8150,4,16,3273,179310,2,5,19,3285,0,16,0,
2025-07-07,8163,37,59,1437,70000,0,1,77,1459,0,76,0,
2025-07-07,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,8210,321,170,1861,30246,5,74,403,1710,0,368,34,
2025-07-07,8213,4,1,2577,67810,0,0,0,2574,0,0,0,
2025-07-07,8215,6,3,1239,80168,0,0,0,1236,0,0,0,
2025-07-07,8222,102,133,4584,17143,0,0,0,4615,0,0,0,X
2025-07-07,8249,74,140,4812,28587,13,5,53,4878,0,61,0,
2025-07-07,8261,309,25,3144,20958,0,0,0,2861,1,0,0,
2025-07-07,8271,104,101,2221,27922,0,0,0,2221,3,0,0,X
2025-07-07,8341,0,0,245,32500,0,0,0,245,0,0,0,
2025-07-07,8367,0,0,166,23043,0,0,0,166,0,0,0,X
2025-07-07,8374,32,36,2730,22312,41,31,150,2734,0,160,0,
2025-07-07,8404,29,15,5063,99984,0,0,3,5049,0,3,0,
2025-07-07,8411,0,0,63,54601,0,0,0,63,0,0,0,
2025-07-07,8422,3,4,1411,28128,0,0,268,1412,0,294,26,
2025-07-07,8429,191,176,7518,46436,0,0,0,7503,0,0,0,
2025-07-07,8438,3,0,605,17485,0,0,0,602,0,0,0,
2025-07-07,8442,2,12,753,16869,0,0,1,763,0,27,26,X
2025-07-07,8443,4,6,104,16700,0,0,0,106,0,0,0,
2025-07-07,8454,1,8,713,63089,0,1,10,721,1,9,0,
2025-07-07,8462,12,1,856,19826,0,0,1,845,0,1,0,
2025-07-07,8463,0,0,775,37500,0,0,0,775,0,0,0,
2025-07-07,8464,0,2,2313,73255,0,0,2,2315,0,2,0,
2025-07-07,8466,0,0,912,19956,0,0,0,912,0,0,0,
2025-07-07,8467,1,0,703,12957,0,0,1,702,0,1,0,
2025-07-07,8473,3,0,2250,42544,0,0,1,2247,0,1,0,
2025-07-07,8476,0,50,4915,41556,0,0,0,4965,0,0,0,
2025-07-07,8478,177,130,1435,23721,39,15,120,1388,0,144,0,
2025-07-07,8481,0,1,10,16650,0,0,0,11,0,0,0,
2025-07-07,8482,0,7,194,26861,0,0,0,201,0,0,0,
2025-07-07,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-07-07,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-07-07,8499,32,36,473,10371,0,0,0,477,0,0,0,X
2025-07-07,8926,6,3,1259,182570,4,0,11,1256,0,15,0,
2025-07-07,8940,0,0,113,16872,0,0,0,113,0,0,0,
2025-07-07,8996,62,115,6279,22867,9,20,145,6333,1,134,0,
2025-07-07,9103,0,7,2150,51382,1,0,360,2162,5,361,0,
2025-07-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,9105,874,414,41818,413841,20,902,1245,41358,0,363,0,
2025-07-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-07,912000,8,0,4617,39823,0,0,0,4609,0,0,0,
