date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2365,1128,479,5835,69259,0,4,8,5186,0,4,0,
2017-09-01,2367,2169,750,29195,135936,6,88,1639,27787,11,1557,0,
2017-09-01,2368,119,215,25164,138061,0,30,175,25260,0,145,0,
2017-09-01,2369,768,270,12635,95025,201,1,538,12137,0,738,0,
2017-09-01,2371,5200,2484,219062,584884,430,270,23863,216354,8,24023,0,
2017-09-01,2374,829,595,8528,70603,44,38,231,8294,0,237,0,
2017-09-01,2375,148,368,6976,22879,1,36,160,7196,0,125,0,
2017-09-01,2376,200,181,3595,158277,8,2,119,3576,0,125,0,
2017-09-01,2377,260,142,18499,211214,32,20,422,18386,5,434,0,
2017-09-01,2379,140,105,4801,126237,66,0,0,4766,0,66,0,X
2017-09-01,2380,155,103,19506,52055,0,0,6,19461,7,6,0,
2017-09-01,2382,56,60,2789,965656,1,0,77,2793,0,78,0,
2017-09-01,2383,316,149,5126,79766,31,18,568,4964,5,592,11,
2017-09-01,2385,28,1,1261,180151,0,0,5,1234,0,5,0,
2017-09-01,2387,666,641,8615,65802,0,45,66,8590,0,21,0,
2017-09-01,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2390,152,171,19811,53825,0,0,20,19830,0,20,0,
2017-09-01,2392,277,106,6151,128081,0,1,29,5980,0,28,0,
2017-09-01,2393,57,41,6136,110279,12,11,52,6120,0,53,0,
2017-09-01,2395,41,12,560,158326,0,1,8,531,0,7,0,
2017-09-01,2397,99,64,4957,28709,0,2,17,4922,0,15,0,
2017-09-01,2399,2496,1833,12571,44525,54,58,667,11908,0,663,0,
2017-09-01,2401,1178,1627,22548,147998,205,12,1785,22998,1,1978,0,
2017-09-01,2402,1021,778,18053,83912,32,113,783,17810,0,702,0,
2017-09-01,2404,23,67,2697,59558,15,1,98,2741,0,112,0,
2017-09-01,2405,5820,4253,31860,86356,223,0,3,30293,0,228,2,X
2017-09-01,2406,721,883,31476,84764,65,111,3274,31652,14,3228,0,
2017-09-01,2408,368,337,19655,687141,26,7,1787,19644,20,1806,0,
2017-09-01,2409,4864,7945,373570,2406061,259,167,6320,376659,8,6422,10,
2017-09-01,2412,4,75,1505,1939361,101,10,85,1576,0,176,0,
2017-09-01,2413,185,164,6019,31839,3,5,184,5998,0,182,0,
2017-09-01,2414,11,0,489,40433,0,0,0,478,0,0,0,
2017-09-01,2417,89,66,9028,48223,0,0,13,9006,1,13,0,
2017-09-01,2419,1920,1710,22576,57433,36,45,3519,22371,5,3510,0,
2017-09-01,2420,7,29,1428,38162,0,0,7,1452,2,7,0,
2017-09-01,2421,317,129,5392,62732,14,4,1243,5204,0,1253,0,
2017-09-01,2423,63,54,1680,36261,0,0,2,1672,1,2,0,
2017-09-01,2424,0,0,446,7500,0,0,0,446,0,0,0,
2017-09-01,2425,105,320,9116,27312,7,0,54,9331,0,61,0,
2017-09-01,2426,184,373,9164,73821,2,1,855,9353,0,856,0,
2017-09-01,2427,4,51,4964,46828,0,0,25,5011,0,25,0,
2017-09-01,2428,145,176,5986,32028,1,0,55,6020,3,56,0,
2017-09-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2430,0,14,331,41865,0,0,1,345,0,1,0,
2017-09-01,2431,411,383,7017,27731,48,42,258,6989,0,264,0,
2017-09-01,2433,3,0,154,36124,0,0,1,151,0,1,0,
2017-09-01,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2436,237,274,19827,55650,26,3,428,19864,0,451,0,
2017-09-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2439,432,337,7287,49572,73,57,1671,7193,1,1695,8,
2017-09-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2441,28,29,2409,142211,0,0,3,2410,0,3,0,
2017-09-01,2442,1091,887,9890,57858,30,36,118,9686,0,112,0,
2017-09-01,2443,12,10,13509,36421,0,0,13,13507,0,13,0,
2017-09-01,2444,815,399,16173,17810,539,628,3464,15757,0,3375,0,@
2017-09-01,2448,776,1080,53974,272887,86,62,1872,54282,4,1898,2,
2017-09-01,2449,400,112,9814,296900,4,38,3593,9526,0,3559,0,
2017-09-01,2450,3,0,723,64563,0,0,1,720,0,1,0,
2017-09-01,2451,26,6,674,107690,1,0,4,655,1,5,0,
2017-09-01,2453,54,42,3828,25000,6,0,7,3816,0,13,0,
2017-09-01,2454,283,321,14001,395469,97,18,1627,14051,12,1706,0,
2017-09-01,2455,1357,202,28826,46226,25,31,689,27673,2,683,0,
2017-09-01,2456,842,691,10044,50381,60,25,537,9893,0,592,20,
2017-09-01,2457,230,223,24349,84422,12,2,204,24348,6,214,0,
2017-09-01,2458,233,220,10777,108528,8,27,233,10764,0,214,0,
2017-09-01,2459,9,6,2087,26825,0,0,0,2084,0,0,0,
2017-09-01,2460,45,32,7270,42300,0,0,8,7257,0,8,0,
2017-09-01,2461,342,187,11036,33470,0,0,83,10881,0,83,0,
2017-09-01,2462,3,65,6396,28621,0,0,11,6458,0,11,0,
2017-09-01,2464,791,721,16697,48882,32,6,147,16627,0,176,3,
2017-09-01,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2466,0,0,4802,37326,0,0,63,4802,0,63,0,
2017-09-01,2467,425,805,9505,39686,8,1,70,9885,0,77,0,
2017-09-01,2468,14,13,1771,17490,0,0,0,1770,0,0,0,
2017-09-01,2471,63,59,1102,11813,0,0,0,1098,0,0,0,
2017-09-01,2472,171,214,6038,32798,0,2,51,6081,0,49,0,
2017-09-01,2474,256,181,9627,192597,29,26,1110,9554,2,1113,0,
2017-09-01,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2476,16,15,2640,45594,0,0,2,2639,0,2,0,
2017-09-01,2477,176,167,4782,59703,7,10,160,4773,0,157,0,
2017-09-01,2478,148,58,4132,47014,0,0,430,4042,0,471,41,
2017-09-01,2481,333,650,10819,92448,1,5,234,11136,0,230,0,
2017-09-01,2482,40,96,4687,15518,0,0,0,4743,0,0,0,
2017-09-01,2483,98,327,2098,27654,0,0,0,2327,0,0,0,
2017-09-01,2484,413,138,10981,39855,13,0,0,10706,0,13,0,
2017-09-01,2485,88,70,25690,79422,8,0,427,25678,6,435,0,
2017-09-01,2486,966,753,10085,51313,18,12,541,9872,0,547,0,
2017-09-01,2488,13,20,5963,19999,10,2,254,5970,0,262,0,
2017-09-01,2489,336,139,11064,208590,70,57,1817,10908,41,1830,0,
2017-09-01,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2492,396,629,4531,129500,229,0,4,4794,30,268,35,X
2017-09-01,2493,38,13,1920,28609,7,1,32,1895,0,38,0,
2017-09-01,2495,25,4,5585,69953,0,0,3,5639,75,3,0,
2017-09-01,2496,144,117,851,1299,4,5,73,824,0,72,0,
2017-09-01,2497,68,68,3032,29699,7,0,169,3032,0,176,0,
2017-09-01,2498,821,775,41125,205381,450,316,12660,41102,23,12802,8,
2017-09-01,2499,151,358,23848,93378,6,30,588,24057,2,564,0,
2017-09-01,2501,1,6,2394,289890,0,0,21,2429,30,21,0,
2017-09-01,2504,78,45,14552,357000,10,0,69,14522,3,79,0,
2017-09-01,2505,24,2,4013,144145,0,0,11,3991,0,11,0,
2017-09-01,2506,5,12,3653,75125,0,0,0,3660,0,0,0,
2017-09-01,2509,13,13,1809,37938,0,0,0,1809,0,0,0,
2017-09-01,2511,168,8,4203,405831,0,0,25,4043,0,25,0,
2017-09-01,2514,7,7,33040,123393,0,0,0,35664,2624,0,0,
2017-09-01,2515,511,816,40723,382724,2,0,5,41746,718,7,0,
2017-09-01,2516,19,12,11923,56569,0,0,0,11916,0,0,0,
2017-09-01,2520,63,180,30103,125947,13,0,75,30220,0,88,0,
2017-09-01,2524,7,10,870,96001,0,0,0,878,5,0,0,
2017-09-01,2527,5,5,7529,67576,0,0,4,7529,0,4,0,
2017-09-01,2528,80,49,1694,34271,34,18,341,1663,0,357,0,
2017-09-01,2530,77,9,27722,67688,0,0,0,27656,2,0,0,
2017-09-01,2534,420,1313,13131,147272,10,5,74,14024,0,79,0,
2017-09-01,2535,22,4,1597,57943,6,5,100,1579,0,101,0,
2017-09-01,2536,89,1,6547,83202,0,0,332,6489,30,332,0,
2017-09-01,2537,13,43,14549,72249,0,0,1,14590,11,1,0,
2017-09-01,2538,54,50,11867,109612,0,0,26,11863,0,26,0,
2017-09-01,2539,5,0,89,85909,0,0,0,84,0,0,0,
2017-09-01,2540,0,1,195,36650,0,0,0,196,0,0,0,
2017-09-01,2542,111,134,6886,291656,29,54,316,6950,41,377,86,
2017-09-01,2543,4,7,8990,44745,0,0,0,8993,0,0,0,
2017-09-01,2545,97,168,4398,81933,9,33,326,4470,1,302,0,
2017-09-01,2546,0,0,487,26508,0,1,5,487,0,4,0,
2017-09-01,2547,0,522,18301,0,10,0,113,18832,9,123,0,OX
2017-09-01,2548,87,2,1816,69203,0,0,160,1731,0,160,0,
2017-09-01,2597,1,20,101,33750,0,0,1,120,0,1,0,
2017-09-01,2601,1529,913,30413,157720,5,21,1234,29801,4,1218,0,
2017-09-01,2603,4753,7638,39252,878088,1023,197,9095,42137,0,9921,0,
2017-09-01,2605,70,143,7423,142076,6,4,140,7496,0,142,0,
2017-09-01,2606,174,58,4734,211263,8,2,242,4618,0,248,0,
2017-09-01,2607,431,277,12839,266785,0,1,4,12685,0,3,0,
2017-09-01,2608,1,0,1007,116750,0,0,0,1006,0,0,0,
2017-09-01,2609,2176,1227,30426,350985,62,163,2597,29477,0,2496,0,
2017-09-01,2610,0,57,11876,0,0,0,5,11933,0,5,0,OX
2017-09-01,2611,125,261,6589,44498,0,0,0,6725,0,0,0,
2017-09-01,2612,70,58,5422,49371,9,1,49,5410,0,57,0,
2017-09-01,2613,40,25,3167,30250,0,0,0,3152,0,0,0,X
2017-09-01,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2615,703,824,14833,554574,2,13,81,14955,1,70,0,
2017-09-01,2616,64,62,1018,32232,6,25,72,1016,0,53,0,
2017-09-01,2617,163,262,5169,104323,1,0,1,5268,0,2,0,
2017-09-01,2618,720,2004,29810,1012973,13,60,231,31095,1,184,0,
2017-09-01,2633,515,457,6568,657073,10,16,679,6510,0,673,0,
2017-09-01,2634,35,41,5399,227065,18,13,1713,5405,0,1718,0,
2017-09-01,2636,750,720,4704,29641,27,17,41,4674,0,51,0,
2017-09-01,2637,16,27,4671,146176,0,0,18,4682,0,18,0,
2017-09-01,2642,80,53,1077,23866,0,2,7,1050,0,5,0,
2017-09-01,2701,0,20,126,104471,0,0,0,146,0,0,0,
2017-09-01,2702,0,0,389,24591,0,0,0,389,0,0,0,
2017-09-01,2704,1,51,373,91730,0,0,0,423,0,0,0,
2017-09-01,2705,18,12,4757,84789,0,0,3,4811,60,3,0,
2017-09-01,2706,0,0,737,112620,0,0,0,737,0,0,0,
2017-09-01,2707,4,9,375,31686,0,0,5,380,0,5,0,
2017-09-01,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-01,2722,0,0,85,26808,2,0,0,85,0,2,0,
2017-09-01,2723,7,22,429,40748,0,0,25,444,0,25,0,
2017-09-01,2727,55,98,2317,19246,4,0,84,2360,0,88,0,
2017-09-01,2731,46,36,1153,17500,1,0,19,1144,1,20,0,
2017-09-01,2739,6,11,491,27881,0,0,3,496,0,3,0,
2017-09-01,2748,39,7,966,16409,0,0,4,934,0,4,0,
2017-09-01,2801,125,24,8175,1735887,0,0,107,8077,3,107,0,
2017-09-01,2809,31,26,1441,287808,0,0,36,1436,0,36,0,
2017-09-01,2812,55,41,6965,823294,0,0,42,6956,5,42,0,
2017-09-01,2816,90,87,2049,53240,4,1,16,2046,0,19,0,
2017-09-01,2820,5,6,1662,335740,0,0,4,1663,0,4,0,
2017-09-01,2823,753,2605,17247,868440,17,1068,16830,19222,123,15797,18,
2017-09-01,2832,6,10,589,90550,0,0,0,593,0,0,0,
2017-09-01,2834,893,1273,32672,1492223,0,31,623,33247,195,592,0,
2017-09-01,2836,19,2,4147,250805,0,0,1,4130,0,1,0,
2017-09-01,2838,21,10,5917,651288,0,0,0,5906,0,0,0,
2017-09-01,2841,136,25,16778,190235,0,0,28,16688,21,28,0,
2017-09-01,2845,452,232,6337,777841,0,0,13,6117,0,13,0,
2017-09-01,2849,0,15,533,223699,0,0,0,548,0,0,0,
2017-09-01,2850,20,12,521,78990,0,0,2,513,0,2,0,
2017-09-01,2851,0,0,147,140568,0,0,0,147,0,0,0,
2017-09-01,2852,0,55,664,75290,0,0,0,719,0,0,0,
2017-09-01,2855,84,83,4498,333916,0,0,5,4523,26,5,0,
2017-09-01,2856,380,411,6776,399902,0,0,0,6807,0,0,0,
2017-09-01,2867,562,410,14772,441771,2,0,18,14620,0,21,1,
2017-09-01,2880,78,27,10511,2630123,0,25,170,10460,0,145,0,
2017-09-01,2881,381,595,20919,2558400,0,8,585,21165,32,577,0,
2017-09-01,2882,524,245,20425,3140802,15,6,328,20149,3,337,0,
2017-09-01,2883,4072,2038,44927,3743989,0,32,533,42973,80,531,30,
2017-09-01,2884,87,245,11904,2366350,3,0,1412,12076,14,1415,0,
2017-09-01,2885,4217,480,24465,2999661,93,56,472,20728,0,509,0,
2017-09-01,2886,373,6,6455,3399955,2,0,65,6143,55,67,0,
2017-09-01,2887,174,129,20429,2393068,0,0,413,20390,6,413,0,
2017-09-01,2888,19068,25959,117792,2557036,135,17817,18540,124798,115,869,11,
2017-09-01,2889,52,145,4739,686518,0,0,2,4832,0,2,0,
2017-09-01,2890,769,285,32335,2669094,1,2,259,31851,0,258,0,
2017-09-01,2891,376,199,19373,4874247,0,25,383,19211,15,358,0,
2017-09-01,2892,122,422,12338,2994214,13,89,502,12639,1,426,0,
2017-09-01,2901,6,5,2610,18260,0,0,0,2609,0,0,0,
2017-09-01,2903,265,57,9158,354235,0,0,22,8950,0,22,0,
2017-09-01,2904,3,1,81,17258,0,0,5,79,0,5,0,
2017-09-01,2905,228,274,6256,178847,37,2,3,6304,2,38,0,
2017-09-01,2906,0,0,1538,52995,0,0,0,1538,0,0,0,
2017-09-01,2908,153,135,8035,127471,0,3,21,8017,0,18,0,
2017-09-01,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-09-01,2911,15,124,4732,51081,0,0,79,4841,0,79,0,
2017-09-01,2912,6,101,874,259905,1,0,28,969,0,29,0,
2017-09-01,2913,42,119,13247,176687,0,1,6,13324,0,5,0,
2017-09-01,2915,273,201,17535,235358,1,2,227,17463,0,226,0,
2017-09-01,2929,110,98,4989,17569,0,3,49,4977,0,46,0,
2017-09-01,2936,0,7,337,19138,0,0,3,344,0,3,0,
2017-09-01,3002,20,13,3312,25500,0,0,0,3305,0,0,0,
2017-09-01,3003,827,848,6119,38913,10,15,343,6140,0,338,0,
2017-09-01,3004,17,45,3577,13161,0,0,0,3606,1,0,0,
2017-09-01,3005,548,158,9000,142597,3,1,182,8610,0,184,0,
2017-09-01,3006,1075,1217,26208,71028,360,46,1408,26350,0,1722,0,
2017-09-01,3008,22,42,649,33535,1,2,56,670,1,55,0,
2017-09-01,3010,62,53,1189,57847,0,0,0,1180,0,0,0,
2017-09-01,3011,17,36,5562,28179,0,4,19,5581,0,15,0,
2017-09-01,3013,64,168,11622,42483,0,0,94,11729,3,94,0,
2017-09-01,3014,295,350,4197,40343,11,0,11,4252,0,22,0,
2017-09-01,3015,16,13,2685,48065,10,0,4,2682,0,14,0,
2017-09-01,3016,132,127,10620,57958,1,4,210,10615,0,207,0,
2017-09-01,3017,1904,1737,17151,88327,0,40,88,17003,19,48,0,
2017-09-01,3018,157,70,9076,13982,185,0,1,8989,0,191,5,@X
2017-09-01,3019,201,983,25389,70270,561,77,9710,26202,31,10204,10,
2017-09-01,3021,21,18,2752,23953,0,0,1,2749,0,1,0,
2017-09-01,3022,189,238,5380,82078,2,8,84,5429,0,78,0,
2017-09-01,3023,68,83,3455,56354,7,0,20,3470,0,27,0,
2017-09-01,3024,0,15,4870,0,0,0,1,4885,0,1,0,OX
2017-09-01,3025,327,298,5839,17730,55,18,112,5810,0,150,1,
2017-09-01,3026,48,74,3940,56053,4,1,18,3970,4,21,0,
2017-09-01,3027,224,327,5621,24408,0,0,0,5724,0,0,0,
2017-09-01,3028,2,1,452,53456,0,0,0,451,0,0,0,
2017-09-01,3029,1282,668,7930,30564,0,48,74,7318,2,26,0,
2017-09-01,3030,78,19,2492,59054,0,0,13,2433,0,13,0,
2017-09-01,3031,335,351,8758,46668,53,0,62,8774,0,115,0,
2017-09-01,3032,4,7,4417,25821,0,0,76,4420,0,76,0,
2017-09-01,3033,14,10,1286,80752,0,0,0,1282,0,0,0,
2017-09-01,3034,279,318,3881,152127,41,2,33,3935,15,72,0,
2017-09-01,3035,680,811,12849,62137,12,109,523,12982,2,426,0,
2017-09-01,3036,974,749,6304,118935,0,0,48,6081,2,49,1,
2017-09-01,3037,375,801,35970,382281,180,27,751,36398,2,904,0,
2017-09-01,3038,20,14,6753,45851,0,0,1,6747,0,1,0,
2017-09-01,3040,11,33,1960,15750,0,0,7,1985,3,7,0,
2017-09-01,3041,1433,993,20428,75647,71,66,1966,19988,0,1971,0,
2017-09-01,3042,118,94,5985,77439,7,2,43,5986,25,48,0,
2017-09-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3044,175,101,1172,131401,68,59,98,1099,1,107,0,
2017-09-01,3045,3,3,199,855208,0,0,3,199,0,3,0,
2017-09-01,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3047,207,63,11913,49983,0,30,50,11770,1,20,0,
2017-09-01,3048,27,41,5726,55643,0,0,146,5740,0,146,0,
2017-09-01,3049,0,0,204,0,0,0,0,204,0,0,0,OX
2017-09-01,3050,435,909,4676,35616,6,2,3,5150,0,7,0,
2017-09-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3052,38,13,3967,58251,0,0,1,3942,0,1,0,
2017-09-01,3054,100,99,6055,30268,0,0,11,6054,0,11,0,
2017-09-01,3055,212,168,14428,25879,0,1,194,14384,0,193,0,
2017-09-01,3056,222,476,7558,57621,0,20,41,7812,0,21,0,
2017-09-01,3057,122,82,8985,40576,8,10,124,8946,1,122,0,
2017-09-01,3058,51,12,3542,42879,0,0,2,3503,0,2,0,
2017-09-01,3059,4513,3815,30349,68477,194,196,943,29652,1,943,2,
2017-09-01,3060,75,132,10161,43550,30,0,162,10221,3,192,0,
2017-09-01,3062,380,171,11962,82211,23,0,91,11753,0,114,0,
2017-09-01,3090,22,46,1653,41742,0,0,7,1678,1,7,0,
2017-09-01,3094,700,252,5041,20813,0,2,28,4593,0,26,0,
2017-09-01,3130,1,0,21,8306,0,0,0,20,0,0,0,
2017-09-01,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-01,3164,21,11,1650,22227,0,0,18,1641,1,18,0,
2017-09-01,3167,496,785,4252,19994,0,0,0,4541,0,0,0,X
2017-09-01,3189,671,309,19480,111500,11,42,469,19124,6,438,0,
2017-09-01,3209,6,42,2106,34631,0,0,18,2142,0,18,0,
2017-09-01,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-01,3231,4802,796,35009,687465,20,42,323,31018,15,301,0,
2017-09-01,3257,292,258,6758,16286,2,11,123,6724,0,114,0,
2017-09-01,3266,363,129,3031,88078,0,3,3,2797,0,0,0,
2017-09-01,3296,291,236,5972,24556,2,4,4,5917,0,2,0,
2017-09-01,3305,13,10,1868,30372,2,0,57,1865,0,59,0,
2017-09-01,3308,96,127,1144,24987,0,0,0,1175,0,0,0,
2017-09-01,3311,159,351,7562,47345,27,0,556,7754,0,583,0,
2017-09-01,3312,0,31,4447,0,0,0,140,4478,0,140,0,OX
2017-09-01,3315,0,0,19,0,0,0,0,19,0,0,0,OX
2017-09-01,3321,38,19,2380,22250,15,0,94,2361,0,109,0,
2017-09-01,3338,94,42,3225,17403,14,14,31,3173,0,31,0,
2017-09-01,3346,425,0,425,17071,0,0,0,0,0,0,0,X
2017-09-01,3356,7,12,1519,19314,1,0,20,1524,0,21,0,
2017-09-01,3376,198,31,5196,44681,2,4,26,5029,0,24,0,
2017-09-01,3380,705,690,23273,108617,1,96,397,23258,0,302,0,
2017-09-01,3383,0,24,3651,0,0,0,0,3675,0,0,0,OX
2017-09-01,3406,1811,1174,16193,24942,700,465,8081,15608,52,8331,15,
2017-09-01,3413,1243,1139,6505,19687,88,53,769,6407,6,804,0,
2017-09-01,3416,7,3,2627,15045,0,0,0,2623,0,0,0,
2017-09-01,3419,345,351,21854,30123,35,27,163,21860,0,171,0,
2017-09-01,3432,5,35,2171,16646,0,0,0,2201,0,0,0,
2017-09-01,3437,172,315,8926,37362,13,14,32,9075,6,31,0,
2017-09-01,3443,1310,1665,9616,33502,223,119,2444,9979,8,2555,7,
2017-09-01,3450,117,74,7937,33109,5,17,1107,7905,11,1096,1,
2017-09-01,3454,18,28,968,20479,0,2,812,984,6,810,0,
2017-09-01,3481,9878,11731,392823,2488017,479,50,11640,394698,22,12069,0,
2017-09-01,3494,131,108,10890,44862,60,1,88,11884,1017,147,0,
2017-09-01,3501,86,110,1339,29564,0,0,0,1363,0,0,0,
2017-09-01,3504,46,218,7958,28514,259,13,3062,8140,10,3308,0,
2017-09-01,3514,541,668,50246,130412,9,16,1125,50407,34,1118,0,
2017-09-01,3515,308,184,4295,28760,42,10,200,4171,0,232,0,
2017-09-01,3518,214,54,5416,20176,10,15,101,5276,20,96,0,
2017-09-01,3519,269,419,25267,80462,42,11,1049,25417,0,1080,0,
2017-09-01,3528,54,24,792,15941,0,0,0,762,0,0,0,
2017-09-01,3533,189,148,3956,23369,10,34,627,3915,0,603,0,
2017-09-01,3535,138,227,9608,19763,19,17,235,9710,13,237,0,
2017-09-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3545,2428,2748,24030,74336,54,247,553,24350,0,360,0,
2017-09-01,3550,10,9,4758,21250,0,0,0,4757,0,0,0,
2017-09-01,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3561,962,737,20672,84229,10,577,748,20476,29,181,0,
2017-09-01,3576,409,426,57217,233710,130,28,998,57253,19,1100,0,
2017-09-01,3579,32,43,3673,28899,0,0,101,3684,0,101,0,
2017-09-01,3583,15,127,6149,20284,0,0,7,6261,0,7,0,
2017-09-01,3588,271,162,3098,11852,0,7,27,2990,1,20,0,
2017-09-01,3591,81,104,5843,33088,0,15,31,5866,0,16,0,
2017-09-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3596,2050,1625,14082,47279,140,210,892,13669,12,824,2,
2017-09-01,3605,255,85,6911,30838,0,1,15,6742,1,14,0,
2017-09-01,3607,56,11,2015,30415,0,7,99,1970,0,92,0,
2017-09-01,3617,22,44,1272,20237,0,0,11,1294,0,11,0,
2017-09-01,3622,258,341,9401,37831,7,18,768,9484,0,757,0,
2017-09-01,3645,72,72,6452,29869,4,32,1282,6452,0,1254,0,
2017-09-01,3653,92,57,3571,26581,6,0,188,3537,1,194,0,
2017-09-01,3661,585,378,9559,15180,46,50,2170,9352,0,2166,0,
2017-09-01,3665,909,1115,3946,28535,59,31,481,4152,0,509,0,
2017-09-01,3669,26,19,1689,24370,0,0,0,1682,0,0,0,
2017-09-01,3673,3063,2268,37366,86658,102,349,6305,36580,9,6058,0,
2017-09-01,3679,28,10,836,19825,0,1,2,818,0,1,0,
2017-09-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,3686,0,61,12940,0,8,0,116,13061,60,124,0,OX
2017-09-01,3694,451,459,9013,33373,1,6,223,9021,0,218,0,
2017-09-01,3698,165,241,6929,107333,4,22,526,7025,20,508,0,
2017-09-01,3702,249,66,5410,452733,0,3,80,5324,97,77,0,
2017-09-01,3703,236,233,8125,205803,0,0,0,8122,0,0,0,
2017-09-01,3704,27,37,6860,110294,42,0,109,6870,0,151,0,
2017-09-01,3705,44,8,726,66605,0,0,0,690,0,0,0,
2017-09-01,3706,324,304,10460,204582,0,1,162,10440,0,161,0,
2017-09-01,3708,77,128,7487,22711,12,6,25,7543,5,31,0,
2017-09-01,4104,57,80,1633,31941,0,5,5,1656,0,0,0,
2017-09-01,4106,22,21,3426,20846,0,0,1,3455,30,1,0,
2017-09-01,4108,137,119,11924,37688,4,7,131,11906,0,128,0,
2017-09-01,4119,8,16,3007,19871,2,3,123,3015,0,122,0,
2017-09-01,4133,375,336,1474,14697,7,0,0,1435,0,7,0,
2017-09-01,4137,543,745,4453,19873,113,9,156,4668,13,260,0,
2017-09-01,4141,38,4,3724,37977,0,0,135,3690,0,135,0,
2017-09-01,4142,47,134,7054,59421,2,0,127,7235,94,129,0,
2017-09-01,4144,32,16,1557,19534,0,0,0,1541,0,0,0,
2017-09-01,4164,28,23,4849,34973,0,0,8,4844,0,8,0,
2017-09-01,4190,394,348,2299,15288,5,41,73,2253,0,37,0,
2017-09-01,4306,26,13,3131,112821,0,0,180,3118,0,180,0,
2017-09-01,4414,2844,2906,37349,211098,28,18,122,37531,120,132,0,
2017-09-01,4426,83,57,4202,28263,0,21,177,4184,8,156,0,
2017-09-01,4438,17,10,1343,25940,0,0,1,1336,0,1,0,
2017-09-01,4526,23,100,3498,63706,0,4,6,3575,0,2,0,
2017-09-01,4532,119,292,4451,122758,0,2,590,4624,0,588,0,
2017-09-01,4536,1,1,250,22705,0,0,0,250,0,0,0,
2017-09-01,4545,5,23,846,19250,0,0,2,864,0,2,0,
2017-09-01,4551,85,48,912,20483,2,1,26,875,0,27,0,
2017-09-01,4552,151,134,5010,25000,0,0,11,4993,0,11,0,
2017-09-01,4555,10,0,106,16720,0,0,0,96,0,0,0,
2017-09-01,4557,7,23,2370,8606,0,0,16,2386,0,16,0,
2017-09-01,4720,6,0,650,22144,0,0,0,645,1,0,0,
2017-09-01,4722,57,18,1191,23811,0,0,10,1152,0,10,0,
2017-09-01,4725,35,77,6704,72993,25,26,253,6747,1,252,0,
2017-09-01,4737,0,1,226,12861,0,0,0,227,0,0,0,
2017-09-01,4746,108,134,6725,23253,0,1,13,6751,0,12,0,
2017-09-01,4755,3,16,646,22676,0,0,2,659,0,2,0,
2017-09-01,4763,12,29,3902,11620,2,0,46,3920,1,48,0,
2017-09-01,4904,1,2,316,814625,0,0,2,317,0,2,0,
2017-09-01,4906,1772,1450,16047,78935,106,17,607,15728,3,696,0,
2017-09-01,4912,18,39,6084,9885,5,3,133,6314,209,136,1,
2017-09-01,4915,362,423,3717,111275,6,67,825,3780,2,764,0,
2017-09-01,4916,1674,971,7214,17964,6,447,1008,6511,0,567,0,
2017-09-01,4919,436,316,5698,51888,7,7,212,5578,0,212,0,
2017-09-01,4927,174,52,5484,31629,1,10,1205,5362,0,1196,0,
2017-09-01,4930,125,5,6572,33575,0,0,0,6453,1,0,0,
2017-09-01,4934,232,406,24968,82886,14,23,407,25150,8,398,0,
2017-09-01,4935,35,28,10319,32734,7,0,120,10313,1,127,0,
2017-09-01,4938,226,43,6003,653135,18,5,285,5820,0,298,0,
2017-09-01,4942,24,24,1136,35591,0,0,0,1136,0,0,0,
2017-09-01,4952,216,242,3396,27203,5,6,67,3422,0,66,0,
2017-09-01,4956,651,492,13199,25102,6,36,123,13040,0,93,0,
2017-09-01,4958,429,178,18214,201187,19,1,111,18013,50,133,4,
2017-09-01,4960,1371,1667,31977,128932,0,607,18738,32294,21,18131,0,
2017-09-01,4968,277,342,5484,13721,38,30,827,5550,1,836,1,
2017-09-01,4976,3093,2006,11756,26467,160,620,2743,10677,8,2286,3,
