date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-29,2207,21,12,103,136544,0,0,0,94,0,0,0,
2023-05-29,2208,0,138,13027,0,45,0,1560,13170,5,1605,0,OX
2023-05-29,2211,13,29,524,104272,0,0,0,540,0,0,0,
2023-05-29,2228,9,2,795,18945,0,0,1,788,0,1,0,
2023-05-29,2231,74,179,10177,33530,0,1,74,10282,0,73,0,
2023-05-29,2233,8,6,1120,15072,0,0,0,1118,0,0,0,
2023-05-29,2236,19,35,1699,11439,0,0,7,1715,0,7,0,
2023-05-29,2239,54,75,1962,29749,0,43,59,1983,0,16,0,
2023-05-29,2241,2,1,510,22400,0,0,0,509,0,0,0,
2023-05-29,2243,2,4,4933,17265,0,0,20,4937,2,20,0,
2023-05-29,2247,28,16,729,20177,1,0,0,717,0,1,0,
2023-05-29,2250,0,0,376,7314,0,0,0,376,0,0,0,
2023-05-29,2301,1077,770,4018,590523,2,25,160,3711,0,137,0,
2023-05-29,2302,52,54,5158,41575,0,3,13,5160,0,10,0,
2023-05-29,2303,4549,2148,74270,3125784,773,205,4376,71907,38,4944,0,
2023-05-29,2305,24,28,15567,42355,3,2,118,15571,0,119,0,
2023-05-29,2308,207,420,2158,649385,4,6,62,2371,0,60,0,
2023-05-29,2312,639,464,31634,374069,0,7,26,31461,2,19,0,
2023-05-29,2313,933,1020,27786,297955,148,17,1390,27973,100,1542,21,
2023-05-29,2314,0,4,1249,0,0,0,0,1253,0,0,0,OX
2023-05-29,2316,5,1,2476,45685,0,0,15,2472,0,15,0,
2023-05-29,2317,4950,2412,40539,3465747,3,28,119,38025,24,94,0,
2023-05-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2323,2601,2385,37664,272337,318,41,1325,37486,38,1640,38,
2023-05-29,2324,1696,354,4562,1101786,11,22,398,3220,0,389,2,
2023-05-29,2327,198,275,5182,105526,7,11,196,5260,1,192,0,
2023-05-29,2328,1483,931,11622,129586,5,21,76,11071,1,60,0,
2023-05-29,2329,1356,1055,9089,138827,1,23,31,8791,3,9,0,
2023-05-29,2330,881,850,13541,6483122,123,45,1236,13518,8,1314,0,
2023-05-29,2331,2293,1133,21900,139350,6,58,1006,20740,0,954,0,
2023-05-29,2332,369,566,8465,149959,8,9,94,8662,0,93,0,
2023-05-29,2337,327,579,16287,463942,81,13,665,16542,3,733,0,
2023-05-29,2338,111,187,7374,64111,71,17,569,7452,2,626,3,
2023-05-29,2340,42,69,13622,94655,9,0,323,13658,9,332,0,
2023-05-29,2342,121,98,8073,39039,4,1,186,8051,1,189,0,
2023-05-29,2344,2355,5362,27072,995000,185,615,3644,30085,6,3214,0,
2023-05-29,2345,488,226,1085,140039,31,9,152,823,0,186,12,
2023-05-29,2347,10,19,703,416986,0,0,2,712,0,2,0,
2023-05-29,2348,8,0,460,29277,0,0,46,452,0,46,0,
2023-05-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2351,162,96,2431,45535,27,3,115,2365,0,139,0,
2023-05-29,2352,459,408,8234,491695,8,51,1039,8183,0,996,0,
2023-05-29,2353,253,145,6681,761963,44,27,536,6575,2,553,0,
2023-05-29,2354,38,74,7875,353621,0,5,24,7911,0,19,0,
2023-05-29,2355,86,16,3104,99373,0,0,9,3034,0,9,0,
2023-05-29,2356,4442,940,7932,896868,59,292,802,4430,0,569,0,
2023-05-29,2357,44,21,550,185690,8,0,88,527,0,96,0,
2023-05-29,2358,76,37,5062,27485,0,5,27,5023,0,22,0,
2023-05-29,2359,266,231,8961,42867,1,33,117,8926,0,85,0,
2023-05-29,2360,238,224,628,106341,4,6,84,614,0,82,0,
2023-05-29,2362,67,39,2012,158065,0,0,0,1984,0,0,0,
2023-05-29,2363,196,244,8111,187397,13,3,30,8162,3,40,0,
2023-05-29,2364,19,24,834,2877,0,1,46,839,0,45,0,
2023-05-29,2365,144,228,4831,55382,0,5,5,4915,0,0,0,
2023-05-29,2367,62,136,23942,167351,0,2,68,24017,1,66,0,
2023-05-29,2368,1464,644,6957,122959,141,22,2673,6141,4,2792,0,
2023-05-29,2369,49,129,7420,95025,1,0,71,7526,26,72,0,
2023-05-29,2371,18009,6920,116290,584884,142,53,1585,105201,0,1674,0,
2023-05-29,2373,0,0,128,59050,0,0,0,128,0,0,0,
2023-05-29,2374,148,23,6389,71886,0,1,4,6269,5,3,0,
2023-05-29,2375,30,62,3768,27168,9,14,163,3801,1,158,0,
2023-05-29,2376,2357,1709,9563,158922,125,147,1897,8915,0,1875,0,
2023-05-29,2377,408,380,1986,211214,18,6,141,1960,2,153,0,
2023-05-29,2379,145,85,3964,128215,151,33,460,3905,1,578,0,
2023-05-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2382,2610,1808,9576,965656,106,33,1009,8776,2,1082,0,
2023-05-29,2383,948,317,3168,83229,17,9,291,2537,0,300,1,
2023-05-29,2385,60,6,573,190013,0,0,9,519,0,9,0,
2023-05-29,2387,21,30,4678,48812,1,5,73,4687,0,69,0,
2023-05-29,2388,2736,2494,17841,124586,123,321,1317,17650,51,1125,6,
2023-05-29,2390,12,30,6338,48154,0,0,0,6356,0,0,0,
2023-05-29,2392,52,15,3115,128081,0,1,5,3078,0,4,0,
2023-05-29,2393,67,101,2002,110848,0,4,53,2036,0,49,0,
2023-05-29,2395,13,17,81,194621,0,0,0,85,0,0,0,
2023-05-29,2397,32,14,126,28672,0,0,0,108,0,0,0,
2023-05-29,2399,2618,1272,7504,44525,114,17,761,6161,3,858,0,
2023-05-29,2401,213,95,8873,147998,11,2,84,8771,16,93,0,
2023-05-29,2402,1045,1602,19274,76884,89,42,359,19846,15,406,0,
2023-05-29,2404,40,78,1054,47646,0,0,14,1092,0,14,0,
2023-05-29,2405,159,149,7803,85856,0,0,0,7793,0,0,0,
2023-05-29,2406,133,79,16026,87726,10,0,15,15982,10,25,0,
2023-05-29,2408,740,109,4956,774510,52,3,2131,4326,1,2180,0,
2023-05-29,2409,1034,2740,82600,1924849,55,162,2710,84459,153,2603,0,
2023-05-29,2412,89,8,658,1939361,3,0,155,577,0,158,0,
2023-05-29,2413,641,210,6591,31839,16,19,26,6160,0,23,0,
2023-05-29,2414,4,1,137,40433,0,0,0,134,0,0,0,
2023-05-29,2415,8,8,1789,22500,0,0,0,1789,0,0,0,
2023-05-29,2417,25,42,4367,39552,0,0,4,4384,0,4,0,
2023-05-29,2419,51,131,7540,80329,0,2,18,7626,6,16,0,
2023-05-29,2420,11,15,659,38162,0,0,0,673,10,0,0,
2023-05-29,2421,3393,3105,10202,62732,271,707,2592,9914,0,2156,0,
2023-05-29,2423,77,101,803,36261,0,0,10,827,0,10,0,
2023-05-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2425,2013,1106,4079,24124,0,163,175,3172,0,12,0,
2023-05-29,2426,31,15,4850,75155,0,0,9,4834,0,9,0,
2023-05-29,2427,603,942,6746,46078,44,12,1203,7085,0,1315,80,
2023-05-29,2428,44,90,1708,32028,0,0,20,1754,0,20,0,
2023-05-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2430,5,1,608,29200,0,0,2,604,0,2,0,
2023-05-29,2431,399,285,2471,27731,4,7,35,2357,0,32,0,
2023-05-29,2433,0,0,0,36124,0,0,0,0,0,0,0,
2023-05-29,2434,3,8,102,2377,0,0,0,107,0,0,0,
2023-05-29,2436,101,178,6941,44502,8,6,143,7053,35,145,0,
2023-05-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2439,11,9,2211,54445,0,0,23,2211,2,23,0,
2023-05-29,2440,0,10,693,0,0,0,0,703,0,0,0,OX
2023-05-29,2441,345,190,1734,142211,0,1,20,1583,4,19,0,
2023-05-29,2442,344,1045,5382,61224,12,22,41,6083,0,31,0,
2023-05-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2449,2280,1392,6703,305686,20,73,512,5815,0,459,0,
2023-05-29,2450,4,5,74,64563,0,0,0,75,0,0,0,
2023-05-29,2451,33,10,298,107265,0,2,13,275,0,11,0,
2023-05-29,2453,450,621,7391,25000,53,36,815,7562,0,832,0,
2023-05-29,2454,493,448,6105,399911,23,14,354,6066,6,363,0,
2023-05-29,2455,533,658,8720,46226,39,33,594,8847,2,605,5,
2023-05-29,2457,2161,3888,34949,84422,385,645,6579,36678,2,6319,0,
2023-05-29,2458,223,335,2988,75970,5,2,325,3100,0,328,0,
2023-05-29,2459,5,0,137,26398,0,0,0,132,0,0,0,
2023-05-29,2460,8,20,2188,42300,0,1,3,2205,5,2,0,
2023-05-29,2461,114,106,8866,40951,0,41,135,8858,0,106,12,
2023-05-29,2462,27,97,8257,28483,0,0,8,8328,1,8,0,
2023-05-29,2464,57,83,1017,48882,0,0,2,1043,0,2,0,
2023-05-29,2465,0,37,1873,0,0,0,367,1910,0,367,0,OX
2023-05-29,2466,1,6,1928,40149,0,0,1,1933,0,1,0,
2023-05-29,2467,328,13,626,39188,0,0,3,311,0,3,0,
2023-05-29,2468,115,91,4037,17490,18,8,333,4013,0,343,0,
2023-05-29,2471,317,625,4000,11813,43,79,952,4308,0,916,0,
2023-05-29,2472,49,31,3097,41186,7,2,129,3079,0,134,0,
2023-05-29,2474,27,53,1239,170091,0,4,17,1265,0,13,0,
2023-05-29,2476,78,59,15040,47663,53,5,138,15024,3,186,0,
2023-05-29,2477,0,8,1123,39643,0,0,0,1139,8,0,0,
2023-05-29,2478,2,12,2366,36182,0,0,1,2382,6,1,0,
2023-05-29,2480,241,95,1790,26590,1,0,14,1644,0,15,0,
2023-05-29,2481,337,357,12293,95703,134,24,293,12317,4,403,0,
2023-05-29,2482,410,332,8349,19439,91,49,620,8277,6,662,0,
2023-05-29,2483,23,11,2684,27273,2,0,10,2672,0,12,0,
2023-05-29,2484,213,58,7822,39855,4,5,29,7672,5,28,0,
2023-05-29,2485,28,63,8145,79422,0,0,136,8180,0,136,0,
2023-05-29,2486,323,534,11957,55489,4,50,203,12178,10,157,0,
2023-05-29,2488,0,3,220,19999,0,0,0,223,0,0,0,
2023-05-29,2489,325,1102,5800,199500,16,1,176,6589,12,191,0,
2023-05-29,2491,0,0,149,0,0,0,0,149,0,0,0,OX
2023-05-29,2492,210,185,7290,121451,16,18,357,7304,39,355,0,
2023-05-29,2493,49,19,1375,28609,0,0,2,1345,0,2,0,
2023-05-29,2495,2244,1095,9831,68387,24,14,174,8694,12,184,0,
2023-05-29,2496,1,0,192,4775,0,0,0,191,0,0,0,
2023-05-29,2497,78,74,7091,30699,6,5,187,7089,2,188,0,
2023-05-29,2498,1610,1783,42430,207773,151,493,5905,42618,15,5563,0,
2023-05-29,2501,38,5,1103,289890,0,0,0,1070,0,0,0,
2023-05-29,2504,28,74,4133,295000,1,0,46,4182,3,47,0,
2023-05-29,2505,0,6,2519,95000,0,0,0,2525,0,0,0,
2023-05-29,2506,46,8,3331,75125,0,0,0,3593,300,0,0,
2023-05-29,2509,0,0,707,56137,0,0,0,707,0,0,0,
2023-05-29,2511,33,14,5833,405831,0,0,0,5814,0,0,0,
2023-05-29,2514,41,12,3134,98682,0,0,0,3105,0,0,0,
2023-05-29,2515,716,797,28879,382724,10,4,252,28960,0,261,3,
2023-05-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2520,11,17,1971,138542,0,0,6,1979,2,6,0,
2023-05-29,2524,0,0,8303,92264,0,0,0,8303,0,0,0,
2023-05-29,2527,5,0,1098,67576,0,0,0,1093,0,0,0,
2023-05-29,2528,158,39,2835,69271,0,1,39,2716,0,38,0,
2023-05-29,2530,176,220,6440,130188,0,0,7,6484,0,7,0,
2023-05-29,2534,10,2,3716,118556,0,0,46,3708,0,46,0,
2023-05-29,2535,2,0,266,84623,0,0,0,264,0,0,0,
2023-05-29,2536,22,0,1130,83202,0,0,0,1108,0,0,0,
2023-05-29,2537,188,10,11920,75139,0,0,0,11744,2,0,0,
2023-05-29,2538,80,29,4561,109612,0,0,2,4510,0,2,0,
2023-05-29,2539,10,22,2132,184336,0,0,0,2144,0,0,0,
2023-05-29,2540,3,7,1216,72519,0,0,3,1220,0,3,0,
2023-05-29,2542,66,3,3229,428668,30,0,92,3166,0,122,0,
2023-05-29,2543,4,0,226,59370,0,0,0,222,0,0,0,
2023-05-29,2545,11,7,1204,81933,0,0,39,1200,0,39,0,
2023-05-29,2546,5,1,105,29159,0,0,0,101,0,0,0,
2023-05-29,2547,46,45,7835,220023,3,0,0,7834,0,3,0,
2023-05-29,2548,7,15,491,69203,0,0,34,499,0,34,0,
2023-05-29,2597,0,0,273,46237,0,0,1,273,0,1,0,
2023-05-29,2601,59,86,13029,206194,0,3,53,13062,6,50,0,
2023-05-29,2603,401,3280,50164,529105,75,243,1817,53101,58,1649,0,
2023-05-29,2605,158,268,11665,146338,19,60,229,11783,8,188,0,
2023-05-29,2606,70,158,5960,211263,40,32,191,6048,0,199,0,
2023-05-29,2607,39,185,11462,266785,0,0,13,11608,0,13,0,
2023-05-29,2608,11,1,1761,116750,0,0,0,1751,0,0,0,
2023-05-29,2609,704,1370,77352,873026,112,43,3019,78053,35,3088,0,
2023-05-29,2610,10466,8742,122005,1503384,184,503,6428,120400,119,6115,6,
2023-05-29,2611,83,370,5136,47250,29,0,104,5423,0,133,0,
2023-05-29,2612,5,12,2237,49371,11,0,19,2244,0,30,0,
2023-05-29,2613,37,20,1843,37105,0,3,20,1826,0,17,0,
2023-05-29,2614,0,46,12777,0,0,0,1,12823,0,1,0,OX
2023-05-29,2615,232,579,29958,701536,410,107,2561,30388,83,2864,0,
2023-05-29,2616,0,0,140,34320,0,0,0,140,0,0,0,
2023-05-29,2617,8,61,5154,104323,12,1,3,5207,0,14,0,
2023-05-29,2618,20380,21863,165599,1340818,456,1285,8226,167351,269,7959,562,
2023-05-29,2633,186,220,5122,657073,30,1,28,5156,0,57,0,
2023-05-29,2634,1032,2258,30705,235466,733,78,6384,31931,0,7059,20,
2023-05-29,2636,53,98,2510,35847,0,131,131,2555,0,0,0,
2023-05-29,2637,299,1059,11344,186602,0,0,0,12123,19,0,0,
2023-05-29,2642,1,2,1042,23866,5,0,16,1044,1,21,0,
2023-05-29,2701,302,210,5219,112491,1,0,1,5127,0,2,0,
2023-05-29,2702,24,66,2593,37288,5,0,2,2635,0,7,0,
2023-05-29,2704,27,8,620,91730,3,11,12,602,1,4,0,
2023-05-29,2705,150,109,3425,46634,4,1,40,3384,0,43,0,
2023-05-29,2706,153,155,2953,124999,15,8,23,2955,0,31,1,
2023-05-29,2707,37,57,2299,31850,0,1,19,2319,0,18,0,
2023-05-29,2712,58,24,783,26250,0,1,6,749,0,5,0,
2023-05-29,2722,188,83,1050,27880,21,17,206,945,0,210,0,
2023-05-29,2723,91,25,1300,45000,13,0,68,1234,0,81,0,
2023-05-29,2727,68,59,1841,19246,13,4,325,1832,0,334,0,
2023-05-29,2731,243,251,3156,23297,105,22,994,3164,0,1077,0,
2023-05-29,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2748,363,357,4479,25642,37,22,1429,4473,0,1444,0,
2023-05-29,2753,9,15,1022,16586,0,2,24,1030,2,22,0,
2023-05-29,2801,134,35,5627,2648364,2,1,9,5528,0,10,0,
2023-05-29,2809,46,55,894,277808,1,0,1,903,0,2,0,
2023-05-29,2812,39,12,3401,1253861,0,2,105,3374,0,103,0,
2023-05-29,2816,12,0,301,55902,0,0,0,289,0,0,0,
2023-05-29,2820,2,0,284,335740,0,0,0,287,5,0,0,
2023-05-29,2832,5,2,586,90550,0,0,0,583,0,0,0,
2023-05-29,2834,286,49,13627,1889654,0,2,121,13390,0,119,0,
2023-05-29,2836,0,3,3699,299586,1,0,1,3702,0,2,0,
2023-05-29,2838,0,2,577,898511,0,0,5,579,0,5,0,
2023-05-29,2845,18,3,3199,1017370,2,1,1,3225,41,2,0,
2023-05-29,2849,0,9,463,223623,0,0,0,472,0,0,0,
2023-05-29,2850,1,1,56,78990,0,0,0,56,0,0,0,
2023-05-29,2851,58,68,1219,200097,0,0,3,1229,0,3,0,
2023-05-29,2852,0,0,271,75290,0,0,0,271,0,0,0,
2023-05-29,2855,83,5,1601,363957,0,0,0,1523,0,0,0,
2023-05-29,2867,0,134,7860,0,0,0,0,7994,0,0,0,OX
2023-05-29,2880,29,12,2255,3410686,5,2,17,2238,0,20,0,
2023-05-29,2881,287,679,7707,3098803,5,8,206,8099,0,203,0,
2023-05-29,2882,676,1285,14137,3667302,7,161,815,14760,14,661,0,
2023-05-29,2883,520,583,30280,4211347,139,1,264,30356,13,402,0,
2023-05-29,2884,138,55,7259,3768775,4,0,263,7176,0,267,0,
2023-05-29,2885,44,44,2283,3125389,1,0,0,2283,0,1,0,
2023-05-29,2886,19,122,2877,3484954,14,52,294,2980,0,256,0,
2023-05-29,2887,124,41,11012,2993536,21,3,421,10930,1,439,0,
2023-05-29,2888,1620,1392,106846,3871904,113,46,471,106632,14,552,14,
2023-05-29,2889,0,0,3040,861845,0,0,185,3040,0,185,0,
2023-05-29,2890,613,31,5832,3033441,45,1,60,5250,0,104,0,
2023-05-29,2891,201,255,12170,4895950,7,4,430,12224,0,433,0,
2023-05-29,2892,57,17,1294,3305860,0,2,96,1254,0,94,0,
2023-05-29,2897,122,101,7957,683498,1,0,520,7936,0,521,0,
2023-05-29,2901,197,30,1032,18260,0,0,0,865,0,0,0,
2023-05-29,2903,46,114,5676,354235,0,0,9,5744,0,9,0,
2023-05-29,2904,0,0,30,19458,0,0,0,30,0,0,0,
2023-05-29,2905,0,90,662,230623,0,0,9,752,0,9,0,
2023-05-29,2906,19,103,6557,52277,0,0,4,6651,10,4,0,
2023-05-29,2908,37,87,8018,127471,0,0,0,8068,0,0,0,
2023-05-29,2910,0,0,34,52181,0,0,0,34,0,0,0,
2023-05-29,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-05-29,2912,9,9,208,259905,0,0,9,208,0,9,0,
2023-05-29,2913,518,680,18332,176687,3,1,63,18494,0,65,0,
2023-05-29,2915,40,26,6248,276079,0,0,37,6238,4,37,0,
2023-05-29,2929,1,0,945,27373,0,0,4,944,0,4,0,
2023-05-29,2939,0,10,1873,11387,0,0,0,1883,0,0,0,
2023-05-29,3002,157,55,3073,25500,0,0,6,2975,4,6,0,
2023-05-29,3003,307,249,5891,38913,2,0,38,5837,4,40,0,
2023-05-29,3004,385,230,2293,13164,0,4,100,2138,0,96,0,
2023-05-29,3005,703,623,4801,151625,42,45,287,4721,0,284,0,
2023-05-29,3006,3899,2685,21651,71539,137,408,1287,20443,6,1016,0,
2023-05-29,3008,69,83,913,33367,0,3,24,928,1,22,1,
2023-05-29,3010,2,5,370,59004,0,0,8,373,0,8,0,
2023-05-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3013,2093,1909,11661,38983,5,395,998,11477,0,608,0,
2023-05-29,3014,305,129,3670,40270,6,1,138,3494,0,143,0,
2023-05-29,3015,36,9,1287,46815,0,0,1,1260,0,1,0,
2023-05-29,3016,48,108,5624,72134,44,2,129,5699,15,171,0,
2023-05-29,3017,1851,1152,9246,95827,165,34,2390,8551,4,2543,22,
2023-05-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-29,3019,107,117,7400,69810,6,1,30,7415,5,35,0,
2023-05-29,3021,4,4,2352,23972,0,0,0,2352,0,0,0,
2023-05-29,3022,233,305,3801,44149,4,29,170,3873,0,145,0,
2023-05-29,3023,9,6,159,59764,0,0,18,156,0,18,0,
2023-05-29,3024,40,30,7706,69289,0,0,0,7696,0,0,0,
2023-05-29,3025,2861,2520,12179,17730,170,971,2147,11840,2,1346,0,
2023-05-29,3026,8,7,511,39497,0,0,3,510,0,3,0,
2023-05-29,3027,219,265,8573,24992,41,56,314,8619,0,299,0,
2023-05-29,3028,83,25,2020,55276,0,357,557,1962,0,200,0,
2023-05-29,3029,1342,1482,6468,38328,24,125,886,6608,0,785,0,
2023-05-29,3030,6,0,3614,59054,0,0,0,3608,0,0,0,
2023-05-29,3031,8,16,998,43300,0,0,0,1006,0,0,0,
2023-05-29,3032,2338,1109,12688,25821,24,86,429,11459,0,367,0,
2023-05-29,3033,15,42,2394,105885,0,0,110,2421,0,110,0,
2023-05-29,3034,60,187,3336,152127,23,13,357,3463,0,367,0,
2023-05-29,3035,627,1493,16370,62137,125,398,2166,17236,0,1903,10,
2023-05-29,3036,32,36,2000,221631,1,0,28,2004,0,29,0,
2023-05-29,3037,4378,2186,22823,380949,408,97,4836,20641,10,5148,1,
2023-05-29,3038,758,678,7931,39351,10,9,96,7851,0,97,0,
2023-05-29,3040,12,0,67,15750,0,0,0,55,0,0,0,
2023-05-29,3041,132,521,8484,48490,0,9,75,8873,0,66,0,
2023-05-29,3042,65,127,4391,77439,0,3,57,4460,7,54,0,
2023-05-29,3043,21,16,284,9743,0,0,0,279,0,0,0,
2023-05-29,3044,1965,524,4965,131401,0,7,15,3524,0,8,0,
2023-05-29,3045,32,1,601,879808,0,0,0,570,0,0,0,
2023-05-29,3046,199,327,4077,17862,20,38,534,4205,0,516,0,
2023-05-29,3047,100,134,13026,52864,0,1,362,13060,0,391,30,
2023-05-29,3048,112,81,1843,61207,0,0,4,1812,0,4,0,
2023-05-29,3049,28,242,15135,201261,0,0,15,15354,5,15,0,
2023-05-29,3050,48,86,12986,36496,0,0,1,13025,1,1,0,
2023-05-29,3051,4,10,2548,34909,0,0,1,2554,0,1,0,
2023-05-29,3052,96,331,1339,57178,0,0,0,1574,0,0,0,
2023-05-29,3054,0,2,519,0,0,0,0,521,0,0,0,OX
2023-05-29,3055,72,112,6268,25610,0,0,11,6309,1,11,0,
2023-05-29,3056,56,112,6590,60687,17,0,71,6646,0,88,0,
2023-05-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3059,60,109,10248,69700,1,0,18,10311,14,20,1,
2023-05-29,3060,23,24,2541,34390,0,0,6,2542,0,6,0,
2023-05-29,3062,71,257,17597,82553,0,5,21,17900,117,16,0,
2023-05-29,3090,4,3,1127,45664,0,0,45,1126,0,45,0,
2023-05-29,3092,24,16,4054,25805,1,2,308,4048,2,307,0,
2023-05-29,3094,592,362,3928,20779,8,33,158,3704,6,133,0,
2023-05-29,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-29,3138,56,20,1568,11677,1,2,7,1532,0,6,0,
2023-05-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-29,3164,8,8,1081,21592,0,0,1,1081,0,1,0,
2023-05-29,3167,0,1,723,20033,0,0,0,724,0,0,0,
2023-05-29,3189,1301,599,14304,113554,194,388,884,13607,5,690,0,
2023-05-29,3209,52,10,1475,57320,1,0,161,1433,0,162,0,
2023-05-29,3229,0,1,223,0,0,0,0,224,0,0,0,OX
2023-05-29,3231,14310,11318,74129,724991,438,3051,12039,71138,1,9432,6,
2023-05-29,3257,157,133,2087,19996,0,2,24,2063,0,22,0,
2023-05-29,3266,32,3,600,88078,0,0,0,571,0,0,0,
2023-05-29,3296,0,21,5887,24181,0,6,52,5908,0,46,0,
2023-05-29,3305,22,44,4603,33559,0,1,26,4634,9,25,0,
2023-05-29,3308,51,56,350,17671,0,0,0,355,0,0,0,
2023-05-29,3311,0,0,2384,15000,0,0,0,2384,0,0,0,
2023-05-29,3312,81,7,1723,40656,0,0,0,1649,0,0,0,
2023-05-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3338,272,309,2790,21977,1,6,99,2827,0,94,0,
2023-05-29,3346,31,141,4478,26685,0,0,117,4588,0,117,0,
2023-05-29,3356,84,239,4798,22455,0,2,16,4953,0,14,0,
2023-05-29,3376,43,53,1417,46937,0,0,3,1427,0,3,0,
2023-05-29,3380,600,344,5513,135429,0,10,69,5257,0,59,0,
2023-05-29,3406,338,428,6283,28185,106,8,454,6373,0,552,0,
2023-05-29,3413,11,56,1948,22260,0,0,103,1993,0,103,0,
2023-05-29,3416,4,12,867,19075,0,0,228,875,0,228,0,
2023-05-29,3419,127,258,5305,30120,21,4,95,5448,12,112,0,
2023-05-29,3432,0,12,1072,0,0,0,0,1084,0,0,0,OX
2023-05-29,3437,21,9,2147,36137,0,0,0,2137,2,0,0,
2023-05-29,3443,554,227,3377,33502,324,0,8,3056,6,336,4,X
2023-05-29,3450,34,6,4259,36420,0,0,6,4231,0,6,0,
2023-05-29,3454,128,107,3199,21641,3,14,174,3179,1,163,0,
2023-05-29,3481,6782,9418,149301,2389114,198,324,5580,152018,81,5455,1,
2023-05-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3501,11,5,396,29564,0,0,0,390,0,0,0,
2023-05-29,3504,259,235,5782,28514,24,29,528,5761,3,523,0,
2023-05-29,3515,356,489,2169,30497,10,3,51,2308,6,58,0,
2023-05-29,3518,87,136,5522,19785,3,0,156,5571,0,159,0,
2023-05-29,3528,1,13,97,16591,0,0,0,109,0,0,0,
2023-05-29,3530,9,12,1008,19613,0,0,51,1013,2,51,0,
2023-05-29,3532,146,297,4198,96962,0,2,102,4349,0,100,0,
2023-05-29,3533,112,44,572,27832,2,0,9,504,0,11,0,
2023-05-29,3535,0,19,5238,19763,0,6,139,5277,20,133,0,
2023-05-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-29,3543,0,0,746,22315,0,0,0,746,0,0,0,
2023-05-29,3545,130,645,10620,54039,34,48,1159,11139,4,1145,0,
2023-05-29,3550,11,0,7605,21887,0,0,0,7594,0,0,0,
2023-05-29,3557,0,6,580,17142,0,0,0,586,0,0,0,
2023-05-29,3563,12,34,762,11182,1,0,2,784,0,3,0,
2023-05-29,3576,1535,252,15375,342289,5,0,93,14101,9,98,0,
2023-05-29,3583,617,453,2410,20284,1,0,48,2246,0,49,0,
2023-05-29,3588,58,60,2534,14213,22,6,407,2541,5,423,0,
2023-05-29,3591,322,249,15969,34428,7,220,2109,15896,0,1896,0,
2023-05-29,3592,23,29,957,18963,4,0,43,963,0,47,0,
2023-05-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3596,125,285,3844,55088,2,1,76,4004,0,77,0,
2023-05-29,3605,2,27,1829,33604,11,0,14,1854,0,25,0,
2023-05-29,3607,45,60,2115,30415,0,1,5,2130,0,4,0,
2023-05-29,3617,186,201,2042,20875,12,5,160,2057,0,167,0,
2023-05-29,3622,21,29,1583,37831,0,0,3,1591,0,3,0,
2023-05-29,3645,81,48,4070,31957,0,3,139,4037,0,136,0,
2023-05-29,3652,32,36,1863,18774,0,1,3,1884,17,2,0,
2023-05-29,3653,74,190,532,34593,12,11,282,648,0,283,0,
2023-05-29,3661,714,886,4695,18081,24,262,903,4867,0,666,1,
2023-05-29,3665,60,31,5465,40394,6,0,27,5436,0,33,0,
2023-05-29,3669,1,0,1453,23229,0,0,2,1452,0,2,0,
2023-05-29,3673,251,456,10994,101665,37,27,733,11200,1,743,0,
2023-05-29,3679,3,2,73,15762,0,0,0,72,0,0,0,
2023-05-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3694,46,101,3352,33809,0,1,7,3407,0,6,0,
2023-05-29,3701,819,878,8447,48748,14,30,284,8506,0,268,0,
2023-05-29,3702,11,20,1607,419764,14,0,154,1618,2,168,0,
2023-05-29,3703,57,9,1575,205803,0,0,7,1527,0,7,0,
2023-05-29,3704,782,805,9821,100684,30,61,766,9844,0,735,0,
