date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-14,2412,64,25,1927,1939361,1,6,145,1888,0,140,0,
2016-10-14,2413,4,78,5870,31839,0,3,19,5951,7,16,0,
2016-10-14,2414,0,11,1120,40433,0,0,0,1131,0,0,0,
2016-10-14,2415,270,1021,4393,22769,19,15,202,5146,2,206,0,
2016-10-14,2417,97,252,6420,48223,2,0,1,6635,60,3,0,
2016-10-14,2419,414,1193,22221,56567,333,248,1541,23000,0,1626,0,
2016-10-14,2420,31,79,2442,38162,13,11,81,2491,1,83,0,
2016-10-14,2421,107,514,7436,62732,45,30,319,7844,1,334,0,
2016-10-14,2423,16,108,492,34535,0,0,0,584,0,0,0,
2016-10-14,2424,0,0,615,7500,0,0,0,615,0,0,0,
2016-10-14,2425,30,114,6462,27312,1,7,25,6546,0,19,0,
2016-10-14,2426,42,147,13502,73195,27,2,780,13630,23,805,0,
2016-10-14,2427,30,70,6304,46828,0,0,3,6344,0,3,0,
2016-10-14,2428,233,376,5226,32028,44,22,79,5369,0,101,0,
2016-10-14,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-14,2430,2,17,1245,41865,10,0,80,1262,2,90,0,
2016-10-14,2431,197,378,6284,27731,30,19,103,6469,4,121,7,
2016-10-14,2433,0,3,179,36124,0,0,4,182,0,4,0,
2016-10-14,2434,0,0,258,15480,0,0,0,258,0,0,0,OX
2016-10-14,2436,486,938,19138,55505,72,43,550,19592,2,579,0,
2016-10-14,2437,10,71,1075,16648,2,0,198,1137,1,200,0,
2016-10-14,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-14,2439,1085,778,9877,46256,296,515,4769,9606,36,4560,10,
2016-10-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-14,2441,41,107,1181,142211,0,1,1,1247,0,0,0,
2016-10-14,2442,194,309,6752,47949,39,0,11,6869,2,50,0,
2016-10-14,2443,1,19,14919,36421,0,0,1,14937,0,1,0,
2016-10-14,2444,82,267,4927,17323,160,36,278,5112,0,402,0,
2016-10-14,2448,2605,2267,76591,272970,1240,801,9354,76281,28,9793,0,
2016-10-14,2449,387,499,14663,290573,730,57,4967,14795,20,5640,0,
2016-10-14,2450,4,7,1089,64563,0,2,13,1092,0,11,0,
2016-10-14,2451,2,10,720,107690,0,3,6,735,7,3,0,
2016-10-14,2453,12,146,3466,25000,0,0,1,3601,1,1,0,
2016-10-14,2454,166,1427,16775,395528,158,199,1188,18057,21,1148,1,
2016-10-14,2455,481,305,21893,46226,208,219,746,21718,1,735,0,
2016-10-14,2456,194,409,4945,31924,93,24,2941,5160,0,3109,99,
2016-10-14,2457,59,218,12230,69422,10,8,199,12403,14,201,0,
2016-10-14,2458,257,352,19585,108528,263,170,890,19684,4,983,0,
2016-10-14,2459,9,9,1352,26825,0,0,0,1352,0,0,0,
2016-10-14,2460,153,110,5764,42300,35,2,14,5721,0,47,0,
2016-10-14,2461,69,38,18439,33116,45,18,620,18408,0,647,0,
2016-10-14,2462,30,72,3832,28621,0,0,27,3874,0,27,0,
2016-10-14,2464,218,520,17242,47924,247,82,982,17545,1,1152,5,
2016-10-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-14,2466,79,68,4732,37326,0,0,30,4721,0,30,0,
2016-10-14,2467,50,22,4447,39686,4,0,14,4419,0,18,0,
2016-10-14,2468,6,16,1905,17490,0,0,0,1935,20,0,0,
2016-10-14,2471,2,15,1121,11813,0,0,0,1134,0,0,0,
2016-10-14,2472,163,167,4591,32798,2,8,124,4595,0,118,0,
2016-10-14,2474,326,294,17353,192597,381,134,2255,17336,15,2502,0,
2016-10-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-14,2476,97,81,2202,45594,0,0,4,2187,1,4,0,
2016-10-14,2477,20,156,1839,59703,1,3,11,1975,0,9,0,
2016-10-14,2480,43,26,484,33237,0,0,0,467,0,0,0,
2016-10-14,2481,561,958,16056,92448,688,255,779,16458,5,1212,0,
2016-10-14,2482,202,149,6427,15518,4,0,0,6375,1,4,0,
2016-10-14,2483,35,69,2006,27654,0,15,20,2040,0,5,0,
2016-10-14,2484,336,581,13694,39855,133,77,184,13953,14,240,0,
2016-10-14,2485,986,924,37060,79422,82,571,1798,37056,58,1309,0,
2016-10-14,2486,52,21,8279,51313,1,1,90,8248,0,90,0,
2016-10-14,2488,395,537,8412,19999,177,262,1454,8554,0,1369,0,
2016-10-14,2489,769,1180,12701,208590,26,27,917,13112,0,916,0,
2016-10-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-14,2492,402,397,5277,129500,57,143,188,5274,2,102,0,
2016-10-14,2493,4,8,2098,28609,0,0,0,2102,0,0,0,
2016-10-14,2495,83,123,5596,69793,0,2,15,5636,0,13,0,
2016-10-14,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-14,2497,2,63,5224,29699,10,4,234,5295,10,240,0,
2016-10-14,2498,1572,1831,32504,205712,175,538,22615,32805,42,22253,1,
2016-10-14,2499,137,273,13632,78878,20,15,157,13769,1,162,0,
2016-10-14,2504,59,7,11975,357000,1,1,28,11923,0,28,0,
2016-10-14,2505,16,1,4334,144145,0,0,0,4319,0,0,0,X
2016-10-14,2506,1,43,3210,96750,0,0,0,3252,0,0,0,X
2016-10-14,2509,21,12,1256,37938,0,0,0,1247,0,0,0,
2016-10-14,2511,54,51,5762,405831,0,0,5,5759,0,5,0,
2016-10-14,2514,2,32,54836,139230,0,25,57,54866,0,32,0,
2016-10-14,2515,169,595,59175,382724,0,2,4,59643,42,2,0,
2016-10-14,2516,22,6,6381,56569,0,0,0,6365,0,0,0,
2016-10-14,2520,19,153,19519,125947,0,18,49,19658,5,31,0,
2016-10-14,2524,0,5,847,95955,0,0,22,852,0,22,0,
2016-10-14,2527,0,0,5376,67576,0,0,2,5376,0,2,0,
2016-10-14,2528,0,6,266,30271,0,0,0,272,0,0,0,
2016-10-14,2530,69,23,16044,67688,0,20,20,15999,1,0,0,
2016-10-14,2534,76,24,10323,147272,0,0,61,10271,0,61,0,
2016-10-14,2535,42,12,658,54905,0,0,6,628,0,6,0,
2016-10-14,2536,17,3,2707,83202,0,1,7,2693,0,6,0,
2016-10-14,2537,93,177,15620,66897,15,5,86,15704,0,96,0,
2016-10-14,2538,50,84,9807,109612,7,0,65,9926,85,72,0,
2016-10-14,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-10-14,2540,1,0,84,16000,0,0,0,83,0,0,0,
2016-10-14,2542,8,162,5556,291656,16,10,2635,5710,0,2641,0,
2016-10-14,2543,759,539,7864,44745,0,0,0,7644,0,0,0,
2016-10-14,2545,7,87,6038,81933,35,12,485,6129,11,508,0,
2016-10-14,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-14,2547,159,136,18778,223604,1,91,269,18756,1,179,0,
2016-10-14,2548,39,84,2674,69203,0,17,256,2719,0,239,0,
2016-10-14,2597,0,0,136,33750,0,0,0,136,0,0,0,
2016-10-14,2601,282,271,16992,92720,10,12,21,17123,142,19,0,
2016-10-14,2603,225,683,26011,878088,0,0,338,26471,2,338,0,
2016-10-14,2605,60,18,3068,142076,0,0,1,3026,0,1,0,
2016-10-14,2606,99,129,8675,211263,1,5,99,8805,100,95,0,
2016-10-14,2607,133,62,8410,266785,0,0,0,8339,0,0,0,
2016-10-14,2608,1,1,985,120895,0,0,0,985,0,0,0,
2016-10-14,2609,0,805,40720,751110,0,0,436,41752,227,436,0,OX
2016-10-14,2610,218,1183,56019,1216994,17,0,493,57213,229,510,0,
2016-10-14,2611,38,47,9069,44563,0,0,0,9078,0,0,0,
2016-10-14,2612,129,178,2169,49371,0,0,1,2218,0,1,0,
2016-10-14,2613,0,2,1878,24951,0,0,10,1880,0,10,0,
2016-10-14,2614,0,5,671,173996,0,0,0,676,0,0,0,OX
2016-10-14,2615,26,156,17052,554574,2,1,132,17417,235,133,0,
2016-10-14,2616,6,7,2052,29988,0,0,574,2053,0,574,0,
2016-10-14,2617,12,25,8953,104323,0,0,0,9298,332,0,0,
2016-10-14,2618,169,329,52846,1012973,21,5,282,53011,5,300,2,
2016-10-14,2634,108,127,5204,227065,13,46,215,5223,0,182,0,
2016-10-14,2637,57,113,3573,128742,3,13,86,3631,2,76,0,
2016-10-14,2642,2,7,738,23866,0,0,9,743,0,9,0,
2016-10-14,2701,2,11,485,104471,0,0,0,494,0,0,0,
2016-10-14,2702,0,3,647,24591,0,0,0,650,0,0,0,
2016-10-14,2704,1,21,528,91730,0,0,0,548,0,0,0,
2016-10-14,2705,17,6,4902,84789,0,0,3,4891,0,3,0,
2016-10-14,2706,17,27,3051,112620,0,0,0,3061,0,0,0,
2016-10-14,2707,0,23,248,31686,3,0,22,271,0,25,0,
2016-10-14,2712,2,2,211,26250,0,0,0,211,0,0,0,
2016-10-14,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-14,2723,18,7,497,37044,1,4,30,486,0,27,0,
2016-10-14,2727,71,63,2452,19246,33,10,208,2446,2,231,0,
2016-10-14,2731,8,7,755,17500,0,0,46,754,0,46,0,
2016-10-14,2801,19,30,9645,1735887,20,0,258,9656,0,278,0,
2016-10-14,2809,69,103,3916,287808,38,5,110,3951,1,143,0,
2016-10-14,2812,16,41,10531,809532,0,0,10,10556,0,10,0,
2016-10-14,2816,8,12,2085,53240,0,10,70,2142,53,60,0,
2016-10-14,2820,1,2,1943,335740,0,0,2,1944,0,2,0,
2016-10-14,2823,263,205,17084,868440,83,12,1920,17171,145,1991,0,
2016-10-14,2832,30,0,753,90550,0,0,0,723,0,0,0,
2016-10-14,2834,175,72,43929,1492223,61,0,251,43826,0,312,0,
2016-10-14,2836,43,15,3662,205805,0,0,0,3634,0,0,0,
2016-10-14,2838,5,0,5891,651288,0,0,0,5886,0,0,0,
2016-10-14,2841,733,234,18873,181472,0,1,13,18389,15,12,0,
2016-10-14,2845,15,53,10422,777841,0,0,0,10460,0,0,0,
2016-10-14,2849,5,17,5422,223699,0,0,0,5434,0,0,0,
2016-10-14,2850,1,1,613,78990,0,3,3,613,0,0,0,
2016-10-14,2851,3,6,130,140568,0,0,0,133,0,0,0,
2016-10-14,2852,0,0,298,75290,0,0,0,298,0,0,0,
2016-10-14,2855,21,167,3515,333916,0,0,2,3671,10,2,0,
2016-10-14,2856,11,23,3639,406127,0,0,0,3681,30,0,0,
2016-10-14,2867,279,124,18909,416771,0,0,2,18756,2,2,0,
2016-10-14,2880,133,42,7111,2630123,20,0,144,7020,0,164,0,
2016-10-14,2881,212,883,19711,2558400,33,342,7281,20510,128,6972,0,
2016-10-14,2882,572,2242,31816,3140802,179,66,4532,33550,64,4645,0,
2016-10-14,2883,858,1970,71893,3743544,20,10,438,73005,0,448,0,
2016-10-14,2884,255,36,8889,2191350,0,0,295,8672,2,295,0,
2016-10-14,2885,243,315,37891,2999661,18,313,940,37967,4,649,4,
2016-10-14,2886,87,312,17319,3399955,15,2,2481,17558,14,2494,0,
2016-10-14,2887,570,899,45532,2378274,6,88,1052,45861,0,970,0,
2016-10-14,2888,1019,733,92744,2557036,27,1,2467,92460,2,2493,0,
2016-10-14,2889,50,20,11074,686518,0,0,22,11044,0,22,0,
2016-10-14,2890,209,230,39101,2669094,37,35,1977,39127,5,1979,0,
2016-10-14,2891,595,435,55864,4513695,49,17,540,55731,27,572,0,
2016-10-14,2892,50,75,23654,2994214,7,6,485,23685,6,486,0,
2016-10-14,2901,9,5,2304,18260,0,0,1,2300,0,1,0,
2016-10-14,2903,3,62,6910,354235,3,0,34,6970,1,37,0,
2016-10-14,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-14,2905,28,84,7905,178850,0,0,0,7961,0,0,0,
2016-10-14,2906,0,2,508,52995,0,0,0,510,0,0,0,
2016-10-14,2908,50,20,8129,127471,10,0,8,8099,0,18,0,
2016-10-14,2910,2,1,90,52181,0,0,0,89,0,0,0,
2016-10-14,2911,90,60,6470,51081,4,25,113,6440,0,92,0,
2016-10-14,2912,0,27,255,259905,0,3,4,282,0,1,0,
2016-10-14,2913,38,44,15945,176687,29,0,184,15954,3,213,0,
2016-10-14,2915,906,186,13900,235358,43,71,297,13185,5,269,0,
2016-10-14,2929,224,286,3531,14665,30,15,69,3593,0,84,0,
2016-10-14,3002,3,3,1449,25500,7,0,0,1449,0,7,0,
2016-10-14,3003,126,206,7399,38913,18,29,288,7480,1,277,0,
2016-10-14,3004,28,41,3799,13161,0,11,13,3812,0,2,0,
2016-10-14,3005,1132,1338,7575,141959,681,259,3356,7781,0,3778,0,
2016-10-14,3006,838,1547,18885,70480,554,110,1167,19610,16,1615,4,
2016-10-14,3008,73,39,722,33535,10,7,291,688,0,294,0,
2016-10-14,3010,7,2,838,57847,0,0,0,833,0,0,0,
2016-10-14,3011,47,30,4761,28179,0,2,2,4746,2,0,0,
2016-10-14,3013,469,916,14263,42483,94,56,318,14711,1,356,0,
2016-10-14,3014,59,100,5525,39468,4,1,75,5566,0,78,0,
2016-10-14,3015,5,30,1974,48065,4,1,7,1999,0,10,0,
2016-10-14,3016,269,359,9342,57931,10,42,208,9432,0,176,0,
2016-10-14,3017,230,395,23079,88327,38,192,363,23249,5,209,0,
2016-10-14,3018,139,117,10334,13105,0,1,141,10312,0,140,0,
2016-10-14,3019,108,213,14806,70270,56,21,573,14911,0,608,0,
2016-10-14,3021,53,64,1510,24290,0,0,0,1521,0,0,0,
2016-10-14,3022,208,386,7494,82078,26,4,145,7684,12,167,0,
2016-10-14,3023,194,78,4396,56151,74,47,211,4280,0,251,13,
2016-10-14,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-14,3025,283,258,5067,17730,3,3,11,5042,0,11,0,
2016-10-14,3026,0,10,886,56053,0,0,2,899,3,2,0,
2016-10-14,3027,158,157,5079,24408,1,3,45,5078,0,43,0,
2016-10-14,3028,4,40,1351,53456,8,0,3,1387,0,11,0,
2016-10-14,3029,26,88,10460,30316,4,1,25,10543,21,28,0,
2016-10-14,3030,12,8,2469,59054,1,4,228,2465,0,225,0,
2016-10-14,3031,23,197,6675,49168,0,0,37,6849,0,37,0,
2016-10-14,3032,511,709,9346,25821,112,41,285,9544,0,356,0,
2016-10-14,3033,17,11,709,80752,0,0,17,703,0,17,0,
2016-10-14,3034,43,426,5596,152127,31,11,438,5979,0,458,0,
2016-10-14,3035,78,185,14191,62137,19,36,457,14304,6,440,0,
2016-10-14,3036,22,124,4222,117504,10,3,231,4324,0,238,0,
2016-10-14,3037,229,368,45468,381613,12,27,270,45613,6,255,0,
2016-10-14,3038,273,241,9187,50226,8,0,166,9155,0,174,0,
2016-10-14,3040,1,9,2830,15750,0,0,1,2840,2,1,0,
2016-10-14,3041,217,214,20425,75697,66,16,1077,20434,12,1127,0,
2016-10-14,3042,55,83,3497,77439,24,26,211,3532,7,209,0,
2016-10-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-14,3044,137,145,1355,131401,4,18,184,1363,0,170,0,
2016-10-14,3045,11,1,274,855208,0,0,10,264,0,10,0,
2016-10-14,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-14,3047,49,78,12582,49983,0,0,453,12611,0,453,0,
2016-10-14,3048,280,196,6168,55643,0,1,4,6086,2,4,1,
2016-10-14,3049,0,3,5372,139714,0,0,492,5375,0,492,0,OX
2016-10-14,3050,1213,958,8313,35616,6,19,117,8058,0,104,0,
2016-10-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-14,3052,19,79,4384,58251,0,0,0,4444,0,0,0,
2016-10-14,3054,5,61,8543,27028,43,33,1417,8599,0,1427,0,
2016-10-14,3055,173,373,8300,26616,30,9,136,8540,40,157,0,
2016-10-14,3056,239,111,7098,57621,5,1,238,6970,0,242,0,
2016-10-14,3057,252,846,9058,40576,21,9,113,9667,15,125,0,
2016-10-14,3058,496,253,3427,42879,0,1,23,3184,0,22,0,
2016-10-14,3059,753,542,17315,68515,47,214,437,17117,13,270,0,
2016-10-14,3060,115,263,12063,43550,11,41,346,12279,68,316,0,
2016-10-14,3062,222,626,11675,82211,14,6,164,12079,0,172,0,
2016-10-14,3090,4,8,167,41742,0,0,0,171,0,0,0,
2016-10-14,3094,29,75,4229,20813,4,2,22,4280,5,24,0,
2016-10-14,3130,0,0,89,8312,0,0,1,90,1,1,0,
2016-10-14,3149,0,91,1683,42410,0,0,0,1777,3,0,0,OX
2016-10-14,3164,15,51,3152,22227,0,10,53,3188,0,43,0,
2016-10-14,3167,20,91,1891,19994,6,0,9,1964,2,15,0,
2016-10-14,3189,141,200,6668,111500,1,13,231,6729,2,219,0,
2016-10-14,3209,11,45,1999,34631,0,1,28,2052,19,27,0,
2016-10-14,3229,0,23,4057,15153,0,0,71,4082,2,71,0,OX
2016-10-14,3231,295,1177,19393,663034,673,79,2442,20297,22,3036,0,
2016-10-14,3257,6,59,2976,16286,0,0,8,3033,4,9,1,
2016-10-14,3266,0,0,2074,88078,0,0,0,2074,0,0,0,
2016-10-14,3296,32,82,6160,27056,1,0,6,6271,61,7,0,
2016-10-14,3305,140,143,4549,30372,2,1,32,4552,0,33,0,
2016-10-14,3308,13,17,2325,24987,0,2,2,2334,5,0,0,
2016-10-14,3311,13,21,8811,47345,8,79,205,8819,0,134,0,
2016-10-14,3312,8,50,5545,32125,0,0,17,5587,0,17,0,
2016-10-14,3315,38,60,2489,17570,0,0,0,2511,0,0,0,
2016-10-14,3321,7,0,442,22250,0,0,0,435,0,0,0,
2016-10-14,3338,245,272,4968,17403,24,39,393,4995,0,378,0,
2016-10-14,3356,43,40,1282,19691,9,13,80,1279,0,76,0,
2016-10-14,3376,52,133,2976,44681,61,11,222,3057,0,274,2,
2016-10-14,3380,98,120,7262,108617,62,42,1305,7285,1,1325,0,
2016-10-14,3383,0,23,13324,79366,18,0,1575,13350,3,1593,0,OX
2016-10-14,3406,41,162,7692,24942,172,171,3429,7828,15,3430,0,
2016-10-14,3413,192,458,4589,18750,13,43,143,4855,0,113,0,
2016-10-14,3416,7,27,863,15045,0,0,1,883,0,1,0,
2016-10-14,3419,115,141,24332,30134,10,0,115,24358,0,125,0,@
2016-10-14,3432,39,19,3202,16646,1,2,10,3184,2,9,0,
2016-10-14,3437,159,117,3438,36989,3,3,9,3396,0,9,0,
2016-10-14,3443,22,67,4896,33502,0,7,99,4941,0,92,0,
2016-10-14,3450,122,252,10562,27591,34,85,1234,10701,9,1185,2,
2016-10-14,3454,21,36,3066,19982,3,3,37,3081,0,37,0,
2016-10-14,3474,9,1164,27160,1297672,51,1,886,30270,1955,937,1,
2016-10-14,3481,1431,3930,243648,2488052,200,865,3207,246344,197,2545,3,
2016-10-14,3494,113,345,12888,44862,0,34,145,13140,20,111,0,
2016-10-14,3501,7,32,2381,29564,0,0,10,2406,0,10,0,
2016-10-14,3504,37,23,3151,28514,12,23,298,3137,0,287,0,
2016-10-14,3514,2511,3026,49994,112418,940,174,10079,50510,1,10845,0,
2016-10-14,3515,5,14,968,28760,0,0,0,977,0,0,0,
2016-10-14,3518,11,13,6778,20176,17,2,80,6780,0,95,0,
2016-10-14,3519,183,476,27795,80462,162,85,4729,28088,0,4806,0,
2016-10-14,3528,5,1,599,15771,0,0,2,595,0,2,0,
2016-10-14,3533,56,154,4496,23369,50,66,291,4594,0,275,0,
2016-10-14,3535,97,293,10696,19649,351,17,1753,10892,0,2087,0,
2016-10-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-14,3545,802,737,12651,74038,417,467,1355,12586,0,1305,0,
2016-10-14,3550,53,122,6782,21250,0,0,2,6851,0,2,0,
2016-10-14,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-14,3559,0,0,235,30145,0,0,16,235,0,16,0,
2016-10-14,3561,821,697,28201,92809,92,47,524,28077,0,569,0,
2016-10-14,3576,3132,3210,74337,254444,397,194,7115,74454,39,7318,0,
2016-10-14,3579,18,15,4546,28899,0,0,64,4543,0,64,0,
2016-10-14,3583,23,19,9712,20284,2,0,48,9738,30,50,0,
2016-10-14,3588,462,578,3616,11874,71,109,302,3735,3,264,0,
2016-10-14,3591,11,74,3277,33134,0,13,17,3369,29,4,0,
2016-10-14,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-10-14,3596,798,705,15425,47279,417,345,2246,15333,1,2319,1,
2016-10-14,3605,71,137,6580,30838,3,9,59,6648,2,53,0,
2016-10-14,3607,59,40,2710,31287,26,17,116,2692,1,125,0,
2016-10-14,3617,84,90,1328,20225,10,19,26,1334,0,17,0,
2016-10-14,3622,140,250,6207,37831,104,135,1412,6350,33,1477,96,
2016-10-14,3645,1,40,3568,29869,0,1,9,3607,0,8,0,
2016-10-14,3653,53,54,3141,26581,19,14,257,3142,0,262,0,
2016-10-14,3661,126,89,4435,15391,0,14,67,4398,0,53,0,
2016-10-14,3665,143,179,5746,25362,87,126,1083,5787,5,1044,0,
2016-10-14,3669,13,66,1481,24370,1,1,26,1534,0,26,0,
2016-10-14,3673,2269,2608,49326,86658,1265,1340,11592,49775,110,11518,1,
2016-10-14,3679,17,30,873,19825,7,7,164,886,0,164,0,
2016-10-14,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-14,3686,229,537,28770,87406,59,24,545,29094,16,580,0,
2016-10-14,3694,60,186,8506,32459,3,3,61,8712,80,61,0,
2016-10-14,3698,100,130,13819,119875,0,0,134,13861,12,134,0,
2016-10-14,3702,111,65,6968,413927,0,8,1955,6922,0,1947,0,
2016-10-14,3703,40,0,5826,205803,0,0,0,5789,3,0,0,
2016-10-14,3704,50,111,5392,110294,60,0,71,5453,0,131,0,
2016-10-14,3705,11,6,788,66605,0,0,0,783,0,0,0,
2016-10-14,3706,448,1136,15639,203292,130,289,1129,16327,0,971,1,
2016-10-14,3708,311,388,10048,22711,31,127,289,10145,20,193,0,
2016-10-14,4104,6,142,2647,31895,9,0,5,2783,0,14,0,
2016-10-14,4106,25,43,4360,20846,10,1,248,4383,5,257,0,
2016-10-14,4108,119,120,13833,37688,20,17,562,13918,84,565,0,
2016-10-14,4119,170,495,5820,19871,10,23,67,6147,2,54,0,
2016-10-14,4133,4,69,982,14511,3,0,9,1053,6,12,0,
2016-10-14,4137,499,512,6442,19873,41,757,989,6469,14,274,1,
2016-10-14,4141,66,188,4208,37977,7,39,100,4330,0,68,0,
2016-10-14,4142,246,415,7024,59403,2,119,1697,7193,0,1580,0,
2016-10-14,4144,16,25,2901,19534,0,0,1,2910,0,1,0,
2016-10-14,4164,173,202,4006,34948,3,56,102,4038,3,49,0,
2016-10-14,4190,433,321,2009,15278,28,12,36,1897,0,52,0,
2016-10-14,4306,1,32,4323,112821,0,0,4,4354,0,4,0,
2016-10-14,4414,0,9,13875,36098,0,0,0,13884,0,0,0,OX
2016-10-14,4426,70,95,3606,28263,49,40,708,3631,0,717,0,
2016-10-14,4526,49,71,4012,64006,0,0,9,4040,6,9,0,
2016-10-14,4532,56,188,3449,117101,24,26,912,3581,0,910,0,
2016-10-14,4536,0,2,210,22705,0,0,0,212,0,0,0,
2016-10-14,4545,49,51,613,19250,4,0,2,615,0,6,0,
2016-10-14,4551,83,172,837,20483,28,26,219,926,0,222,1,
2016-10-14,4555,0,0,103,16720,0,0,0,103,0,0,0,
2016-10-14,4557,2,24,1185,8560,0,0,4,1207,0,4,0,
2016-10-14,4720,0,1,531,20269,0,0,0,532,0,0,0,
2016-10-14,4722,20,56,2802,23811,0,0,7,2838,0,7,0,
2016-10-14,4725,67,124,6922,72993,16,2,738,6979,0,752,0,
2016-10-14,4737,3,30,822,12861,0,0,2,849,0,2,0,
2016-10-14,4746,45,102,3249,22158,30,48,633,3306,0,615,0,
2016-10-14,4755,0,10,956,22620,0,0,44,966,0,44,0,
2016-10-14,4763,51,90,1369,11620,0,1,1,1413,5,0,0,
2016-10-14,4904,1,5,594,814625,0,4,82,598,0,78,0,
2016-10-14,4906,205,544,11773,75684,3,0,73,12118,6,76,0,
2016-10-14,4912,23,29,5645,9885,0,2,2,5661,10,0,0,
2016-10-14,4915,403,482,9978,110436,80,125,665,10058,1,620,0,
2016-10-14,4916,261,205,7325,17351,54,19,1796,7270,1,1832,1,
2016-10-14,4919,106,219,4161,51888,37,23,339,4274,0,353,0,
2016-10-14,4927,11,20,4515,30648,0,0,54,4524,0,54,0,
2016-10-14,4930,81,83,4547,33575,0,0,48,4549,0,48,0,
2016-10-14,4934,720,754,36501,82886,22,76,576,36541,6,522,0,
2016-10-14,4935,358,246,4257,35234,88,86,314,4145,0,316,0,
2016-10-14,4938,241,710,10398,643906,231,94,1618,10867,0,1755,0,
2016-10-14,4942,24,27,1326,35591,0,1,18,1329,0,17,0,
2016-10-14,4952,29,74,3948,27203,10,2,145,3993,0,153,0,
2016-10-14,4956,285,355,4357,25102,396,83,1236,4427,0,1549,0,
2016-10-14,4958,279,616,14507,201187,129,185,667,14852,8,611,0,
2016-10-14,4960,423,604,14384,128932,62,70,372,14601,36,365,1,
2016-10-14,4968,239,290,3134,13721,67,6,156,3185,0,217,0,
2016-10-14,4976,125,446,1091,26728,46,42,305,1412,0,309,0,
2016-10-14,4977,29,15,1467,13926,0,0,1,1453,0,1,0,
2016-10-14,4984,151,231,9444,11408,70,72,393,9527,3,391,0,@
2016-10-14,4994,1,15,1430,27697,0,0,24,1449,5,24,0,
2016-10-14,4999,59,75,2732,18604,13,3,91,2748,0,101,0,
2016-10-14,5007,0,0,5271,73735,0,0,0,5271,0,0,0,
2016-10-14,5203,2,7,653,24219,0,0,4,658,0,4,0,
2016-10-14,5215,41,57,3223,13584,0,0,0,3239,0,0,0,
2016-10-14,5225,4,17,940,15250,1,0,4,954,1,5,0,
2016-10-14,5234,9,31,735,23344,1,0,0,757,0,1,0,
2016-10-14,5243,183,468,4196,43382,10,2,84,4491,10,92,0,
2016-10-14,5259,0,20,1239,6131,0,0,0,1259,0,0,0,OX
2016-10-14,5264,107,155,5629,84926,42,9,342,5688,11,375,0,
2016-10-14,5269,242,295,2974,14271,146,142,1435,3027,0,1439,0,
2016-10-14,5285,18,19,432,18700,0,0,0,433,0,0,0,
2016-10-14,5288,161,136,2707,16299,35,69,130,2682,0,96,0,
2016-10-14,5305,50,100,7576,77439,8,13,46,7626,0,41,0,
2016-10-14,5388,269,294,7281,60729,19,31,317,7309,3,305,0,
2016-10-14,5434,131,100,3756,41474,44,27,165,3725,0,182,0,
2016-10-14,5469,337,150,15126,112609,30,0,288,15119,180,318,0,
2016-10-14,5471,14,28,3174,41969,5,1,98,3205,17,102,0,
2016-10-14,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-14,5515,2,0,1552,84475,0,0,0,1550,0,0,0,
2016-10-14,5519,9,51,4642,45765,0,1,1,4694,10,0,0,
2016-10-14,5521,253,5,70276,86881,0,0,18,70028,0,18,0,@
2016-10-14,5522,54,36,1711,208858,4,1,36,1693,0,39,0,
2016-10-14,5525,0,8,837,63272,0,0,0,845,0,0,0,
2016-10-14,5531,104,70,14215,220577,2,0,60,14194,13,62,0,
2016-10-14,5533,0,4,605,71311,0,0,0,609,0,0,0,
2016-10-14,5534,18,24,2729,72581,10,6,107,2735,0,111,0,
2016-10-14,5538,3,4,67,42000,0,0,0,68,0,0,0,
2016-10-14,5607,3,20,8212,42494,0,0,0,8229,0,0,0,
2016-10-14,5608,88,39,7662,105890,0,0,36,7613,0,36,0,
2016-10-14,5706,0,9,340,16009,0,0,3,349,0,3,0,
2016-10-14,5871,283,458,10869,284807,12,24,112,11044,0,100,0,
2016-10-14,5880,14,27,10353,2961821,0,0,23,10366,0,23,0,
