date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-06,2886,264,428,17471,3399955,21,34,2702
2016-10-06,2887,467,323,48300,2217009,0,0,966
2016-10-06,2888,521,725,92797,2557036,0,4,2594
2016-10-06,2889,42,11,10661,686518,0,0,22
2016-10-06,2890,329,220,38563,2669094,1,0,1964
2016-10-06,2891,1919,1091,58255,4513695,5,0,0
2016-10-06,2892,43,177,23122,2994214,1,7,696
2016-10-06,2901,24,18,2287,18260,0,0,1
2016-10-06,2903,72,12,7112,354235,1,0,29
2016-10-06,2904,0,0,128,17258,0,0,0
2016-10-06,2905,90,98,8031,178850,0,0,1
2016-10-06,2906,0,0,509,52995,0,0,0
2016-10-06,2908,251,351,8189,127471,0,0,8
2016-10-06,2910,0,0,89,52181,0,0,0
2016-10-06,2911,64,1,6572,51081,1,0,93
2016-10-06,2912,84,3,259,259905,3,3,5
2016-10-06,2913,40,168,16670,176687,3,1,202
2016-10-06,2915,219,263,11814,235358,12,12,244
2016-10-06,2929,189,143,3968,14665,2,1,92
2016-10-06,3002,4,7,1599,25500,0,1,7
2016-10-06,3003,143,224,8098,38913,8,1,267
2016-10-06,3004,61,42,3853,13161,0,0,2
2016-10-06,3005,1034,2306,9268,141831,48,91,3409
2016-10-06,3006,972,1152,20645,70431,95,61,2191
2016-10-06,3008,115,70,528,33535,6,1,299
2016-10-06,3010,0,2,837,57847,0,0,0
2016-10-06,3011,119,197,4671,28179,0,0,0
2016-10-06,3013,905,817,15308,42483,86,58,666
2016-10-06,3014,28,48,5652,39468,0,0,90
2016-10-06,3015,42,69,2004,48065,1,0,15
2016-10-06,3016,657,631,9346,57931,34,9,242
2016-10-06,3017,1105,920,23923,88327,1,15,107
2016-10-06,3018,37,34,10027,13105,0,0,49
2016-10-06,3019,290,440,15397,70270,4,8,620
2016-10-06,3021,0,0,0,24290,0,0,0
2016-10-06,3022,162,139,7196,82078,3,1,113
2016-10-06,3023,95,53,4311,56136,4,12,84
2016-10-06,3024,0,0,0,69289,0,0,0
2016-10-06,3025,641,164,4674,17730,27,52,199
2016-10-06,3026,2,4,910,56053,0,0,2
2016-10-06,3027,28,120,6336,24408,0,0,0
2016-10-06,3028,7,28,1417,53456,0,0,3
2016-10-06,3029,380,465,11243,30316,4,6,91
2016-10-06,3030,38,3,2516,59054,0,20,233
2016-10-06,3031,208,263,7352,49168,0,1,47
2016-10-06,3032,1989,880,10366,25821,211,32,748
2016-10-06,3033,10,12,743,80752,0,0,15
2016-10-06,3034,165,411,6554,152127,2,12,310
2016-10-06,3035,83,146,14615,62137,0,0,374
2016-10-06,3036,568,162,4643,117504,0,0,288
2016-10-06,3037,465,167,47509,381613,17,62,242
2016-10-06,3038,29,153,9573,50226,0,4,164
2016-10-06,3040,10,13,2835,15750,0,0,17
2016-10-06,3041,71,103,20633,75697,54,6,1089
2016-10-06,3042,474,374,3818,77439,4,2,213
2016-10-06,3043,0,0,0,48719,0,0,0
2016-10-06,3044,35,51,1278,131401,0,4,63
2016-10-06,3045,21,0,211,855208,1,0,10
2016-10-06,3046,0,0,0,28224,0,0,0
2016-10-06,3047,563,351,12781,49983,0,24,486
2016-10-06,3048,428,304,5765,55643,0,1,5
2016-10-06,3049,0,22,5470,139714,1,0,492
2016-10-06,3050,216,138,7513,35616,0,0,2
2016-10-06,3051,0,0,0,66806,0,0,0
2016-10-06,3052,17,11,4449,58251,0,0,0
2016-10-06,3054,61,60,8685,27028,2,14,1573
2016-10-06,3055,100,309,9161,26616,0,0,91
2016-10-06,3056,127,208,7179,57621,3,5,238
2016-10-06,3057,165,46,9742,40576,1,1,46
2016-10-06,3058,152,71,3129,42879,11,8,37
2016-10-06,3059,238,241,17156,68515,41,18,296
2016-10-06,3060,93,141,12647,43550,8,5,312
2016-10-06,3062,176,166,12738,82211,0,0,200
2016-10-06,3090,21,7,186,41742,0,0,0
2016-10-06,3094,7,11,4337,20813,0,0,46
2016-10-06,3130,0,0,101,8312,0,1,1
2016-10-06,3164,7,56,3259,22227,0,0,35
2016-10-06,3167,10,42,2163,19994,0,0,3
2016-10-06,3189,185,290,7015,111500,64,55,288
2016-10-06,3209,20,29,2051,34631,0,0,27
2016-10-06,3229,0,51,4264,15153,0,0,87
2016-10-06,3231,442,930,21985,663034,29,51,2629
2016-10-06,3257,12,17,3182,16286,2,1,7
2016-10-06,3266,0,1,2037,88078,0,0,0
2016-10-06,3296,2,0,6264,27056,0,0,6
2016-10-06,3305,1176,575,5117,30372,0,12,72
2016-10-06,3308,13,32,2439,24987,5,0,0
2016-10-06,3311,52,45,9078,47345,0,0,90
2016-10-06,3312,5,4,5589,32125,0,0,17
2016-10-06,3315,50,31,2395,17570,0,0,0
2016-10-06,3321,21,2,432,22250,0,0,0
2016-10-06,3338,407,400,5692,17403,70,9,529
2016-10-06,3356,22,19,1260,19691,1,0,76
2016-10-06,3376,81,153,3205,44681,8,40,281
2016-10-06,3380,152,275,7800,108617,8,8,1339
2016-10-06,3383,0,51,13519,79366,0,0,1596
2016-10-06,3406,106,82,7877,24942,11,52,3497
2016-10-06,3413,224,228,5476,18750,14,1,148
2016-10-06,3416,2,10,803,15045,0,0,1
2016-10-06,3419,109,67,24241,30134,7,3,167
2016-10-06,3432,461,370,3184,16646,0,27,31
2016-10-06,3437,112,135,3310,36989,0,0,5
2016-10-06,3443,34,10,4902,33502,1,1,108
2016-10-06,3450,183,123,10855,27591,63,13,1151
2016-10-06,3454,8,14,3122,19982,0,0,33
2016-10-06,3474,1226,2383,40521,1297499,127,82,1177
2016-10-06,3481,10345,5406,247494,2488052,83,380,3137
2016-10-06,3494,54,111,14166,44862,0,0,72
2016-10-06,3501,8,21,2547,29564,0,1,3
2016-10-06,3504,57,31,3171,28514,2,23,258
2016-10-06,3514,6328,7518,53628,112418,339,1489,10931
2016-10-06,3515,8,10,980,28760,0,0,0
2016-10-06,3518,144,97,6851,20176,0,3,110
2016-10-06,3519,1887,1363,28804,80462,546,238,5186
2016-10-06,3528,3,45,631,15771,0,0,2
2016-10-06,3533,57,49,4687,23369,36,0,309
2016-10-06,3535,124,182,11106,19649,155,24,2445
2016-10-06,3536,0,0,0,16797,0,0,0
2016-10-06,3545,546,1056,12866,73573,208,306,1722
2016-10-06,3550,37,21,6913,21250,0,0,17
2016-10-06,3557,0,0,0,25562,0,0,0
2016-10-06,3559,0,8,274,30145,0,0,20
2016-10-06,3561,1560,689,28783,92809,26,52,536
2016-10-06,3576,4205,5018,67627,254444,121,570,7398
2016-10-06,3579,63,55,4538,28899,0,0,67
2016-10-06,3583,25,0,10083,20284,0,14,56
2016-10-06,3588,205,301,4233,11874,31,43,307
2016-10-06,3591,159,64,3609,33134,0,10,84
2016-10-06,3593,0,17,38,28185,0,0,0
2016-10-06,3596,257,312,15669,47279,37,180,2422
2016-10-06,3605,245,90,6693,30838,0,0,65
2016-10-06,3607,11,25,2754,31287,19,6,98
2016-10-06,3617,18,18,1205,20225,0,0,22
2016-10-06,3622,50,117,6691,37831,14,8,1855
2016-10-06,3645,10,12,3705,29869,0,0,2
2016-10-06,3653,25,46,3327,26581,17,0,279
2016-10-06,3661,323,304,4526,15391,41,11,56
2016-10-06,3665,142,132,5832,25227,60,52,1059
2016-10-06,3669,203,267,1552,24370,9,9,16
2016-10-06,3673,1622,795,48995,86658,504,210,9804
2016-10-06,3679,48,54,982,19825,2,2,169
2016-10-06,3682,0,10,18,1075156,0,0,0
2016-10-06,3686,1553,1307,28899,87406,48,128,634
2016-10-06,3694,48,47,8870,32459,0,2,70
2016-10-06,3698,237,121,13845,119875,0,7,139
2016-10-06,3702,102,23,6817,413927,0,0,1973
2016-10-06,3703,17,4,5633,205803,0,0,0
2016-10-06,3704,12,21,5826,110294,1,2,106
2016-10-06,3705,1,2,786,66605,0,0,0
2016-10-06,3706,569,972,17629,203134,91,15,623
2016-10-06,3708,142,398,10150,22711,329,0,384
2016-10-06,4104,2,2,2883,31801,0,0,2
2016-10-06,4106,79,81,4463,20846,0,109,119
2016-10-06,4108,65,123,14095,37688,10,10,759
2016-10-06,4119,104,148,6282,19871,1,1,68
2016-10-06,4133,2,24,1152,14511,0,3,10
2016-10-06,4137,315,276,6689,19873,2,27,256
2016-10-06,4141,34,15,4342,37977,0,0,85
2016-10-06,4142,236,100,6849,59403,7,202,260
2016-10-06,4144,9,11,2991,19534,0,0,2
2016-10-06,4164,19,33,3988,34934,0,0,40
2016-10-06,4190,638,632,1488,14617,0,6,19
2016-10-06,4306,61,12,4039,112821,0,0,4
2016-10-06,4414,0,82,14347,36098,0,0,0
2016-10-06,4426,106,69,3662,28263,60,37,752
2016-10-06,4526,14,36,4121,64006,0,0,16
2016-10-06,4532,145,84,3788,117101,7,5,962
2016-10-06,4536,0,3,220,22705,0,0,0
2016-10-06,4545,72,23,392,19250,4,0,9
2016-10-06,4551,118,129,1085,20483,11,17,157
2016-10-06,4555,10,1,99,16720,0,0,0
2016-10-06,4557,24,17,1245,8560,0,0,2
2016-10-06,4720,8,1,548,20269,0,0,0
2016-10-06,4722,20,28,3098,23811,0,0,17
2016-10-06,4725,137,183,6857,72993,45,0,812
2016-10-06,4737,13,20,883,12861,0,0,0
2016-10-06,4746,181,195,3434,22147,3,12,604
2016-10-06,4755,96,31,1036,22609,0,0,16
2016-10-06,4763,35,22,1391,11620,0,1,2
2016-10-06,4904,8,0,673,814625,8,1,96
2016-10-06,4906,349,280,12321,75684,2,2,69
2016-10-06,4912,25,26,5654,9885,0,1,1
2016-10-06,4915,530,509,10557,110436,30,4,567
2016-10-06,4916,259,266,7612,17007,18,47,2622
2016-10-06,4919,43,95,4731,51888,34,16,382
2016-10-06,4927,50,107,4687,30648,10,4,23
2016-10-06,4930,114,98,4647,33575,0,0,48
2016-10-06,4934,2807,2246,35804,82886,106,111,609
2016-10-06,4935,423,30,4206,35234,31,27,350
2016-10-06,4938,483,711,10905,643906,102,40,1640
2016-10-06,4942,19,23,1579,35591,0,0,10
2016-10-06,4952,45,33,4269,27203,5,59,251
2016-10-06,4956,162,264,4881,25102,97,124,1905
2016-10-06,4958,741,1113,15353,201187,3,55,669
2016-10-06,4960,352,259,15470,128932,4,2,261
2016-10-06,4968,18,17,3298,13721,5,0,44
2016-10-06,4976,18,14,1338,26728,11,1,235
2016-10-06,4977,18,5,1469,13926,0,0,1
2016-10-06,4984,24,29,9575,11397,0,5,185
2016-10-06,4994,5,10,1461,27697,0,0,26
2016-10-06,4999,52,57,2620,18604,0,0,86
2016-10-06,5007,0,6,5267,73735,0,0,0
2016-10-06,5203,1,3,671,24219,0,0,2
2016-10-06,5215,8,10,3309,13584,0,0,0
2016-10-06,5225,20,1,1036,15250,0,0,5
2016-10-06,5234,10,15,805,23344,0,0,0
2016-10-06,5243,227,302,4789,43382,29,4,110
2016-10-06,5259,0,3,1264,18008,0,0,0
2016-10-06,5264,132,168,6046,84926,15,12,300
2016-10-06,5269,131,72,3178,14271,21,11,1558
2016-10-06,5285,12,3,386,18700,0,0,0
2016-10-06,5288,542,704,2659,16239,7,25,92
2016-10-06,5305,185,110,7575,77404,0,0,39
2016-10-06,5388,30,222,7395,60729,23,1,365
2016-10-06,5434,30,53,3802,41474,1,0,130
2016-10-06,5469,148,298,15562,112609,2,5,341
2016-10-06,5471,12,40,3442,41969,0,0,105
2016-10-06,5484,0,0,77,28876,0,0,0
2016-10-06,5515,1,1,1535,84475,0,0,0
2016-10-06,5519,2,5,4743,45765,0,1,10
2016-10-06,5521,209,172,68969,86881,0,0,1
2016-10-06,5522,38,5,1596,208858,0,0,43
2016-10-06,5525,0,5,840,63272,0,0,0
2016-10-06,5531,1,5,14424,220577,0,0,85
2016-10-06,5533,0,0,719,71311,0,0,0
2016-10-06,5534,28,21,2760,72581,0,3,99
2016-10-06,5538,0,1,67,42000,0,0,0
2016-10-06,5607,3,5,8239,42494,0,0,0
2016-10-06,5608,36,31,7586,105890,0,0,36
2016-10-06,5706,4,6,362,16009,0,0,3
2016-10-06,5871,49,185,11174,284807,1,1,109
2016-10-06,5880,76,152,10795,2961821,0,2,25
2016-10-06,5906,0,0,0,7500,0,0,0
2016-10-06,5907,16,3,6011,49874,11,0,9
2016-10-06,6005,60,0,5929,567268,0,0,1
2016-10-06,6108,377,274,5319,39974,5,1,52
2016-10-06,6112,29,25,1213,24076,0,0,0
2016-10-06,6115,11,4,397,44925,0,2,7
2016-10-06,6116,0,2648,21754,808483,3,0,1358
2016-10-06,6117,28,28,892,22162,0,0,0
2016-10-06,6120,8,14,5687,175129,8,11,316
2016-10-06,6128,0,1,1442,22772,0,0,20
2016-10-06,6131,0,0,1965,25481,0,0,0
2016-10-06,6133,13,8,4888,29251,0,0,0
2016-10-06,6136,0,0,2364,28884,0,0,0
2016-10-06,6139,348,330,16365,53545,9,0,249
2016-10-06,6141,8,6,6426,33266,0,0,0
2016-10-06,6142,46,17,9761,67058,1,5,171
2016-10-06,6145,127,199,11573,81383,4,1,3
2016-10-06,6152,15,10,5167,43100,0,0,20
2016-10-06,6153,301,511,14653,80789,61,17,537
2016-10-06,6155,7,0,495,21471,0,0,0
2016-10-06,6164,128,42,6951,27500,0,8,63
2016-10-06,6165,0,0,0,12420,0,0,0
2016-10-06,6166,30,53,5473,50689,14,2,181
2016-10-06,6168,38,22,5226,51800,0,0,36
2016-10-06,6172,0,0,0,6510,0,0,0
2016-10-06,6176,1138,991,24944,116256,75,171,829
2016-10-06,6177,8,11,4820,50100,0,0,292
2016-10-06,6183,2,2,1233,37500,0,0,5
2016-10-06,6184,0,0,468,35006,0,0,15
2016-10-06,6189,12,0,220,44761,0,0,0
2016-10-06,6191,1549,942,20690,132886,0,3,46
2016-10-06,6192,8,20,716,29677,0,0,1
2016-10-06,6196,14,17,7851,41267,0,0,215
2016-10-06,6197,47,73,10816,43361,0,0,66
2016-10-06,6201,92,70,1042,22300,0,0,1
2016-10-06,6202,88,33,1993,56542,0,0,12
2016-10-06,6205,104,91,3593,17959,0,0,3
2016-10-06,6206,2,4,609,36592,1,2,5
2016-10-06,6209,531,708,11080,40643,85,22,963
2016-10-06,6213,35,19,4469,75739,4,4,74
2016-10-06,6214,45,101,6472,67348,2,1,68
2016-10-06,6215,74,86,6703,20697,0,0,6
2016-10-06,6216,0,6,973,19916,0,0,0
2016-10-06,6224,9,29,1112,20000,0,0,5
2016-10-06,6225,0,0,0,12628,0,0,0
2016-10-06,6226,71,118,4375,23445,0,0,2
2016-10-06,6230,182,85,3413,21585,30,90,794
2016-10-06,6235,0,0,0,29420,0,0,0
2016-10-06,6239,356,104,3436,194786,13,20,665
2016-10-06,6243,206,124,5589,18744,0,5,523
2016-10-06,6251,70,69,9014,70264,0,0,4
2016-10-06,6257,181,136,5937,89971,0,0,36
2016-10-06,6269,558,462,13966,69628,53,87,4738
2016-10-06,6271,32,60,1779,40726,3,7,402
2016-10-06,6277,6,6,329,29867,0,0,3
2016-10-06,6278,262,207,5922,73849,67,3,97
2016-10-06,6281,0,2,10,24793,0,0,0
2016-10-06,6282,816,374,17557,129718,160,21,1623
2016-10-06,6285,448,327,5349,86320,84,40,2278
2016-10-06,6289,0,0,0,67315,0,0,0
2016-10-06,6405,2,4,2077,16450,0,0,0
2016-10-06,6409,3,8,85,18584,0,0,0
2016-10-06,6412,183,200,3326,93937,6,70,283
2016-10-06,6414,61,33,1133,18954,4,14,510
2016-10-06,6415,21,13,329,19761,0,0,55
2016-10-06,6422,4,16,1777,9620,1,0,3
2016-10-06,6431,0,2,680,11410,0,0,0
2016-10-06,6442,67,111,2668,16500,1,5,61
2016-10-06,6443,3275,1877,16902,106713,45,18,123
2016-10-06,6449,116,176,2476,18297,1,0,5
2016-10-06,6451,1296,1943,4997,26361,232,122,695
2016-10-06,6452,95,55,7421,16250,22,22,885
2016-10-06,6456,603,858,10822,77359,13,94,1110
2016-10-06,6464,0,0,31,31091,0,0,2
2016-10-06,6504,4,1,647,18150,3,5,7
2016-10-06,6505,150,72,336,2381489,0,5,158
2016-10-06,6605,6,11,2167,41454,0,0,7
2016-10-06,6702,0,2,7213,176711,0,0,2168
2016-10-06,8011,290,421,7041,25469,64,12,751
2016-10-06,8016,58,86,2398,30159,2,8,102
2016-10-06,8021,16,5,7270,39869,0,0,101
2016-10-06,8033,0,0,0,30869,0,0,0
2016-10-06,8039,31,29,4496,52081,0,0,20
2016-10-06,8046,34,12,5487,161541,1,5,183
2016-10-06,8070,102,104,3224,15969,1,3,62
2016-10-06,8072,7,1,1320,25000,0,0,33
2016-10-06,8081,474,410,3901,21543,0,25,79
2016-10-06,8101,0,24,3563,104044,0,0,0
2016-10-06,8103,78,92,2464,20349,23,1,102
2016-10-06,8105,372,381,29601,72140,30,144,2622
2016-10-06,8110,305,584,13856,120692,3,0,125
2016-10-06,8112,1335,1474,36740,80107,5,198,1599
2016-10-06,8114,3,15,495,17330,0,4,120
2016-10-06,8131,5,27,2356,110555,0,0,13
2016-10-06,8150,20,4,1839,224199,1,0,1
2016-10-06,8163,192,131,6959,74475,0,0,26
2016-10-06,8201,8,5,1482,15591,0,0,2
2016-10-06,8210,106,74,2695,30031,8,11,82
2016-10-06,8213,109,222,7119,67810,1,69,249
2016-10-06,8215,80,30,8113,80168,0,22,286
2016-10-06,8222,19,30,4962,17093,3,0,278
2016-10-06,8249,2,9,2344,31763,0,0,0
2016-10-06,8261,42,18,2103,15559,0,3,14
2016-10-06,8271,314,303,5840,22711,1,5,11
2016-10-06,8341,93,13,4434,27875,14,5,135
2016-10-06,8374,871,556,4736,21902,26,143,506
2016-10-06,8404,892,915,8418,61412,14,3,322
2016-10-06,8411,9,93,1788,39611,0,0,4
2016-10-06,8422,6,6,718,27222,1,0,10
2016-10-06,8427,2,30,904,26065,0,0,14
2016-10-06,8429,109,86,10631,41870,2,10,333
2016-10-06,8443,98,168,586,16700,7,1,2
2016-10-06,8454,6,3,901,35514,0,0,0
2016-10-06,8463,5,1,272,37500,0,0,0
2016-10-06,8464,39,30,546,73255,0,0,88
2016-10-06,8467,0,8,44,12715,0,0,0
2016-10-06,8926,3,45,419,147262,0,0,3
2016-10-06,8940,0,0,987,16872,0,0,0
2016-10-06,8996,165,125,5974,22346,9,13,98
2016-10-06,9103,20,25,3625,51382,0,0,20
2016-10-06,910322,0,0,0,6315,0,0,0
2016-10-06,910482,0,0,0,52211,0,0,0
2016-10-06,9105,1256,391,26195,209821,0,29,38
2016-10-06,9106,0,0,0,15326,0,0,0
2016-10-06,910801,0,31,2975,24431,0,3,56
2016-10-06,910861,0,0,0,6667,0,0,0
2016-10-06,911611,0,0,2180,31427,0,0,0
2016-10-06,911616,14,20,5094,32500,0,0,0
2016-10-06,911619,0,0,0,10582,0,0,0
2016-10-06,911868,0,0,0,20840,0,0,0
2016-10-06,912000,0,0,0,11588,0,0,0
2016-10-06,912398,0,0,0,9919,0,0,0
2016-10-06,9136,97,263,12489,31275,0,5,3180
2016-10-06,9157,0,0,0,29323,0,0,0
2016-10-06,9188,0,0,1201,14000,0,0,0
2016-10-06,9802,11,4,4439,34363,0,39,939
2016-10-06,9902,11,1,3471,24512,0,0,1
2016-10-06,9904,15,69,5077,736696,0,6,456
2016-10-06,9905,0,1,374,76250,0,0,1
2016-10-06,9906,14,15,2695,10500,4,0,696
2016-10-06,9907,48,50,9152,394786,0,2,10
2016-10-06,9908,2,0,1060,129089,0,0,0
2016-10-06,9910,71,18,3337,166985,8,8,303
2016-10-06,9911,850,502,5753,65041,105,69,338
2016-10-06,9912,3,1,2662,13378,0,0,0
2016-10-06,9914,71,20,852,74745,29,30,198
2016-10-06,9917,0,8,120,112799,0,0,0
2016-10-06,9918,0,0,14,45134,0,0,0
2016-10-06,9919,30,13,3115,49281,0,0,0
2016-10-06,9921,5,1,222,93766,2,0,76
2016-10-06,9924,35,42,6830,47113,4,5,73
2016-10-06,9925,0,2,54,95913,0,0,0
2016-10-06,9926,0,0,4,43358,0,0,0
2016-10-06,9927,8,14,1262,52287,0,0,0
2016-10-06,9928,0,0,0,22933,0,0,0
2016-10-06,9929,0,0,0,23950,0,0,0
2016-10-06,9930,0,0,35,56486,0,0,0
2016-10-06,9931,0,0,14,25562,0,0,0
2016-10-06,9933,11,76,1218,190818,0,0,18
2016-10-06,9934,64,32,5671,88576,1,5,52
2016-10-06,9935,0,0,0,25372,0,0,0
2016-10-06,9937,0,9,302,77260,0,0,0
2016-10-06,9938,1686,1500,4377,74490,71,24,1261
2016-10-06,9939,224,132,4777,73219,1,17,72
2016-10-06,9940,7,21,1253,157959,0,0,93
2016-10-06,9941,34,26,873,67720,0,3,24
2016-10-06,9942,0,1,423,20790,0,0,0
2016-10-06,9943,10,5,885,36829,0,7,32
2016-10-06,9944,21,19,10784,27276,0,0,11
2016-10-06,9945,355,282,19507,348352,14,9,548
2016-10-06,9946,100,3,5124,65381,0,0,9
2016-10-06,9955,37,28,1868,25802,3,0,68
2016-10-06,9958,0,6,1553,46389,0,0,12
