date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-17,2614,2219,1007,9827,173996,0,0,54
2018-05-17,2615,248,79,10681,554574,0,13,19
2018-05-17,2616,1,0,248,33550,0,0,0
2018-05-17,2617,18,34,3251,104323,0,0,2
2018-05-17,2618,89,251,27572,1043362,1,1,695
2018-05-17,2633,36,90,5624,657073,0,1,6
2018-05-17,2634,39,43,3387,235466,13,0,12
2018-05-17,2636,52,28,4897,29641,0,0,0
2018-05-17,2637,32,60,5576,154176,5,1,566
2018-05-17,2642,2,0,906,23866,0,0,4
2018-05-17,2701,0,0,118,109694,0,0,0
2018-05-17,2702,8,58,714,25575,0,0,0
2018-05-17,2704,1,0,211,91730,0,0,0
2018-05-17,2705,5,10,7264,84789,0,6,44
2018-05-17,2706,0,0,833,121630,0,0,0
2018-05-17,2707,0,2,333,31686,0,0,0
2018-05-17,2712,0,0,65,26250,0,0,0
2018-05-17,2722,1,0,66,26808,0,7,7
2018-05-17,2723,1,4,402,40748,4,0,11
2018-05-17,2727,143,117,2217,19246,35,14,69
2018-05-17,2731,8,19,527,17500,0,0,4
2018-05-17,2739,0,1,372,27881,0,0,2
2018-05-17,2748,26,34,762,16409,0,1,6
2018-05-17,2801,55,64,4658,1822681,2,3,56
2018-05-17,2809,44,68,1839,287808,0,0,5
2018-05-17,2812,35,114,6482,823294,0,0,0
2018-05-17,2816,137,34,3964,53240,0,0,0
2018-05-17,2820,1,16,984,335740,0,0,1
2018-05-17,2823,62,124,16674,946599,0,15,29
2018-05-17,2832,27,24,542,90550,0,0,0
2018-05-17,2834,1234,291,31956,1536990,0,999,8056
2018-05-17,2836,31,30,4885,250805,0,0,0
2018-05-17,2838,0,27,3312,651288,0,0,0
2018-05-17,2841,156,55,15666,190235,0,0,34
2018-05-17,2845,14,5,6111,795732,0,0,0
2018-05-17,2849,0,44,350,223699,0,0,0
2018-05-17,2850,303,179,1027,78990,2,0,0
2018-05-17,2851,316,791,862,140568,1,4,8
2018-05-17,2852,0,11,724,75290,0,0,0
2018-05-17,2855,3,17,5619,347607,0,0,3
2018-05-17,2856,874,500,18546,399902,35,64,1048
2018-05-17,2867,812,450,12627,480114,0,0,5
2018-05-17,2880,71,23,6724,2761629,0,0,6
2018-05-17,2881,329,982,13179,2558400,1,76,461
2018-05-17,2882,272,627,12662,3140802,19,27,336
2018-05-17,2883,799,951,46689,3744485,5,36,308
2018-05-17,2884,53,149,4134,2546375,0,1,244
2018-05-17,2885,65,158,19261,2955058,70,0,93
2018-05-17,2886,42,44,3389,3399955,0,0,33
2018-05-17,2887,34,152,18333,2497292,0,0,0
2018-05-17,2888,3309,1063,152926,2660509,243,60,11536
2018-05-17,2889,100,7,3935,696666,0,0,1
2018-05-17,2890,151,1427,9854,2762513,0,0,8
2018-05-17,2891,59,429,14334,4874247,35,7,214
2018-05-17,2892,60,123,5614,3054098,0,0,34
2018-05-17,2897,71,0,1407,603251,0,0,0
2018-05-17,2901,0,0,2602,18260,0,0,0
2018-05-17,2903,72,203,4035,354235,3,11,193
2018-05-17,2904,0,0,96,17258,0,0,0
2018-05-17,2905,86,29,4900,191364,0,0,9
2018-05-17,2906,109,0,972,52277,0,0,0
2018-05-17,2908,116,111,7796,127471,0,0,2
2018-05-17,2910,1,0,11,52181,0,0,0
2018-05-17,2911,61,98,3506,51081,0,5,20
2018-05-17,2912,4,4,226,259905,0,0,11
2018-05-17,2913,14,27,11411,176687,0,0,2
2018-05-17,2915,598,725,17481,235358,24,0,89
2018-05-17,2929,123,75,3973,19677,0,0,7
2018-05-17,2936,0,0,340,19138,0,0,0
2018-05-17,3002,2,0,2731,25500,0,0,0
2018-05-17,3003,43,93,4599,38913,9,0,25
2018-05-17,3004,6,5,3975,13161,0,0,0
2018-05-17,3005,63,38,5402,145818,0,0,32
2018-05-17,3006,813,732,21927,71439,123,8,417
2018-05-17,3008,61,22,731,33535,9,2,131
2018-05-17,3010,1,38,1322,57847,0,0,5
2018-05-17,3011,384,347,5889,28179,15,1,27
2018-05-17,3013,77,76,11387,42483,18,2,55
2018-05-17,3014,31,28,3039,40330,0,0,2
2018-05-17,3015,12,20,3017,48065,0,0,0
2018-05-17,3016,2851,3030,11654,65458,642,636,3824
2018-05-17,3017,144,163,17368,88327,0,1,23
2018-05-17,3018,32,66,12220,14872,33,18,603
2018-05-17,3019,2369,1454,26078,70270,420,198,2434
2018-05-17,3021,1,10,2725,23953,0,0,0
2018-05-17,3022,1,73,4429,82078,0,1,33
2018-05-17,3023,14,38,3310,56354,2,2,166
2018-05-17,3024,0,0,2112,0,0,0,0
2018-05-17,3025,10,0,4604,17730,3,0,1
2018-05-17,3026,1207,1116,9078,39497,698,100,3475
2018-05-17,3027,0,5,5031,24773,0,0,3
2018-05-17,3028,12,148,1100,53456,0,0,0
2018-05-17,3029,223,271,6287,30670,0,0,17
2018-05-17,3030,661,269,7448,59054,23,12,87
2018-05-17,3031,31,105,7251,46668,2,0,7
2018-05-17,3032,19,9,2628,25821,5,0,12
2018-05-17,3033,858,497,5222,81673,0,301,762
2018-05-17,3034,309,95,2149,152127,6,11,215
2018-05-17,3035,228,200,10997,62137,409,77,2082
2018-05-17,3036,117,70,11095,138142,0,0,17
2018-05-17,3037,421,901,54261,380038,58,2,467
2018-05-17,3038,6,54,5941,45851,0,0,46
2018-05-17,3040,9,56,1285,15750,0,1,110
2018-05-17,3041,152,23,15794,75647,0,6,50
2018-05-17,3042,7,49,4278,77439,33,1,162
2018-05-17,3043,0,0,0,0,0,0,0
2018-05-17,3044,176,382,2712,131401,29,8,74
2018-05-17,3045,1,10,532,855208,0,0,4
2018-05-17,3046,0,0,0,8315,0,0,0
2018-05-17,3047,91,1,10396,50331,0,0,1
2018-05-17,3048,9,51,4506,55643,0,0,23
2018-05-17,3049,0,0,0,0,0,0,0
2018-05-17,3050,188,349,5754,34192,3,11,19
2018-05-17,3051,0,0,0,0,0,0,0
2018-05-17,3052,19,67,2686,58251,0,0,0
2018-05-17,3054,0,2,4067,30268,0,0,0
2018-05-17,3055,1164,624,13764,25876,108,5,112
2018-05-17,3056,38,52,8461,57922,8,0,30
2018-05-17,3057,0,7,4011,0,0,0,0
2018-05-17,3058,30,0,4661,42622,0,0,1
2018-05-17,3059,845,575,29402,68447,61,24,373
2018-05-17,3060,11,33,5995,34840,0,2,52
2018-05-17,3062,939,612,10344,82151,24,90,116
2018-05-17,3090,3147,2518,12269,41742,1014,405,2326
2018-05-17,3094,2,12,3637,21163,0,0,16
2018-05-17,3130,0,0,2,8298,0,0,0
2018-05-17,3149,0,0,1,0,0,0,0
2018-05-17,3164,1602,814,4253,22227,18,81,107
2018-05-17,3167,29,72,4634,20033,10,0,5
2018-05-17,3189,151,108,14452,111500,32,11,435
2018-05-17,3209,3,10,1001,40363,0,0,37
2018-05-17,3229,0,0,0,0,0,0,0
2018-05-17,3231,1004,395,63585,687172,47,83,3723
2018-05-17,3257,8,83,6007,17345,0,0,74
2018-05-17,3266,9,0,3853,88078,0,0,0
2018-05-17,3296,22,44,7046,24556,10,0,1
2018-05-17,3305,2,0,1572,30372,1,10,15
2018-05-17,3308,2,0,1466,24987,0,0,0
2018-05-17,3311,61,127,5321,47345,0,0,4
2018-05-17,3312,901,512,3640,27250,0,0,0
2018-05-17,3321,5,8,2485,22250,0,11,17
2018-05-17,3338,7,51,2582,17458,1,3,4
2018-05-17,3346,17,45,3154,17071,3,36,62
2018-05-17,3356,25,11,2469,22358,6,0,94
2018-05-17,3376,93,48,5836,44681,3,12,105
2018-05-17,3380,1026,897,20392,110988,11,167,1946
2018-05-17,3383,0,0,0,0,0,0,0
2018-05-17,3406,644,643,13238,24942,166,79,1917
2018-05-17,3413,153,101,6691,19687,1,16,272
2018-05-17,3416,19,20,2094,15045,0,0,0
2018-05-17,3419,42,17,17205,30120,30,5,30
2018-05-17,3432,18,48,3137,16646,8,0,4
2018-05-17,3437,21,94,9059,37387,62,15,357
2018-05-17,3443,228,249,6678,33502,126,48,1245
2018-05-17,3450,39,92,4865,33109,8,1,266
2018-05-17,3454,1,4,821,20626,0,0,0
2018-05-17,3481,1936,953,340462,2488017,233,20,2444
2018-05-17,3494,20,17,11636,44862,0,0,8
2018-05-17,3501,1,9,1382,29564,5,0,22
2018-05-17,3504,1892,1860,11226,28514,117,269,2760
2018-05-17,3514,137,176,29569,130393,8,9,90
2018-05-17,3515,239,208,3951,30186,26,6,223
2018-05-17,3518,7,8,6879,20188,0,0,29
2018-05-17,3519,672,1247,21431,80462,144,50,1125
2018-05-17,3528,4,7,797,16017,0,0,0
2018-05-17,3533,159,60,5203,23369,23,38,249
2018-05-17,3535,30,11,3822,19763,1,0,8
2018-05-17,3536,0,0,0,0,0,0,0
2018-05-17,3545,122,281,24428,74617,4,1,252
2018-05-17,3550,92,27,6413,21250,11,0,38
2018-05-17,3557,0,0,0,0,0,0,0
2018-05-17,3561,106,55,14899,85343,9,8,92
2018-05-17,3576,397,326,43870,234142,64,72,16335
2018-05-17,3579,9,22,4633,28899,0,0,111
2018-05-17,3583,84,47,3335,20284,0,7,17
2018-05-17,3588,10,7,3630,11829,0,0,3
2018-05-17,3591,4,38,5187,32575,0,0,27
2018-05-17,3593,0,0,0,0,0,0,0
2018-05-17,3596,384,592,10194,47279,34,20,249
2018-05-17,3605,73,52,4806,30598,1,5,21
2018-05-17,3607,3,13,2043,30415,0,0,18
2018-05-17,3617,5,2,1188,20237,3,0,0
2018-05-17,3622,12,44,8223,37831,0,13,69
2018-05-17,3645,585,448,6818,29869,25,66,431
2018-05-17,3653,42,10,2669,26581,1,0,18
2018-05-17,3661,1041,962,6877,15376,53,102,1587
2018-05-17,3665,215,224,4400,29641,22,39,269
2018-05-17,3669,1,2,1465,24370,0,0,1
2018-05-17,3673,1444,1460,47318,101665,55,60,1404
2018-05-17,3679,4,1,610,19825,1,1,28
2018-05-17,3682,0,0,0,0,0,0,0
2018-05-17,3686,0,0,3253,0,0,0,0
2018-05-17,3694,311,240,5602,33373,0,30,397
2018-05-17,3698,274,165,16332,107342,27,1,178
2018-05-17,3702,155,65,3208,456265,2,0,21
2018-05-17,3703,45,168,9091,205803,0,0,11
2018-05-17,3704,106,43,9558,110294,0,0,21
2018-05-17,3705,10,53,1196,66605,0,0,0
2018-05-17,3706,73,76,8501,204893,10,0,128
2018-05-17,3708,256,240,8919,22711,201,44,467
2018-05-17,3711,521,555,11303,1079597,2,4,40
2018-05-17,4104,35,203,2990,32033,1,0,7
2018-05-17,4106,17,71,1997,20846,0,0,0
2018-05-17,4108,17,108,7412,37688,3,0,78
2018-05-17,4119,2,5,1781,19871,0,0,1
2018-05-17,4133,6,2,1100,15138,0,0,0
2018-05-17,4137,290,402,2616,19873,67,37,286
2018-05-17,4141,72,92,2432,37977,1,0,20
2018-05-17,4142,0,5,7077,0,0,0,0
2018-05-17,4144,239,219,3713,19534,29,1,46
2018-05-17,4148,65,33,3126,16008,20,6,49
2018-05-17,4164,37,13,4791,34978,0,0,0
2018-05-17,4190,849,454,3992,15272,69,56,351
2018-05-17,4306,2339,3001,19570,132515,30,2,271
2018-05-17,4414,603,932,40288,223858,43,10,127
2018-05-17,4426,813,725,5024,35046,14,49,88
2018-05-17,4438,6,0,512,25940,0,0,2
2018-05-17,4526,23,31,3826,63706,0,0,5
2018-05-17,4532,79,109,4334,124878,4,61,238
2018-05-17,4536,3,1,159,22705,0,0,0
2018-05-17,4545,45,53,2674,19250,5,0,26
2018-05-17,4551,67,22,1196,20483,7,8,56
2018-05-17,4552,2,29,4520,25000,0,0,4
2018-05-17,4555,8,1,585,16720,1,0,0
2018-05-17,4557,0,3,1786,8652,0,0,3
2018-05-17,4560,72,36,2709,16312,43,37,815
2018-05-17,4562,3,4,77,16886,0,0,0
2018-05-17,4720,42,3,803,22144,0,0,0
2018-05-17,4722,4,17,1097,23811,0,0,3
2018-05-17,4725,2103,1813,14194,72993,61,53,861
2018-05-17,4737,12,2,472,11861,0,0,0
2018-05-17,4739,147,169,10199,20869,56,31,922
2018-05-17,4746,138,70,4539,23253,16,10,84
2018-05-17,4755,6,2,1129,22676,0,0,0
2018-05-17,4763,15,1,2661,11620,0,0,18
2018-05-17,4904,0,1,62,814625,0,0,2
2018-05-17,4906,808,1005,20364,86939,34,117,406
2018-05-17,4912,45,46,4502,9885,0,0,27
2018-05-17,4915,162,124,6101,111729,5,14,79
2018-05-17,4916,79,137,6939,20488,4,0,250
2018-05-17,4919,474,422,7166,51888,84,14,297
2018-05-17,4927,178,263,11959,36129,0,10,1130
2018-05-17,4930,92,208,6743,33575,0,0,1
2018-05-17,4934,81,66,22088,82886,0,0,196
2018-05-17,4935,8,2,6279,32734,12,21,56
2018-05-17,4938,339,125,13883,653474,49,35,265
2018-05-17,4942,15,0,763,35591,0,0,1
2018-05-17,4952,43,67,5172,27203,14,0,12
2018-05-17,4956,1154,698,10545,25102,135,36,285
2018-05-17,4958,252,207,17016,201187,18,12,207
2018-05-17,4960,420,233,37791,166432,15,15,149
2018-05-17,4968,72,85,4408,13721,75,4,512
2018-05-17,4976,597,606,11429,28911,13,64,577
2018-05-17,4977,129,43,4398,15263,1,3,106
2018-05-17,4984,14,30,1849,11569,0,0,1
2018-05-17,4994,36,60,1737,27734,0,2,18
2018-05-17,4999,2,0,734,18604,0,0,0
2018-05-17,5007,38,16,2981,73735,0,0,1
2018-05-17,5203,224,115,678,21149,0,12,12
2018-05-17,5215,13,0,987,13584,0,0,0
2018-05-17,5225,6,1,553,15491,0,0,10
2018-05-17,5234,142,153,2024,23344,4,1,26
2018-05-17,5243,8,14,7333,43382,2,0,40
2018-05-17,5258,2,11,831,18635,0,0,1
2018-05-17,5259,0,0,0,0,0,0,0
2018-05-17,5264,185,62,15145,105301,15,2,261
2018-05-17,5269,26,12,1974,15009,16,3,109
2018-05-17,5284,2,13,830,9813,0,0,0
2018-05-17,5285,132,109,6973,20948,2,18,52
2018-05-17,5288,0,24,1244,16456,0,0,0
2018-05-17,5305,241,215,10506,77943,27,8,182
2018-05-17,5388,116,66,4755,61413,40,31,219
2018-05-17,5434,43,36,2102,45424,0,0,3
2018-05-17,5469,2270,3458,21863,112609,179,11,722
2018-05-17,5471,5,45,3428,41969,2,0,37
2018-05-17,5484,0,0,0,0,0,0,0
2018-05-17,5515,34,83,6074,84475,0,0,0
2018-05-17,5519,146,68,1369,46055,11,0,66
2018-05-17,5521,62,266,53190,86881,0,0,33
2018-05-17,5522,125,38,1310,208858,1,5,18
2018-05-17,5525,22,5,537,55679,0,0,0
2018-05-17,5531,73,11,13186,231606,0,0,5
2018-05-17,5533,0,0,817,71311,0,0,0
2018-05-17,5534,216,225,4567,72581,1,0,3
2018-05-17,5538,0,0,43,42000,0,0,0
2018-05-17,5607,22,0,3562,42494,0,0,11
2018-05-17,5608,95,141,10041,105890,0,0,2
2018-05-17,5706,0,2,203,15640,0,0,0
2018-05-17,5871,246,214,5173,316057,19,0,330
2018-05-17,5880,7,947,3786,3050675,0,0,0
2018-05-17,5906,0,0,0,0,0,0,0
2018-05-17,5907,136,144,6513,49874,2,3,48
2018-05-17,6005,113,14,6048,542268,0,0,0
2018-05-17,6024,52,13,1381,40099,1,0,6
2018-05-17,6108,36,15,7268,39974,0,20,106
2018-05-17,6112,12,8,1100,25280,0,0,1
2018-05-17,6115,0,0,159,46915,0,0,0
2018-05-17,6116,1179,544,124031,808483,143,113,11453
2018-05-17,6117,1,5,1027,22162,0,0,0
2018-05-17,6120,984,763,20415,166388,147,60,1311
2018-05-17,6128,39,20,2466,31897,13,0,3
2018-05-17,6131,0,528,24584,0,1981,5,4084
2018-05-17,6133,130,106,6429,29251,0,0,0
2018-05-17,6136,0,0,2781,28884,0,0,0
2018-05-17,6139,46,116,9999,56385,12,11,124
2018-05-17,6141,694,667,11761,33041,181,61,559
2018-05-17,6142,11,1,15235,67058,0,0,2
2018-05-17,6145,0,380,8920,0,0,0,0
2018-05-17,6152,3,0,2812,42350,0,0,1
2018-05-17,6153,5364,6025,39401,99999,1091,614,13425
2018-05-17,6155,41,75,3024,21542,0,0,4
2018-05-17,6164,5,29,6881,25000,0,0,0
2018-05-17,6165,0,0,0,0,0,0,0
2018-05-17,6166,2,2,5467,50703,10,8,22
2018-05-17,6168,116,193,10466,51517,41,15,92
2018-05-17,6172,0,0,0,0,0,0,0
2018-05-17,6176,77,94,8965,116256,11,9,583
2018-05-17,6177,12,44,5998,59862,0,0,80
2018-05-17,6183,0,0,642,37500,0,0,0
2018-05-17,6184,0,31,1048,39557,0,0,1
2018-05-17,6189,1,9,310,44761,0,0,6
2018-05-17,6191,1847,1654,19975,128886,120,37,440
2018-05-17,6192,0,0,625,26709,0,0,0
2018-05-17,6196,596,508,5072,44565,95,52,558
2018-05-17,6197,3,20,5957,32521,0,6,18
2018-05-17,6201,0,0,96,22300,0,0,0
2018-05-17,6202,138,294,5920,56542,16,12,62
2018-05-17,6205,1,1,1790,17959,0,0,0
2018-05-17,6206,1,6,866,35765,0,0,7
2018-05-17,6209,977,948,16663,40757,52,190,1493
2018-05-17,6213,99,251,4702,75739,46,14,238
2018-05-17,6214,35,15,2043,67348,0,0,7
2018-05-17,6215,157,71,6519,20697,9,2,32
2018-05-17,6216,0,2,809,20645,0,0,0
2018-05-17,6224,93,43,1406,20000,2,0,0
2018-05-17,6225,0,0,0,0,0,0,0
2018-05-17,6226,0,18,11121,23857,0,0,3
2018-05-17,6230,77,45,3096,21585,17,16,66
2018-05-17,6235,19,44,7132,41375,1,0,34
2018-05-17,6239,19,163,3144,194786,5,7,61
2018-05-17,6243,0,0,1,0,0,0,0
2018-05-17,6251,77,13,14298,70264,0,10,12
2018-05-17,6257,305,406,16013,96166,55,11,1419
2018-05-17,6269,208,222,18065,79497,12,76,714
2018-05-17,6271,41,39,3682,41339,13,2,122
2018-05-17,6277,44,53,1398,29867,0,0,4
2018-05-17,6278,48,97,4983,73849,0,7,75
2018-05-17,6281,0,0,18,24793,0,0,0
2018-05-17,6282,91,44,13882,129155,0,4,102
2018-05-17,6283,141,120,12566,20355,65,86,866
2018-05-17,6285,106,141,7333,91694,2,4,138
2018-05-17,6289,0,0,0,0,0,0,0
2018-05-17,6405,0,0,2832,16450,0,0,0
2018-05-17,6409,0,0,29,19671,0,0,0
2018-05-17,6412,10,7,1978,95568,0,0,18
2018-05-17,6414,34,82,2101,19376,2,11,91
2018-05-17,6415,3,2,117,22029,0,0,0
2018-05-17,6422,2,40,1163,10438,0,2,273
2018-05-17,6431,0,0,1259,0,0,0,0
2018-05-17,6442,55,5,4447,16500,0,0,0
2018-05-17,6443,0,0,3665,0,0,0,0
2018-05-17,6449,1197,694,7603,20151,49,58,814
2018-05-17,6451,171,124,5739,26361,33,30,704
2018-05-17,6452,268,176,14184,19500,11,70,205
2018-05-17,6456,3778,3328,33262,84859,1302,92,1016
2018-05-17,6464,0,0,2,31432,0,0,0
2018-05-17,6477,1552,3480,8378,23614,112,13,453
2018-05-17,6504,0,1,90,18150,0,0,0
2018-05-17,6505,42,64,548,2381489,0,2,46
2018-05-17,6525,308,59,4476,26662,86,22,197
2018-05-17,6531,212,76,4032,17800,6,1,82
2018-05-17,6533,33,30,2766,10154,6,5,75
2018-05-17,6541,40,72,1349,54248,0,0,7
2018-05-17,6552,22,6,3281,25000,3,0,88
2018-05-17,6573,8,2,819,15838,2,1,8
2018-05-17,6579,110,25,160,26700,0,0,0
2018-05-17,6582,3,1,256,26066,0,0,0
2018-05-17,6605,3,33,802,41454,0,0,1
2018-05-17,8011,29,55,8016,29655,0,1,7
2018-05-17,8016,16,41,3584,30125,0,0,5
2018-05-17,8021,64,12,6071,39869,1,15,62
2018-05-17,8033,0,0,0,0,0,0,0
2018-05-17,8039,247,293,12998,52279,4,31,392
2018-05-17,8046,111,159,7613,161541,30,1,42
2018-05-17,8070,0,10,1229,15969,0,0,0
2018-05-17,8072,1,0,800,20000,0,0,0
2018-05-17,8081,1,7,1777,21543,0,0,3
2018-05-17,8101,0,0,0,0,0,0,0
2018-05-17,8103,151,40,1350,20349,6,0,77
2018-05-17,8105,106,65,22888,72140,0,0,2184
2018-05-17,8110,979,552,24934,131595,14,16,541
2018-05-17,8112,1380,553,20500,94210,7,41,1502
2018-05-17,8114,0,3,1183,18730,0,0,5
2018-05-17,8131,1902,1261,5454,110555,3,11,17
2018-05-17,8150,216,455,34494,221536,0,19,125
2018-05-17,8163,3928,1990,15768,70000,840,785,2382
2018-05-17,8201,61,141,3250,15591,57,11,91
2018-05-17,8210,16,0,3558,29931,0,0,13
2018-05-17,8213,216,19,4209,67810,2,0,82
2018-05-17,8215,3,120,7533,80168,0,0,13
2018-05-17,8222,18,25,2240,17115,5,0,8
2018-05-17,8249,5,1,1889,31763,0,0,0
2018-05-17,8261,107,73,4466,20335,0,2,18
2018-05-17,8271,256,273,2870,25224,9,13,81
2018-05-17,8341,18,0,2124,27875,0,0,38
2018-05-17,8374,191,160,5451,22228,1,1,21
2018-05-17,8404,32,39,10477,66325,18,60,96
2018-05-17,8411,15,31,1617,43849,0,0,16
2018-05-17,8422,7,5,684,27222,0,0,0
2018-05-17,8427,4,0,438,26065,0,1,1
2018-05-17,8429,801,754,7142,44897,6,51,90
2018-05-17,8442,0,0,63,12499,0,0,0
2018-05-17,8443,2,1,654,16700,0,0,0
2018-05-17,8454,26,1,1344,35514,0,0,1
2018-05-17,8463,463,557,1642,37500,5,5,23
2018-05-17,8464,51,8,725,73255,0,2,4
2018-05-17,8466,3,1,886,16514,0,0,1
2018-05-17,8467,0,1,33,12715,0,0,0
2018-05-17,8473,11,20,1139,33053,0,0,1
2018-05-17,8480,0,0,72,8925,1,0,0
2018-05-17,8481,0,0,318,16650,0,0,0
2018-05-17,8488,1,0,273,16875,0,0,0
2018-05-17,8926,115,407,5217,147262,2,1,19
2018-05-17,8940,0,0,774,16872,0,0,0
2018-05-17,8996,9,2,3296,22346,0,20,57
2018-05-17,9103,2,0,2978,51382,0,0,0
2018-05-17,910322,0,0,0,0,0,0,0
2018-05-17,910482,0,0,0,0,0,0,0
2018-05-17,9105,217,101,14852,209821,1,1,43
2018-05-17,910861,0,0,0,0,0,0,0
2018-05-17,911616,3,0,3968,32500,0,0,0
2018-05-17,911619,0,0,0,0,0,0,0
2018-05-17,911868,0,0,0,0,0,0,0
2018-05-17,912000,0,0,0,0,0,0,0
2018-05-17,912398,0,0,0,0,0,0,0
2018-05-17,9136,6,5,7973,40000,0,0,0
2018-05-17,9157,0,0,0,0,0,0,0
2018-05-17,9188,0,0,0,0,0,0,0
2018-05-17,9802,8,6,5219,36568,3,1,48
2018-05-17,9902,4,3,3101,24512,0,0,0
2018-05-17,9904,89,14,4912,736696,3,18,39
2018-05-17,9905,0,0,186,76250,0,0,0
2018-05-17,9906,0,0,2136,18641,2,0,4
2018-05-17,9907,65,314,3002,394786,0,0,3
2018-05-17,9908,4,3,1654,129089,0,0,0
2018-05-17,9910,9,10,671,166985,6,0,4
2018-05-17,9911,14,4,1268,52033,0,0,8
2018-05-17,9912,53,11,1969,13201,2,0,11
2018-05-17,9914,0,0,233,74745,2,0,29
2018-05-17,9917,0,0,210,112799,0,0,0
2018-05-17,9918,0,0,9,45134,0,0,0
2018-05-17,9919,5,25,1452,49281,0,0,0
2018-05-17,9921,6,9,506,93766,1,8,23
2018-05-17,9924,0,1,504,47113,0,0,0
2018-05-17,9925,0,0,62,95913,0,0,0
2018-05-17,9926,0,0,0,44876,0,0,0
2018-05-17,9927,0,4,1203,52287,2,0,0
2018-05-17,9928,0,0,0,0,0,0,0
2018-05-17,9929,0,0,0,0,0,0,0
2018-05-17,9930,0,3,41,56486,0,0,0
2018-05-17,9931,0,0,7,25562,0,0,0
2018-05-17,9933,1,30,2360,190818,0,0,11
2018-05-17,9934,44,179,12436,91893,50,0,108
2018-05-17,9935,0,0,0,0,0,0,0
2018-05-17,9937,0,1,145,77260,0,0,0
2018-05-17,9938,104,57,5771,74490,4,8,59
2018-05-17,9939,97,32,3489,73219,9,2,38
2018-05-17,9940,0,8,1230,162875,0,0,7
2018-05-17,9941,11,32,1774,68657,0,1,12
2018-05-17,9942,0,0,408,20790,0,0,0
2018-05-17,9943,5,13,261,36829,0,0,6
2018-05-17,9944,166,181,8104,27276,0,0,0
2018-05-17,9945,140,222,20782,418022,1,1,27
2018-05-17,9946,0,32,2946,65381,0,0,0
2018-05-17,9955,4,5,1726,25802,0,0,1
2018-05-17,9958,138,52,12695,46389,42,7,803
