date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-11,2547,91,60,8249,225023,0,63,64
2020-08-11,2548,43,55,1095,69203,6,0,18
2020-08-11,2597,2,5,88,33750,0,0,0
2020-08-11,2601,597,698,27039,157720,0,0,94
2020-08-11,2603,12769,15208,58327,1203243,68,184,1095
2020-08-11,2605,367,267,4718,146338,3,1,23
2020-08-11,2606,183,301,2644,211263,7,11,39
2020-08-11,2607,345,68,4227,266785,0,0,0
2020-08-11,2608,1,6,663,116750,0,0,0
2020-08-11,2609,0,0,0,0,0,0,0
2020-08-11,2610,0,61,3912,0,0,0,1419
2020-08-11,2611,8,111,5213,43248,1,0,0
2020-08-11,2612,6,9,1508,49371,0,1,39
2020-08-11,2613,5,0,2145,37105,0,0,0
2020-08-11,2614,449,216,14642,139197,22,5,66
2020-08-11,2615,539,972,6170,554574,0,2,54
2020-08-11,2616,0,0,35,34320,0,0,0
2020-08-11,2617,21,10,1359,104323,0,0,0
2020-08-11,2618,510,584,21003,1213392,34,32,5359
2020-08-11,2633,89,77,5881,657073,14,50,224
2020-08-11,2634,209,278,5179,235466,34,3,195
2020-08-11,2636,284,634,2057,29289,0,0,0
2020-08-11,2637,21,160,6846,186596,1,65,106
2020-08-11,2642,10,11,1369,23866,2,0,17
2020-08-11,2701,8,2,250,112491,0,0,0
2020-08-11,2702,6,8,1583,27621,0,0,30
2020-08-11,2704,0,5,478,91730,0,0,51
2020-08-11,2705,0,0,0,0,0,0,0
2020-08-11,2706,11,0,681,124999,0,0,7
2020-08-11,2707,0,4,387,31850,1,1,5
2020-08-11,2712,2,1,43,26250,0,0,0
2020-08-11,2722,10,12,596,27880,0,0,18
2020-08-11,2723,95,153,1787,45000,30,7,318
2020-08-11,2727,33,37,1709,19246,0,2,29
2020-08-11,2731,5,8,453,17500,29,0,90
2020-08-11,2739,10,12,2492,27881,0,0,0
2020-08-11,2748,9,2,182,16409,0,0,0
2020-08-11,2801,344,220,3716,2496327,0,38,38
2020-08-11,2809,13,38,2688,280308,0,0,19
2020-08-11,2812,129,7,2371,927208,0,0,7
2020-08-11,2816,0,0,970,53240,0,0,0
2020-08-11,2820,0,0,652,335740,0,0,6
2020-08-11,2823,1126,973,13070,1115895,0,2,33
2020-08-11,2832,0,0,97,90550,0,0,0
2020-08-11,2834,169,404,8560,1678393,20,0,100
2020-08-11,2836,52,0,3484,270229,0,0,0
2020-08-11,2838,50,0,754,721113,0,0,10
2020-08-11,2841,582,522,17333,190235,0,55,1503
2020-08-11,2845,4,370,2703,838954,0,0,5
2020-08-11,2849,0,0,402,223699,0,0,0
2020-08-11,2850,0,0,91,78990,0,0,0
2020-08-11,2851,0,6,72,147597,0,0,0
2020-08-11,2852,1,1,288,75290,0,0,0
2020-08-11,2855,128,2002,6537,343097,8,0,25
2020-08-11,2867,344,96,11500,592992,0,40,278
2020-08-11,2880,421,55,4426,3043185,0,0,0
2020-08-11,2881,1091,280,9618,2558400,81,8,217
2020-08-11,2882,668,417,14035,3292302,36,26,315
2020-08-11,2883,137,199,20868,3742774,0,2,89
2020-08-11,2884,58,253,17638,2904875,2,1,1790
2020-08-11,2885,557,509,23629,2917652,41,0,0
2020-08-11,2886,433,232,2513,3399955,0,0,0
2020-08-11,2887,124,942,9585,2665019,0,18,18
2020-08-11,2888,12395,2663,124598,3255098,32,9,373
2020-08-11,2889,201,11,3061,712016,0,0,0
2020-08-11,2890,88,145,9785,2817763,54,20,173
2020-08-11,2891,320,111,13212,4874247,24,7,28
2020-08-11,2892,77,194,5340,3115485,8,15,73
2020-08-11,2897,37,176,1733,603251,0,0,0
2020-08-11,2901,10,10,1663,18260,0,0,0
2020-08-11,2903,12,30,1061,354235,1,0,10
2020-08-11,2904,0,4,99,17258,0,0,0
2020-08-11,2905,24,37,3404,206670,0,1,21
2020-08-11,2906,0,6,1835,52277,0,0,0
2020-08-11,2908,120,35,11098,127471,0,2,2
2020-08-11,2910,1,0,89,52181,0,0,0
2020-08-11,2911,12,105,1004,46169,0,0,0
2020-08-11,2912,41,33,711,259905,0,0,5
2020-08-11,2913,43,15,6427,176687,0,0,21
2020-08-11,2915,683,229,7036,141215,20,5,16
2020-08-11,2929,49,254,2569,23738,104,144,999
2020-08-11,2936,0,1,31,19138,0,0,0
2020-08-11,2939,142,48,4559,11437,44,138,365
2020-08-11,3002,62,104,5098,25500,0,0,0
2020-08-11,3003,37,67,4355,38913,5,7,51
2020-08-11,3004,20,10,1364,13161,0,1,18
2020-08-11,3005,67,75,4044,146099,1,2,51
2020-08-11,3006,223,205,8830,71439,25,9,309
2020-08-11,3008,54,35,1122,33535,0,18,18
2020-08-11,3010,29,48,799,57847,0,1,2
2020-08-11,3011,0,0,1206,0,0,0,0
2020-08-11,3013,25,58,3691,38983,64,0,1
2020-08-11,3014,268,522,4728,40270,9,61,293
2020-08-11,3015,1064,1160,4254,46815,49,24,82
2020-08-11,3016,579,860,15386,68600,299,59,1757
2020-08-11,3017,3223,1551,22585,88327,149,269,2764
2020-08-11,3018,0,0,962,0,0,0,0
2020-08-11,3019,203,259,14093,70270,78,40,611
2020-08-11,3021,73,50,1655,23500,0,0,0
2020-08-11,3022,187,92,3103,44322,0,10,12
2020-08-11,3023,22,28,957,58194,30,1,3
2020-08-11,3024,0,0,0,0,0,0,0
2020-08-11,3025,10,16,2724,17730,15,0,0
2020-08-11,3026,93,65,5947,39497,15,23,103
2020-08-11,3027,2901,786,5747,24714,5,106,204
2020-08-11,3028,100,14,2773,53456,0,0,0
2020-08-11,3029,289,427,5677,31240,18,6,183
2020-08-11,3030,83,106,3677,59054,1,1,28
2020-08-11,3031,30,2,1068,46668,0,14,24
2020-08-11,3032,248,613,2483,25821,4,0,7
2020-08-11,3033,202,596,2440,91937,17,0,24
2020-08-11,3034,259,582,6001,152127,62,84,308
2020-08-11,3035,117,208,10263,62137,9,58,475
2020-08-11,3036,97,246,1428,196047,0,0,5
2020-08-11,3037,7108,6056,33470,376183,964,2768,15816
2020-08-11,3038,328,893,9750,40601,74,13,84
2020-08-11,3040,76,190,1595,15750,7,2,19
2020-08-11,3041,556,701,10192,48134,81,440,1269
2020-08-11,3042,1386,777,6583,77439,24,140,829
2020-08-11,3043,0,0,0,0,0,0,0
2020-08-11,3044,470,1260,4477,131401,6,30,58
2020-08-11,3045,10,9,459,877344,0,0,0
2020-08-11,3046,0,0,146,0,0,0,9
2020-08-11,3047,1058,2281,20804,46622,124,77,94
2020-08-11,3048,601,350,3492,55643,5,0,6
2020-08-11,3049,593,587,28252,201737,65,61,391
2020-08-11,3050,48,111,2759,36496,0,0,0
2020-08-11,3051,0,0,0,0,0,0,0
2020-08-11,3052,1936,550,8551,57178,1,5,17
2020-08-11,3054,10,6,2591,21962,0,0,0
2020-08-11,3055,32,50,5865,25610,0,0,152
2020-08-11,3056,71,67,4848,52321,8,2,33
2020-08-11,3057,0,0,0,0,0,0,0
2020-08-11,3058,20,1,3764,41234,0,0,0
2020-08-11,3059,115,395,8936,69908,5,4,179
2020-08-11,3060,51,4,4277,34390,12,0,355
2020-08-11,3062,176,84,8876,82151,0,6,6
2020-08-11,3090,13,37,3595,44664,1,1,25
2020-08-11,3094,360,109,2808,21163,0,0,0
2020-08-11,3130,0,0,2,8297,0,0,0
2020-08-11,3149,0,0,1,0,0,0,0
2020-08-11,3164,18,2,3293,22233,0,0,1
2020-08-11,3167,1,3,643,20033,0,1,4
2020-08-11,3189,1675,1621,7408,112728,256,95,2330
2020-08-11,3209,46,127,1727,45357,5,91,174
2020-08-11,3229,0,0,0,0,0,0,0
2020-08-11,3231,834,596,12174,710153,56,32,767
2020-08-11,3257,204,327,3669,17345,48,48,143
2020-08-11,3266,1,43,2864,88078,0,0,0
2020-08-11,3296,54,26,7477,24556,1,0,1
2020-08-11,3305,4,0,650,29566,0,0,0
2020-08-11,3308,0,0,0,0,0,0,0
2020-08-11,3311,1,20,2544,15000,2,0,181
2020-08-11,3312,23,13,4150,29508,0,0,2
2020-08-11,3321,0,0,0,0,0,0,0
2020-08-11,3338,196,331,11753,21941,169,183,1427
2020-08-11,3346,31,3,1015,18946,0,0,1
2020-08-11,3356,2,58,1744,22461,0,4,91
2020-08-11,3376,32,117,6457,45439,9,18,76
2020-08-11,3380,370,359,3729,110561,15,40,74
2020-08-11,3383,0,0,0,0,0,0,0
2020-08-11,3406,314,325,8504,27864,139,152,981
2020-08-11,3413,303,803,5447,20671,14,28,129
2020-08-11,3416,61,15,794,15046,0,0,0
2020-08-11,3419,82,99,2684,30120,0,0,4
2020-08-11,3432,17,6,1611,16646,0,0,1
2020-08-11,3437,237,694,8421,36137,35,19,603
2020-08-11,3443,85,322,4841,33502,115,58,1218
2020-08-11,3450,355,313,10697,36420,12,20,138
2020-08-11,3454,7,9,914,21758,0,0,22
2020-08-11,3481,6066,11098,261786,2427767,91,171,1631
2020-08-11,3494,0,0,0,0,0,0,0
2020-08-11,3501,0,1,406,29564,0,0,0
2020-08-11,3504,22,71,3360,28514,40,11,1099
2020-08-11,3515,102,170,2396,30160,9,17,136
2020-08-11,3518,19,24,6782,20188,3,1,441
2020-08-11,3528,0,1,62,16403,0,0,0
2020-08-11,3530,80,83,3866,19526,4,1,291
2020-08-11,3532,60,63,3297,96962,24,1,25
2020-08-11,3533,184,85,1645,25869,9,12,22
2020-08-11,3535,41,125,4079,19763,74,0,420
2020-08-11,3536,0,0,0,0,0,0,0
2020-08-11,3545,468,891,18648,74998,67,11,303
2020-08-11,3550,518,203,6238,21250,0,25,27
2020-08-11,3557,40,53,2413,8533,20,5,221
2020-08-11,3563,55,75,2861,11182,11,7,396
2020-08-11,3576,0,0,0,0,0,0,0
2020-08-11,3583,205,369,2391,20284,40,13,146
2020-08-11,3588,56,84,2855,11720,8,0,21
2020-08-11,3591,61,12,4477,31250,0,0,0
2020-08-11,3593,0,0,0,0,0,0,0
2020-08-11,3596,649,1173,7039,52119,8,18,197
2020-08-11,3605,1094,977,5896,30598,6,24,29
2020-08-11,3607,43,18,2351,30415,2,7,33
2020-08-11,3617,10,7,736,20237,0,0,5
2020-08-11,3622,132,386,4954,37831,22,14,43
2020-08-11,3645,154,357,4774,31453,18,10,143
2020-08-11,3653,387,325,3348,30256,189,3,444
2020-08-11,3661,280,292,2701,15331,117,11,882
2020-08-11,3665,110,190,3229,32629,0,7,54
2020-08-11,3669,506,766,6790,23229,221,49,1736
2020-08-11,3673,551,387,15908,101665,58,48,1611
2020-08-11,3679,92,88,961,15574,0,9,13
2020-08-11,3682,0,0,0,0,0,0,0
2020-08-11,3686,0,0,0,0,0,0,0
2020-08-11,3694,381,612,5931,33235,77,40,376
2020-08-11,3698,777,311,12085,108009,48,93,664
2020-08-11,3702,448,84,1894,419764,0,1,23
2020-08-11,3703,636,782,5985,205803,1,0,0
2020-08-11,3704,577,396,19998,110294,17,11,304
2020-08-11,3705,7,43,2087,66605,0,0,2
2020-08-11,3706,153,228,11638,301639,15,38,437
2020-08-11,3708,506,480,6616,23376,15,22,82
2020-08-11,3711,530,512,18766,1084586,0,0,0
2020-08-11,3712,176,315,7554,61560,18,59,681
2020-08-11,4104,3,14,620,35287,0,0,1
2020-08-11,4106,96,268,4405,20846,13,54,169
2020-08-11,4108,0,0,0,0,0,0,0
2020-08-11,4119,558,371,3142,19871,9,12,64
2020-08-11,4133,170,438,5577,15138,241,250,1125
2020-08-11,4137,10,14,908,19873,0,0,20
2020-08-11,4141,14,96,2837,38946,2,8,842
2020-08-11,4142,2284,5072,32238,105162,1094,1932,10033
2020-08-11,4144,5,0,146,19284,0,0,0
2020-08-11,4148,4,11,670,16008,0,0,1
2020-08-11,4155,46,3,2687,23733,124,0,72
2020-08-11,4164,20,76,6121,35466,0,1,1857
2020-08-11,4190,5,5,1048,15228,0,0,11
2020-08-11,4306,104,141,8346,142510,0,1,3
2020-08-11,4414,1348,4333,56607,203011,520,749,2038
2020-08-11,4426,42,38,2877,40269,0,0,36
2020-08-11,4438,4,2,133,25843,0,0,6
2020-08-11,4439,4,6,272,7875,0,0,0
2020-08-11,4526,23,5,2792,63706,0,0,8
2020-08-11,4532,15,67,1231,126228,0,1,50
2020-08-11,4536,25,79,998,22705,0,0,13
2020-08-11,4540,115,237,1997,24169,17,7,71
2020-08-11,4545,20,0,3495,19250,0,0,0
2020-08-11,4551,67,78,941,26483,4,0,304
2020-08-11,4552,17,12,1057,29000,0,0,0
2020-08-11,4555,19,14,583,16720,3,1,21
2020-08-11,4557,0,0,626,9952,0,0,1
2020-08-11,4560,6,1,178,16983,0,0,36
2020-08-11,4562,0,0,98,16886,0,0,0
2020-08-11,4564,28,547,3245,45025,0,40,52
2020-08-11,4566,12,7,962,16826,0,2,14
2020-08-11,4571,68,11,113,11900,0,0,0
2020-08-11,4572,14,2,245,8950,0,2,21
2020-08-11,4576,14,19,1527,29477,0,0,19
2020-08-11,4720,41,58,4291,22346,0,37,48
2020-08-11,4722,6,1,321,25002,0,0,0
2020-08-11,4725,0,0,181,0,0,0,0
2020-08-11,4737,1,7,757,15380,0,0,10
2020-08-11,4739,21,38,2144,22469,2,5,77
2020-08-11,4746,191,247,8746,27078,175,17,1555
2020-08-11,4755,32,36,1481,22676,23,0,27
2020-08-11,4763,9,16,1202,12769,9,0,233
2020-08-11,4764,0,0,783,19197,0,0,0
2020-08-11,4766,0,4,211,30142,0,0,0
2020-08-11,4807,4,1,843,9600,0,0,2
2020-08-11,4904,24,2,656,814625,0,1,2
2020-08-11,4906,1614,2109,12286,89220,5,62,220
2020-08-11,4912,153,280,2774,11741,141,172,1556
2020-08-11,4915,155,277,11567,112174,16,15,121
2020-08-11,4916,29,53,1998,20862,7,5,77
2020-08-11,4919,524,620,6243,71888,0,2134,2134
2020-08-11,4927,887,633,11474,47484,91,28,139
2020-08-11,4930,12,86,6244,33575,0,0,0
2020-08-11,4934,0,0,0,0,0,0,0
2020-08-11,4935,168,225,8113,32734,60,169,560
2020-08-11,4938,349,393,9896,652689,35,7,286
2020-08-11,4942,59,15,1226,35591,0,0,2
2020-08-11,4943,85,113,7418,31174,16,28,543
2020-08-11,4952,20,9,660,27203,3,0,0
2020-08-11,4956,326,214,7106,25102,5,18,682
2020-08-11,4958,904,509,5912,225557,77,84,1961
2020-08-11,4960,373,395,10242,166432,2,5,286
2020-08-11,4961,523,564,4307,41406,0,46,64
2020-08-11,4967,495,392,9351,17064,87,199,2437
2020-08-11,4968,675,783,9025,15626,165,161,1259
2020-08-11,4976,63,159,3978,29730,35,45,337
2020-08-11,4977,124,79,4334,17172,4,3,72
2020-08-11,4989,5,17,1447,38271,0,0,0
2020-08-11,4994,1,3,2004,27659,0,0,4
2020-08-11,4999,90,40,905,18604,0,0,0
2020-08-11,5007,0,0,1020,73735,0,0,0
2020-08-11,5203,27,111,1334,21230,0,0,0
2020-08-11,5215,493,553,5644,14834,17,3,202
2020-08-11,5225,6,16,1713,15363,0,0,155
2020-08-11,5234,5,10,1705,25678,0,0,0
2020-08-11,5243,44,40,2306,42132,0,0,1
2020-08-11,5258,99,109,1433,22385,0,11,14
2020-08-11,5264,598,1420,15623,105114,181,283,533
2020-08-11,5269,100,138,498,17305,31,1,103
2020-08-11,5283,11,17,219,19000,0,0,0
2020-08-11,5284,0,1,422,10916,0,0,1
2020-08-11,5285,15,7,1994,23522,0,0,3
2020-08-11,5288,8,105,642,16456,0,0,1
2020-08-11,5305,16,3,515,78114,0,0,8
2020-08-11,5388,49,251,3082,62263,3,3,30
2020-08-11,5434,61,92,1714,45424,2,3,11
2020-08-11,5469,1340,596,31237,132110,65,522,660
2020-08-11,5471,489,777,7246,41969,20,130,306
2020-08-11,5484,0,0,0,0,0,0,0
2020-08-11,5515,132,41,1895,66860,0,0,10
2020-08-11,5519,176,42,2462,54799,0,0,1
2020-08-11,5521,0,0,9371,0,0,0,0
2020-08-11,5522,103,124,918,195399,0,0,0
2020-08-11,5525,0,0,157,61247,0,0,0
2020-08-11,5531,398,156,11943,245618,0,0,249
2020-08-11,5533,27,47,1251,71311,0,0,0
2020-08-11,5534,5,9,356,72581,0,0,2
2020-08-11,5538,0,0,0,42000,0,0,0
2020-08-11,5607,75,94,4237,57494,10,1,1
2020-08-11,5608,140,210,4115,69816,0,4,28
2020-08-11,5706,16,1,568,15323,15,8,61
2020-08-11,5871,74,61,4809,345332,0,0,0
2020-08-11,5876,729,45,2149,1120400,50,0,118
2020-08-11,5880,1781,1259,8032,3236462,0,0,0
2020-08-11,5906,0,2,206,0,0,0,0
2020-08-11,5907,16,44,1640,48882,0,0,2
2020-08-11,6005,653,922,8089,542727,0,0,0
2020-08-11,6024,3,2,275,52609,0,0,0
2020-08-11,6108,480,87,1831,39974,0,5,5
2020-08-11,6112,43,45,1917,30589,4,1,44
2020-08-11,6115,1,0,74,46915,0,0,0
2020-08-11,6116,3557,2812,67319,783483,336,19,2643
2020-08-11,6117,1,5,821,22162,0,0,3
2020-08-11,6120,124,96,10085,166388,1,88,198
2020-08-11,6128,0,4,260,31897,0,0,2
2020-08-11,6131,0,0,3000,0,0,0,0
2020-08-11,6133,2,3,1950,29251,0,0,0
2020-08-11,6136,95,0,3597,28884,0,0,3
2020-08-11,6139,66,85,4552,56385,0,1,148
2020-08-11,6141,68,98,4449,32228,0,0,6
2020-08-11,6142,0,0,124,0,0,0,0
2020-08-11,6152,0,0,0,0,0,0,0
2020-08-11,6153,458,556,21341,114298,0,0,0
2020-08-11,6155,27,11,2136,21666,0,7,13
2020-08-11,6164,27,59,2436,25000,0,0,2
2020-08-11,6165,0,0,0,0,0,0,0
2020-08-11,6166,20,12,4539,50697,2,1,39
2020-08-11,6168,87,126,3846,51517,15,0,20
2020-08-11,6172,19,15,448,6510,0,0,9
2020-08-11,6176,315,1497,8208,116256,35,23,133
2020-08-11,6177,44,6,6851,64333,0,36,190
2020-08-11,6183,1,34,1010,37500,0,0,4
2020-08-11,6184,0,11,57,39557,0,0,0
2020-08-11,6189,0,0,116,44761,0,0,4
2020-08-11,6191,633,470,18777,128886,6,7,33
2020-08-11,6192,5,38,355,26709,0,0,0
2020-08-11,6196,334,669,3909,46778,218,291,524
2020-08-11,6197,29,47,2447,30521,2,1,38
2020-08-11,6201,0,0,44,22300,0,0,0
2020-08-11,6202,141,235,2315,56542,0,5,5
2020-08-11,6205,19,16,2629,17959,2,10,44
2020-08-11,6206,4,14,564,35765,0,0,0
2020-08-11,6209,440,608,10927,40786,44,129,1660
2020-08-11,6213,287,431,7423,83239,43,191,889
2020-08-11,6214,34,37,811,67348,0,0,30
2020-08-11,6215,29,17,1714,20697,0,0,0
2020-08-11,6216,3,0,175,21414,0,0,0
2020-08-11,6224,66,42,1505,20000,0,0,16
2020-08-11,6225,0,0,0,0,0,0,0
2020-08-11,6226,36,25,6084,28737,0,0,0
2020-08-11,6230,75,52,2484,21585,4,3,59
2020-08-11,6235,65,63,4263,42236,0,14,257
2020-08-11,6239,367,149,4372,194786,22,41,72
2020-08-11,6243,0,0,0,0,0,0,0
2020-08-11,6251,1349,1097,26474,77764,397,35,966
2020-08-11,6257,518,426,8500,105377,56,46,3814
2020-08-11,6269,167,451,7056,84878,53,144,279
2020-08-11,6271,168,281,10046,59161,1,9,229
2020-08-11,6277,0,9,646,29867,1,0,0
2020-08-11,6278,413,538,7977,73099,158,164,862
2020-08-11,6281,1,0,6,24793,0,0,0
2020-08-11,6282,2971,4873,16924,129155,30,12,200
2020-08-11,6283,28,48,3643,20402,0,0,87
2020-08-11,6285,345,259,4268,97558,18,5,60
2020-08-11,6288,305,257,6921,42782,38,42,124
2020-08-11,6289,0,0,0,0,0,0,0
2020-08-11,6405,15,10,765,16450,0,0,1
2020-08-11,6409,15,6,52,20825,0,0,0
2020-08-11,6412,83,454,500,97187,1,2,38
2020-08-11,6414,186,201,2575,20893,25,10,514
2020-08-11,6415,8,21,184,23045,1,0,14
2020-08-11,6416,78,153,3088,17008,263,27,203
2020-08-11,6431,0,0,0,0,0,0,0
2020-08-11,6442,0,0,1839,17325,0,0,0
2020-08-11,6443,0,0,0,0,0,0,0
2020-08-11,6449,406,380,2591,21131,35,13,71
2020-08-11,6451,334,904,5326,26631,25,52,123
2020-08-11,6452,0,86,5456,0,0,0,2728
2020-08-11,6456,484,737,13764,84859,98,220,1223
2020-08-11,6464,0,0,148,30673,0,0,0
2020-08-11,6477,1919,2040,9104,23614,39,221,4075
2020-08-11,6491,5,17,794,17500,2,5,38
2020-08-11,6504,167,495,1486,18150,51,36,243
2020-08-11,6505,56,106,1812,2381489,3,4,197
2020-08-11,6525,33,13,1519,32261,1,0,9
2020-08-11,6531,659,764,6699,18500,0,444,444
2020-08-11,6533,97,119,2472,10662,33,31,204
2020-08-11,6541,0,0,1047,0,0,0,54
2020-08-11,6552,30,43,3984,25000,9,27,262
2020-08-11,6558,23,89,2226,21702,13,10,54
2020-08-11,6573,23,38,1035,20124,0,1,11
2020-08-11,6579,0,4,98,37124,0,0,0
2020-08-11,6581,5,28,185,27817,0,0,0
2020-08-11,6582,178,182,2487,26220,100,10,278
2020-08-11,6591,129,251,3183,7049,1,1,59
2020-08-11,6592,25,10,1051,128750,0,0,0
2020-08-11,6605,9,14,419,41454,0,0,3
2020-08-11,6625,0,3,35,9383,0,0,0
2020-08-11,6641,0,0,41,8500,0,0,0
2020-08-11,6655,0,0,15,18902,0,0,0
2020-08-11,6666,4,0,449,11847,0,5,8
2020-08-11,6668,22,23,2253,17091,0,1,1
2020-08-11,6669,345,191,1899,43710,89,5,105
2020-08-11,6670,7,12,446,32757,0,0,1
2020-08-11,6671,5,11,199,15187,0,0,0
2020-08-11,6672,35,21,1608,17663,0,0,5
2020-08-11,6674,6,48,310,16721,0,0,0
2020-08-11,6698,13,48,399,16597,0,4,12
2020-08-11,6715,51,43,1738,14250,142,7,105
2020-08-11,8011,164,141,3666,29655,2,3,203
2020-08-11,8016,241,114,4748,30034,35,26,65
2020-08-11,8021,67,128,4138,35545,1,0,0
2020-08-11,8028,44,173,6622,33102,20,23,781
2020-08-11,8033,0,0,0,0,0,0,0
2020-08-11,8039,82,292,6020,52279,6,17,155
2020-08-11,8046,1245,2608,16678,161541,576,215,5469
2020-08-11,8070,0,0,1242,15969,0,0,0
2020-08-11,8072,89,27,1134,20000,1,0,20
2020-08-11,8081,203,250,3694,21543,7,14,57
2020-08-11,8101,0,0,0,0,0,0,0
2020-08-11,8103,105,436,4026,20349,33,0,31
2020-08-11,8104,107,158,2534,16907,74,66,972
2020-08-11,8105,182,201,8885,72140,0,1,138
2020-08-11,8110,41,56,9351,126595,2,0,118
2020-08-11,8112,145,53,8252,94624,20,1,49
2020-08-11,8114,2,0,394,18730,0,11,15
2020-08-11,8131,20,6,1276,110555,15,0,1
2020-08-11,8150,282,154,8510,181810,24,32,156
2020-08-11,8163,329,540,6209,70000,1,5,91
2020-08-11,8201,7,7,1368,15591,0,0,1
2020-08-11,8210,31,37,1975,29931,2,3,34
2020-08-11,8213,277,167,5231,67810,4,0,97
2020-08-11,8215,46,108,4659,80168,5,2,39
2020-08-11,8222,0,2,473,17143,0,0,0
2020-08-11,8249,13,5,1769,31763,0,0,11
2020-08-11,8261,119,71,2858,20335,0,0,27
2020-08-11,8271,52,20,2826,25224,5,0,57
2020-08-11,8341,1,9,817,27875,0,0,5
2020-08-11,8367,5,0,297,20282,0,0,0
2020-08-11,8374,24,13,615,22306,0,0,0
2020-08-11,8404,43,118,1867,78794,0,0,6
2020-08-11,8411,14,11,1362,43849,0,0,0
2020-08-11,8422,9,10,298,27222,0,0,0
2020-08-11,8427,0,0,161,26065,0,0,0
2020-08-11,8429,68,16,3967,46436,0,0,0
2020-08-11,8442,0,8,194,14999,0,0,0
2020-08-11,8443,17,1,291,16700,0,0,0
2020-08-11,8454,5,12,242,35014,1,3,16
2020-08-11,8462,11,20,396,17560,0,1,12
2020-08-11,8463,11,41,2060,37500,2,0,11
2020-08-11,8464,58,79,8682,73255,6,0,29
2020-08-11,8466,0,35,787,16514,0,0,0
2020-08-11,8467,2,0,263,12383,0,0,3
2020-08-11,8473,2,1,481,33703,0,0,0
2020-08-11,8478,43,3,547,22721,0,0,3
2020-08-11,8480,5,0,29,9817,0,0,0
2020-08-11,8481,0,2,132,16650,0,0,0
2020-08-11,8482,2,0,645,27778,0,0,0
2020-08-11,8488,0,0,107,16875,0,0,0
2020-08-11,8497,0,0,0,9135,0,0,0
2020-08-11,8499,53,61,1083,12821,0,5,8
2020-08-11,8926,35,47,2234,147262,0,2,10
2020-08-11,8940,1,5,486,16872,3,0,31
2020-08-11,8996,85,167,8110,22346,118,55,280
2020-08-11,9103,9,770,10009,51382,168,308,5562
2020-08-11,910322,0,0,0,0,0,0,0
2020-08-11,9105,339,96,16928,209821,0,0,3
2020-08-11,910861,0,0,0,0,0,0,0
2020-08-11,911616,50,100,5605,32500,0,112,155
2020-08-11,911868,0,0,0,0,0,0,0
2020-08-11,912000,0,0,0,0,0,0,0
2020-08-11,912398,0,0,0,0,0,0,0
2020-08-11,9136,11,1,7554,40000,0,0,47
2020-08-11,9188,30,3,1105,20000,0,0,0
2020-08-11,9802,233,396,2903,43790,0,17,17
2020-08-11,9902,13,15,2770,24512,0,0,0
2020-08-11,9904,223,528,8797,736696,62,20,396
2020-08-11,9905,9,0,151,76250,0,0,0
2020-08-11,9906,0,0,736,0,0,0,0
2020-08-11,9907,132,36,2625,394786,25,0,2
2020-08-11,9908,0,0,98,129089,0,0,0
2020-08-11,9910,18,382,787,183683,9,7,68
2020-08-11,9911,0,11,681,55280,0,0,5
2020-08-11,9912,0,0,1152,0,0,0,0
2020-08-11,9914,145,330,672,74745,0,0,0
2020-08-11,9917,0,0,3,112799,0,0,0
2020-08-11,9918,0,0,12,45134,0,0,0
2020-08-11,9919,1834,4071,11507,48840,882,659,7135
2020-08-11,9921,45,139,664,93766,10,9,51
2020-08-11,9924,6,7,2148,47113,0,0,0
2020-08-11,9925,0,0,6,95913,0,0,0
2020-08-11,9926,0,0,0,44876,0,0,0
2020-08-11,9927,0,0,173,52287,0,0,0
2020-08-11,9928,0,0,0,0,0,0,0
2020-08-11,9929,0,0,0,0,0,0,0
2020-08-11,9930,0,2,75,62135,0,0,0
2020-08-11,9931,0,0,7,25562,0,0,0
2020-08-11,9933,22,30,1672,190833,0,0,30
2020-08-11,9934,43,68,1534,89212,0,1,3
2020-08-11,9935,55,120,4896,36525,4,26,147
2020-08-11,9937,0,0,234,77260,0,0,0
2020-08-11,9938,1146,850,5394,74490,4,35,147
2020-08-11,9939,274,29,2001,71946,0,1,1
2020-08-11,9940,68,43,425,184211,0,0,1
2020-08-11,9941,33,50,769,75523,0,0,1
2020-08-11,9942,3,0,79,20790,0,0,0
2020-08-11,9943,0,0,96,36829,0,0,0
2020-08-11,9944,160,233,8850,27276,14,16,229
2020-08-11,9945,605,428,11241,250813,3,1,16
2020-08-11,9946,0,5,1362,0,0,0,0
2020-08-11,9955,179,435,1823,25802,47,2,135
2020-08-11,9958,1385,2063,15533,52707,312,108,967
