date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-04,2357,6,0,408,185690,3,1,7,402,0,9,0,
2018-05-04,2358,642,164,2183,16985,0,1,1,1705,0,0,0,
2018-05-04,2359,89,24,12295,42867,4,2,189,12230,0,191,0,
2018-05-04,2360,89,50,3296,103251,55,21,166,3258,1,200,0,
2018-05-04,2362,567,111,12920,170790,0,0,3,12464,0,3,0,
2018-05-04,2363,243,188,37190,140015,192,10,219,37135,0,401,0,
2018-05-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2365,276,86,4971,60884,0,18,25,4781,0,7,0,
2018-05-04,2367,2616,1983,58415,151815,823,824,4786,57783,1,4785,0,
2018-05-04,2368,39,183,22253,138061,3,3,60,22397,0,60,0,
2018-05-04,2369,44,15,13697,95025,0,0,15,13669,1,15,0,
2018-05-04,2371,2554,5625,247989,584884,458,632,5647,251064,4,5475,2,
2018-05-04,2373,0,2,189,59050,0,0,0,191,0,0,0,
2018-05-04,2374,52,40,5521,70591,0,4,23,5643,134,19,0,
2018-05-04,2375,2836,1017,9264,22879,40,85,557,7446,1,512,0,
2018-05-04,2376,542,786,7029,158922,201,200,1874,7273,0,1875,0,
2018-05-04,2377,447,817,7620,211214,152,88,1702,7990,0,1766,0,
2018-05-04,2379,33,37,4434,127023,16,6,259,4438,0,269,0,
2018-05-04,2380,3542,3091,26706,52055,0,0,0,26255,0,0,0,
2018-05-04,2382,429,28,7207,965656,4,35,394,6833,27,363,0,
2018-05-04,2383,516,294,9330,79913,41,113,473,9108,0,401,0,
2018-05-04,2385,22,1,1171,180151,16,0,31,1150,0,47,0,
2018-05-04,2387,116,29,4992,55274,0,1,9,4905,0,8,0,
2018-05-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2390,64,56,17902,53505,0,0,12,17894,0,12,0,
2018-05-04,2392,69,11,6520,128081,0,0,77,6462,0,77,0,
2018-05-04,2393,41,10,7525,110134,10,15,144,7494,0,139,0,
2018-05-04,2395,12,8,534,174364,0,1,12,530,0,11,0,
2018-05-04,2397,40,12,816,28672,0,0,0,788,0,0,0,
2018-05-04,2399,1525,1572,18443,44525,417,376,2105,18640,150,2146,0,
2018-05-04,2401,197,73,21613,147998,21,10,163,21497,8,174,0,
2018-05-04,2402,10,23,14553,83912,0,2,146,14568,2,144,0,
2018-05-04,2404,21,10,1649,59558,0,0,10,1638,0,10,0,
2018-05-04,2405,278,304,35843,84856,254,20,5474,35982,113,5708,0,
2018-05-04,2406,651,258,26025,84764,142,211,1929,25634,2,1860,0,
2018-05-04,2408,377,943,20183,764904,132,522,4724,20750,1,4334,0,
2018-05-04,2409,1167,1611,209232,2406061,203,186,5022,209689,13,5041,2,
2018-05-04,2412,25,25,892,1939361,0,0,50,892,0,50,0,
2018-05-04,2413,56,122,7229,31839,0,2,35,7295,0,33,0,
2018-05-04,2414,0,2,550,40433,0,0,0,552,0,0,0,
2018-05-04,2415,18,16,3851,20000,0,0,8,3849,0,8,0,
2018-05-04,2417,58,134,9231,48223,0,54,54,9307,0,0,0,
2018-05-04,2419,50,148,17121,61617,11,47,649,17768,549,613,0,
2018-05-04,2420,0,0,1144,38162,0,0,3,1144,0,3,0,
2018-05-04,2421,110,62,7040,62732,16,18,424,6992,0,422,0,
2018-05-04,2423,0,0,1310,36261,0,0,4,1310,0,4,0,
2018-05-04,2424,0,2,493,7500,0,0,0,495,0,0,0,
2018-05-04,2425,280,131,9367,27312,55,104,1292,9218,0,1243,0,
2018-05-04,2426,144,119,15496,75155,101,2,99,15471,0,198,0,
2018-05-04,2427,101,150,9466,46078,6,0,5,9520,5,11,0,
2018-05-04,2428,25,27,6500,32028,2,8,41,6502,0,35,0,
2018-05-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2430,23,80,611,41865,0,0,0,668,0,0,0,X
2018-05-04,2431,104,54,5570,27731,0,2,24,5520,0,22,0,
2018-05-04,2433,0,0,100,36124,0,0,0,100,0,0,0,
2018-05-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2436,54,64,18351,55643,2,0,108,18391,30,110,0,
2018-05-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2439,250,201,9394,50202,153,78,2834,9346,1,2912,3,
2018-05-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2441,34,6,647,142211,0,2,2,619,0,0,0,
2018-05-04,2442,14,26,8804,58009,0,0,3,8816,0,3,0,
2018-05-04,2443,0,10,3211,0,0,0,0,3221,0,0,0,OX
2018-05-04,2444,597,1031,18913,22353,42,21,904,19347,0,925,0,@
2018-05-04,2448,2980,1687,71443,272175,2199,275,3683,70160,10,5607,0,
2018-05-04,2449,266,94,7294,305686,11,14,209,7122,0,206,0,
2018-05-04,2450,0,0,352,64563,0,0,0,352,0,0,0,
2018-05-04,2451,12,26,2883,107690,21,2,4,2897,0,23,0,
2018-05-04,2453,32,37,3482,25000,0,0,0,3487,0,0,0,
2018-05-04,2454,119,496,8378,395363,84,118,550,8755,0,517,1,
2018-05-04,2455,882,424,27042,46226,449,168,2513,26584,0,2794,0,
2018-05-04,2456,748,1351,15660,59462,73,387,8933,16264,1,8637,18,
2018-05-04,2457,49,41,23422,84422,0,1,21,23415,1,20,0,
2018-05-04,2458,873,664,15611,108528,39,104,187,15402,0,122,0,
2018-05-04,2459,0,0,1067,26825,0,0,0,1067,0,0,0,
2018-05-04,2460,29,69,9130,42300,0,0,48,9213,43,48,0,
2018-05-04,2461,32,26,14155,41331,4,0,2,14154,5,6,0,
2018-05-04,2462,125,107,11281,28621,0,1,39,11263,0,38,0,
2018-05-04,2464,40,55,7870,48882,0,0,33,7885,0,33,0,
2018-05-04,2465,0,71,2704,0,0,0,0,2775,0,0,0,OX
2018-05-04,2466,39,37,4118,37326,0,0,11,4116,0,11,0,
2018-05-04,2467,44,39,8002,39686,0,2,18,7997,0,16,0,
2018-05-04,2468,19,28,2028,17490,0,0,0,2037,0,0,0,
2018-05-04,2471,4,0,1026,11813,0,0,0,1022,0,0,0,
2018-05-04,2472,759,1187,7594,32798,19,5,562,8022,0,576,0,
2018-05-04,2474,290,281,10290,192597,168,114,749,10282,1,803,0,
2018-05-04,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2476,5,3,2030,46242,0,0,0,2028,0,0,0,
2018-05-04,2477,33,11,6576,49554,22,10,49,6554,0,61,0,
2018-05-04,2478,1496,1005,12984,47919,276,439,3723,12493,0,3560,0,
2018-05-04,2480,50,79,1897,26590,0,0,17,1926,0,17,0,
2018-05-04,2481,2834,2374,17300,92448,245,763,3677,16840,0,3159,0,
2018-05-04,2482,17,8,4979,15518,0,0,0,4970,0,0,0,
2018-05-04,2483,12,46,2899,27654,0,0,10,2933,0,10,0,
2018-05-04,2484,37,142,7742,39855,0,0,0,7847,0,0,0,
2018-05-04,2485,128,126,21369,79422,0,2,46,21371,4,44,0,
2018-05-04,2486,46,55,7822,51313,0,0,1,7831,0,1,0,
2018-05-04,2488,2,9,3922,19999,0,0,46,3929,0,46,0,
2018-05-04,2489,80,63,8907,208590,5,5,176,8890,0,176,0,
2018-05-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,2492,1609,1848,9439,121450,347,230,4366,9689,11,4492,9,
2018-05-04,2493,0,0,2022,28609,0,0,2,2022,0,3,1,
2018-05-04,2495,66,14,2000,69920,0,0,4,1948,0,4,0,
2018-05-04,2496,16,13,643,1384,0,2,5,640,0,3,0,
2018-05-04,2497,0,14,2219,29699,0,0,6,2233,0,6,0,
2018-05-04,2498,385,560,40084,205202,53,132,1833,40291,32,1754,0,
2018-05-04,2499,921,1257,19052,93378,80,230,2280,19414,26,2130,0,
2018-05-04,2501,37,165,5407,289890,1,2,43,5535,0,42,0,
2018-05-04,2504,143,170,17722,346250,0,0,0,17751,2,0,0,
2018-05-04,2505,35,2,3632,144145,0,0,1,3599,0,1,0,
2018-05-04,2506,15,20,2806,75125,0,0,0,2811,0,0,0,
2018-05-04,2509,104,47,9250,37938,0,0,28,9193,0,28,0,
2018-05-04,2511,30,19,2956,405831,5,0,0,2950,5,5,0,
2018-05-04,2514,69,46,18786,123393,0,0,7,18764,1,7,0,
2018-05-04,2515,1094,1143,65879,382724,0,0,153,65938,10,153,0,
2018-05-04,2516,0,40,7491,0,0,0,0,7531,0,0,0,OX
2018-05-04,2520,132,99,20677,125947,2,2,7,20644,0,7,0,
2018-05-04,2524,0,0,1460,96067,0,0,0,1460,0,0,0,
2018-05-04,2527,39,83,6009,67576,0,0,14,6053,0,14,0,
2018-05-04,2528,0,0,1584,0,0,0,12,1584,0,12,0,OX
2018-05-04,2530,29,1,28961,67688,0,0,1,29333,400,1,0,
2018-05-04,2534,877,366,30016,154371,9,22,61,29505,0,48,0,
2018-05-04,2535,138,128,6334,58595,0,18,5717,6324,0,5699,0,
2018-05-04,2536,20,18,4106,83202,0,0,0,4104,0,0,0,
2018-05-04,2537,38,47,11372,75139,0,0,0,11381,0,0,0,
2018-05-04,2538,106,301,7083,109612,1,1,1,7279,1,1,0,
2018-05-04,2539,0,2,33,94500,0,0,0,35,0,0,0,
2018-05-04,2540,16,7,132,36650,0,0,0,123,0,0,0,
2018-05-04,2542,87,28,6552,291656,1,2,188,6495,2,187,0,
2018-05-04,2543,0,1,8292,60495,0,0,0,8293,0,0,0,
2018-05-04,2545,0,0,3509,81933,0,5,39,3509,0,34,0,
2018-05-04,2546,0,2,328,26508,0,0,0,330,0,0,0,
2018-05-04,2547,0,0,8391,0,0,0,0,8391,0,0,0,OX
2018-05-04,2548,28,23,635,69203,0,0,7,630,0,7,0,
2018-05-04,2597,0,23,218,33750,0,0,0,241,0,0,0,
2018-05-04,2601,5216,4373,43988,157720,172,272,703,43165,20,603,0,
2018-05-04,2603,1094,730,79731,1003088,121,30,185,79417,50,276,0,
2018-05-04,2605,55,12,8541,142076,0,0,0,8501,3,0,0,
2018-05-04,2606,124,59,4993,211263,0,0,53,4928,0,53,0,
2018-05-04,2607,75,19,7669,266785,0,0,0,7613,0,0,0,
2018-05-04,2608,6,2,881,116750,0,1,1,877,0,0,0,
2018-05-04,2609,405,53,49322,475985,10,10,1154,48982,12,1154,0,
2018-05-04,2610,309,381,20105,1367746,4,0,266,20180,3,270,0,
2018-05-04,2611,153,0,8147,44498,0,0,0,7994,0,0,0,
2018-05-04,2612,24,0,4281,49371,1,0,12,4257,0,13,0,
2018-05-04,2613,9,1,2019,30855,0,0,0,2011,0,0,0,
2018-05-04,2614,859,1039,7807,173996,2,25,85,8012,25,87,25,
2018-05-04,2615,34,13,10050,554574,0,0,1,10029,0,1,0,
2018-05-04,2616,0,0,254,33493,0,0,0,254,0,0,0,
2018-05-04,2617,140,78,3431,104323,10,6,14,3370,1,18,0,
2018-05-04,2618,420,487,27865,1043362,35,0,648,27937,5,683,0,
2018-05-04,2633,15,30,5809,657073,4,4,22,5829,5,22,0,
2018-05-04,2634,59,26,3230,235466,7,0,8,3197,0,15,0,
2018-05-04,2636,61,35,4881,29641,0,0,0,4856,1,0,0,
2018-05-04,2637,88,18,5216,154176,0,0,311,5146,0,311,0,
2018-05-04,2642,5,10,955,23866,0,0,9,960,0,9,0,
2018-05-04,2701,0,0,121,109694,0,0,0,121,0,0,0,
2018-05-04,2702,48,1,792,25575,0,0,0,745,0,0,0,
2018-05-04,2704,0,7,199,91730,0,0,0,206,0,0,0,
2018-05-04,2705,34,30,7265,84789,0,14,17,7261,0,3,0,
2018-05-04,2706,0,1,800,121630,0,0,0,801,0,0,0,
2018-05-04,2707,0,3,346,31686,0,0,0,349,0,0,0,
2018-05-04,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-04,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-04,2723,9,1,322,40748,0,0,12,315,1,12,0,
2018-05-04,2727,10,11,2018,19246,0,4,74,2032,13,70,0,
2018-05-04,2731,0,7,477,17500,0,0,2,484,0,2,0,
2018-05-04,2739,1,1,379,27881,0,0,4,379,0,4,0,
2018-05-04,2748,18,3,844,16409,0,0,6,829,0,6,0,
2018-05-04,2801,26,21,5413,1822681,0,0,15,5408,0,15,0,
2018-05-04,2809,112,66,1561,287808,0,3,3,1515,0,0,0,
2018-05-04,2812,31,58,6738,823294,0,0,7,6765,0,7,0,
2018-05-04,2816,27,39,3359,53240,0,0,0,3371,0,0,0,
2018-05-04,2820,5,0,936,335740,0,0,10,931,0,10,0,
2018-05-04,2823,501,365,16706,946599,10,0,21,16576,6,31,0,
2018-05-04,2832,0,0,462,90550,0,0,0,462,0,0,0,
2018-05-04,2834,2203,1891,31112,1536990,110,122,3700,30802,2,3688,0,
2018-05-04,2836,0,0,4875,250805,0,0,0,4875,0,0,0,
2018-05-04,2838,2,12,3324,651288,0,0,0,3334,0,0,0,
2018-05-04,2841,3,13,15342,190235,0,0,3,15352,0,3,0,
2018-05-04,2845,54,5,5311,795732,0,0,0,5262,0,0,0,
2018-05-04,2849,5,0,392,223699,0,0,0,387,0,0,0,
2018-05-04,2850,24,3,225,78990,0,0,5,204,0,5,0,
2018-05-04,2851,21,7,455,140568,0,0,0,441,0,0,0,
2018-05-04,2852,0,0,652,75290,0,0,0,652,0,0,0,
2018-05-04,2855,47,84,6127,347607,0,0,0,6221,57,0,0,
2018-05-04,2856,153,115,15782,399902,11,108,904,15744,0,812,5,
2018-05-04,2867,24,56,12995,480114,0,0,3,13030,3,3,0,
2018-05-04,2880,9,17,6768,2761629,0,1,10,6776,0,9,0,
2018-05-04,2881,214,74,14500,2558400,22,7,295,14360,0,310,0,
2018-05-04,2882,170,185,14496,3140802,35,15,184,14512,1,204,0,
2018-05-04,2883,466,605,52655,3744350,7,16,189,52945,151,180,0,
2018-05-04,2884,87,84,5470,2546375,0,26,229,5467,0,203,0,
2018-05-04,2885,1374,242,17699,2955058,0,2,124,16587,20,122,0,
2018-05-04,2886,74,10,3410,3399955,1,1,24,3346,0,24,0,
2018-05-04,2887,108,13,19403,2497181,0,0,3,19310,2,3,0,
2018-05-04,2888,1960,1037,155526,2660308,1,829,9972,154617,14,9144,0,
2018-05-04,2889,50,159,3986,696666,0,0,1,4095,0,1,0,
2018-05-04,2890,147,17,10262,2762513,1,11,17,10132,0,7,0,
2018-05-04,2891,98,43,16217,4874247,23,0,182,16163,1,205,0,
2018-05-04,2892,25,17,5784,3054098,4,0,24,5776,0,28,0,
2018-05-04,2897,30,0,1163,603251,0,0,0,1133,0,0,0,
2018-05-04,2901,31,31,2658,18260,0,0,0,2658,0,0,0,
2018-05-04,2903,109,116,4228,354235,3,27,137,4235,0,113,0,
2018-05-04,2904,0,0,103,17258,0,0,0,103,0,0,0,
2018-05-04,2905,5,0,4901,191364,0,0,8,4896,0,8,0,
2018-05-04,2906,2,20,871,52277,0,0,0,889,0,0,0,
2018-05-04,2908,150,197,8038,127471,0,0,2,8085,0,2,0,
2018-05-04,2910,1,0,11,52181,0,0,0,10,0,0,0,
2018-05-04,2911,382,713,3770,51081,18,42,98,4101,0,74,0,
2018-05-04,2912,22,1,399,259905,0,0,3,378,0,3,0,
2018-05-04,2913,78,22,11861,176687,0,0,2,11806,1,2,0,
2018-05-04,2915,397,81,16322,235358,39,38,91,16006,0,92,0,
2018-05-04,2929,33,14,3859,19677,0,0,0,3840,0,0,0,
2018-05-04,2936,0,3,366,19138,0,0,0,369,0,0,0,
2018-05-04,3002,0,6,2721,25500,0,0,2,2727,0,2,0,
2018-05-04,3003,15,20,4262,38913,5,1,29,4267,0,33,0,
2018-05-04,3004,35,24,4031,13161,0,0,0,4020,0,0,0,
2018-05-04,3005,53,100,5506,145779,6,0,42,5553,0,48,0,
2018-05-04,3006,195,275,21566,71439,38,13,491,21661,15,516,0,
2018-05-04,3008,55,17,792,33535,6,2,132,754,0,136,0,
2018-05-04,3010,19,15,1684,57847,0,0,2,1680,0,2,0,
2018-05-04,3011,181,123,6244,28179,3,3,10,6186,0,10,0,
2018-05-04,3013,118,77,12067,42483,27,1,3,12026,0,29,0,
2018-05-04,3014,4,20,3203,40330,0,0,5,3220,1,5,0,
2018-05-04,3015,57,242,3133,48065,0,0,0,3318,0,0,0,
2018-05-04,3016,587,620,11780,65458,146,222,809,11813,0,733,0,
2018-05-04,3017,93,100,17979,88327,0,3,10,17987,1,7,0,
2018-05-04,3018,287,366,12063,14872,23,17,435,12142,0,441,0,@
2018-05-04,3019,530,435,24766,70270,280,355,3048,24678,7,2973,0,
2018-05-04,3021,12,13,2539,23953,0,1,3,2540,0,2,0,
2018-05-04,3022,0,4,4241,82078,0,0,25,4245,0,25,0,
2018-05-04,3023,29,43,3348,56354,0,14,175,3362,0,161,0,
2018-05-04,3024,0,20,2142,0,0,0,0,2162,0,0,0,OX
2018-05-04,3025,7,20,5042,17730,0,0,7,5055,0,7,0,
2018-05-04,3026,3246,2197,10113,39497,415,1377,3272,9069,5,2313,3,
2018-05-04,3027,29,26,5087,24773,0,0,1,5084,0,1,0,
2018-05-04,3028,10,2,1059,53456,0,0,6,1051,0,6,0,
2018-05-04,3029,89,96,5938,30670,0,1,16,5945,0,15,0,
2018-05-04,3030,252,215,6784,59054,83,37,194,6747,0,240,0,
2018-05-04,3031,103,161,7404,46668,0,2,54,7595,133,52,0,
2018-05-04,3032,20,25,2498,25821,0,2,31,2503,0,29,0,
2018-05-04,3033,40,138,5250,81573,0,7,174,5348,0,167,0,
2018-05-04,3034,3,64,2457,152127,0,3,53,2518,0,50,0,
2018-05-04,3035,427,490,11544,62137,314,138,3674,11639,32,3850,0,
2018-05-04,3036,115,89,11687,138136,0,1,15,11662,1,15,1,
2018-05-04,3037,1390,883,55167,380038,295,7,359,54663,3,647,0,
2018-05-04,3038,10,3,6005,45851,0,0,116,5998,0,116,0,
2018-05-04,3040,2,4,1550,15750,0,2,50,1552,0,48,0,
2018-05-04,3041,81,36,15607,75647,4,1,29,15568,6,32,0,
2018-05-04,3042,13,20,4485,77439,5,0,152,4492,0,157,0,
2018-05-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3044,57,63,1777,131401,5,4,101,1783,0,102,0,
2018-05-04,3045,10,0,372,855208,0,0,1,362,0,1,0,
2018-05-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3047,18,18,10725,50331,0,0,1,10728,3,1,0,
2018-05-04,3048,18,26,4503,55643,0,0,26,4511,0,26,0,
2018-05-04,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3050,1,19,4605,34192,0,0,0,4623,0,0,0,
2018-05-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3052,31,86,3330,58251,1,0,0,3385,0,1,0,
2018-05-04,3054,1,1,4078,30268,0,0,0,4078,0,0,0,
2018-05-04,3055,334,532,13990,25876,21,8,81,14188,0,94,0,
2018-05-04,3056,72,93,8130,57922,0,0,9,8151,0,9,0,
2018-05-04,3057,0,26,4315,0,0,0,0,4341,0,0,0,OX
2018-05-04,3058,7,3,4552,42622,0,0,1,4548,0,1,0,
2018-05-04,3059,344,344,27486,68447,62,0,493,27488,2,555,0,
2018-05-04,3060,71,38,5974,34840,7,0,83,5944,3,90,0,
2018-05-04,3062,16,57,9872,82187,0,0,4,9973,60,4,0,
2018-05-04,3090,1366,1042,9055,41742,345,198,1326,8731,0,1473,0,
2018-05-04,3094,12,33,3873,21163,0,0,15,3903,9,15,0,
2018-05-04,3130,0,0,4,8298,0,0,0,4,0,0,0,
2018-05-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-04,3164,47,67,2687,22227,0,0,27,2707,0,27,0,
2018-05-04,3167,28,37,4720,20033,12,0,27,4729,0,39,0,
2018-05-04,3189,28,37,14800,111500,21,0,437,14809,0,458,0,
2018-05-04,3209,0,1,1019,40363,0,0,36,1020,0,36,0,
2018-05-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3231,754,422,47481,687172,224,44,2379,47254,105,2559,0,
2018-05-04,3257,41,26,6863,17345,0,2,90,6848,0,88,0,
2018-05-04,3266,31,0,3817,88078,0,0,0,3786,0,0,0,
2018-05-04,3296,13,1,6845,24556,0,0,1,6834,1,1,0,
2018-05-04,3305,0,4,1726,30372,0,0,5,1732,2,5,0,
2018-05-04,3308,9,17,1469,24987,0,0,0,1477,0,0,0,
2018-05-04,3311,52,177,5642,47345,0,3,12,5767,0,9,0,
2018-05-04,3312,91,102,3082,27250,0,0,6,3093,0,6,0,
2018-05-04,3321,10,77,2700,22250,0,0,6,2767,0,6,0,
2018-05-04,3338,1,3,2680,17458,0,0,9,2684,2,9,0,
2018-05-04,3346,9,21,3231,17071,1,0,8,3243,0,9,0,
2018-05-04,3356,111,231,2470,22358,35,0,93,2591,1,128,0,
2018-05-04,3376,73,25,5340,44681,25,17,128,5313,21,136,0,
2018-05-04,3380,128,48,20073,110988,3,61,1979,19999,6,1921,0,
2018-05-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3406,1222,1223,12868,24942,245,755,1729,12869,0,1219,0,
2018-05-04,3413,81,50,6430,19687,28,39,305,6400,1,294,0,
2018-05-04,3416,0,0,2120,15045,0,0,0,2120,0,0,0,
2018-05-04,3419,6,17,16814,30120,0,3,61,16825,0,58,0,
2018-05-04,3432,11,51,3192,16646,0,0,0,3232,0,0,0,
2018-05-04,3437,60,50,9914,37387,0,0,135,9905,1,135,0,
2018-05-04,3443,216,377,7052,33502,146,296,1593,7214,1,1445,2,
2018-05-04,3450,124,70,4833,33109,27,14,195,4781,2,208,0,
2018-05-04,3454,10,0,815,20626,0,0,0,805,0,0,0,
2018-05-04,3481,2536,2638,346742,2488017,35,59,3275,346947,103,3251,0,
2018-05-04,3494,44,72,11698,44862,28,0,68,11726,0,96,0,
2018-05-04,3501,0,0,1523,29564,0,0,0,1523,0,0,0,
2018-05-04,3504,155,142,9754,28514,131,26,796,9743,2,901,0,
2018-05-04,3514,239,256,31788,130393,21,6,104,31843,38,119,0,
2018-05-04,3515,365,209,4676,30186,17,11,257,4520,0,263,0,
2018-05-04,3518,14,5,6901,20188,6,1,28,6892,0,33,0,
2018-05-04,3519,1510,1900,23359,80462,46,150,1103,23749,0,999,0,
2018-05-04,3528,0,0,784,16017,0,0,0,784,0,0,0,
2018-05-04,3533,89,117,4894,23369,44,110,328,4922,0,262,0,
2018-05-04,3535,7,5,3845,19763,0,0,9,3843,0,9,0,
2018-05-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3545,294,268,24512,74610,64,11,382,24490,4,435,0,
2018-05-04,3550,45,145,6736,21250,0,15,33,6837,1,18,0,
2018-05-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3561,152,69,15350,85343,13,9,34,15267,0,38,0,
2018-05-04,3576,487,379,45087,234142,54,467,14212,44985,6,13799,0,
2018-05-04,3579,15,21,4534,28899,16,3,155,4540,0,168,0,
2018-05-04,3583,253,115,2961,20284,6,7,14,2823,0,13,0,
2018-05-04,3588,7,30,3951,11829,0,0,5,3976,2,5,0,
2018-05-04,3591,3,0,5342,32575,0,0,26,5339,0,26,0,
2018-05-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3596,217,229,9843,47279,5,17,288,9855,0,276,0,
2018-05-04,3605,22,20,4761,30598,0,0,11,4759,0,11,0,
2018-05-04,3607,3,3,2123,30415,6,0,1,2123,0,7,0,
2018-05-04,3617,4,5,1166,20237,0,4,10,1175,8,6,0,
2018-05-04,3622,124,134,8194,37831,1,10,64,8208,4,55,0,
2018-05-04,3645,249,327,7107,29869,38,44,318,7185,0,312,0,
2018-05-04,3653,2,6,2507,26581,0,0,7,2511,0,7,0,
2018-05-04,3661,360,727,7326,15376,395,267,1796,7696,3,1924,0,
2018-05-04,3665,254,107,3912,29641,223,82,268,3770,5,409,0,
2018-05-04,3669,0,1,1511,24370,0,0,1,1512,0,1,0,
2018-05-04,3673,1291,1620,48541,101665,1038,907,2290,48909,39,2421,0,
2018-05-04,3679,18,33,622,19825,1,2,7,648,11,6,0,
2018-05-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-04,3686,0,5,3371,0,0,0,0,3382,6,0,0,OX
2018-05-04,3694,55,50,5977,33373,0,22,201,5972,0,179,0,
2018-05-04,3698,97,119,15551,107342,0,3,349,15594,21,346,0,
2018-05-04,3702,288,128,3301,456265,0,4,24,3141,0,20,0,
2018-05-04,3703,63,136,8939,205803,2,0,11,9012,0,13,0,
2018-05-04,3704,9,6,9321,110294,0,0,21,9318,0,21,0,
2018-05-04,3705,5,3,1255,66605,0,0,0,1253,0,0,0,
2018-05-04,3706,55,1,8691,204890,16,12,135,8707,70,139,0,
2018-05-04,3708,2026,1109,8653,22711,1427,0,807,7775,39,2235,1,
2018-05-04,3711,1200,2876,13607,1079597,16,81,117,15361,78,52,0,
2018-05-04,4104,416,573,3047,31997,25,30,31,3204,0,26,0,
2018-05-04,4106,4,13,2085,20846,1,0,0,2094,0,1,0,
2018-05-04,4108,103,154,7731,37688,10,73,98,7782,0,35,0,
2018-05-04,4119,22,28,1847,19871,0,0,0,1853,0,0,0,
2018-05-04,4133,1,6,1102,15138,0,0,0,1107,0,0,0,
2018-05-04,4137,764,965,2725,19873,36,138,332,2927,1,231,1,
2018-05-04,4141,0,4,2485,37977,0,0,0,2609,120,0,0,
2018-05-04,4142,0,4,7882,0,0,0,0,7886,0,0,0,OX
2018-05-04,4144,101,237,3896,19534,19,15,64,4032,0,68,0,
2018-05-04,4148,83,90,3139,16008,4,1,10,3146,0,13,0,
2018-05-04,4164,102,113,4786,34978,2,0,17,4797,0,19,0,
2018-05-04,4190,567,543,3857,15272,83,80,461,3833,0,464,0,
2018-05-04,4306,222,111,10906,132515,27,3,57,10800,5,81,0,
2018-05-04,4414,475,494,35914,223858,31,0,159,35933,0,190,0,
2018-05-04,4426,27,10,4751,35046,0,0,38,4734,0,38,0,
2018-05-04,4438,2,5,516,25940,0,0,1,519,0,1,0,
2018-05-04,4526,0,4,3540,63706,0,0,5,3550,6,5,0,
2018-05-04,4532,27,29,4570,123921,0,17,92,4575,3,75,0,
2018-05-04,4536,0,0,140,22705,0,0,0,140,0,0,0,
2018-05-04,4545,48,64,2677,19250,3,0,38,2693,0,41,0,
2018-05-04,4551,58,11,1036,20483,2,1,43,989,0,44,0,
2018-05-04,4552,4,10,4533,25000,0,0,8,4539,0,8,0,
2018-05-04,4555,3,16,508,16720,0,2,5,521,0,3,0,
2018-05-04,4557,4,1,1692,8652,0,0,4,1689,0,4,0,
2018-05-04,4560,67,61,2922,16312,5,8,811,2916,0,808,0,
2018-05-04,4562,1,2,113,16886,0,0,0,114,0,0,0,
2018-05-04,4720,1,7,787,22144,0,0,0,793,0,0,0,
2018-05-04,4722,22,26,1361,23811,0,0,3,1365,0,3,0,
2018-05-04,4725,467,128,10538,72993,6,4,73,10199,0,75,0,
2018-05-04,4737,3,8,499,11861,0,0,0,504,0,0,0,
2018-05-04,4739,243,271,10389,20869,297,229,1017,10418,1,1085,0,
2018-05-04,4746,142,253,4545,23253,1,40,76,4657,1,37,0,
2018-05-04,4755,4,0,1134,22676,0,0,0,1130,0,0,0,
2018-05-04,4763,10,3,2625,11620,0,0,19,2618,0,19,0,
2018-05-04,4904,3,0,61,814625,0,0,0,58,0,0,0,
2018-05-04,4906,205,153,20990,86925,9,56,307,20968,30,260,0,
2018-05-04,4912,17,17,4596,9885,2,1,18,4596,0,19,0,
2018-05-04,4915,231,10,5433,111729,16,4,88,5212,0,100,0,
2018-05-04,4916,171,172,7115,20488,0,0,110,7116,0,110,0,
