date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-28,2105,99,252,2749,810353,0,6,6,2902,0,0,0,
2024-03-28,2106,129,19,3051,238722,0,0,0,2944,3,0,0,
2024-03-28,2107,4,0,864,75898,0,0,0,860,0,0,0,X
2024-03-28,2108,19,85,1335,123104,0,0,0,1401,0,0,0,
2024-03-28,2109,231,70,2068,69837,0,0,0,1907,0,0,0,
2024-03-28,2114,12,4,78,19497,0,0,0,70,0,0,0,
2024-03-28,2115,2,0,319,24850,0,0,0,317,0,0,0,
2024-03-28,2201,350,271,31320,267500,0,87,87,31263,22,0,0,
2024-03-28,2204,88,79,10788,138405,0,0,0,10779,0,0,0,
2024-03-28,2206,296,584,14505,199372,2,8,67,14799,6,61,0,
2024-03-28,2207,4,1,142,139275,0,0,0,139,0,0,0,
2024-03-28,2208,0,1,4175,0,0,0,0,4176,0,0,0,OX
2024-03-28,2211,102,71,569,104272,0,18,63,538,0,45,0,
2024-03-28,2228,17,12,912,18945,0,0,1,907,0,1,0,
2024-03-28,2231,103,55,8222,35229,0,0,4,8179,5,4,0,
2024-03-28,2233,29,16,1336,15072,0,0,3,1325,2,3,0,
2024-03-28,2236,177,175,4435,12460,4,0,175,4433,0,194,15,
2024-03-28,2239,10,30,2609,30084,0,0,0,2629,0,0,0,
2024-03-28,2241,2116,712,7010,26150,2,39,88,5606,0,51,0,
2024-03-28,2243,0,2,2273,17343,0,0,1,2275,0,1,0,
2024-03-28,2247,1,24,132,20177,0,0,0,155,0,0,0,
2024-03-28,2250,13,40,616,7367,0,0,3,643,0,3,0,
2024-03-28,2301,3901,2587,26515,588282,8,214,218,25206,5,12,0,
2024-03-28,2302,31,32,6331,41575,0,0,0,6332,0,0,0,
2024-03-28,2303,2987,1793,56761,3132258,0,461,461,55572,5,0,0,
2024-03-28,2305,69,111,2352,42355,4,2,3,2394,0,5,0,
2024-03-28,2308,539,499,8651,649385,0,5,5,8612,1,0,0,
2024-03-28,2312,165,186,42381,375439,0,0,0,42402,0,0,0,X
2024-03-28,2313,895,923,27400,297955,0,130,130,27428,0,0,0,
2024-03-28,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2316,399,433,6843,45685,19,9,397,6877,0,407,0,
2024-03-28,2317,19697,12970,123809,3465747,0,0,0,117108,26,0,0,
2024-03-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2323,1729,756,47013,272337,88,6,724,46040,0,806,0,
2024-03-28,2324,1100,1059,16777,1101786,0,0,0,16751,15,0,0,
2024-03-28,2327,219,587,4298,105885,0,22,22,4666,0,0,0,
2024-03-28,2328,4797,2527,13972,129586,0,0,0,11702,0,0,0,
2024-03-28,2329,621,713,36153,138827,1691,0,16,36250,5,1714,7,X
2024-03-28,2330,555,1285,13707,6483757,0,0,0,14463,26,5,5,X
2024-03-28,2331,493,616,22252,139350,0,22,22,22375,0,0,0,
2024-03-28,2332,43,82,18115,150709,0,0,0,18154,0,0,0,
2024-03-28,2337,255,113,16844,463942,0,61,61,16703,1,0,0,
2024-03-28,2338,48,168,7557,64111,1,2,8,7682,5,7,0,
2024-03-28,2340,60,191,11422,94655,0,2,2,11554,1,0,0,
2024-03-28,2342,20,7,5333,39289,2,48,83,5320,0,37,0,
2024-03-28,2344,1068,1378,57228,1045000,17,46,356,57538,0,327,0,
2024-03-28,2345,32,40,1992,140095,5,2,59,2007,7,62,0,
2024-03-28,2347,46,15,1077,416986,0,0,0,1046,0,0,0,
2024-03-28,2348,11,2,1061,29277,0,0,41,1052,0,41,0,
2024-03-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2351,6,4,1666,45535,0,0,0,1671,7,0,0,
2024-03-28,2352,649,685,21697,491695,0,985,985,21741,8,0,0,
2024-03-28,2353,983,1551,42805,761963,0,0,0,43374,1,0,0,
2024-03-28,2354,14527,13362,29111,353621,0,0,0,27946,0,0,0,
2024-03-28,2355,139,157,14569,99373,2,4,138,14587,0,136,0,
2024-03-28,2356,4569,3726,66442,896868,120,74,1398,65603,4,1448,4,
2024-03-28,2357,39,47,1955,185690,5,1,119,1966,3,123,0,
2024-03-28,2358,0,25,3715,0,0,0,805,3740,0,1020,215,OX
2024-03-28,2359,1446,1394,11697,42867,922,0,47,11654,9,984,15,X
2024-03-28,2360,90,103,1873,106341,0,0,0,1886,0,0,0,X
2024-03-28,2362,149,344,9293,158065,0,0,0,9507,19,0,0,
2024-03-28,2363,551,1032,34379,187397,4,53,230,34860,0,181,0,
2024-03-28,2364,3,19,1103,7749,2,3,102,1119,0,101,0,
2024-03-28,2365,295,426,10642,55382,28,15,826,10773,0,839,0,
2024-03-28,2367,4533,5222,41796,167351,106,101,2401,42488,3,2408,2,
2024-03-28,2368,520,521,5774,122959,0,93,93,5777,2,0,0,
2024-03-28,2369,231,318,12446,95025,0,11,11,12533,0,0,0,
2024-03-28,2371,19092,15993,99529,584884,0,0,0,96431,1,0,0,
2024-03-28,2373,0,1,96,59050,0,0,0,97,0,0,0,
2024-03-28,2374,123,240,6332,71883,5,0,24,6449,0,29,0,
2024-03-28,2375,34,32,3034,27168,0,0,0,3032,0,0,0,
2024-03-28,2376,807,729,19271,158922,110,20,1091,19193,0,1182,1,
2024-03-28,2377,99,78,3863,211214,9,0,73,3843,1,82,0,
2024-03-28,2379,101,36,3150,128215,0,36,36,3085,0,0,0,
2024-03-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2382,12615,7583,40766,965656,478,649,3463,35742,8,3298,6,
2024-03-28,2383,482,358,8502,85983,0,11,11,8378,0,0,0,
2024-03-28,2385,280,1267,2919,190013,0,310,310,3906,0,0,0,
2024-03-28,2387,232,286,2975,48812,4,3,78,3030,1,79,0,
2024-03-28,2388,652,237,19600,124847,97,28,1591,19190,5,1662,2,
2024-03-28,2390,51,13,3612,48154,0,0,6,3598,24,6,0,
2024-03-28,2392,336,497,4670,128081,0,7,7,4831,0,0,0,
2024-03-28,2393,9,30,1567,110848,6,2,30,1588,0,34,0,
2024-03-28,2395,7,7,210,214719,0,0,0,210,0,0,0,
2024-03-28,2397,0,0,101,28672,0,0,0,101,0,0,0,
2024-03-28,2399,114,251,12525,44525,0,14,118,12662,0,104,0,
2024-03-28,2401,149,137,10918,147998,5,0,22,10906,0,27,0,
2024-03-28,2402,1325,758,22447,76884,3,11,48,21880,0,40,0,
2024-03-28,2404,695,931,3251,47646,0,0,0,3487,0,0,0,
2024-03-28,2405,1106,448,17338,85856,22,0,0,16681,1,22,0,X
2024-03-28,2406,623,205,9546,87726,4,21,269,9128,0,252,0,
2024-03-28,2408,947,706,21210,774584,0,45,45,20970,1,0,0,
2024-03-28,2409,1478,1473,90542,1924849,0,187,187,90650,113,0,0,
2024-03-28,2412,154,20,1001,1939361,0,0,0,867,0,0,0,
2024-03-28,2413,23,7,5056,31839,1,0,0,5048,8,1,0,
2024-03-28,2414,6,0,124,40433,0,0,0,118,0,0,0,
2024-03-28,2415,350,96,2341,22500,0,0,0,2087,0,0,0,
2024-03-28,2417,458,428,6786,39517,64,42,1300,6756,0,1331,9,
2024-03-28,2419,69,79,10542,80329,0,0,9,10552,0,9,0,
2024-03-28,2420,2,0,644,38162,0,1,3,643,1,2,0,
2024-03-28,2421,1608,1390,19754,68360,60,7,517,19536,0,570,0,
2024-03-28,2423,3,3,589,36261,0,0,0,589,0,0,0,
2024-03-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2425,90,50,8185,24124,0,0,250,8148,3,250,0,
2024-03-28,2426,43,9,4183,75155,0,0,0,4150,1,0,0,
2024-03-28,2427,73,109,6835,49203,0,4,4,6871,0,0,0,
2024-03-28,2428,24,53,3211,32028,6,0,1,3240,0,7,0,
2024-03-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2430,12,5,270,29200,0,0,0,263,0,0,0,
2024-03-28,2431,134,46,3288,27731,0,0,0,3200,0,0,0,
2024-03-28,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-03-28,2434,0,0,185,2377,0,0,0,185,0,0,0,
2024-03-28,2436,77,152,9313,44502,0,27,27,9388,0,0,0,
2024-03-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2439,111,145,2814,54829,0,14,14,2848,0,0,0,
2024-03-28,2440,0,0,86,0,0,0,0,86,0,0,0,OX
2024-03-28,2441,28,51,1147,142211,0,0,5,1170,0,5,0,
2024-03-28,2442,318,76,7369,61959,0,0,0,7127,0,0,0,
2024-03-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2449,260,387,8783,305686,0,0,0,8910,0,0,0,
2024-03-28,2450,0,0,84,64563,0,0,0,84,0,0,0,
2024-03-28,2451,22,21,614,107265,0,1,7,613,0,6,0,
2024-03-28,2453,220,382,5349,25000,0,1,35,5511,0,34,0,
2024-03-28,2454,209,445,5886,399905,5,16,137,6126,4,126,0,
2024-03-28,2455,204,439,1592,46226,0,30,30,1829,2,0,0,
2024-03-28,2457,230,187,25969,98422,44,1,329,25927,1,472,100,
2024-03-28,2458,37,70,2186,75970,0,28,28,2219,0,0,0,
2024-03-28,2459,1,1,167,26398,0,0,0,167,0,0,0,
2024-03-28,2460,52,33,12504,42300,7,1,132,12485,0,138,0,
2024-03-28,2461,131,72,11924,42714,5,1,33,11865,0,37,0,
2024-03-28,2462,105,174,7668,30326,0,7,41,7757,20,34,0,
2024-03-28,2464,706,1398,6288,48882,0,48,48,6980,0,0,0,
2024-03-28,2465,0,0,50,0,1,0,5,50,0,6,0,OX
2024-03-28,2466,0,0,995,40952,0,0,0,995,0,0,0,
2024-03-28,2467,378,580,5159,39188,35,16,127,5361,0,146,0,
2024-03-28,2468,152,311,3499,17490,0,2,15,3658,0,13,0,
2024-03-28,2471,19,14,2315,11813,0,0,21,2310,0,21,0,
2024-03-28,2472,26,37,4282,41183,0,1,1,4293,0,0,0,
2024-03-28,2474,31,146,2648,170091,0,7,7,2763,0,0,0,
2024-03-28,2476,363,249,25990,51461,31,4,41,25876,0,68,0,
2024-03-28,2477,4,3,1732,39643,0,0,0,1731,0,0,0,
2024-03-28,2478,27,19,919,36182,0,0,0,911,0,0,0,X
2024-03-28,2480,2,5,601,26590,0,0,0,604,0,0,0,
2024-03-28,2481,92,88,10106,95528,20,0,8,10106,4,28,0,
2024-03-28,2482,78,33,5695,19470,0,57,57,5650,0,0,0,
2024-03-28,2483,4,12,1036,27273,0,0,0,1044,0,0,0,
2024-03-28,2484,73,75,6040,39855,0,0,47,6042,0,47,0,
2024-03-28,2485,91,81,15764,79422,12,0,48,15754,0,60,0,
2024-03-28,2486,1848,1349,33488,55489,0,245,245,33000,11,0,0,
2024-03-28,2488,139,46,1075,19999,5,1,37,982,0,41,0,
2024-03-28,2489,145,55,8374,185025,1,0,20,8284,0,21,0,
2024-03-28,2491,0,0,1,0,0,0,0,1,0,0,0,OX
2024-03-28,2492,490,416,12181,121451,6,7,76,12108,1,75,0,
2024-03-28,2493,1,3,1138,28609,0,0,0,1140,0,0,0,
2024-03-28,2495,46,60,7781,68387,9,0,41,7795,0,50,0,
2024-03-28,2496,3,2,296,4775,0,0,0,295,0,0,0,
2024-03-28,2497,30,26,4293,30699,2,2,9,4290,1,9,0,
2024-03-28,2498,201,175,40545,208064,13,13,973,40536,17,978,5,
2024-03-28,2501,418,152,8695,289890,1,3,8,8429,0,6,0,
2024-03-28,2504,182,127,3423,295000,0,0,0,3368,0,0,0,
2024-03-28,2505,327,274,3411,95000,2,0,0,3358,0,3,1,X
2024-03-28,2506,37,2,2653,75125,0,0,0,2618,0,0,0,
2024-03-28,2509,1,0,888,56137,0,0,0,887,0,0,0,X
2024-03-28,2511,38,120,5984,405831,0,4,7,6066,0,3,0,
2024-03-28,2514,206,20,3553,98682,0,0,0,3367,0,0,0,
2024-03-28,2515,8972,6664,96370,382724,0,0,0,94063,1,0,0,
2024-03-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2520,416,281,9802,138542,0,6,6,9667,0,0,0,
2024-03-28,2524,27,16,8394,92354,0,1,6,8383,0,5,0,
2024-03-28,2527,48,114,2974,67576,0,0,34,3041,1,34,0,
2024-03-28,2528,137,32,4683,83788,0,0,0,4578,0,0,0,X
2024-03-28,2530,120,221,8201,130188,0,14,115,8302,0,101,0,
2024-03-28,2534,50,91,9772,118556,0,0,0,9822,9,0,0,
2024-03-28,2535,14,6,154,67698,7,0,0,146,0,7,0,
2024-03-28,2536,0,0,1730,83202,0,0,0,1730,0,0,0,
2024-03-28,2537,211,210,7463,75139,0,0,45,7462,0,45,0,
2024-03-28,2538,34,29,9279,109612,6,0,199,9274,0,205,0,
2024-03-28,2539,10,6,3893,214278,0,0,56,3923,34,56,0,
2024-03-28,2540,56,25,1345,97901,5,15,139,1314,0,129,0,
2024-03-28,2542,150,87,4396,471035,0,0,8,4333,0,8,0,
2024-03-28,2543,388,146,9143,59370,13,29,310,8901,0,294,0,
2024-03-28,2545,0,25,501,81933,15,0,0,526,0,15,0,X
2024-03-28,2546,0,6,111,30180,0,0,0,117,0,0,0,
2024-03-28,2547,77,148,11485,238773,0,0,20,11556,0,20,0,
2024-03-28,2548,97,37,407,69203,0,0,0,347,0,0,0,
2024-03-28,2597,29,39,398,46237,0,0,6,408,0,6,0,
2024-03-28,2601,254,40,12155,206194,0,0,5,11944,3,5,0,
2024-03-28,2603,1725,4532,31587,534680,0,1006,1006,34398,4,0,0,
2024-03-28,2605,112,160,13523,146338,3,1,343,13584,13,345,0,
2024-03-28,2606,185,270,7618,211263,0,0,0,7703,0,0,0,X
2024-03-28,2607,63,61,4758,266785,0,21,21,4756,0,0,0,
2024-03-28,2608,6,5,985,116750,0,0,0,984,0,0,0,
2024-03-28,2609,1156,604,58938,873026,133,22,649,58410,24,760,0,
2024-03-28,2610,639,1029,99212,1512849,0,481,481,99669,67,0,0,
2024-03-28,2611,193,300,4493,47250,18,26,372,4724,124,364,0,
2024-03-28,2612,8,11,2285,49371,0,0,0,2327,39,0,0,
2024-03-28,2613,4,6,1138,37105,0,0,0,1140,0,0,0,
2024-03-28,2614,30,64,4895,75060,0,1,6,4937,8,5,0,
2024-03-28,2615,355,50,22372,701536,0,23,23,22070,3,0,0,
2024-03-28,2616,3,0,156,34320,0,0,0,153,0,0,0,X
2024-03-28,2617,99,76,3507,104323,7,2,35,3484,0,40,0,
2024-03-28,2618,1881,2109,120719,1350111,0,33,33,120951,4,0,0,
2024-03-28,2633,36,18,4017,657073,0,0,2,3999,0,2,0,
2024-03-28,2634,4050,3455,26335,235466,32,34,119,25741,1,117,0,
2024-03-28,2636,6,62,1302,35847,0,16,16,1358,0,0,0,
2024-03-28,2637,250,184,7850,186602,0,0,0,7784,0,0,0,
2024-03-28,2642,2,5,433,23866,0,0,0,436,0,0,0,
2024-03-28,2645,258,311,1444,93642,0,0,0,1497,0,0,0,
2024-03-28,2701,6,48,1960,112491,0,0,1,2002,0,1,0,
2024-03-28,2702,1,4,1822,39153,0,0,0,1825,0,0,0,
2024-03-28,2704,255,367,1043,91730,0,0,0,1155,0,0,0,X
2024-03-28,2705,11,25,3176,46634,1,1,2,3190,0,2,0,
2024-03-28,2706,26,1,2307,124999,0,0,0,2282,0,0,0,
2024-03-28,2707,1,2,1238,31850,2,0,5,1239,0,7,0,
2024-03-28,2712,1,0,391,26250,0,0,0,390,0,0,0,
2024-03-28,2722,37,41,1006,29553,0,20,20,1010,0,0,0,
2024-03-28,2723,16,14,3084,45000,0,0,15,3085,3,15,0,
2024-03-28,2727,14,20,2640,19247,0,0,0,2673,27,0,0,X
2024-03-28,2731,39,176,3883,23319,1,3,104,4020,0,102,0,
2024-03-28,2739,34,8,1360,22881,0,0,0,1334,0,0,0,
2024-03-28,2748,28,28,4757,26444,0,2,7,4757,0,5,0,
2024-03-28,2753,6,0,1212,16623,0,0,0,1206,0,0,0,
2024-03-28,2801,348,540,6495,2714573,0,0,4,6687,0,4,0,
2024-03-28,2809,23,56,1683,277808,8,0,0,1716,0,9,1,X
2024-03-28,2812,40,5,1511,1306523,0,0,5,1478,2,5,0,
2024-03-28,2816,63,74,2902,55902,2,0,68,2917,4,70,0,
2024-03-28,2820,1,1,263,335740,0,0,3,263,0,3,0,
2024-03-28,2832,7,1,671,90550,0,0,0,665,0,0,0,
2024-03-28,2834,278,886,15301,2055601,3,5,180,15909,0,178,0,
2024-03-28,2836,792,645,15261,433574,1,0,4,15114,0,5,0,
2024-03-28,2838,110,10,1159,944738,0,0,4,1061,2,4,0,
2024-03-28,2845,29,15,5562,1017370,0,0,4,5548,0,4,0,
2024-03-28,2849,0,0,56,223623,0,0,0,56,0,0,0,
2024-03-28,2850,15,19,251,78990,0,0,0,255,0,0,0,
2024-03-28,2851,232,68,1815,200097,0,0,0,1651,0,0,0,
2024-03-28,2852,5,6,294,75290,0,0,0,295,0,0,0,
2024-03-28,2855,250,262,3024,363957,0,5,45,3036,0,40,0,
2024-03-28,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2880,23,3,4061,3410686,0,0,30,4042,1,30,0,
2024-03-28,2881,97,15,7914,3253743,3,1,210,7832,0,212,0,
2024-03-28,2882,427,233,18761,3667302,24,0,312,18571,4,338,2,
2024-03-28,2883,5773,3355,41423,4208645,75,281,539,39006,1,334,1,
2024-03-28,2884,34,89,6191,3916000,0,5,26,6246,0,21,0,
2024-03-28,2885,82,166,2251,3172270,8,0,0,2335,0,8,0,X
2024-03-28,2886,32,28,1149,3600334,0,0,38,1145,0,38,0,
2024-03-28,2887,72,25,10660,3119265,0,0,33,10613,0,33,0,
2024-03-28,2888,1786,294,114264,3871907,24,0,65,112774,2,89,0,
2024-03-28,2889,348,247,3817,861845,0,0,0,3726,10,0,0,
2024-03-28,2890,111,26,3197,3094109,103,0,0,3137,25,103,0,X
2024-03-28,2891,284,127,7270,4905722,34,2,534,7115,2,566,0,
2024-03-28,2892,34,18,1597,3405036,0,0,12,1581,0,12,0,
2024-03-28,2897,435,104,5710,683498,14,0,528,5379,0,542,0,
2024-03-28,2901,0,2,732,18260,0,0,0,734,0,0,0,
2024-03-28,2903,441,75,5987,354235,0,1,15,5621,0,14,0,
2024-03-28,2904,0,0,69,19458,0,0,0,69,0,0,0,
2024-03-28,2905,44,4,952,280623,0,0,5,912,0,5,0,
2024-03-28,2906,62,29,3505,52279,0,1,55,3472,0,54,0,
2024-03-28,2908,177,133,6125,127471,0,0,0,6081,0,0,0,
2024-03-28,2910,7,12,341,43850,0,0,0,346,0,0,0,
2024-03-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,2912,9,0,355,259905,0,0,0,346,0,0,0,
2024-03-28,2913,439,763,19467,176687,6,0,24,19803,12,30,0,
2024-03-28,2915,60,70,5618,276079,0,0,13,5628,0,13,0,
2024-03-28,2929,25,11,1854,27373,0,0,0,1840,0,0,0,
2024-03-28,2939,0,0,1653,11387,0,0,0,1653,0,0,0,X
2024-03-28,3002,243,177,3658,25500,0,0,11,3592,0,11,0,
2024-03-28,3003,1,13,4326,38913,0,0,0,4338,0,0,0,X
2024-03-28,3004,720,290,2150,13557,4,20,29,1720,0,13,0,
2024-03-28,3005,2927,1433,12161,152827,0,139,139,10667,0,0,0,
2024-03-28,3006,232,369,18404,71543,0,81,81,18541,0,0,0,
2024-03-28,3008,25,7,1049,33367,0,0,0,1031,0,0,0,X
2024-03-28,3010,20,53,1168,60541,0,10,10,1201,0,0,0,
2024-03-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3013,6455,3884,25720,38983,34,1306,2300,23151,2,1178,150,
2024-03-28,3014,325,307,3285,40270,0,0,0,3267,0,0,0,
2024-03-28,3015,133,30,1181,46815,0,0,0,1078,0,0,0,X
2024-03-28,3016,332,161,3763,72135,0,5,5,3592,0,0,0,
2024-03-28,3017,300,546,7613,95827,256,101,953,7860,1,1114,6,
2024-03-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3019,103,46,5218,69810,0,0,0,5161,0,0,0,
2024-03-28,3021,12,2,1658,23972,0,0,0,1648,0,0,0,
2024-03-28,3022,85,32,5169,44149,1,0,3,5116,0,4,0,
2024-03-28,3023,47,89,965,60008,0,6,6,1007,0,0,0,
2024-03-28,3024,349,50,11178,69289,0,0,6,10879,0,6,0,
2024-03-28,3025,500,483,5224,14184,15,30,204,5208,1,189,0,
2024-03-28,3026,4,5,497,41472,0,0,0,498,0,0,0,
2024-03-28,3027,593,632,9204,25112,0,10,10,9243,0,0,0,
2024-03-28,3028,4,0,814,58343,0,0,18,810,0,34,16,
2024-03-28,3029,50,38,2593,38652,1,1,2,2581,0,2,0,
2024-03-28,3030,89,61,2417,59054,0,1,1,2389,0,0,0,
2024-03-28,3031,62,95,1288,43300,0,0,81,1321,0,81,0,
2024-03-28,3032,187,117,7479,25821,1,0,237,7409,0,238,0,
2024-03-28,3033,168,195,5002,107017,2,0,250,5029,0,252,0,
2024-03-28,3034,37,139,1813,152127,0,0,0,1915,0,0,0,
2024-03-28,3035,464,187,14197,62137,0,123,123,13925,5,0,0,
2024-03-28,3036,257,633,10164,256996,0,38,38,10540,0,0,0,
2024-03-28,3037,553,420,21913,381276,0,0,0,21780,0,0,0,
2024-03-28,3038,15,21,3543,39351,0,0,53,3549,0,53,0,
2024-03-28,3040,0,0,40,15750,0,0,0,40,0,0,0,X
2024-03-28,3041,134,232,8706,48681,33,27,1732,8804,0,1741,3,
2024-03-28,3042,460,1249,4962,77439,0,7,7,5752,1,0,0,
2024-03-28,3043,5,4,1566,9743,0,0,25,1565,0,25,0,
2024-03-28,3044,86,79,6741,131401,17,1,164,6734,0,180,0,
2024-03-28,3045,57,7,298,930815,0,0,0,248,0,0,0,
2024-03-28,3046,26,22,3536,19612,0,10,10,3532,0,0,0,
2024-03-28,3047,109,155,11422,55317,2,0,3,11478,10,5,0,
2024-03-28,3048,8,55,1328,61207,0,2,3,1375,0,1,0,
2024-03-28,3049,89,51,12550,200502,0,0,0,12516,4,0,0,
2024-03-28,3050,186,270,12913,38746,0,0,37,12997,0,37,0,
2024-03-28,3051,130,62,7741,34909,17,6,643,7673,0,654,0,
2024-03-28,3052,25,104,2774,57668,0,0,2,2853,0,2,0,
2024-03-28,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3055,66,100,9735,25610,22,4,500,9769,0,518,0,
2024-03-28,3056,48,25,5860,85568,0,0,29,5837,0,29,0,
2024-03-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3059,251,430,10333,69700,17,47,121,10515,3,91,0,
2024-03-28,3060,34,59,2202,34390,0,0,2,2227,0,2,0,
2024-03-28,3062,4346,5371,20077,82563,95,404,1103,21102,0,794,0,
2024-03-28,3090,32,3,1565,45664,0,0,0,1537,1,0,0,
2024-03-28,3092,5,6,2135,26638,0,0,0,2136,0,0,0,X
2024-03-28,3094,1,13,4110,20779,0,0,0,4122,0,0,0,
2024-03-28,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-03-28,3138,1,7,1878,12575,0,0,5,1884,0,5,0,
2024-03-28,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3164,41,1,720,21627,0,0,0,680,0,0,0,
2024-03-28,3167,21,45,1269,20625,0,1,1,1293,0,0,0,
2024-03-28,3189,59,35,9185,113605,0,311,311,9161,0,0,0,
2024-03-28,3209,15,27,1544,58105,0,0,5,1556,0,5,0,
2024-03-28,3229,0,0,21,0,0,0,0,21,0,0,0,OX
2024-03-28,3231,5539,3769,116910,724245,0,335,335,115165,25,0,0,
2024-03-28,3257,51,52,3083,19996,0,0,0,3084,0,0,0,X
2024-03-28,3266,14,4,1052,88078,0,0,0,1042,0,0,0,
2024-03-28,3296,48,28,1349,24181,0,0,0,1329,0,0,0,X
2024-03-28,3305,231,885,10900,33559,6,1,242,11555,1,247,0,
2024-03-28,3308,0,0,2902,17530,0,0,0,2904,2,0,0,!
2024-03-28,3311,1,1,2984,15000,0,0,0,2984,0,0,0,X
2024-03-28,3312,1779,1007,13362,40656,102,29,326,12590,0,399,0,
2024-03-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3338,151,93,6686,21977,16,5,21,6628,0,32,0,
2024-03-28,3346,164,161,7066,28746,1,94,177,7063,0,84,0,
2024-03-28,3356,78,84,4210,22455,0,3,3,4216,0,0,0,
2024-03-28,3376,1119,359,10399,46937,14,51,428,9678,39,391,0,
2024-03-28,3380,92,102,8595,135429,0,0,0,8605,0,0,0,
2024-03-28,3406,272,281,5942,28185,3,13,239,5952,1,230,1,
2024-03-28,3413,150,312,3408,22870,8,7,28,3570,0,29,0,
2024-03-28,3416,313,580,1741,19720,0,1,1,2008,0,0,0,
2024-03-28,3419,7,13,5900,30120,0,0,1,5906,0,1,0,
2024-03-28,3432,0,0,134,0,0,0,0,135,1,0,0,OX
2024-03-28,3437,330,164,5244,36137,7,18,634,5078,0,623,0,
2024-03-28,3443,118,99,7356,33502,45,0,77,7346,9,122,0,
2024-03-28,3447,1,2,1047,19204,0,0,0,1048,0,0,0,
2024-03-28,3450,1659,1152,17435,36420,209,0,7,16928,0,216,0,X
2024-03-28,3454,59,47,2821,21641,0,0,0,2810,1,0,0,
2024-03-28,3481,4182,3722,162662,2269658,0,0,0,162310,108,0,0,
2024-03-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3501,16,8,670,29564,0,0,0,662,0,0,0,
2024-03-28,3504,24,26,5327,28514,13,0,154,5338,9,167,0,
2024-03-28,3515,129,34,2455,30410,0,7,7,2360,0,0,0,
2024-03-28,3518,13,23,5722,20035,0,0,3,5732,0,3,0,
2024-03-28,3528,0,2,725,16656,0,0,0,727,0,0,0,
2024-03-28,3530,76,48,1999,19613,4,3,82,1972,1,83,0,
2024-03-28,3532,49,58,2921,96962,1,0,13,2934,4,14,0,
2024-03-28,3533,50,58,1244,27868,5,2,55,1252,0,58,0,
2024-03-28,3535,127,39,4497,19763,0,0,0,4409,0,0,0,
2024-03-28,3543,5,10,1299,22315,0,0,0,1304,0,0,0,
2024-03-28,3545,183,206,12164,54472,149,0,1,12207,20,170,20,X
2024-03-28,3550,51,2,7408,21887,0,0,0,7359,0,0,0,
2024-03-28,3557,7,84,711,17142,0,0,0,788,0,0,0,
2024-03-28,3563,366,480,7153,11182,0,14,14,7267,0,0,0,@
2024-03-28,3576,0,12,6197,0,0,0,0,6209,0,0,0,OX
2024-03-28,3583,1050,1140,6419,20082,126,6,460,6519,10,580,0,
2024-03-28,3588,46,33,4286,14725,0,20,20,4275,2,0,0,
2024-03-28,3591,16,13,22209,35902,0,0,0,22206,0,0,0,
2024-03-28,3592,25,23,611,18963,0,0,0,609,0,0,0,
2024-03-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-28,3596,125,568,2430,55088,0,2,2,2877,4,0,0,
2024-03-28,3605,24,29,2257,33604,0,1,31,2262,0,30,0,
2024-03-28,3607,70,93,3483,30415,0,2,10,3506,0,8,0,
2024-03-28,3617,362,362,3687,22752,0,42,42,3687,0,0,0,
2024-03-28,3622,536,442,6544,37831,1,33,35,6450,0,3,0,
2024-03-28,3645,60,50,5066,32059,0,0,40,5056,0,40,0,
2024-03-28,3652,6,14,2093,18774,0,0,1,2102,1,1,0,
2024-03-28,3653,33,60,1150,35204,0,10,10,1177,0,0,0,
2024-03-28,3661,197,136,3472,19246,0,18,18,3413,2,0,0,
