date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-14,2008,0,0,270,47713,0,0,0,270,0,0,0,
2025-07-14,2009,125,183,5271,89905,62,1,13,5329,0,74,0,
2025-07-14,2010,50,205,2170,161913,1,0,5,2325,0,6,0,
2025-07-14,2012,0,0,125,75540,0,0,0,125,0,0,0,
2025-07-14,2013,0,8,1637,50000,0,0,0,1645,0,0,0,
2025-07-14,2014,60,29,7386,358886,1,0,286,7355,0,287,0,
2025-07-14,2015,0,0,47,145399,0,0,0,47,0,0,0,
2025-07-14,2017,12,0,3659,111718,0,0,4,3647,0,4,0,
2025-07-14,2020,2,15,1008,66757,0,0,6,1021,0,6,0,
2025-07-14,2022,1,14,2533,84292,0,0,4,2546,0,4,0,
2025-07-14,2023,4,6,2288,487999,2,0,8,2290,0,10,0,
2025-07-14,2024,0,0,10,24375,0,0,0,10,0,0,0,
2025-07-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2027,368,300,20552,608565,5,13,131,20493,9,123,0,
2025-07-14,2028,2,0,1101,81428,0,0,2,1099,0,2,0,
2025-07-14,2029,5,24,695,80295,0,0,0,714,0,0,0,
2025-07-14,2030,11,4,1201,70131,0,0,0,1194,0,0,0,
2025-07-14,2031,4,57,3339,80286,8,2,34,3392,0,40,0,
2025-07-14,2032,36,43,2018,32630,0,0,0,2026,1,0,0,
2025-07-14,2033,14,1,7808,20173,0,0,2,7795,0,2,0,
2025-07-14,2034,32,16,2995,130886,0,0,0,2979,0,0,0,
2025-07-14,2038,179,42,4490,47581,2,0,1,4353,0,3,0,
2025-07-14,2049,67,95,5825,88448,0,0,0,5856,3,0,0,X
2025-07-14,2059,40,11,446,23824,3,0,30,417,0,33,0,
2025-07-14,2062,0,6,3307,49998,0,0,35,3313,0,35,0,
2025-07-14,2069,6,4,630,41596,0,0,0,628,0,0,0,
2025-07-14,2101,190,32,32138,208483,34,3,210,31980,0,241,0,
2025-07-14,2102,163,139,4138,118332,0,0,18,4114,0,18,0,
2025-07-14,2103,1,6,4535,206427,0,0,0,4540,0,0,0,
2025-07-14,2104,125,0,11311,246183,0,0,2,11186,0,2,0,
2025-07-14,2105,18,116,2852,810353,0,3,17,2950,0,14,0,
2025-07-14,2106,18,3,2144,238722,0,0,1,2129,0,1,0,
2025-07-14,2107,1,0,752,75898,0,0,0,751,0,0,0,
2025-07-14,2108,5,0,2969,123104,0,0,35,2964,0,35,0,
2025-07-14,2109,4,30,969,69837,0,14,14,995,0,0,0,
2025-07-14,2114,1,3,23,19497,0,0,0,25,0,0,0,
2025-07-14,2115,0,0,280,26093,0,0,0,280,0,0,0,
2025-07-14,2201,23,77,8027,267500,51,174,781,8081,0,658,0,
2025-07-14,2204,16,15,4395,138405,0,0,0,4394,0,7,7,X
2025-07-14,2206,13,47,24820,199372,14,0,7,24854,0,21,0,
2025-07-14,2207,0,1,54,139275,0,0,0,55,0,0,0,
2025-07-14,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2211,59,6,719,104272,0,0,0,666,0,0,0,X
2025-07-14,2228,5,7,1291,19882,0,0,11,1293,0,11,0,
2025-07-14,2231,38,4,1825,35229,0,0,0,1791,0,0,0,
2025-07-14,2233,10,21,2279,15072,2,2,25,2291,1,25,0,
2025-07-14,2236,38,14,3427,13377,0,0,71,3403,0,71,0,
2025-07-14,2239,3,0,1358,30086,0,0,0,1355,0,0,0,
2025-07-14,2241,0,59,4728,26150,0,0,22,4881,94,22,0,
2025-07-14,2243,19,0,801,17343,0,0,0,786,4,0,0,
2025-07-14,2247,70,16,307,20177,0,0,1,253,0,1,0,
2025-07-14,2250,5,6,2190,8652,0,1,2,2191,0,1,0,
2025-07-14,2254,0,0,4710,15976,0,0,0,4710,0,0,0,
2025-07-14,2301,224,199,6451,585294,31,17,778,6441,15,792,0,
2025-07-14,2302,12,5,2956,41575,0,2,6,2949,0,4,0,
2025-07-14,2303,302,473,32915,3139126,40,170,993,33096,10,863,0,
2025-07-14,2305,13,1,1807,51415,0,0,5,1801,6,5,0,
2025-07-14,2308,189,151,2053,649385,35,9,462,2016,1,488,0,
2025-07-14,2312,129,525,36916,376248,8,55,94,37312,0,47,0,
2025-07-14,2313,211,629,21432,297955,3,40,1233,21850,0,1196,0,
2025-07-14,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2316,158,204,4229,45685,13,12,90,4275,0,91,0,
2025-07-14,2317,433,979,55244,3472935,35,46,1111,55811,21,1100,0,
2025-07-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2323,91,118,20821,272337,0,2,159,20848,0,157,0,
2025-07-14,2324,285,759,11974,1101786,32,7,806,12458,10,831,0,
2025-07-14,2327,128,72,7048,129560,0,0,72,6993,1,72,0,
2025-07-14,2328,767,1387,23871,129586,40,17,230,24492,1,253,0,
2025-07-14,2329,175,75,20794,140057,36,21,1562,20700,6,1577,0,
2025-07-14,2330,304,320,16064,6483153,20,22,470,16091,11,483,15,
2025-07-14,2331,34,26,10096,139350,0,0,60,10088,0,60,0,
2025-07-14,2332,104,108,21633,150582,16,3,216,21637,0,229,0,
2025-07-14,2337,213,138,20686,463942,51,54,3486,20652,41,3483,0,
2025-07-14,2338,55,31,7646,64114,61,34,2661,7625,3,2690,2,
2025-07-14,2340,68,15,7816,94655,0,0,95,7763,0,95,0,
2025-07-14,2342,25,1,2877,39347,0,0,0,3811,958,0,0,
2025-07-14,2344,931,320,45515,1125000,234,54,3039,44912,8,3254,35,
2025-07-14,2345,435,816,2729,140279,26,12,208,3110,0,222,0,
2025-07-14,2347,0,36,903,416986,20,0,26,939,0,46,0,
2025-07-14,2348,185,134,1506,37974,0,0,0,1456,1,0,0,
2025-07-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2351,331,115,4814,45535,16,7,84,4600,2,93,0,
2025-07-14,2352,81,89,12712,481861,14,2,47,12731,11,69,10,
2025-07-14,2353,189,147,24143,761963,16,3,709,24108,7,722,0,
2025-07-14,2354,399,249,24560,353621,8,3,104,24410,0,109,0,
2025-07-14,2355,99,22,4138,99373,0,1,1,4064,3,0,0,
2025-07-14,2356,156,149,23552,896868,1,215,829,23596,51,615,0,
2025-07-14,2357,105,118,1958,185690,12,5,31,1973,2,38,0,
2025-07-14,2359,49,50,8664,42867,20,22,173,8684,19,171,0,
2025-07-14,2360,25,24,576,106330,2,0,62,576,1,64,0,
2025-07-14,2362,14,6,3446,155565,2,3,20,3451,13,19,0,
2025-07-14,2363,1267,530,20757,128747,253,70,677,20021,1,869,9,
2025-07-14,2364,34,23,837,10074,1,5,17,826,0,13,0,
2025-07-14,2365,46,67,11037,55382,7,63,460,11058,0,404,0,
2025-07-14,2367,300,222,27565,177351,46,12,228,27487,0,262,0,
2025-07-14,2368,653,250,6506,122959,37,91,1349,6104,1,1587,292,
2025-07-14,2369,17,5,5603,95025,2,0,45,5600,9,47,0,
2025-07-14,2371,1048,1375,71671,555639,47,87,1401,72006,8,1361,0,
2025-07-14,2373,2,0,99,59050,0,0,0,97,0,0,0,
2025-07-14,2374,369,348,14186,72340,37,12,606,14166,1,631,0,
2025-07-14,2375,13,12,2436,27168,0,0,4,2454,19,4,0,
2025-07-14,2376,66,66,7622,167472,120,19,1660,7622,0,1809,48,
2025-07-14,2377,134,42,5875,211214,0,2,73,5783,0,71,0,
2025-07-14,2379,3,10,2382,128215,0,2,45,2389,0,43,0,
2025-07-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2382,592,272,14471,965656,96,59,294,14156,5,331,0,
2025-07-14,2383,192,213,2688,88118,14,26,946,2709,0,985,51,
2025-07-14,2385,10,39,3159,190013,0,12,25,3190,2,13,0,
2025-07-14,2387,64,2,2350,48812,1,0,9,2288,0,10,0,
2025-07-14,2388,90,147,11728,138900,25,32,154,11787,2,147,0,
2025-07-14,2390,8,1,2015,48154,0,0,0,2008,0,0,0,
2025-07-14,2392,79,103,10390,128081,77,0,0,10440,26,82,5,X
2025-07-14,2393,24,46,1553,110848,1,0,40,1575,0,41,0,
2025-07-14,2395,7,10,481,216093,0,0,0,484,0,0,0,X
2025-07-14,2397,13,9,1287,28672,0,2,2,1283,0,0,0,
2025-07-14,2399,56,61,7286,44525,11,12,133,7291,0,132,0,
2025-07-14,2401,24,6,10646,147998,0,0,53,10630,2,53,0,
2025-07-14,2402,61,17,8615,76884,1,3,27,8572,1,25,0,
2025-07-14,2404,112,148,1016,47646,0,0,0,1052,0,5,5,X
2025-07-14,2405,14,8,12063,85856,0,0,80,12057,0,80,0,
2025-07-14,2406,99,172,10167,87726,14,0,130,10240,0,144,0,
2025-07-14,2408,1377,2289,47733,774656,689,620,9009,48666,21,9080,2,
2025-07-14,2409,93,222,60093,1886774,71,18,651,60225,3,704,0,
2025-07-14,2412,13,6,708,1939361,0,0,14,701,0,14,0,
2025-07-14,2413,9,7,2552,31839,0,0,4,2550,0,4,0,
2025-07-14,2414,239,141,1066,40433,1,5,8,968,0,4,0,
2025-07-14,2415,6,6,2221,22500,0,0,0,2222,1,0,0,
2025-07-14,2417,11,4,4946,39404,1,1,12,4939,0,12,0,
2025-07-14,2419,37,17,5147,80329,0,0,18,5171,44,18,0,
2025-07-14,2420,11,0,593,38162,0,0,4,582,0,4,0,
2025-07-14,2421,112,71,6653,68360,0,4,76,6613,1,72,0,
2025-07-14,2423,2,8,145,36261,0,0,0,151,0,0,0,
2025-07-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2425,22,34,3330,24124,0,0,8,3342,0,8,0,
2025-07-14,2426,57,0,5068,75155,0,5,41,5012,1,36,0,
2025-07-14,2427,209,230,6128,49325,62,1,619,6149,0,682,2,
2025-07-14,2428,18,3,2307,32028,0,0,1,2292,0,1,0,
2025-07-14,2429,81,61,12482,13075,26,39,1133,12462,0,1120,0,@
2025-07-14,2430,1,1,183,29200,0,0,0,183,0,0,0,
2025-07-14,2431,47,2,4097,27731,8,3,4,4052,0,9,0,
2025-07-14,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-14,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-07-14,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-14,2436,49,15,4688,44502,0,37,1492,4661,7,1455,0,
2025-07-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2439,22,98,3127,63372,0,2,87,3206,3,85,0,
2025-07-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2441,5,24,523,142211,0,1,2,547,5,1,0,
2025-07-14,2442,90,12,11247,63294,4,2,408,11169,0,410,0,
2025-07-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2449,864,206,14732,305686,18,22,67,14077,3,63,0,
2025-07-14,2450,1,3,57,64563,0,0,0,59,0,0,0,
2025-07-14,2451,16,19,953,107678,0,0,16,956,0,16,0,
2025-07-14,2453,31,42,3130,25000,0,0,2,3141,0,2,0,
2025-07-14,2454,271,303,5206,400414,12,6,149,5248,10,155,0,
2025-07-14,2455,342,209,7681,46226,68,24,301,7548,0,345,0,
2025-07-14,2457,94,10,10071,107802,13,7,102,9999,12,108,0,
2025-07-14,2458,29,17,2022,75970,11,3,64,2021,11,72,0,
2025-07-14,2459,2,0,82,26398,0,0,0,80,0,0,0,
2025-07-14,2460,0,5,4976,42300,0,0,2,4983,2,2,0,
2025-07-14,2461,141,15,2952,43504,0,1,4,2826,0,3,0,
2025-07-14,2462,613,400,2409,30326,9,0,19,2196,0,28,0,
2025-07-14,2464,30,87,9474,51132,4,3,141,9537,6,142,0,
2025-07-14,2465,0,1,614,0,0,0,0,615,0,0,0,OX
2025-07-14,2466,102,93,6192,40952,3,59,472,6183,0,416,0,
2025-07-14,2467,14,10,2289,39188,0,1,48,2285,0,47,0,
2025-07-14,2468,167,107,5952,17490,25,34,497,5894,2,488,0,
2025-07-14,2471,19,28,2281,11813,10,0,23,2292,2,33,0,
2025-07-14,2472,59,16,6907,41183,0,0,2,6864,0,2,0,
2025-07-14,2474,1,7,1391,162286,0,1,21,1397,0,20,0,
2025-07-14,2476,40,66,14621,52724,0,0,71,14647,0,71,0,
2025-07-14,2477,0,2,1482,39643,0,0,10,1484,0,10,0,
2025-07-14,2478,2,0,728,36182,0,0,0,726,0,0,0,
2025-07-14,2480,32,15,306,26590,0,0,3,289,0,3,0,
2025-07-14,2481,44,16,3860,95528,1,5,10,3833,1,6,0,
2025-07-14,2482,15,0,1865,19470,0,0,0,1850,0,0,0,
2025-07-14,2483,0,0,938,27273,0,0,0,938,0,0,0,
2025-07-14,2484,1,1,2173,39855,0,0,0,2173,0,0,0,
2025-07-14,2485,41,9,6656,79422,0,2,78,6634,10,76,0,
2025-07-14,2486,363,165,20093,58489,45,15,487,19895,0,517,0,
2025-07-14,2488,10,1,1219,19999,0,0,0,1210,0,0,0,
2025-07-14,2489,288,1,16581,170000,0,14,27,16294,0,13,0,
2025-07-14,2491,0,0,45,0,0,0,0,80,35,0,0,OX
2025-07-14,2492,75,6,5516,121451,0,1,14,5447,0,13,0,
2025-07-14,2493,2,1,1269,28609,0,0,2,1268,0,2,0,
2025-07-14,2495,16,1,5624,68387,5,0,1,5609,0,6,0,
2025-07-14,2496,0,0,175,4775,0,0,0,175,0,0,0,
2025-07-14,2497,57,1,2548,30699,0,0,14,2492,0,14,0,
2025-07-14,2498,85,58,21870,208834,44,113,870,21843,0,801,0,
2025-07-14,2501,22,12,8657,289890,7,0,1,8649,2,8,0,
2025-07-14,2504,141,63,3842,295000,2,0,14,3765,1,16,0,
2025-07-14,2505,3,1,3964,95000,0,0,0,3962,0,0,0,
2025-07-14,2506,2,0,2254,75125,0,0,0,2252,0,0,0,
2025-07-14,2509,5,16,689,56137,0,0,0,700,0,0,0,
2025-07-14,2511,0,0,3571,405831,0,0,0,3571,0,0,0,
2025-07-14,2514,0,0,21523,98682,0,0,0,21526,3,0,0,
2025-07-14,2515,71,66,23037,382724,6,5,404,23034,2,406,1,
2025-07-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2520,1,52,4004,138542,1,0,139,4055,0,140,0,
2025-07-14,2524,8,37,3873,92354,14,4,97,3902,0,107,0,
2025-07-14,2527,7,2,603,67576,0,0,0,598,0,0,0,
2025-07-14,2528,22,2,2783,103339,1,0,9,2763,0,10,0,
2025-07-14,2530,5,20,4016,193580,6,2,327,4031,0,331,0,
2025-07-14,2534,40,15,8229,118556,0,0,0,8204,0,0,0,
2025-07-14,2535,2,0,161,67698,0,0,1,159,0,1,0,
2025-07-14,2536,6,0,3679,83202,0,0,0,3673,0,0,0,X
2025-07-14,2537,105,786,7008,75139,2,1,70,7694,5,71,0,
2025-07-14,2538,0,7,4588,111256,16,0,0,4595,0,16,0,
2025-07-14,2539,11,16,3154,248563,0,1,15,3159,0,14,0,
2025-07-14,2540,16,46,4001,168727,2,1,234,4034,3,235,0,
2025-07-14,2542,5,17,10857,517638,1,0,381,10869,0,382,0,
2025-07-14,2543,328,274,27181,113757,10,13,1331,27127,0,1328,0,
2025-07-14,2545,30,4,1719,94933,0,0,14,1693,0,14,0,
2025-07-14,2546,7,12,359,30784,0,0,0,364,0,0,0,
2025-07-14,2547,77,524,24139,258773,0,0,0,24586,0,0,0,
2025-07-14,2548,37,1,1484,76123,30,0,5,1448,0,35,0,
2025-07-14,2597,9,3,521,64732,7,0,2,515,0,9,0,
2025-07-14,2601,61,29,7664,206194,0,1,66,7632,0,65,0,
2025-07-14,2603,552,515,17115,541260,97,179,979,17083,5,897,0,
2025-07-14,2605,113,145,11524,146338,30,70,82,11556,0,42,0,
2025-07-14,2606,453,575,6207,211263,16,83,389,6329,0,322,0,
2025-07-14,2607,107,168,2505,266785,6,2,5,2567,1,9,0,
2025-07-14,2608,13,0,953,116750,0,0,1,940,0,1,0,
2025-07-14,2609,571,560,34822,873026,504,210,1496,34816,5,1790,0,
2025-07-14,2610,342,940,43903,1520980,0,0,0,44501,0,0,0,X
2025-07-14,2611,7,28,3150,47250,0,1,10,3171,0,9,0,
2025-07-14,2612,13,12,1000,49371,0,0,4,999,0,4,0,
2025-07-14,2613,30,10,3099,37105,1,0,18,3079,0,19,0,
2025-07-14,2614,53,17,4801,75060,0,0,1,4765,0,1,0,
2025-07-14,2615,423,232,13372,701536,41,179,2721,13181,0,2595,12,
2025-07-14,2616,3,1,179,34320,0,0,0,177,0,0,0,
2025-07-14,2617,2,32,1874,104323,0,0,0,1904,0,0,0,X
2025-07-14,2618,737,817,50824,1350111,14,71,305,50909,5,248,0,
2025-07-14,2633,45,4,2560,657073,0,0,0,2519,0,0,0,
2025-07-14,2634,84,70,19051,235466,4,5,528,19037,0,537,10,
2025-07-14,2636,4,7,1053,35458,2,1,5,1056,0,6,0,
2025-07-14,2637,480,233,10503,186602,51,37,311,10312,56,325,0,
2025-07-14,2642,0,1,466,23866,6,0,39,467,0,45,0,
2025-07-14,2645,17,6,1049,93642,0,0,3,1040,2,3,0,
2025-07-14,2646,347,85,2166,752183,0,0,5,1904,0,5,0,
2025-07-14,2701,0,0,1166,112491,0,0,0,1166,0,0,0,
2025-07-14,2702,6,2,481,39153,0,0,0,477,0,0,0,
2025-07-14,2704,2,2,544,91730,0,0,0,554,10,0,0,X
2025-07-14,2705,6,3,1142,46634,0,0,2,1139,0,2,0,
2025-07-14,2706,0,0,878,124999,0,0,0,878,0,0,0,
2025-07-14,2707,15,5,267,31850,0,0,1,257,0,1,0,
2025-07-14,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-14,2722,1,0,620,35792,0,0,0,619,0,0,0,X
2025-07-14,2723,3,0,2613,45000,0,0,13,2610,0,13,0,
2025-07-14,2727,230,97,645,21112,0,8,14,512,0,6,0,
2025-07-14,2731,462,359,2822,23319,0,149,248,2719,0,99,0,
2025-07-14,2739,0,2,1353,22881,0,0,1,1355,0,1,0,
2025-07-14,2748,16,45,1713,26444,0,0,0,1742,0,0,0,
2025-07-14,2753,297,137,3959,16661,0,30,36,3799,0,6,0,
2025-07-14,2762,0,0,213,28125,0,0,0,213,0,0,0,
2025-07-14,2801,1302,594,11168,2801439,43,10,244,10460,0,277,0,
2025-07-14,2809,22,0,607,277808,0,0,21,585,0,21,0,
2025-07-14,2812,60,152,3221,1379689,1,0,120,3313,0,121,0,
2025-07-14,2816,0,13,580,55902,0,0,0,595,2,0,0,
2025-07-14,2820,0,0,637,335740,0,0,2,637,0,2,0,
2025-07-14,2832,1,0,1276,90550,0,0,10,1275,0,10,0,
2025-07-14,2834,879,402,8471,2291995,0,9,48,8004,10,39,0,
2025-07-14,2836,139,14,4485,446581,2,0,1,4360,0,3,0,
2025-07-14,2838,101,10,1448,1012518,0,0,3,1357,0,3,0,
2025-07-14,2845,487,19,5620,1068849,10,1,84,5152,0,93,0,
2025-07-14,2849,0,0,271,223623,0,0,0,271,0,0,0,
2025-07-14,2850,1,6,108,78990,0,0,6,113,0,6,0,
2025-07-14,2851,40,11,1404,200097,0,0,62,1376,1,62,0,
2025-07-14,2852,113,30,674,75290,0,0,0,592,1,0,0,
2025-07-14,2855,31,0,4009,363957,4,5,25,3978,0,24,0,
2025-07-14,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2880,16,9,733,3444793,0,0,79,726,0,79,0,
2025-07-14,2881,142,76,10573,3416430,30,73,2915,10517,10,2872,0,
2025-07-14,2882,45,369,7362,3667302,35,83,1402,7686,0,1354,0,
2025-07-14,2883,391,3253,23194,4201982,0,2,149,26056,0,147,0,
2025-07-14,2884,59,33,2378,3998950,36,1,145,2352,0,180,0,
2025-07-14,2885,68,43,3273,3235716,2,2,43,3248,0,43,0,
2025-07-14,2886,60,5,1196,3708344,2,0,65,1141,0,67,0,
2025-07-14,2887,7038,1373,55890,3244036,23,15111,75420,50306,81,74511,14179,
2025-07-14,2888,0,0,268444,4428119,0,0,0,268476,32,0,0,!
2025-07-14,2889,58,196,2202,883047,14,63,243,2341,1,195,1,
2025-07-14,2890,790,66,5453,3171462,4,1,215,4729,0,218,0,
2025-07-14,2891,547,254,6436,4912595,0,103,103,6152,9,0,0,
2025-07-14,2892,51,6,1310,3507187,0,0,19,1265,0,19,0,
2025-07-14,2897,36,65,3783,701339,0,1,3,3812,0,2,0,
2025-07-14,2901,0,5,632,18260,0,0,0,637,0,0,0,
2025-07-14,2903,39,18,2956,354235,0,0,94,2935,0,94,0,
2025-07-14,2904,0,0,46,19458,0,0,0,46,0,0,0,
2025-07-14,2905,11,5,10517,280623,0,0,15,10511,0,15,0,
2025-07-14,2906,7,2,1430,52279,0,0,0,1425,0,0,0,
2025-07-14,2908,306,285,10309,127471,0,0,0,10288,0,0,0,
2025-07-14,2910,0,0,62,43850,0,0,0,62,0,0,0,
2025-07-14,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,2912,1,16,508,259905,0,2,17,523,0,15,0,
2025-07-14,2913,69,74,9414,176687,0,0,3,9419,0,3,0,
2025-07-14,2915,41,28,7177,276079,0,0,0,7166,2,0,0,X
2025-07-14,2929,0,2,1021,27373,0,0,0,1023,0,0,0,
2025-07-14,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-14,3002,6,30,1506,25500,0,0,0,1530,0,0,0,
2025-07-14,3003,11,47,4613,38913,3,0,15,4649,0,18,0,
2025-07-14,3004,24,118,2884,13976,22,5,50,2979,1,67,0,
2025-07-14,3005,26,18,3030,155089,0,0,6,3022,0,6,0,
2025-07-14,3006,50,45,10103,71543,1,2,20,10098,0,19,0,
2025-07-14,3008,21,9,722,33367,11,0,25,711,1,36,0,
2025-07-14,3010,2,7,1204,64859,0,1,5,1209,0,4,0,
2025-07-14,3011,190,77,3551,28179,74,38,166,3438,0,202,0,
2025-07-14,3013,318,247,13735,51284,0,95,95,13664,0,0,0,
2025-07-14,3014,85,24,1576,41508,4,0,7,1516,1,11,0,
2025-07-14,3015,13,18,1981,46815,0,0,11,1986,0,11,0,
2025-07-14,3016,26,6,2629,72135,0,0,5,2609,0,5,0,
2025-07-14,3017,323,410,6424,97044,6,21,1509,6513,2,1494,0,
2025-07-14,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-14,3019,130,140,14440,69810,23,18,432,14455,5,437,0,
2025-07-14,3021,5,6,962,23972,0,0,0,963,0,0,0,
2025-07-14,3022,57,35,5130,44149,0,0,0,5108,0,0,0,X
2025-07-14,3023,33,13,2097,60017,0,5,19,2078,1,14,0,
2025-07-14,3024,40,53,11531,69289,0,0,0,11544,0,0,0,X
2025-07-14,3025,10,6,2425,14184,0,0,38,2421,0,38,0,
2025-07-14,3026,0,0,321,41472,0,0,1,321,0,1,0,
2025-07-14,3027,21,44,5757,25266,2,0,98,5781,1,100,0,
2025-07-14,3028,52,7,878,59310,0,1,2,833,0,1,0,
2025-07-14,3029,250,216,5128,38751,6,4,264,5094,0,266,0,
2025-07-14,3030,169,347,8068,59054,10,11,184,8246,0,183,0,
2025-07-14,3031,28,18,1824,43300,0,0,0,1814,0,0,0,X
2025-07-14,3032,800,642,8186,25821,15,12,360,8028,0,363,0,
2025-07-14,3033,3,5,4455,119941,0,0,133,4457,0,133,0,
2025-07-14,3034,21,40,1318,152127,0,7,9,1337,0,2,0,
2025-07-14,3035,263,87,13632,65137,67,21,736,13474,18,782,0,
2025-07-14,3036,301,51,2340,280407,2,0,140,2092,2,162,20,
2025-07-14,3037,1552,933,24698,382419,272,71,164,24107,28,365,0,
2025-07-14,3038,4,0,1429,39351,0,0,0,1426,1,0,0,
2025-07-14,3040,2590,1412,11401,15750,19,608,1314,10223,0,726,1,
2025-07-14,3041,25,34,4136,29268,26,11,74,4145,0,89,0,
2025-07-14,3042,26,7,2023,79498,3,1,14,2064,60,16,0,
2025-07-14,3043,11,2,1035,9743,0,0,5,1026,0,5,0,
2025-07-14,3044,79,64,4782,131401,1,1,18,4767,0,18,0,
2025-07-14,3045,20,371,559,930815,0,20,20,911,1,0,0,
2025-07-14,3046,5,2,2023,19612,1,0,0,2087,67,1,0,
2025-07-14,3047,474,120,10938,55925,7,43,433,10598,14,397,0,
2025-07-14,3048,7,32,3956,61207,1,0,9,3982,1,10,0,
2025-07-14,3049,0,8,3091,0,0,0,0,3099,0,0,0,OX
2025-07-14,3050,59,16,5658,38746,14,0,2,5625,10,16,0,
2025-07-14,3051,1,0,2705,34159,23,0,0,2704,0,23,0,
2025-07-14,3052,162,246,2234,58811,2,3,15,2318,0,14,0,
2025-07-14,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3055,18,17,6868,25610,2,5,13,6867,0,10,0,
2025-07-14,3056,170,130,8221,88991,0,0,30,8189,8,30,0,
2025-07-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3058,0,0,2391,0,0,0,0,2391,0,0,0,OX
2025-07-14,3059,122,405,11827,76436,20,16,118,12110,0,123,1,
2025-07-14,3060,15,2,6811,34390,0,0,0,6798,0,0,0,X
2025-07-14,3062,471,293,17218,82574,4,211,4372,17040,0,4165,0,
2025-07-14,3090,238,114,3241,45649,6,7,77,3117,0,76,0,
2025-07-14,3092,19,3,1485,26638,0,0,11,1469,0,11,0,
2025-07-14,3094,8,13,1677,20779,0,0,1,1682,0,1,0,
2025-07-14,3130,0,2,26,8297,0,0,0,28,0,0,0,
2025-07-14,3138,2,1,909,12577,0,0,2,909,1,2,0,
2025-07-14,3149,0,14,9290,0,0,0,22,9305,1,22,0,OX
2025-07-14,3150,1,0,22,11094,0,0,0,21,0,0,0,
2025-07-14,3164,0,0,513,21627,0,0,0,513,0,0,0,
2025-07-14,3167,1165,2758,8740,22063,94,376,2917,10334,1,2635,0,
2025-07-14,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-14,3189,227,510,11464,114151,155,27,293,11748,1,421,0,
2025-07-14,3209,28,42,2234,58743,1,9,57,2248,0,49,0,
2025-07-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3231,1444,1964,43419,786108,101,206,1819,43953,14,1714,0,
2025-07-14,3257,24,121,3157,19955,19,0,51,3255,1,70,0,
2025-07-14,3266,1,0,956,88078,0,0,3,955,0,3,0,
2025-07-14,3296,139,88,2398,24181,4,3,20,2350,3,21,0,
2025-07-14,3305,87,41,3443,33559,0,0,0,3397,0,0,0,
2025-07-14,3308,0,0,646,15000,0,0,0,646,0,0,0,
2025-07-14,3311,4,15,3738,17000,0,0,146,3749,0,146,0,
2025-07-14,3312,18,21,6087,40656,3,0,48,6091,1,51,0,
2025-07-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3338,11,1,2841,21977,2,1,6,2852,21,7,0,
2025-07-14,3346,11,5,2327,30307,0,0,5,2329,8,5,0,
2025-07-14,3356,34,48,3132,19985,2,16,74,3147,1,60,0,
2025-07-14,3376,361,600,11313,48940,82,23,784,11552,0,843,0,
2025-07-14,3380,47,95,4351,135429,0,0,0,4399,0,0,0,X
2025-07-14,3406,27,17,3448,28185,0,0,0,3443,5,0,0,X
2025-07-14,3413,37,62,1361,25098,4,0,8,1391,5,12,0,
2025-07-14,3416,118,159,1117,19936,1,3,23,1158,0,21,0,
2025-07-14,3419,0,0,3982,0,0,0,0,3982,0,0,0,OX
2025-07-14,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-14,3437,1,1,2726,36137,0,0,2,2726,0,2,0,
2025-07-14,3443,115,32,2027,33502,10,1,85,1945,1,96,2,
2025-07-14,3447,42,28,2946,19332,11,1,35,2932,0,45,0,
2025-07-14,3450,195,261,15711,36420,58,110,952,15778,1,900,0,
