date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-02,2337,15361,15026,70536,464061,513,2362,8416,70251,50,6573,6,
2020-12-02,2338,4674,2758,28504,63178,64,220,1152,26588,0,996,0,
2020-12-02,2340,4486,5062,22530,94655,87,78,1004,23110,4,1018,5,
2020-12-02,2342,454,700,9026,29546,21,9,688,9302,30,707,7,
2020-12-02,2344,40738,29826,101149,995000,998,5355,16322,90295,58,11968,3,
2020-12-02,2345,106,65,1783,139859,8,4,286,1742,0,290,0,
2020-12-02,2347,18,20,1399,416986,0,0,39,1401,0,39,0,
2020-12-02,2348,54,34,2560,24195,3,1,38,2540,0,40,0,
2020-12-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2351,213,650,1484,45535,2,1,196,1921,0,197,0,
2020-12-02,2352,2091,880,17137,491695,5,64,347,16126,200,289,1,
2020-12-02,2353,1948,2198,38946,761963,62,63,1753,39220,24,1752,0,
2020-12-02,2354,149,85,6412,353621,0,0,129,6349,1,129,0,
2020-12-02,2355,142,222,4992,99373,8,2,289,5072,0,295,0,
2020-12-02,2356,287,396,10549,896868,2,4,81,10682,24,79,0,
2020-12-02,2357,101,240,2181,185690,0,0,42,2320,0,42,0,
2020-12-02,2358,37,7,5407,16985,0,0,4,5377,0,4,0,
2020-12-02,2359,67,81,4349,42867,0,0,3,4363,0,3,0,
2020-12-02,2360,75,84,1214,105281,1,2,53,1223,0,52,0,
2020-12-02,2362,27,14,10343,167440,0,0,4,10330,0,4,0,
2020-12-02,2363,5257,3854,27636,157741,753,309,2014,26233,0,2463,5,
2020-12-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2365,252,350,6743,56132,0,0,56,6841,0,56,0,
2020-12-02,2367,803,981,35770,154851,91,96,1006,35965,17,1001,0,
2020-12-02,2368,1388,1990,32497,136621,181,133,11563,33099,0,11612,1,
2020-12-02,2369,2307,3030,12362,95025,72,90,235,13090,5,217,0,
2020-12-02,2371,4024,1242,119447,584884,16,25,880,116666,1,873,2,
2020-12-02,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-02,2374,38,54,3678,70590,0,0,14,3694,0,14,0,
2020-12-02,2375,925,687,9554,33961,57,45,1217,9316,0,1236,7,
2020-12-02,2376,226,226,9757,158922,5,4,613,9758,1,614,0,
2020-12-02,2377,187,321,4450,211214,1,3,215,4584,0,213,0,
2020-12-02,2379,262,255,3841,127671,18,23,334,3834,0,329,0,
2020-12-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2382,133,212,4580,965656,5,13,129,4659,0,121,0,
2020-12-02,2383,138,147,5229,83229,50,0,104,5238,0,154,0,
2020-12-02,2385,59,129,881,184865,1,1,29,951,0,29,0,
2020-12-02,2387,970,1293,9768,49074,222,88,1009,10091,0,1163,20,
2020-12-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2390,164,160,9320,53505,6,7,615,9316,0,614,0,
2020-12-02,2392,473,405,7088,128081,10,7,284,7020,0,287,0,
2020-12-02,2393,799,353,3891,110848,8,0,113,3446,1,121,0,
2020-12-02,2395,4,0,105,192996,0,0,4,101,0,4,0,
2020-12-02,2397,1,1,1065,28672,0,0,0,1065,0,0,0,
2020-12-02,2399,769,1558,13964,44525,229,39,2497,14755,2,2737,50,
2020-12-02,2401,857,1175,13994,147998,8,3,393,14312,0,398,0,
2020-12-02,2402,174,246,11582,76884,0,2,99,11654,0,97,0,
2020-12-02,2404,73,79,2268,47646,1,0,37,2274,0,38,0,
2020-12-02,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2406,0,0,152,0,0,0,0,152,0,0,0,OX
2020-12-02,2408,2154,3430,11689,773395,296,501,4262,12995,30,4060,3,
2020-12-02,2409,20612,45707,207332,2406061,764,3498,18624,232981,554,15893,3,
2020-12-02,2412,25,1,423,1939361,0,0,2,399,0,2,0,
2020-12-02,2413,423,295,6285,31839,5,30,176,6157,0,152,1,
2020-12-02,2414,11,7,310,40433,0,0,0,306,0,0,0,
2020-12-02,2415,277,220,1641,20000,1,2,9,1584,0,8,0,
2020-12-02,2417,842,992,23707,48223,443,187,2666,23858,1,2922,0,
2020-12-02,2419,2201,1589,5228,57246,2,29,40,4649,33,13,0,
2020-12-02,2420,9,18,462,38162,0,0,5,491,20,5,0,
2020-12-02,2421,416,303,5010,62732,65,2,126,4897,0,189,0,
2020-12-02,2423,16,24,305,36261,0,0,0,313,0,0,0,
2020-12-02,2424,0,0,207,0,0,0,0,207,0,0,0,OX
2020-12-02,2425,141,193,6881,25374,4,0,307,6933,0,311,0,
2020-12-02,2426,849,356,10926,75155,0,5,144,10439,6,140,1,
2020-12-02,2427,362,80,2689,46078,0,1,16,2407,0,15,0,
2020-12-02,2428,110,264,1778,32028,5,0,144,1932,0,149,0,
2020-12-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2430,0,47,353,41617,0,0,13,400,0,13,0,
2020-12-02,2431,350,827,4827,27731,0,1,83,5304,0,82,0,
2020-12-02,2433,0,0,74,36124,0,0,0,74,0,0,0,
2020-12-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2436,2311,1287,11538,44502,3,49,206,10514,0,161,1,
2020-12-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2439,191,155,7157,52355,5,6,796,7122,1,795,0,
2020-12-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2441,45,123,1127,142211,0,0,1,1205,0,1,0,
2020-12-02,2442,829,404,7119,58067,6,149,210,6694,0,70,3,
2020-12-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2448,18594,10788,75156,272175,295,1332,5218,67350,0,4181,0,
2020-12-02,2449,663,1854,20368,305686,43,31,793,21559,0,805,0,
2020-12-02,2450,6,0,279,64563,0,0,1,273,0,1,0,
2020-12-02,2451,544,303,1773,107265,0,3,22,1532,0,19,0,
2020-12-02,2453,24,37,2476,25000,0,0,3,2489,0,3,0,
2020-12-02,2454,455,684,7553,397544,22,56,1557,7785,3,1523,0,
2020-12-02,2455,3443,1507,10704,46226,32,231,725,8770,2,526,0,
2020-12-02,2456,762,1027,12588,64495,46,14,3799,12857,4,4075,244,
2020-12-02,2457,3351,6959,13624,84422,43,322,1043,17232,0,764,0,
2020-12-02,2458,171,213,10416,75970,17,176,952,10458,0,799,6,
2020-12-02,2459,3,9,429,26398,0,0,0,435,0,0,0,
2020-12-02,2460,270,157,4338,42300,0,2,48,4225,0,46,0,
2020-12-02,2461,320,502,12652,39831,18,50,258,12834,0,226,0,
2020-12-02,2462,12,33,11803,28483,0,0,1,11824,0,1,0,
2020-12-02,2464,158,93,4939,48882,0,0,25,4874,0,25,0,
2020-12-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2466,0,0,2367,37333,0,0,5,2367,0,5,0,
2020-12-02,2467,133,241,2307,37301,15,0,142,2415,0,157,0,
2020-12-02,2468,13,5,2383,17490,0,0,0,2375,0,0,0,
2020-12-02,2471,5,46,1302,11813,0,0,0,1343,0,0,0,
2020-12-02,2472,937,350,5248,34429,0,0,0,4661,0,0,0,
2020-12-02,2474,134,349,15162,190404,2,21,293,15387,10,274,0,
2020-12-02,2476,133,25,834,46242,0,0,0,726,0,0,0,
2020-12-02,2477,87,54,4411,49554,0,1,42,4378,0,41,0,
2020-12-02,2478,437,433,11299,36191,35,2,437,11295,0,470,0,
2020-12-02,2480,8,58,956,26590,0,0,12,1006,0,12,0,
2020-12-02,2481,3431,5488,23019,83203,110,146,2273,25076,0,2238,1,
2020-12-02,2482,39,49,1988,15518,0,0,0,1998,0,0,0,
2020-12-02,2483,2,0,382,27273,0,0,0,380,0,0,0,
2020-12-02,2484,306,362,7808,39855,0,15,101,7864,0,86,0,
2020-12-02,2485,981,295,7808,79422,2,11,106,7122,0,97,0,
2020-12-02,2486,1670,3017,17105,50489,61,108,3317,18452,0,3273,3,
2020-12-02,2488,2,2,847,19999,0,0,1,847,0,1,0,
2020-12-02,2489,1471,1643,9761,202340,1,16,303,9948,15,288,0,
2020-12-02,2491,108,58,431,19252,0,2,2,381,0,0,0,
2020-12-02,2492,1099,1259,17991,121450,129,11,1250,18567,416,1368,0,
2020-12-02,2493,15,22,2103,28609,0,0,13,2110,0,13,0,
2020-12-02,2495,41,20,1269,68387,0,0,0,1248,0,0,0,
2020-12-02,2496,0,0,603,4796,0,0,0,603,0,0,0,
2020-12-02,2497,315,840,2282,29699,52,18,305,2807,0,339,0,
2020-12-02,2498,658,1029,32167,204661,59,38,2747,32542,4,2768,0,
2020-12-02,2501,36,31,2365,289890,0,0,11,2360,0,11,0,
2020-12-02,2504,1090,136,28604,295000,66,8,934,27650,0,993,1,
2020-12-02,2505,643,473,33043,174145,4,0,6,33343,470,10,0,
2020-12-02,2506,484,258,6610,75125,50,1,6,6614,230,55,0,
2020-12-02,2509,12,14,738,56137,0,0,0,740,0,0,0,
2020-12-02,2511,122,372,6729,405831,2,5,50,6981,2,47,0,
2020-12-02,2514,286,73,5868,98682,0,0,1,5655,0,1,0,
2020-12-02,2515,19044,7883,53980,382724,131,222,508,43019,200,417,0,
2020-12-02,2516,0,21,3352,0,0,0,0,3373,0,0,0,OX
2020-12-02,2520,289,154,19240,125947,12,3,279,19105,0,288,0,
2020-12-02,2524,261,263,7092,92798,0,0,5,7094,0,5,0,
2020-12-02,2527,33,20,4562,67576,0,0,5,4549,0,5,0,
2020-12-02,2528,0,0,970,0,0,0,20,970,0,20,0,OX
2020-12-02,2530,392,369,7784,67688,26,358,1142,7761,0,810,0,
2020-12-02,2534,213,502,8673,148196,0,0,0,8975,13,0,0,!
2020-12-02,2535,14,98,2252,82995,0,2,305,2336,0,303,0,
2020-12-02,2536,10,15,2100,83202,0,0,0,2105,0,0,0,
2020-12-02,2537,224,118,8859,75139,0,0,5,8753,0,5,0,
2020-12-02,2538,699,483,7177,109612,10,50,103,6961,0,63,0,
2020-12-02,2539,4,1,1237,139683,0,0,4,1234,0,4,0,
2020-12-02,2540,9,13,152,36650,0,0,12,156,0,12,0,
2020-12-02,2542,131,76,3723,320822,5,1,406,3669,1,410,0,
2020-12-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2545,163,48,6793,81933,0,0,100,6678,0,100,0,
2020-12-02,2546,1,1,327,26508,0,0,2,327,0,2,0,
2020-12-02,2547,1342,1348,14842,225023,12,27,374,14848,0,360,1,
2020-12-02,2548,10,2,573,69203,0,0,3,565,0,3,0,
2020-12-02,2597,0,0,66,33750,0,0,0,66,0,0,0,
2020-12-02,2601,182,340,16257,171690,0,0,33,16417,2,35,2,
2020-12-02,2603,21259,10564,238949,1203243,1079,4987,28318,228276,22,24411,1,
2020-12-02,2605,265,265,5597,146338,2,1,32,5602,5,33,0,
2020-12-02,2606,267,235,5232,211263,10,11,31,5201,1,30,0,
2020-12-02,2607,962,2025,10126,266785,51,0,39,11191,2,90,0,
2020-12-02,2608,1,1,740,116750,0,0,0,740,0,0,0,
2020-12-02,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2610,15449,5241,55632,1355246,162,490,4504,45424,0,4176,0,
2020-12-02,2611,42,112,4923,43248,0,0,3,4993,0,3,0,
2020-12-02,2612,107,56,2033,49371,0,0,94,1982,0,94,0,
2020-12-02,2613,20,31,1715,37105,0,1,8,1726,0,7,0,
2020-12-02,2614,107,213,14096,139197,0,0,146,14202,0,146,0,
2020-12-02,2615,2066,3966,11887,554574,431,171,4285,13788,1,4545,0,
2020-12-02,2616,5,10,127,34320,0,0,0,132,0,0,0,
2020-12-02,2617,50,50,2426,104323,1,6,26,2426,0,21,0,
2020-12-02,2618,9005,4193,41599,1213392,464,607,12201,36791,4,12059,1,
2020-12-02,2633,146,49,6476,657073,5,1,86,6394,15,90,0,
2020-12-02,2634,150,38,6247,235466,1,0,234,6136,1,235,0,
2020-12-02,2636,148,142,3809,29289,21,6,42,3803,0,57,0,
2020-12-02,2637,56,50,6133,186602,0,1,54,6127,0,53,0,
2020-12-02,2642,15,10,719,23866,0,0,3,714,0,3,0,
2020-12-02,2701,0,34,276,112491,0,0,0,310,0,0,0,
2020-12-02,2702,119,35,1755,27621,1,0,9,1671,0,10,0,
2020-12-02,2704,2,3,1337,91730,1,0,11,1338,0,12,0,
2020-12-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,2706,0,9,545,124999,0,0,0,554,0,0,0,
2020-12-02,2707,10,14,527,31850,0,0,2,531,0,13,11,
2020-12-02,2712,0,0,17,26250,0,0,0,17,0,0,0,
2020-12-02,2722,2,2,415,27880,0,0,5,415,0,5,0,
2020-12-02,2723,481,471,2427,45000,47,11,295,2417,0,331,0,
2020-12-02,2727,282,214,2894,19246,18,12,366,2826,0,372,0,
2020-12-02,2731,7,7,629,17500,0,0,72,629,0,72,0,
2020-12-02,2739,4,2,1696,27881,0,0,0,1694,0,0,0,
2020-12-02,2748,4,10,286,18870,0,0,0,292,0,0,0,
2020-12-02,2801,279,5,6004,2596180,1,0,197,5731,1,198,0,
2020-12-02,2809,124,0,1856,280308,0,0,30,1732,0,30,0,
2020-12-02,2812,111,0,2559,975423,0,0,501,2448,0,501,0,
2020-12-02,2816,28,3,1007,55902,0,0,0,989,7,0,0,
2020-12-02,2820,0,0,547,335740,0,0,10,547,0,10,0,
2020-12-02,2823,333,760,15493,1182849,5,4,481,15937,17,484,2,
2020-12-02,2832,0,5,118,90550,0,0,2,123,0,2,0,
2020-12-02,2834,30,31,5659,1762313,0,0,70,5660,0,70,0,
2020-12-02,2836,4,2,3327,270229,0,0,0,3325,0,0,0,
2020-12-02,2838,1,0,1806,773342,0,0,0,1805,0,0,0,
2020-12-02,2841,450,181,18153,190235,3,1,548,18084,200,550,0,
2020-12-02,2845,0,27,1934,862026,0,0,0,1961,0,0,0,
2020-12-02,2849,4,0,295,223699,0,0,0,291,0,0,0,
2020-12-02,2850,0,0,636,78990,0,0,0,636,0,0,0,
2020-12-02,2851,0,4,122,147597,0,0,0,326,200,0,0,
2020-12-02,2852,0,0,303,75290,0,0,0,303,0,0,0,
2020-12-02,2855,110,40,1675,349959,0,0,8,1605,0,8,0,
2020-12-02,2867,327,139,13660,592992,47,435,3479,14192,720,3091,0,
2020-12-02,2880,29,15,4457,3213694,0,2,94,4448,5,92,0,
2020-12-02,2881,390,376,11467,2558400,14,0,246,11454,1,260,0,
2020-12-02,2882,355,172,17259,3292302,30,21,204,17077,1,213,0,
2020-12-02,2883,5903,1336,25629,3743257,0,1,125,21072,10,126,2,
2020-12-02,2884,89,164,7909,3141775,8,2,262,7994,10,268,0,
2020-12-02,2885,125,224,8710,3034358,5,0,112,8809,0,117,0,
2020-12-02,2886,18,6,2784,3399955,0,0,100,2774,2,100,0,
2020-12-02,2887,10,56,7024,2728327,0,6,261,7073,3,255,0,
2020-12-02,2888,8474,854,130997,3255098,22,4,1942,123386,9,1960,0,
2020-12-02,2889,131,0,2261,724120,0,0,13,2130,0,13,0,
2020-12-02,2890,285,91,6416,2817763,10,0,109,6222,0,119,0,
2020-12-02,2891,163,119,9243,4874247,8,16,230,9205,6,222,0,
2020-12-02,2892,25,4,3263,3208950,3,0,74,3242,0,77,0,
2020-12-02,2897,16,45,2690,683251,0,0,2,2719,0,2,0,
2020-12-02,2901,15,15,1262,18260,0,0,0,1262,0,0,0,
2020-12-02,2903,90,14,1145,354235,0,1,15,1069,0,14,0,
2020-12-02,2904,0,0,30,17258,0,0,0,32,2,0,0,
2020-12-02,2905,25,1,3298,227337,0,0,10,3274,0,10,0,
2020-12-02,2906,106,91,3186,52277,0,0,4,3171,0,4,0,
2020-12-02,2908,65,0,9205,127471,0,0,0,9140,0,0,0,
2020-12-02,2910,0,4,30,52181,0,0,0,34,0,0,0,
2020-12-02,2911,894,144,1954,46169,0,0,0,1204,0,0,0,
2020-12-02,2912,24,1,581,259905,1,1,7,561,3,7,0,
2020-12-02,2913,1416,666,11118,176687,16,4,30,10368,0,44,2,
2020-12-02,2915,228,214,6985,141215,0,0,12,6971,0,12,0,
2020-12-02,2929,598,288,3150,23738,0,708,1467,2840,0,759,0,
2020-12-02,2936,23,22,205,19138,0,0,0,204,0,0,0,
2020-12-02,2939,0,691,1399,0,29,0,686,2682,592,715,0,OX
2020-12-02,3002,142,126,5201,25500,0,0,5,5185,0,5,0,
2020-12-02,3003,67,91,3148,38913,0,0,26,3172,0,26,0,
2020-12-02,3004,17,23,1269,13161,0,0,21,1275,0,21,0,
2020-12-02,3005,121,75,3665,147048,0,0,70,3619,0,70,0,
2020-12-02,3006,9126,8024,27640,71439,349,84,1624,26538,0,1890,1,
2020-12-02,3008,67,50,1860,33535,2,0,32,1843,0,34,0,
2020-12-02,3010,129,221,2062,57847,0,0,33,2154,0,33,0,
2020-12-02,3011,0,60,550,0,0,0,0,610,0,0,0,OX
2020-12-02,3013,55,31,3055,38983,0,0,12,3031,0,12,0,
2020-12-02,3014,118,180,4615,40270,11,1,136,4679,2,146,0,
2020-12-02,3015,538,439,5436,46815,21,5,115,5337,0,132,1,
2020-12-02,3016,578,346,13613,69704,9,33,1341,13381,0,1319,2,
2020-12-02,3017,1185,488,14891,88327,449,174,5431,14195,1,5706,0,
2020-12-02,3018,0,20,278,0,0,0,0,298,0,0,0,OX
2020-12-02,3019,572,553,13646,70270,4,19,515,13668,41,500,0,
2020-12-02,3021,0,25,1902,23500,0,0,0,1927,0,0,0,
2020-12-02,3022,18,38,1778,44149,0,0,1,1798,0,1,0,
2020-12-02,3023,69,97,553,58194,0,17,52,581,0,35,0,
2020-12-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3025,735,1049,4549,17730,96,73,401,4863,0,424,0,
2020-12-02,3026,149,627,4561,39497,7,2,131,5039,0,136,0,
2020-12-02,3027,255,268,9961,24714,4,12,441,9974,0,433,0,
2020-12-02,3028,0,5,2817,53456,0,0,1,2822,0,1,0,
2020-12-02,3029,133,29,4369,31332,6,1,22,4265,0,27,0,
2020-12-02,3030,138,69,2674,59054,0,0,19,2611,6,19,0,
2020-12-02,3031,131,59,1068,45418,0,0,17,996,0,17,0,
2020-12-02,3032,117,46,3382,25821,3,6,109,3311,0,106,0,
2020-12-02,3033,69,377,3210,91937,20,0,840,3518,0,861,1,
2020-12-02,3034,560,559,4024,152127,9,40,520,4027,4,489,0,
2020-12-02,3035,668,438,10050,62137,1,15,316,9821,1,303,1,
2020-12-02,3036,196,188,1344,197021,0,0,30,1336,0,44,14,
2020-12-02,3037,2862,2815,29648,376183,260,589,10758,29603,2,10430,1,
2020-12-02,3038,2011,2101,8769,40601,0,243,329,8860,1,86,0,
2020-12-02,3040,106,82,1355,15750,0,0,4,1331,0,4,0,
2020-12-02,3041,1090,2035,18724,48634,295,26,1639,19669,0,1921,13,
2020-12-02,3042,1348,979,10099,77439,7,21,544,9731,1,530,0,
2020-12-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3044,56,53,1740,131401,1,0,24,1737,0,25,0,
2020-12-02,3045,47,6,556,878105,0,0,1,515,0,1,0,
2020-12-02,3046,0,0,104,0,0,0,9,104,0,9,0,OX
2020-12-02,3047,1457,696,15452,46622,9,0,275,14706,15,284,0,
2020-12-02,3048,701,153,6234,55643,1,11,131,5686,0,121,0,
2020-12-02,3049,2717,2035,31229,201737,7,73,720,30547,0,654,0,
2020-12-02,3050,2304,922,8815,36496,67,48,681,7433,0,702,2,
2020-12-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3052,1447,2322,9878,57178,24,7,118,10753,0,135,0,
2020-12-02,3054,6,3,2688,21962,0,0,0,2685,0,0,0,
2020-12-02,3055,210,250,7605,25610,1,3,662,7645,0,660,0,
2020-12-02,3056,86,63,5131,52324,2,0,206,5109,1,209,1,
2020-12-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3058,87,144,4883,40484,2,0,61,4940,0,63,0,
2020-12-02,3059,574,374,10308,69885,0,1,59,10108,0,58,0,
2020-12-02,3060,520,286,5039,34390,0,17,156,4805,0,139,0,
2020-12-02,3062,386,463,7631,82151,3,0,8,7708,0,11,0,
2020-12-02,3090,112,85,3977,44664,0,0,43,3950,0,43,0,
2020-12-02,3094,122,114,2906,21158,0,1,9,2898,0,8,0,
2020-12-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-02,3164,0,7,3147,21962,0,0,0,3154,0,0,0,
2020-12-02,3167,7,12,417,20033,0,0,1,422,0,1,0,
2020-12-02,3189,537,1527,13265,112715,63,213,3167,14255,0,3017,0,
2020-12-02,3209,9,100,2810,47295,0,0,14,2901,0,14,0,
2020-12-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3231,1513,1051,15770,710153,16,13,165,15313,5,168,0,
2020-12-02,3257,33,40,2851,18184,0,0,19,2858,0,19,0,
2020-12-02,3266,31,1,2933,88078,0,0,0,2903,0,0,0,
2020-12-02,3296,103,76,6183,24181,0,0,1,6156,0,1,0,
2020-12-02,3305,428,108,2828,29566,1,0,20,2508,0,21,0,
2020-12-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3311,30,11,1444,15000,0,0,129,1425,0,129,0,
2020-12-02,3312,75,10,4573,31278,1,0,0,4508,0,1,0,
2020-12-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3338,213,149,9578,21950,6,45,844,9521,7,805,0,
2020-12-02,3346,425,426,6374,20040,25,16,786,6375,0,827,32,
2020-12-02,3356,159,349,1907,22461,3,1,54,2109,12,56,0,
2020-12-02,3376,129,83,7236,47983,2,0,109,7190,0,111,0,
2020-12-02,3380,287,179,6136,110454,1,7,270,6038,10,264,0,
2020-12-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3406,1005,364,11128,27868,53,12,1184,10489,2,1225,0,
2020-12-02,3413,153,517,4806,20692,3,20,986,5170,0,969,0,
2020-12-02,3416,20,3,850,15111,0,0,1,833,0,1,0,
2020-12-02,3419,224,411,3228,30120,11,0,66,3415,0,77,0,
2020-12-02,3432,27,16,1257,16646,0,0,0,1246,0,0,0,
2020-12-02,3437,513,1119,7989,36137,3,67,307,8598,3,243,0,
2020-12-02,3443,409,550,4847,33502,71,41,1193,4990,2,1223,0,
2020-12-02,3450,177,359,8364,36420,2,6,134,8568,22,130,0,
2020-12-02,3454,51,8,876,21739,0,0,8,834,1,8,0,
2020-12-02,3481,41244,72471,280731,2427767,986,4460,17457,311958,0,13983,0,
2020-12-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3501,2,16,204,29564,0,0,0,218,0,0,0,
2020-12-02,3504,134,102,2849,28514,3,18,675,2818,1,660,0,
2020-12-02,3515,100,254,2039,30160,7,5,125,2193,0,127,0,
2020-12-02,3518,179,530,5810,20188,33,34,287,6221,60,286,0,
2020-12-02,3528,5,1,197,16403,0,0,1,193,0,1,0,
2020-12-02,3530,1012,1307,6393,19526,83,17,1081,6689,1,1147,0,
2020-12-02,3532,459,500,3426,96962,4,9,123,3467,0,138,20,
2020-12-02,3533,52,64,1874,25869,1,1,107,1886,0,107,0,
2020-12-02,3535,261,205,5066,19763,0,0,550,5011,1,550,0,
2020-12-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3543,132,279,1780,22507,10,1,3,1927,0,12,0,
2020-12-02,3545,1382,3144,9972,52518,97,82,1176,11734,0,1227,36,
2020-12-02,3550,172,37,6923,21250,2,0,0,6788,0,2,0,
2020-12-02,3557,210,150,3093,8533,4,13,194,3033,0,185,0,
2020-12-02,3563,102,63,2449,11182,2,0,63,2410,0,65,0,
2020-12-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3583,2604,713,4236,20284,0,68,204,2345,0,136,0,
2020-12-02,3588,212,131,3008,11718,5,8,65,2927,0,62,0,
2020-12-02,3591,161,328,3868,30639,3,2,28,4035,0,29,0,
2020-12-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3596,312,257,7695,52110,25,60,950,7640,0,917,2,
2020-12-02,3605,126,81,4983,30598,0,0,50,4938,0,50,0,
2020-12-02,3607,709,460,2955,30415,1,6,39,2706,0,34,0,
2020-12-02,3617,2,4,614,20237,4,0,1,616,0,5,0,
2020-12-02,3622,737,1198,4850,37831,94,21,672,5311,0,745,0,
2020-12-02,3645,499,652,7312,31678,4,2,726,7465,0,728,0,
2020-12-02,3653,98,74,4209,30256,35,29,620,4185,0,626,0,
2020-12-02,3661,367,390,3902,15467,47,32,1376,3934,9,1391,0,
2020-12-02,3665,129,108,2765,32642,6,0,102,2744,0,108,0,
2020-12-02,3669,272,430,7512,23229,309,61,1731,7671,1,1979,0,
2020-12-02,3673,765,795,18687,101665,13,51,1113,18719,2,1075,0,
2020-12-02,3679,66,215,1150,15615,5,0,30,1299,0,35,0,
2020-12-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,3694,220,245,6738,33235,1,1,472,6763,0,472,0,
2020-12-02,3698,4001,1708,16652,107979,9,107,252,14359,0,154,0,
2020-12-02,3702,259,138,2997,419764,4,2,97,2876,0,99,0,
2020-12-02,3703,1529,2006,10509,205803,163,156,616,10986,0,623,0,
2020-12-02,3704,3608,1446,27686,110294,18,30,776,25552,28,764,0,
2020-12-02,3705,20,3,2024,66605,0,0,0,2007,0,0,0,
2020-12-02,3706,247,405,11670,301639,0,0,52,11833,5,52,0,
2020-12-02,3708,192,206,5585,23376,98,22,1495,5599,0,1571,0,
2020-12-02,3711,2007,1212,23344,1084651,34,114,1328,22557,8,1259,11,
2020-12-02,3712,292,799,11258,61560,13,1,511,11765,0,525,2,
2020-12-02,4104,1,0,489,35287,0,0,2,488,0,2,0,
2020-12-02,4106,23,34,3792,20846,0,0,12,3803,0,12,0,
2020-12-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,4119,72,73,2754,19871,0,0,33,2755,0,33,0,
2020-12-02,4133,121,147,5963,15138,44,2,644,5990,1,686,0,
2020-12-02,4137,42,36,877,19873,0,0,1,872,1,1,0,
2020-12-02,4141,246,143,2042,38960,0,0,105,1939,0,105,0,
2020-12-02,4142,240,539,27621,107376,80,13,4399,27950,30,4466,0,
2020-12-02,4148,14,5,506,16008,0,0,0,497,0,0,0,
2020-12-02,4155,52,47,2938,23733,0,0,49,2933,0,49,0,
2020-12-02,4164,8,3,3869,38811,24,0,74,3864,0,98,0,
2020-12-02,4190,28,93,1376,15228,2,0,16,1441,0,18,0,
2020-12-02,4306,432,894,15684,142510,69,30,5160,16146,0,5786,587,
2020-12-02,4414,96,43,40662,203011,45,0,134,40620,11,179,0,
2020-12-02,4426,10,53,2214,43169,1,0,47,2257,0,48,0,
2020-12-02,4438,2,1,153,25843,0,0,0,152,0,0,0,
2020-12-02,4439,9,5,322,7875,0,0,0,318,0,0,0,
2020-12-02,4526,79,24,2580,63706,0,0,6,2525,0,6,0,
2020-12-02,4532,259,241,1096,126228,0,0,11,1078,0,11,0,
2020-12-02,4536,6,12,669,22705,1,0,4,675,0,5,0,
2020-12-02,4540,355,219,1578,23544,0,7,30,1442,0,23,0,
2020-12-02,4545,107,257,4231,19250,14,0,47,4381,0,61,0,
2020-12-02,4551,68,55,1188,27413,0,4,372,1175,0,389,21,
2020-12-02,4552,14,0,1104,29000,0,0,0,1090,0,0,0,
