date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-22,3622,1824,1485,6399,37831,0,0,0,6062,2,0,0,X
2024-03-22,3645,52,163,5224,32059,0,0,39,5335,0,39,0,
2024-03-22,3652,4,2,2088,18774,0,0,1,2086,0,1,0,
2024-03-22,3653,57,38,1153,35204,21,0,2,1134,0,23,0,X
2024-03-22,3661,165,224,3527,19246,45,0,11,3590,4,68,12,X
2024-03-22,3665,85,170,4129,40827,7,0,0,4215,1,7,0,X
2024-03-22,3669,65,71,1257,23229,5,0,4,1263,0,9,0,
2024-03-22,3673,98,608,9950,101665,4,6,357,10464,4,355,0,
2024-03-22,3679,0,10,115,15760,0,0,0,125,0,0,0,
2024-03-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,3694,276,610,8791,33774,11,5,283,9125,0,289,0,
2024-03-22,3701,69,98,9677,53418,0,0,82,9716,10,82,0,
2024-03-22,3702,573,207,6827,419764,0,49,49,6461,0,0,0,
2024-03-22,3703,27,50,1157,205803,0,0,0,1180,0,0,0,
2024-03-22,3704,3698,4564,21646,102556,18,79,241,22512,0,180,0,
2024-03-22,3705,35,24,1147,66605,0,0,0,1136,0,0,0,X
2024-03-22,3706,9118,12731,26664,301639,1233,0,7,30303,26,1244,4,X
2024-03-22,3708,2156,1364,7826,24661,67,205,327,7034,0,189,0,X
2024-03-22,3711,229,328,5976,1097352,4,9,411,6075,0,406,0,
2024-03-22,3712,698,653,9685,61560,0,0,0,9640,0,0,0,X
2024-03-22,3714,90,119,14274,170735,0,2,2,14314,11,0,0,
2024-03-22,3715,667,799,25005,69418,15,57,363,25139,2,321,0,
2024-03-22,4104,9,3,259,38904,0,0,0,253,0,0,0,
2024-03-22,4106,3,0,1184,25227,0,0,4,1182,1,4,0,
2024-03-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,4119,2,4,1002,29877,0,0,0,1004,0,0,0,X
2024-03-22,4133,51,63,1657,15138,0,0,0,1674,5,0,0,
2024-03-22,4137,0,3,829,19873,0,0,0,832,0,0,0,
2024-03-22,4142,13,40,6229,107376,3,1,12,6256,0,14,0,
2024-03-22,4148,13,16,572,16008,0,0,0,575,0,0,0,
2024-03-22,4155,8,7,3623,36446,0,0,0,3622,0,0,0,X
2024-03-22,4164,83,154,7306,40506,9,0,10,7377,0,19,0,
2024-03-22,4190,1,4,762,15237,0,0,11,765,0,11,0,
2024-03-22,4306,93,1088,17563,166602,0,295,1817,18563,5,1688,166,
2024-03-22,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,4426,3,0,2014,43169,0,0,0,2015,4,0,0,
2024-03-22,4438,1,0,453,25856,0,0,7,452,0,7,0,
2024-03-22,4439,7,3,810,9573,0,0,0,806,0,0,0,
2024-03-22,4440,0,0,233,16899,0,0,0,236,3,0,0,X
2024-03-22,4526,73,153,7617,63706,6,0,17,7697,0,23,0,
2024-03-22,4532,109,309,6144,126228,0,0,11,6344,0,11,0,
2024-03-22,4536,24,21,1147,22705,0,0,1,1144,0,1,0,X
2024-03-22,4540,108,61,1253,23789,0,0,0,1206,0,0,0,
2024-03-22,4545,1,0,681,19250,0,0,0,680,0,0,0,X
2024-03-22,4551,23,4,1942,28805,0,0,0,1923,0,0,0,
2024-03-22,4552,10,11,1639,29000,0,0,0,1640,0,0,0,
2024-03-22,4555,18,2,1478,17408,9,0,0,1462,0,42,33,X
2024-03-22,4557,13,7,558,10492,0,0,0,552,0,0,0,
2024-03-22,4560,0,0,152,17024,0,0,0,152,0,0,0,
2024-03-22,4562,14,5,823,21886,0,0,0,814,0,0,0,
2024-03-22,4564,105,7,6009,50697,7,0,0,5911,0,7,0,X
2024-03-22,4566,15,7,3612,22777,0,0,57,3604,0,57,0,
2024-03-22,4571,44,28,381,13277,0,0,0,365,0,0,0,X
2024-03-22,4572,35,44,953,9750,0,0,0,962,0,0,0,
2024-03-22,4576,117,214,1052,29950,2,0,0,1149,0,2,0,X
2024-03-22,4581,5,24,856,8474,0,0,3,875,0,3,0,
2024-03-22,4583,43,50,645,20042,0,1,1,652,0,0,0,
2024-03-22,4720,9,17,2978,25972,0,0,1,2986,0,1,0,
2024-03-22,4722,0,63,266,25002,0,0,0,329,0,0,0,X
2024-03-22,4736,3,3,712,23843,0,0,0,712,0,0,0,X
2024-03-22,4737,0,0,1608,15250,0,0,0,1608,0,0,0,
2024-03-22,4739,30,27,2816,28969,0,0,0,2818,5,0,0,X
2024-03-22,4746,429,114,9508,30063,18,0,421,9193,0,439,0,
2024-03-22,4755,43,55,1465,25176,0,0,5,1477,0,5,0,
2024-03-22,4763,384,339,9952,21571,42,0,0,9907,0,42,0,X
2024-03-22,4764,3,7,177,21385,0,0,0,181,0,0,0,
2024-03-22,4766,45,51,586,30142,3,0,10,592,0,13,0,
2024-03-22,4770,87,90,2177,19994,16,0,0,2180,0,22,6,X
2024-03-22,4807,0,1,251,9599,0,0,0,252,0,0,0,X
2024-03-22,4904,0,17,504,878066,0,1,2,521,0,1,0,
2024-03-22,4906,205,241,15242,101487,147,0,0,15291,13,169,22,X
2024-03-22,4912,135,201,3236,15548,0,3,17,3302,0,14,0,
2024-03-22,4915,993,546,4471,115743,0,244,244,4025,1,0,0,
2024-03-22,4916,107,102,6155,24594,0,0,18,6150,0,18,0,X
2024-03-22,4919,45,166,8000,104941,5,0,2,8128,7,7,0,X
2024-03-22,4927,24,28,4345,47484,1,0,0,4349,0,1,0,X
2024-03-22,4930,8,14,1787,20000,0,0,0,1793,0,0,0,X
2024-03-22,4934,35,70,2778,52744,9,0,0,2813,0,9,0,X
2024-03-22,4935,1,6,1305,32216,0,0,0,1310,0,0,0,X
2024-03-22,4938,1713,3493,14592,666056,43,120,451,16376,4,376,2,
2024-03-22,4942,34,61,538,35591,0,0,0,565,0,0,0,X
2024-03-22,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,4952,5,11,997,27203,0,0,0,1003,0,0,0,
2024-03-22,4956,44,66,5790,25102,5,2,598,5812,0,601,0,
2024-03-22,4958,1146,613,6058,236762,59,0,0,5525,0,85,26,X
2024-03-22,4960,255,575,31424,143093,8,7,16,31744,0,17,0,
2024-03-22,4961,414,271,5379,30313,31,3,26,5236,0,54,0,X
2024-03-22,4967,703,964,8403,17887,86,8,351,8664,0,429,0,
2024-03-22,4968,309,286,5395,22632,355,0,26,5374,2,388,7,X
2024-03-22,4976,43,71,3814,35172,0,31,229,3843,1,198,0,
2024-03-22,4977,16,52,8612,20047,33,19,292,8651,3,306,0,
2024-03-22,4989,1,17,1599,34444,0,0,98,1615,0,98,0,
2024-03-22,4994,119,62,2305,16595,15,0,0,2248,0,15,0,X
2024-03-22,4999,3,0,471,18604,0,0,0,468,0,0,0,
2024-03-22,5007,13,5,27,73735,0,0,0,19,0,0,0,X
2024-03-22,5203,14,64,3743,19735,1,0,2,3793,0,3,0,
2024-03-22,5215,4,1,1257,16084,2,0,1,1254,0,3,0,
2024-03-22,5222,664,296,3309,18640,0,0,0,2941,0,0,0,X
2024-03-22,5225,554,255,6068,18729,0,70,70,5769,0,0,0,
2024-03-22,5234,243,231,8121,25678,0,64,64,8131,22,0,0,
2024-03-22,5243,350,380,7752,42132,0,3,13,7782,0,10,0,
2024-03-22,5244,4,2,1111,16986,0,0,0,1109,0,0,0,X
2024-03-22,5258,67,246,14009,26210,6,13,210,14188,0,203,0,
2024-03-22,5269,35,19,883,17340,0,0,43,867,0,43,0,
2024-03-22,5283,1,3,23,18250,0,0,0,25,0,0,0,
2024-03-22,5284,218,193,3299,11982,3,2,84,3274,0,85,0,
2024-03-22,5285,5,11,2006,25510,0,0,5,2014,2,5,0,
2024-03-22,5288,4,5,1228,16623,2,0,18,1229,0,44,24,X
2024-03-22,5306,4,10,315,31500,0,0,0,321,0,0,0,X
2024-03-22,5388,614,955,5476,73957,85,11,136,5817,0,210,0,X
2024-03-22,5434,27,124,844,47175,2,0,0,941,0,2,0,X
2024-03-22,5469,2636,2373,10659,132110,268,78,168,10396,0,358,0,
2024-03-22,5471,41,24,1436,41969,0,0,0,1420,1,0,0,
2024-03-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,5515,178,639,3033,63000,7,0,33,3494,0,40,0,
2024-03-22,5519,89,47,1647,54799,0,0,8,1605,0,8,0,X
2024-03-22,5521,189,201,14365,123070,18,10,366,14377,0,374,0,
2024-03-22,5522,4,4,255,195399,0,0,4,255,0,4,0,
2024-03-22,5525,51,8,471,70116,0,0,0,428,0,0,0,X
2024-03-22,5531,85,47,9843,244397,0,0,32,9805,0,32,0,
2024-03-22,5533,22,167,1430,71311,0,0,10,1575,0,10,0,
2024-03-22,5534,25,69,1087,72581,0,0,0,1132,1,0,0,
2024-03-22,5538,0,0,94,50300,0,0,0,94,0,0,0,
2024-03-22,5546,0,1,1032,20588,0,0,0,1033,0,0,0,
2024-03-22,5607,36,21,4336,84094,0,0,13,4321,0,13,0,
2024-03-22,5608,76,42,12342,97317,0,1,345,12312,4,344,0,
2024-03-22,5706,33,49,3852,18441,2,1,77,3868,0,78,0,
2024-03-22,5871,278,197,4161,403643,3,128,134,4082,2,9,0,
2024-03-22,5876,340,600,6312,1215400,0,5,31,6572,0,26,0,
2024-03-22,5880,2,18,1526,3677345,0,0,11,1542,0,11,0,
2024-03-22,5906,0,0,741,8343,0,0,0,741,0,0,0,
2024-03-22,5907,16,11,2213,48882,0,0,0,2208,0,0,0,
2024-03-22,6005,268,1689,9167,542727,0,10,65,10589,1,55,0,
2024-03-22,6024,31,15,449,52609,0,0,0,433,0,0,0,X
2024-03-22,6108,14,59,2605,39974,3,0,6,2650,0,9,0,
2024-03-22,6112,197,125,4187,30589,6,0,11,4115,0,17,0,X
2024-03-22,6115,31,16,890,46915,0,0,0,875,0,0,0,
2024-03-22,6116,516,571,43655,735082,0,33,33,43715,5,0,0,
2024-03-22,6117,142,86,4709,22162,50,26,1063,4653,0,1087,0,
2024-03-22,6120,365,340,16794,166388,0,1,71,16779,10,70,0,
2024-03-22,6128,51,50,681,31897,0,3,16,680,0,13,0,
2024-03-22,6133,0,0,2286,0,0,0,0,2288,2,0,0,OX
2024-03-22,6136,24,59,3536,28884,0,0,7,3571,0,7,0,
2024-03-22,6139,1955,1445,10810,58135,26,326,734,10301,1,436,2,
2024-03-22,6141,18,26,1414,28338,0,0,1,1422,0,1,0,
2024-03-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,6153,32,104,14649,126837,8,23,41,14721,0,26,0,
2024-03-22,6155,8,10,1847,21909,4,0,0,1849,0,4,0,X
2024-03-22,6164,164,98,7389,25000,0,0,8,7323,0,8,0,
2024-03-22,6165,71,78,12438,16170,4,9,83,12445,0,78,0,
2024-03-22,6166,214,194,4052,50697,3,1,9,4033,1,16,5,
2024-03-22,6168,20,60,4148,51517,1,3,52,4189,1,50,0,
2024-03-22,6176,726,571,3711,116256,18,0,0,3558,2,23,5,X
2024-03-22,6177,83,113,3548,101935,1,2,3,3580,2,2,0,
2024-03-22,6183,10,4,54,37500,0,0,0,48,0,0,0,
2024-03-22,6184,0,2,16,39557,0,0,0,18,0,0,0,X
2024-03-22,6189,3715,1721,9880,53704,7,0,11,7886,0,36,18,X
2024-03-22,6191,1195,1585,10922,118575,57,59,209,11316,4,207,0,
2024-03-22,6192,7,4,170,24038,0,0,2,167,0,2,0,
2024-03-22,6196,92,61,2080,50328,0,0,0,2049,0,3,3,X
2024-03-22,6197,1030,505,6407,30521,8,1,139,5882,0,146,0,
2024-03-22,6201,2,12,182,22300,0,0,0,192,0,0,0,
2024-03-22,6202,83,39,5229,56542,16,0,0,5187,2,16,0,X
2024-03-22,6205,138,156,10705,20558,56,1,92,10723,0,147,0,X
2024-03-22,6206,47,67,913,35765,1,0,8,933,0,9,0,
2024-03-22,6209,63,88,4569,43582,8,1,21,4594,0,28,0,
2024-03-22,6213,42,155,6341,90739,154,0,0,6454,0,154,0,X
2024-03-22,6214,265,119,1168,68075,0,0,0,1022,0,0,0,X
2024-03-22,6215,81,66,1374,20697,11,5,5,1359,0,11,0,
2024-03-22,6216,80,38,1420,23212,1,2,3,1378,0,2,0,
2024-03-22,6224,27,2,1220,21411,0,0,1,1195,0,1,0,
2024-03-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,6226,0,5,2909,0,0,0,0,2929,15,0,0,OX
2024-03-22,6230,47,41,597,21585,5,0,37,591,0,42,0,
2024-03-22,6235,428,562,16556,48354,301,0,11,16704,14,330,18,X
2024-03-22,6239,190,548,3425,189786,315,0,0,3785,2,318,3,X
2024-03-22,6243,65,92,3667,9317,70,0,0,3694,0,70,0,X
2024-03-22,6257,718,943,5357,114818,0,33,33,5582,0,0,0,
2024-03-22,6269,101,238,4445,80625,27,0,0,4582,0,27,0,X
2024-03-22,6271,165,132,8113,52264,12,0,0,8084,4,18,6,X
2024-03-22,6277,0,0,90,29867,0,0,0,90,0,0,0,X
2024-03-22,6278,296,273,3974,73099,61,8,214,3951,0,267,0,
2024-03-22,6281,0,20,12,24793,0,0,0,32,0,0,0,
2024-03-22,6282,302,415,49331,215538,7,1,831,49456,12,837,0,
2024-03-22,6283,25,0,1927,20363,0,0,10,1903,1,10,0,
2024-03-22,6285,2222,966,14686,121235,3,2,71,13430,0,75,3,X
2024-03-22,6288,167,177,21874,51410,41,0,1153,21884,0,1194,0,
2024-03-22,6405,31,3,1514,16450,0,0,0,1486,0,0,0,
2024-03-22,6409,1,4,23,21932,0,0,2,26,0,2,0,
2024-03-22,6412,5,34,611,99760,0,0,0,640,0,0,0,X
2024-03-22,6414,456,484,5492,32881,12,0,108,5520,0,126,6,X
2024-03-22,6415,28,100,3227,96136,150,0,0,3301,2,272,122,X
2024-03-22,6416,51,89,3645,18337,0,7,198,3683,0,191,0,
2024-03-22,6426,21,21,1891,9627,19,0,17,1891,0,36,0,
2024-03-22,6431,0,12,1534,0,0,0,0,1566,20,0,0,OX
2024-03-22,6438,168,188,3567,17820,7,0,0,3587,0,7,0,X
2024-03-22,6442,588,291,5180,18900,11,25,265,4883,0,251,0,
2024-03-22,6443,2553,3645,22118,128199,0,210,210,23248,38,0,0,
2024-03-22,6446,29,29,3096,74477,0,0,0,3096,0,0,0,X
2024-03-22,6449,24,1,1933,22238,0,0,0,1910,0,0,0,X
2024-03-22,6451,173,167,5125,26813,5,35,543,5119,0,513,0,
2024-03-22,6456,30,33,7136,84484,0,0,0,7139,0,1,1,X
2024-03-22,6464,0,4,42,31903,0,0,0,46,0,0,0,X
2024-03-22,6472,51,52,5161,25372,0,0,0,5162,0,0,0,X
2024-03-22,6477,416,590,4966,30945,0,81,81,5140,0,0,0,
2024-03-22,6491,47,46,1192,19500,0,1,1,1191,0,0,0,
2024-03-22,6504,6,2,126,18150,1,0,0,122,0,3,2,X
2024-03-22,6505,134,30,3437,2381489,0,5,7,3333,0,2,0,
2024-03-22,6515,43,18,1415,8694,8,1,52,1392,2,59,0,
2024-03-22,6525,11,31,584,32261,0,0,0,604,0,0,0,X
2024-03-22,6531,315,322,11454,40539,1,0,0,11461,0,9,8,X
2024-03-22,6533,136,124,3476,12662,0,25,25,3466,2,0,0,
2024-03-22,6541,22,10,974,33490,0,84,144,962,0,60,0,
2024-03-22,6550,98,79,8841,109314,17,10,63,8823,1,70,0,
2024-03-22,6552,0,3,1848,20750,0,0,0,1851,0,0,0,X
2024-03-22,6558,2,10,1706,21612,1,0,0,1714,0,1,0,X
2024-03-22,6573,0,0,421,0,0,0,0,426,5,0,0,OX
2024-03-22,6579,19,65,1958,40167,9,0,0,2004,0,10,1,X
2024-03-22,6581,1,0,35,27817,0,0,0,34,0,0,0,X
2024-03-22,6582,2,3,296,26543,0,0,0,297,0,0,0,
2024-03-22,6585,382,171,2305,17310,29,0,6,2094,0,56,21,X
2024-03-22,6591,76,74,3519,8913,2,0,98,3519,2,175,75,X
2024-03-22,6592,2,18,694,141625,0,0,0,710,0,0,0,X
2024-03-22,6598,0,0,259,0,0,0,0,259,0,0,0,OX
2024-03-22,6605,635,420,2173,41454,57,44,180,1958,0,194,1,
2024-03-22,6606,1,0,218,27575,0,0,0,217,0,0,0,
2024-03-22,6625,43,18,2855,11085,0,0,99,2830,0,100,1,
2024-03-22,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-03-22,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-03-22,6657,2,0,525,19019,0,0,0,523,0,0,0,
2024-03-22,6666,0,1,590,11847,0,0,0,591,0,0,0,
2024-03-22,6668,489,406,4935,19553,8,10,239,4852,0,237,0,
2024-03-22,6669,163,212,1448,43710,0,39,39,1498,1,0,0,
2024-03-22,6670,10,4,139,33194,0,0,26,133,0,26,0,
2024-03-22,6671,6,20,144,15187,0,0,0,158,0,0,0,
2024-03-22,6672,7,42,3860,17858,0,0,4,3895,0,4,0,
2024-03-22,6674,0,0,38,16909,0,0,0,38,0,0,0,
2024-03-22,6689,10,11,1195,17000,0,0,2,1196,0,2,0,
2024-03-22,6691,13,29,564,22069,0,0,0,580,0,0,0,X
2024-03-22,6695,146,127,5028,21391,0,0,0,5009,0,0,0,X
2024-03-22,6698,44,19,1387,16597,0,1,9,1362,0,8,0,
2024-03-22,6706,7,8,2073,18394,0,0,126,2078,4,126,0,
2024-03-22,6715,187,134,1417,16411,23,1,79,1364,0,171,70,
2024-03-22,6719,238,91,2945,20684,0,0,0,2801,3,4,4,X
2024-03-22,6743,22,27,2107,37500,0,0,5,2112,0,5,0,
2024-03-22,6753,1315,1046,5647,26937,17,11,116,5378,0,123,1,
2024-03-22,6754,29,0,258,16500,0,0,0,229,0,0,0,X
2024-03-22,6756,23,28,1408,17373,0,0,17,1413,0,17,0,
2024-03-22,6768,15,13,936,49011,0,0,0,934,0,0,0,
2024-03-22,6770,575,609,43472,1032978,0,230,233,43597,91,3,0,
2024-03-22,6776,71,10,551,20395,0,0,0,490,0,0,0,X
2024-03-22,6781,29,29,1260,21354,1,0,1,1264,4,2,0,X
2024-03-22,6782,69,93,3553,15750,0,1,1,3577,0,0,0,
2024-03-22,6789,378,418,5607,79183,0,7,12,5648,1,5,0,
2024-03-22,6790,7,40,361,66782,0,0,0,394,0,0,0,
2024-03-22,6792,6,8,304,11968,0,0,0,306,0,0,0,X
2024-03-22,6796,5,14,484,8646,0,0,0,493,0,0,0,
2024-03-22,6799,119,88,3482,10624,0,1,1,3451,0,0,0,
2024-03-22,6806,2395,1286,9367,54037,1,73,128,8260,2,56,0,
2024-03-22,6807,13,8,336,13500,0,0,0,331,0,0,0,
2024-03-22,6830,21,19,1109,11695,0,0,3,1108,1,3,0,
2024-03-22,6834,1,0,301,22117,0,0,0,300,0,0,0,
2024-03-22,6835,2,15,510,16543,0,0,0,523,0,0,0,
2024-03-22,6854,0,0,180,26794,0,0,0,180,0,0,0,
2024-03-22,6861,7,25,210,10064,0,0,0,228,0,0,0,
2024-03-22,6863,7,32,1156,18579,1,0,0,1181,0,1,0,
2024-03-22,6869,27,67,1248,29052,0,1,260,1288,0,259,0,
2024-03-22,6873,13,0,1769,25314,0,0,0,1756,0,0,0,
2024-03-22,8011,569,949,13297,42730,67,7,80,13677,0,140,0,X
2024-03-22,8016,275,547,2642,30034,25,29,69,2917,3,65,0,
2024-03-22,8021,21,31,1078,35545,0,0,0,1088,0,0,0,X
2024-03-22,8028,48,33,7135,43157,40,0,0,7121,1,41,1,X
2024-03-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,8039,4,23,2795,52279,0,0,0,2814,0,0,0,
2024-03-22,8046,43,152,11463,161541,60,0,0,11573,1,69,9,X
2024-03-22,8070,452,129,4257,172355,2,0,0,3934,0,2,0,X
2024-03-22,8072,2,1,906,20000,0,0,0,905,0,0,0,
2024-03-22,8081,44,45,1459,21543,0,0,39,1460,0,39,0,
2024-03-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,8103,107,14,1736,19738,0,3,49,1643,0,46,0,
2024-03-22,8104,47,7,1702,18662,0,1,1,1662,0,0,0,
2024-03-22,8105,129,128,9562,72140,5,10,103,9561,0,98,0,
2024-03-22,8110,970,2020,7898,129434,8,146,236,8948,0,98,0,
2024-03-22,8112,1718,4168,11755,129625,97,0,0,14205,0,98,1,X
2024-03-22,8114,27,25,783,18898,0,0,5,781,0,5,0,
2024-03-22,8131,18,10,443,110555,0,0,0,435,0,0,0,
2024-03-22,8150,400,390,6715,181810,129,0,0,6705,0,129,0,X
2024-03-22,8163,210,273,1707,70000,0,0,21,1770,0,21,0,
2024-03-22,8201,0,0,1,0,0,0,0,1,0,0,0,OX
2024-03-22,8210,987,1165,7142,30146,0,0,0,7350,30,3,3,X
2024-03-22,8213,51,92,990,67810,0,0,5,1031,0,5,0,
2024-03-22,8215,48,27,4253,80168,0,0,0,4232,0,0,0,X
2024-03-22,8222,518,312,4797,17143,15,47,154,4592,1,122,0,
2024-03-22,8249,23,5,1406,31763,0,0,0,1388,0,0,0,X
2024-03-22,8261,100,58,5799,20722,17,0,0,5758,1,17,0,X
2024-03-22,8271,1425,1229,4070,27922,23,10,13,3874,0,26,0,X
2024-03-22,8341,1,3,369,32500,0,1,1,371,0,0,0,
2024-03-22,8367,2,0,217,21933,0,0,0,215,0,0,0,
2024-03-22,8374,63,58,643,22312,0,0,0,638,0,0,0,X
2024-03-22,8404,24,0,1032,99984,0,0,2,1008,0,2,0,
2024-03-22,8411,1,0,364,54601,0,0,0,363,0,0,0,
2024-03-22,8422,0,6,291,27296,0,0,0,297,0,4,4,X
2024-03-22,8429,2,11,6686,46436,0,0,8,6695,0,8,0,
2024-03-22,8438,5,5,216,17485,0,1,1,216,0,0,0,
2024-03-22,8442,5,46,1377,16624,0,0,6,1418,0,6,0,
2024-03-22,8443,48,2,519,16700,0,0,0,473,0,0,0,
2024-03-22,8454,102,23,2798,60085,0,1,12,2727,8,11,0,
2024-03-22,8462,11,2,1365,19844,0,0,0,1356,0,0,0,X
2024-03-22,8463,0,8,1463,37500,0,0,0,1471,0,0,0,
2024-03-22,8464,3,0,2101,73255,0,0,0,2098,0,0,0,
2024-03-22,8466,5,1,487,16514,0,0,0,483,0,0,0,
2024-03-22,8467,17,86,609,12808,4,1,17,678,0,20,0,
2024-03-22,8473,1056,749,2554,37590,6,840,1173,2247,0,342,3,
2024-03-22,8476,51,2,1306,20370,0,0,0,1257,0,0,0,X
2024-03-22,8478,26,17,2388,22221,3,1,24,2379,0,26,0,
2024-03-22,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-03-22,8482,0,0,14,27611,0,0,0,14,0,0,0,
2024-03-22,8488,5,0,58,18375,0,0,0,53,0,0,0,
2024-03-22,8499,2,5,305,10371,0,0,0,308,0,0,0,
2024-03-22,8926,420,622,6678,182570,4,0,7,6880,0,11,0,X
2024-03-22,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,8996,1288,1910,16554,22346,54,464,1658,17179,3,1248,0,@
2024-03-22,9103,36,71,3018,51382,0,0,0,3053,0,0,0,X
2024-03-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,9105,207,236,24545,413841,0,0,5,24584,10,5,0,
2024-03-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-03-22,9136,148,0,9221,40000,20,0,0,9077,4,20,0,
2024-03-22,9802,21,9,2209,47747,0,0,0,2198,1,0,0,X
2024-03-22,9902,226,252,2676,24512,31,9,61,2702,0,83,0,
2024-03-22,9904,494,609,8382,736696,217,6,43,8497,0,254,0,X
2024-03-22,9905,0,0,91,76250,0,0,0,91,0,0,0,X
2024-03-22,9906,19,18,978,20835,0,0,2,977,0,2,0,
2024-03-22,9907,150,47,5976,394786,3,4,13,5873,0,12,0,
2024-03-22,9908,0,0,47,129089,0,0,0,47,0,0,0,
2024-03-22,9910,50,45,833,246870,0,1,4,829,1,3,0,X
2024-03-22,9911,2,2,389,55280,0,0,0,389,0,0,0,
2024-03-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,9914,42,34,690,74745,2,3,58,682,0,57,0,
2024-03-22,9917,29,1,208,112799,0,0,0,180,0,0,0,X
2024-03-22,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-03-22,9919,10,37,9963,48840,97,4,872,9994,4,965,0,
2024-03-22,9921,304,415,2807,98016,39,0,74,2919,1,113,0,
2024-03-22,9924,0,2,429,47113,0,0,0,431,0,0,0,
2024-03-22,9925,0,0,10,96872,0,0,0,10,0,0,0,
2024-03-22,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-03-22,9927,169,105,1520,41829,0,4,86,1466,10,82,0,
2024-03-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-22,9930,0,12,205,62135,0,0,0,217,0,0,0,
2024-03-22,9931,1,0,12,30092,0,0,0,11,0,0,0,X
2024-03-22,9933,53,89,3518,201757,0,0,0,3554,0,0,0,X
2024-03-22,9934,95,99,5585,102335,1,0,0,5589,0,1,0,X
2024-03-22,9935,1,35,2429,43459,0,0,0,2463,0,0,0,X
2024-03-22,9937,2,0,274,77260,0,0,0,272,0,0,0,
2024-03-22,9938,51,307,5940,74490,0,0,8,6196,0,8,0,
2024-03-22,9939,22,38,1773,71946,2,0,3,1792,3,5,0,X
2024-03-22,9940,0,7,51,184211,0,0,0,58,0,0,0,
2024-03-22,9941,50,68,1207,137056,6,0,0,1227,2,6,0,X
2024-03-22,9942,3,14,594,20790,0,0,3,605,0,3,0,
2024-03-22,9943,4,2,451,31304,0,0,1,449,0,1,0,
2024-03-22,9944,95,92,5386,27276,0,0,0,5383,0,0,0,
2024-03-22,9945,202,152,11709,711056,10,0,0,11663,4,10,0,X
2024-03-22,9946,139,5,13886,81638,8,0,0,13752,0,8,0,X
2024-03-22,9955,31,42,1339,25802,0,5,19,1350,0,14,0,
2024-03-22,9958,1027,610,19342,62339,29,68,1164,18926,1,1137,12,
