date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-01,2528,0,0,703,45521,0,0,0
2022-03-01,2530,30,0,6048,130188,0,0,0
2022-03-01,2534,36,59,8587,118556,0,1,6
2022-03-01,2535,14,0,802,84623,0,0,5
2022-03-01,2536,0,15,331,83202,0,0,0
2022-03-01,2537,8,58,11011,75139,0,0,0
2022-03-01,2538,19,53,6498,109612,0,0,7
2022-03-01,2539,16,1,2247,160879,0,0,255
2022-03-01,2540,0,2,373,40315,0,0,0
2022-03-01,2542,474,476,8612,353973,2,505,2868
2022-03-01,2543,0,0,0,0,0,0,0
2022-03-01,2545,138,12,3506,81933,0,0,138
2022-03-01,2546,2,0,56,26508,0,0,0
2022-03-01,2547,418,55,8606,225023,0,0,5
2022-03-01,2548,1,1,236,69203,0,0,0
2022-03-01,2597,16,11,725,46237,0,0,1
2022-03-01,2601,435,346,27086,208694,87,3,102
2022-03-01,2603,23438,16643,241167,1322712,1317,1565,7302
2022-03-01,2605,799,756,21158,146338,116,70,667
2022-03-01,2606,192,525,20018,211263,66,48,1314
2022-03-01,2607,3760,6585,28112,266785,1154,951,3072
2022-03-01,2608,38,29,5216,116750,14,13,50
2022-03-01,2609,13259,8879,177613,873026,129,506,6772
2022-03-01,2610,14095,18204,283981,1488290,2003,1375,26659
2022-03-01,2611,961,592,7299,42955,369,235,784
2022-03-01,2612,619,856,6929,49371,161,5,114
2022-03-01,2613,254,372,2622,37105,122,75,505
2022-03-01,2614,263,602,26779,132237,45,22,469
2022-03-01,2615,3042,2381,41572,610031,210,664,5110
2022-03-01,2616,0,0,42,34320,0,0,0
2022-03-01,2617,1710,2035,16688,104323,278,58,230
2022-03-01,2618,12357,21987,187148,1296947,5880,4639,46539
2022-03-01,2633,7,52,3562,657073,498,0,32
2022-03-01,2634,420,262,5365,235466,0,0,7
2022-03-01,2636,226,331,11194,36188,5,29,560
2022-03-01,2637,463,749,12941,186602,50,157,1547
2022-03-01,2642,12,48,3300,23866,11,4,1127
2022-03-01,2701,3,17,1359,112491,0,0,0
2022-03-01,2702,0,0,12,0,0,0,0
2022-03-01,2704,106,139,1393,91730,0,0,5
2022-03-01,2705,40,83,612,46634,1,0,2
2022-03-01,2706,6,23,2179,124999,5,0,0
2022-03-01,2707,212,116,1703,31850,3,6,61
2022-03-01,2712,0,7,58,26250,0,0,0
2022-03-01,2722,17,9,315,27880,0,0,1
2022-03-01,2723,39,12,1764,45000,1,1,19
2022-03-01,2727,16,12,1480,19246,0,0,127
2022-03-01,2731,192,219,2857,18821,12,51,1145
2022-03-01,2739,0,0,1190,0,0,0,6
2022-03-01,2748,17,5,186,22620,0,0,0
2022-03-01,2801,49,31,7223,2622142,2,1,13
2022-03-01,2809,51,0,2290,280308,0,0,2
2022-03-01,2812,331,20,4115,1134630,22,0,6
2022-03-01,2816,0,1,541,55902,0,0,0
2022-03-01,2820,0,11,173,335740,0,0,4
2022-03-01,2832,2,0,705,90550,0,0,2
2022-03-01,2834,2101,1247,23512,1822231,12,30,406
2022-03-01,2836,28,53,4675,290861,0,9,10
2022-03-01,2838,101,18,1649,823804,0,2,2
2022-03-01,2841,0,32,15096,0,0,0,0
2022-03-01,2845,357,568,2559,878490,2,0,0
2022-03-01,2849,3,0,203,223699,0,0,0
2022-03-01,2850,0,10,985,78990,0,0,0
2022-03-01,2851,261,10,2090,147597,0,0,0
2022-03-01,2852,0,3,192,75290,0,0,0
2022-03-01,2855,1,1,2737,363957,0,0,39
2022-03-01,2867,402,269,30683,667375,0,1178,14947
2022-03-01,2880,82,323,3510,3298536,0,0,90
2022-03-01,2881,177,961,16123,2951241,607,16,297
2022-03-01,2882,388,1588,23465,3292302,716,93,500
2022-03-01,2883,2013,2546,51547,4298194,170,91,1171
2022-03-01,2884,286,149,3647,3338650,13,3,125
2022-03-01,2885,246,42,7316,3034358,1,4,64
2022-03-01,2886,44,145,3665,3399955,0,2,104
2022-03-01,2887,293,178,16145,2852345,7,1,48
2022-03-01,2888,10840,5694,151162,3552047,437,1214,2981
2022-03-01,2889,22,24,2681,749377,0,4,40
2022-03-01,2890,30,237,6654,2817763,0,9,203
2022-03-01,2891,3446,1273,18719,4874247,21,145,411
2022-03-01,2892,26,24,1766,3241039,24,2,66
2022-03-01,2897,65,274,7867,683251,0,1,278
2022-03-01,2901,2,4,2084,18260,0,0,0
2022-03-01,2903,1,13,1007,354235,0,0,4
2022-03-01,2904,0,0,16,17258,0,0,0
2022-03-01,2905,46,25,2521,228340,4,0,197
2022-03-01,2906,1625,1202,8049,52277,95,523,2642
2022-03-01,2908,117,13,8331,127471,0,0,0
2022-03-01,2910,0,0,18,52181,0,0,0
2022-03-01,2911,0,0,1802,0,0,0,0
2022-03-01,2912,2,4,341,259905,0,0,0
2022-03-01,2913,31,224,14408,176687,1,0,30
2022-03-01,2915,366,392,8781,183579,13,5,400
2022-03-01,2929,1,0,824,27373,1,0,0
2022-03-01,2936,0,1,141,19013,0,0,0
2022-03-01,2939,19,15,688,11387,0,0,3
2022-03-01,3002,26,97,4123,25500,0,0,4
2022-03-01,3003,238,118,7044,38913,3,3,157
2022-03-01,3004,22,4,1468,13161,0,1,4
2022-03-01,3005,231,587,2792,149588,2,24,38
2022-03-01,3006,1309,714,36579,71539,174,86,1206
2022-03-01,3008,41,64,1844,33535,1,0,9
2022-03-01,3010,106,81,1933,59004,1,0,86
2022-03-01,3011,0,0,0,0,0,0,0
2022-03-01,3013,10,12,4499,38983,0,0,21
2022-03-01,3014,456,565,6796,40270,6,18,65
2022-03-01,3015,8,3,2693,46815,0,0,7
2022-03-01,3016,96,170,7593,71094,47,18,812
2022-03-01,3017,641,604,9441,88327,79,147,2602
2022-03-01,3018,0,0,0,0,0,0,0
2022-03-01,3019,82,106,16692,70270,57,10,120
2022-03-01,3021,8,17,1472,23250,0,0,1
2022-03-01,3022,7,4,1653,44149,0,0,1
2022-03-01,3023,6,0,231,58578,1,0,46
2022-03-01,3024,0,0,0,0,0,0,0
2022-03-01,3025,10,10,4053,17730,1,0,10
2022-03-01,3026,16,5,2078,39497,2,0,11
2022-03-01,3027,16,61,8005,24714,0,5,27
2022-03-01,3028,96,125,2721,53456,3,0,107
2022-03-01,3029,166,226,1931,38052,8,1,18
2022-03-01,3030,119,396,5152,59054,3,0,19
2022-03-01,3031,21,66,3060,45418,0,0,130
2022-03-01,3032,0,2,1649,25821,0,0,0
2022-03-01,3033,473,168,8386,104424,21,24,336
2022-03-01,3034,340,787,8934,152127,21,85,864
2022-03-01,3035,2179,2332,10900,62137,804,680,6815
2022-03-01,3036,95,406,6973,201412,100,25,337
2022-03-01,3037,4014,2644,25360,368815,1057,126,5974
2022-03-01,3038,20,18,5252,39351,0,0,2
2022-03-01,3040,2,1,524,15750,0,0,0
2022-03-01,3041,227,296,18223,48414,86,88,1093
2022-03-01,3042,968,685,17812,77439,22,10,132
2022-03-01,3043,0,0,0,0,0,0,0
2022-03-01,3044,8,31,1006,131401,0,0,32
2022-03-01,3045,1,178,371,879808,0,0,0
2022-03-01,3046,0,0,0,0,0,0,0
2022-03-01,3047,125,171,7188,47665,26,2,304
2022-03-01,3048,1133,642,6347,61207,1,17,71
2022-03-01,3049,624,328,26160,201737,63,16,539
2022-03-01,3050,294,259,9711,36496,0,1,41
2022-03-01,3051,0,0,0,0,0,0,0
2022-03-01,3052,1,2,2582,57178,0,0,0
2022-03-01,3054,4,5,1670,20852,0,0,0
2022-03-01,3055,8,64,6604,25610,2,0,1
2022-03-01,3056,13,0,5819,52865,0,0,142
2022-03-01,3057,0,0,0,0,0,0,0
2022-03-01,3058,0,20,3091,0,0,0,122
2022-03-01,3059,729,709,22860,69800,130,85,1447
2022-03-01,3060,145,138,6053,34390,8,0,32
2022-03-01,3062,1265,892,19751,82151,87,222,783
2022-03-01,3090,8,25,2627,44664,1,0,8
2022-03-01,3092,573,382,10662,23085,18,92,259
2022-03-01,3094,76,212,6091,20779,4,2,437
2022-03-01,3130,0,0,0,8297,0,0,0
2022-03-01,3138,25,43,1617,11680,15,3,20
2022-03-01,3149,0,0,1,0,0,0,0
2022-03-01,3164,1,0,755,21592,0,0,0
2022-03-01,3167,10,22,2801,20033,9,1,98
2022-03-01,3189,3141,1706,11888,112711,229,95,2003
2022-03-01,3209,169,141,2123,50133,4,45,58
2022-03-01,3229,0,0,0,0,0,0,0
2022-03-01,3231,350,319,14185,725813,328,43,606
2022-03-01,3257,9,27,1790,19996,0,0,843
2022-03-01,3266,5,0,635,88078,0,0,0
2022-03-01,3296,1,9,7855,24181,0,0,16
2022-03-01,3305,288,241,9456,33531,11,19,249
2022-03-01,3308,0,0,0,0,0,0,0
2022-03-01,3311,6,0,1238,15000,0,0,0
2022-03-01,3312,39,142,3835,34406,0,0,1
2022-03-01,3321,0,0,0,0,0,0,0
2022-03-01,3338,65,82,5198,21977,0,0,102
2022-03-01,3346,28,43,6058,24160,12,0,155
2022-03-01,3356,6,7,1971,22455,0,0,9
2022-03-01,3376,64,92,5099,48121,2,11,89
2022-03-01,3380,123,126,7048,110429,5,1,222
2022-03-01,3383,0,0,0,0,0,0,0
2022-03-01,3406,56,83,5095,28089,31,17,462
2022-03-01,3413,62,89,4216,22105,6,1,159
2022-03-01,3416,10,0,500,18139,0,0,1
2022-03-01,3419,91,276,7309,30120,29,17,310
2022-03-01,3432,0,4,2259,16646,0,0,63
2022-03-01,3437,56,147,7131,36137,2,0,111
2022-03-01,3443,81,160,2167,33502,9,7,254
2022-03-01,3450,3,22,6093,36420,4,0,6
2022-03-01,3454,0,6,690,21641,0,0,2
2022-03-01,3481,7683,5628,416834,2639905,1712,473,12539
2022-03-01,3494,0,0,0,0,0,0,0
2022-03-01,3501,0,1,488,29564,0,0,0
2022-03-01,3504,143,146,4941,28514,45,12,1227
2022-03-01,3515,410,267,2374,30731,32,48,194
2022-03-01,3518,12,8,4112,20188,0,0,3
2022-03-01,3528,0,0,174,16527,0,0,0
2022-03-01,3530,18,65,5192,19538,51,16,176
2022-03-01,3532,186,199,3589,96962,34,81,577
2022-03-01,3533,18,43,632,26494,0,0,125
2022-03-01,3535,50,196,2640,19763,6,11,96
2022-03-01,3536,0,0,0,0,0,0,0
2022-03-01,3543,2,15,1633,22315,0,0,0
2022-03-01,3545,478,310,21610,54175,207,88,2401
2022-03-01,3550,0,5,7228,21250,0,0,38
2022-03-01,3557,6,4,3666,17142,0,0,1
2022-03-01,3563,12,24,1637,11182,10,3,17
2022-03-01,3576,0,0,0,0,0,0,0
2022-03-01,3583,190,118,4302,20284,16,7,273
2022-03-01,3588,101,169,4633,13216,6,11,144
2022-03-01,3591,13,29,9306,32215,15,0,35
2022-03-01,3593,0,0,0,0,0,0,0
2022-03-01,3596,162,260,5850,54280,37,58,378
2022-03-01,3605,925,1198,9515,33598,30,45,120
2022-03-01,3607,22,64,3987,30415,17,1,101
2022-03-01,3617,0,0,269,20237,0,0,28
2022-03-01,3622,2,22,2458,37831,2,5,6
2022-03-01,3645,435,551,3577,31766,2,23,55
2022-03-01,3653,66,14,1565,30577,1,0,473
2022-03-01,3661,267,215,2602,17724,8,28,674
2022-03-01,3665,228,367,4167,37741,4,9,926
2022-03-01,3669,30,38,2755,23229,3,1,263
2022-03-01,3673,190,47,15805,101665,4,6,102
2022-03-01,3679,5,0,256,15667,0,0,0
2022-03-01,3682,0,0,0,0,0,0,0
2022-03-01,3686,0,0,0,0,0,0,0
2022-03-01,3694,60,11,4201,33985,0,0,11
2022-03-01,3701,271,257,7074,47989,26,101,1040
2022-03-01,3702,145,144,3394,419764,2,0,21
2022-03-01,3703,45,72,2325,205803,0,0,4
2022-03-01,3704,52,140,15033,113686,21,9,204
2022-03-01,3705,6,0,500,66605,0,0,0
2022-03-01,3706,784,1124,16902,301639,13,61,121
2022-03-01,3708,25,23,6222,23376,0,146,1812
2022-03-01,3711,164,786,12500,1102610,20,6,112
2022-03-01,3712,16,34,6409,61560,0,0,17
2022-03-01,3714,2321,2256,51289,171312,254,501,1146
2022-03-01,4104,0,4,124,35287,0,0,0
2022-03-01,4106,2,2,3217,20846,1,0,3
2022-03-01,4108,4,10,1853,46439,0,0,0
2022-03-01,4119,18,25,993,23845,0,0,1
2022-03-01,4133,16,44,3166,15138,3,12,301
2022-03-01,4137,2,1,347,19873,0,0,0
2022-03-01,4141,0,42,5009,44282,0,0,33
2022-03-01,4142,26,87,16763,107376,5,7,214
2022-03-01,4148,224,271,518,16008,0,1,7
2022-03-01,4155,50,106,940,23733,0,0,31
2022-03-01,4164,169,66,2705,39082,0,0,0
2022-03-01,4190,3,0,1260,15205,0,0,0
2022-03-01,4306,81,1,7243,159571,0,1,57
2022-03-01,4414,30,73,9360,202728,2,0,8
2022-03-01,4426,9,18,1318,43169,0,0,30
2022-03-01,4438,0,3,1095,25843,0,0,0
2022-03-01,4439,0,0,282,7875,0,0,0
2022-03-01,4526,52,35,2442,63706,0,0,14
2022-03-01,4532,0,0,1204,126228,0,0,0
2022-03-01,4536,4,9,509,22705,0,0,0
2022-03-01,4540,12,8,1469,23544,0,0,0
2022-03-01,4545,0,0,1256,19250,0,0,1
2022-03-01,4551,21,66,1004,28805,0,0,3
2022-03-01,4552,5,0,581,29000,0,0,0
2022-03-01,4555,34,1,299,16748,0,0,18
2022-03-01,4557,2,0,62,10492,0,0,0
2022-03-01,4560,3,2,309,17024,0,0,0
2022-03-01,4562,1,9,726,21886,0,0,0
2022-03-01,4564,3,6,4947,45697,6,0,1
2022-03-01,4566,10,3,1346,17936,0,0,20
2022-03-01,4571,3,12,754,13345,0,0,0
2022-03-01,4572,3,3,245,8950,0,0,0
2022-03-01,4576,67,29,2200,29950,0,0,4
2022-03-01,4581,1,2,62,8474,0,0,0
2022-03-01,4720,44,351,6192,25781,0,0,331
2022-03-01,4722,96,132,1145,25002,3,0,51
2022-03-01,4737,3,7,994,15650,0,0,0
2022-03-01,4739,2335,1489,9672,25969,17,149,1074
2022-03-01,4746,26,54,7501,30063,12,0,52
2022-03-01,4755,325,152,2334,25176,10,8,255
2022-03-01,4763,14,33,1959,14515,10,0,32
2022-03-01,4764,4,2,218,20175,0,0,0
2022-03-01,4766,0,0,174,30142,0,0,0
2022-03-01,4807,4,0,329,9597,0,0,0
2022-03-01,4904,378,265,697,814625,0,3,7
2022-03-01,4906,628,685,18426,94302,3,101,4403
2022-03-01,4912,158,51,4970,15630,0,0,17
2022-03-01,4915,99,112,11810,113815,10,2,301
2022-03-01,4916,23,38,3321,20838,0,1,109
2022-03-01,4919,401,367,18995,104941,78,64,2417
2022-03-01,4927,287,93,6474,47484,17,17,689
2022-03-01,4930,381,229,6731,33575,0,1,28
2022-03-01,4934,0,0,0,0,0,0,0
2022-03-01,4935,3,15,3169,32734,3,0,19
2022-03-01,4938,81,253,11018,667282,0,10,202
2022-03-01,4942,67,32,2107,35591,0,0,8
2022-03-01,4943,23,11,1887,35820,10,34,1031
2022-03-01,4952,179,311,4610,27203,26,19,130
2022-03-01,4956,169,37,5352,25102,13,2,38
2022-03-01,4958,60,88,9998,236762,2,0,15
2022-03-01,4960,1997,1899,35145,168883,12,13,651
2022-03-01,4961,687,440,11892,46636,29,20,653
2022-03-01,4967,75,65,13033,25553,3,0,4433
2022-03-01,4968,36,113,4307,22117,55,31,1017
2022-03-01,4976,27,7,9420,34685,47,39,1093
2022-03-01,4977,0,2,1800,17172,0,0,5
2022-03-01,4989,31,46,3268,34444,16,6,91
2022-03-01,4994,15,73,2088,27659,3,0,2
2022-03-01,4999,4,0,1338,18604,0,0,1
2022-03-01,5007,3,1,381,73735,0,0,0
2022-03-01,5203,0,6,1078,19358,5,0,0
2022-03-01,5215,3,16,1989,16084,1,0,95
2022-03-01,5225,19,6,1505,15351,0,0,0
2022-03-01,5234,15,10,3250,25678,1,1,16
2022-03-01,5243,47,39,6704,42132,2,4,63
2022-03-01,5258,112,264,8500,22385,1,11,95
2022-03-01,5269,22,52,596,17304,0,2,36
2022-03-01,5283,0,1,100,18250,0,0,0
2022-03-01,5284,5,10,160,10916,0,0,1
2022-03-01,5285,25,118,4943,25510,4,2,41
2022-03-01,5288,14,8,1729,16456,0,0,0
2022-03-01,5388,112,65,4370,63097,1,3,116
2022-03-01,5434,16,16,743,45424,1,0,7
2022-03-01,5469,141,228,14943,132110,1,0,44
2022-03-01,5471,88,93,7314,41969,11,29,222
2022-03-01,5484,0,0,0,0,0,0,0
2022-03-01,5515,4,2,701,64360,0,0,0
2022-03-01,5519,27,16,2236,54799,0,0,5
2022-03-01,5521,6,133,9138,123070,2,0,0
2022-03-01,5522,0,4,807,195399,2,0,0
2022-03-01,5525,1,4,227,66147,0,0,0
2022-03-01,5531,19,14,9559,244397,0,0,2
2022-03-01,5533,191,0,2236,71311,0,0,1
2022-03-01,5534,5,16,1006,72581,0,0,4
2022-03-01,5538,6,4,363,50300,0,0,2
2022-03-01,5546,0,0,2140,20588,0,0,39
2022-03-01,5607,56,42,6528,57494,10,28,421
2022-03-01,5608,926,1751,19207,82316,83,156,1158
2022-03-01,5706,787,528,3894,16779,101,438,1416
2022-03-01,5871,36,95,1329,362598,0,1,52
2022-03-01,5876,22,117,1410,1120400,2,0,1
2022-03-01,5880,34,48,1924,3400227,6,4,44
2022-03-01,5906,0,0,88,4050,0,0,0
2022-03-01,5907,11,1,3019,48882,0,0,0
2022-03-01,6005,126,447,6359,542727,3,11,79
2022-03-01,6024,0,0,119,52609,0,0,0
2022-03-01,6108,231,441,2492,39974,0,0,1
2022-03-01,6112,8,0,294,30589,0,0,0
2022-03-01,6115,1,0,35,46915,0,0,0
2022-03-01,6116,743,876,85564,756796,109,119,11158
2022-03-01,6117,6,1,476,22162,0,0,0
2022-03-01,6120,100,105,12541,166388,175,8,121
2022-03-01,6128,9,0,305,31897,0,0,0
2022-03-01,6133,13,16,1976,29251,0,0,4
2022-03-01,6136,13,3,4704,28884,0,0,0
2022-03-01,6139,38,13,3961,56385,1,0,14
2022-03-01,6141,5,3,2364,29005,0,0,0
2022-03-01,6142,0,0,0,0,0,0,0
2022-03-01,6152,0,0,0,0,0,0,0
2022-03-01,6153,27,79,15437,116837,3,0,65
2022-03-01,6155,3,17,1998,21730,0,0,0
2022-03-01,6164,67,40,6021,25000,0,2,10
2022-03-01,6165,20,23,3016,12420,8,0,22
2022-03-01,6166,3,0,3471,50697,0,0,3
2022-03-01,6168,189,148,8053,51517,3,21,64
2022-03-01,6172,0,0,229,0,0,0,0
2022-03-01,6176,23,23,3188,116256,26,0,39
2022-03-01,6177,124,137,5646,96977,0,0,0
2022-03-01,6183,0,8,132,37500,0,0,0
2022-03-01,6184,0,0,5,39557,0,0,0
2022-03-01,6189,20,24,318,48455,0,0,1
2022-03-01,6191,160,130,15533,118575,4,0,65
2022-03-01,6192,1,13,51,26709,0,0,0
2022-03-01,6196,54,100,3060,48690,32,8,319
2022-03-01,6197,166,249,3701,30521,15,8,128
2022-03-01,6201,0,0,69,22300,0,0,0
2022-03-01,6202,120,116,6295,56542,2,1,58
2022-03-01,6205,380,251,10900,19742,150,60,1663
2022-03-01,6206,8,2,1345,35765,0,0,0
2022-03-01,6209,35,33,9211,43536,0,2,136
2022-03-01,6213,380,76,7224,95739,1,0,77
2022-03-01,6214,0,0,185,67348,0,0,0
2022-03-01,6215,8,72,2894,20697,0,0,1
2022-03-01,6216,0,1,376,21972,0,0,0
2022-03-01,6224,30,41,3648,21411,4,5,36
2022-03-01,6225,0,0,0,0,0,0,0
2022-03-01,6226,19,114,5166,29119,30,2,800
2022-03-01,6230,2,2,255,21585,0,0,0
2022-03-01,6235,224,232,9484,43275,133,86,1204
2022-03-01,6239,37,83,3384,194786,21,0,13
2022-03-01,6243,4,28,2105,9080,4,0,15
2022-03-01,6251,3552,2305,18779,69379,51,449,1375
2022-03-01,6257,86,156,12662,113059,40,3,195
2022-03-01,6269,51,102,10776,87832,34,3,162
2022-03-01,6271,311,449,4086,44677,22,4,342
2022-03-01,6277,0,0,169,29867,0,0,0
2022-03-01,6278,269,136,10796,73099,17,3,146
2022-03-01,6281,0,2,3,24793,0,0,0
2022-03-01,6282,223,345,20204,129155,11,15,497
2022-03-01,6283,16,10,7222,20363,4,2,498
2022-03-01,6285,20,105,6107,99139,5,0,19
2022-03-01,6288,131,159,6885,45671,11,2,394
2022-03-01,6289,0,0,0,0,0,0,0
2022-03-01,6405,11,11,3306,16450,0,0,51
2022-03-01,6409,5,15,24,21854,0,0,0
2022-03-01,6412,2,2,580,98036,0,0,2
2022-03-01,6414,53,207,5810,25453,5,6,337
2022-03-01,6415,5,80,206,23625,0,0,3
2022-03-01,6416,11,17,3900,18297,3,0,71
2022-03-01,6426,5,11,1913,9627,0,0,8
2022-03-01,6431,0,0,0,0,0,0,0
2022-03-01,6438,193,602,5850,16678,9,68,248
2022-03-01,6442,24,2,2019,17325,0,0,0
2022-03-01,6443,2660,1762,29901,111449,49,61,1769
2022-03-01,6449,0,1,1344,22238,0,0,0
2022-03-01,6451,3,3,3290,26813,2,0,307
2022-03-01,6456,72,63,7929,84484,1,2,61
2022-03-01,6464,0,1,24,32577,0,0,0
2022-03-01,6477,534,299,8174,28646,13,59,984
2022-03-01,6491,15,27,712,17500,0,4,32
2022-03-01,6504,3,3,549,18150,0,0,126
2022-03-01,6505,73,124,727,2381489,0,0,4
2022-03-01,6515,26,38,716,8537,6,2,22
2022-03-01,6525,4,5,3411,32261,0,0,7
2022-03-01,6531,896,762,14803,40456,44,139,428
2022-03-01,6533,60,59,2401,12662,10,33,254
2022-03-01,6541,0,0,0,0,0,0,0
2022-03-01,6552,6,12,4136,20750,1,0,21
2022-03-01,6558,2,9,3008,21664,1,0,10
2022-03-01,6573,10,1,1681,20124,1,0,0
2022-03-01,6579,1,7,54,37161,0,0,0
2022-03-01,6581,1,0,591,27817,0,0,0
2022-03-01,6582,17,48,954,26543,2,16,224
2022-03-01,6591,10,28,2173,8024,0,0,14
2022-03-01,6592,57,223,1890,128750,0,0,26
2022-03-01,6598,6,8,987,20432,3,0,13
2022-03-01,6605,1,7,1130,41454,0,0,0
2022-03-01,6625,0,1,289,11085,0,0,0
2022-03-01,6641,5,0,145,9250,0,0,0
2022-03-01,6655,0,0,28,18492,0,0,0
2022-03-01,6666,1,2,212,11847,0,0,0
2022-03-01,6668,12,16,2586,19572,1,0,166
2022-03-01,6669,23,5,252,43710,1,0,15
2022-03-01,6670,4,10,496,32757,0,0,0
2022-03-01,6671,1,2,86,15187,0,0,0
2022-03-01,6672,49,11,4309,17863,0,0,9
2022-03-01,6674,1,5,173,17117,0,0,0
2022-03-01,6698,25,74,2306,16597,0,6,69
2022-03-01,6706,243,280,5630,18370,16,70,327
2022-03-01,6715,14,16,2461,14250,0,5,41
2022-03-01,6743,13,27,3107,37500,1,0,20
2022-03-01,6754,2,4,189,16500,0,0,0
2022-03-01,6756,30,31,2260,17096,14,14,140
2022-03-01,6768,11,23,941,49011,0,0,0
2022-03-01,6776,1,1,66,20395,0,0,0
2022-03-01,6781,46,39,672,21354,0,0,14
2022-03-01,8011,66,142,5136,37138,7,0,220
2022-03-01,8016,187,160,5929,30034,5,3,341
2022-03-01,8021,121,74,5029,35545,0,2,19
2022-03-01,8028,312,138,5202,35088,0,4,12
2022-03-01,8033,0,0,0,0,0,0,0
2022-03-01,8039,30,14,3592,52279,0,0,8
2022-03-01,8046,497,744,5608,161541,32,37,1473
2022-03-01,8070,413,332,12506,172354,14,1,63
2022-03-01,8072,0,2,330,20000,0,0,0
2022-03-01,8081,82,22,1888,21543,2,3,16
2022-03-01,8101,0,0,0,0,0,0,0
2022-03-01,8103,559,259,5785,19738,15,16,387
2022-03-01,8104,77,86,4199,18610,61,12,298
2022-03-01,8105,47,35,6949,72140,0,0,11
2022-03-01,8110,59,327,13938,130430,4,1,28
2022-03-01,8112,540,399,9444,107124,2,3,53
2022-03-01,8114,7,1,704,18782,0,0,3
2022-03-01,8131,56,36,882,110555,0,0,0
2022-03-01,8150,2839,1669,13571,181810,260,96,368
2022-03-01,8163,95,56,4816,70000,0,0,9
2022-03-01,8201,101,109,2206,15591,49,0,333
2022-03-01,8210,20,20,1741,30197,0,0,6
2022-03-01,8213,392,722,7184,67810,0,0,39
2022-03-01,8215,213,232,9960,80168,22,9,221
2022-03-01,8222,13,39,1243,17143,0,0,0
2022-03-01,8249,3,1,779,31763,0,0,3
2022-03-01,8261,218,319,8755,20335,41,26,92
2022-03-01,8271,155,129,3242,25456,1,0,80
2022-03-01,8341,4,0,416,27875,0,0,0
2022-03-01,8367,102,45,1439,20282,2,62,166
2022-03-01,8374,39,1,741,22312,0,0,0
2022-03-01,8404,7,28,2248,78794,0,0,0
2022-03-01,8411,5,4,1001,43849,0,0,1
2022-03-01,8422,4,341,2932,27222,0,0,10
2022-03-01,8427,0,0,0,0,0,0,0
2022-03-01,8429,6,4,8774,46436,0,0,39
2022-03-01,8442,41,7,241,14999,0,0,0
2022-03-01,8443,11,10,233,16700,0,0,0
2022-03-01,8454,13,65,541,45519,2,3,39
2022-03-01,8462,11,4,617,19363,0,0,3
2022-03-01,8463,2,1,1340,37500,0,0,0
2022-03-01,8464,6,7,3912,73255,0,0,6
2022-03-01,8466,0,0,408,16514,0,0,0
2022-03-01,8467,0,0,44,12383,0,0,0
2022-03-01,8473,0,1,307,36062,0,0,0
2022-03-01,8478,133,61,1480,22221,5,22,126
2022-03-01,8480,0,1,15,9817,0,0,0
2022-03-01,8481,1,1,102,16650,0,0,0
2022-03-01,8482,0,0,181,27611,0,0,0
2022-03-01,8488,2,0,107,16875,0,0,0
2022-03-01,8499,3,0,917,12963,0,0,5
2022-03-01,8926,2,0,474,147262,0,0,1
2022-03-01,8940,0,0,110,0,0,0,0
2022-03-01,8996,43,40,5140,22346,2,0,109
2022-03-01,9103,22,62,7199,51382,84,5,2998
2022-03-01,910322,0,0,0,0,0,0,0
2022-03-01,9105,685,5103,31655,226942,805,0,819
2022-03-01,910861,0,0,980,0,0,0,0
2022-03-01,911868,0,0,0,0,0,0,0
2022-03-01,912000,12,0,8118,32466,0,0,0
2022-03-01,9136,49,115,13205,40000,0,0,98
2022-03-01,9188,0,14,3,0,0,0,0
2022-03-01,9802,701,582,9010,46548,12,14,36
2022-03-01,9902,3,11,4330,24512,0,0,0
2022-03-01,9904,106,538,9291,736696,1,8,16
2022-03-01,9905,2,1,56,76250,0,0,0
2022-03-01,9906,0,0,1129,20835,0,0,2
2022-03-01,9907,65,146,8181,394786,0,1,15
2022-03-01,9908,0,2,29,129089,0,0,0
2022-03-01,9910,2,31,114,220420,0,0,6
2022-03-01,9911,0,0,682,55280,0,0,0
2022-03-01,9912,0,0,0,0,0,0,0
2022-03-01,9914,12,35,254,74745,0,0,3
2022-03-01,9917,0,0,22,112799,0,0,0
2022-03-01,9918,0,0,26,45134,0,0,0
2022-03-01,9919,43,47,7243,48840,97,46,1812
2022-03-01,9921,4,41,452,93766,0,0,4
2022-03-01,9924,2,0,907,47113,0,0,0
2022-03-01,9925,0,0,22,96872,0,0,0
2022-03-01,9926,0,0,9,44876,0,0,0
2022-03-01,9927,9,2,864,41829,0,0,0
2022-03-01,9928,0,0,0,0,0,0,0
2022-03-01,9929,0,120,704,0,0,0,0
2022-03-01,9930,2,0,60,62135,0,0,0
2022-03-01,9931,0,0,8,27607,0,0,0
2022-03-01,9933,86,50,2348,192752,0,2,33
2022-03-01,9934,137,237,4098,89540,0,0,0
2022-03-01,9935,13,8,1537,36525,0,0,0
2022-03-01,9937,2,2,172,77260,0,0,0
2022-03-01,9938,14,8,1742,74490,2,0,3
2022-03-01,9939,13,41,2138,71946,0,0,1
2022-03-01,9940,37,156,474,184211,0,0,14
2022-03-01,9941,54,92,401,95536,0,1,13
