date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-28,2450,18,45,4759,64563,23,44,213,4790,4,192,0,
2015-07-28,2451,9,12,609,107690,0,0,24,612,0,24,0,
2015-07-28,2453,44,120,4874,25000,2,0,2,4964,14,4,0,
2015-07-28,2454,475,544,16866,392895,256,362,2405,16951,16,2300,1,
2015-07-28,2455,2505,3035,24086,61635,1280,2754,5173,24670,54,3702,3,
2015-07-28,2456,1059,854,6755,31742,240,382,1127,6585,35,985,0,
2015-07-28,2457,66,292,13225,69422,0,0,0,13483,32,0,0,X
2015-07-28,2458,417,712,22459,110286,492,208,1159,22862,108,1443,0,
2015-07-28,2459,45,29,2363,28415,3,0,1,2347,0,4,0,
2015-07-28,2460,35,207,4123,42899,2,0,31,4295,0,33,0,
2015-07-28,2461,30,108,20796,39291,1,0,6,20896,22,7,0,
2015-07-28,2462,65,209,3229,26334,0,0,3,3375,2,3,0,
2015-07-28,2464,428,374,6456,45642,0,0,0,6402,0,0,0,X
2015-07-28,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-28,2466,0,37,4790,34201,0,0,3,4827,0,3,0,
2015-07-28,2467,19,86,6379,39686,2,2,7,6449,3,7,0,
2015-07-28,2468,161,170,4083,17490,1,1,6,4092,0,6,0,
2015-07-28,2471,11,183,2228,11813,0,0,10,2400,0,10,0,
2015-07-28,2472,406,382,4959,38586,39,4,39,4937,2,74,0,
2015-07-28,2474,345,252,12802,192597,317,251,1056,12712,3,1123,1,
2015-07-28,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-28,2476,0,15,3431,45013,0,0,6,3635,189,6,0,
2015-07-28,2477,40,106,2908,59703,0,0,1,3024,50,1,0,
2015-07-28,2478,47,157,5368,65916,1,10,12,5532,54,3,0,
2015-07-28,2480,28,59,2175,33237,9,6,18,2226,20,21,0,
2015-07-28,2481,234,418,19866,97247,0,0,8,20148,98,9,1,
2015-07-28,2482,132,149,7768,15518,58,4,90,7785,0,144,0,
2015-07-28,2483,40,109,2751,28333,17,5,18,2843,23,30,0,
2015-07-28,2484,316,675,13823,39855,28,2,40,14238,56,66,0,
2015-07-28,2485,808,838,26621,79422,177,645,1686,26653,2,1218,0,
2015-07-28,2486,487,585,10233,51313,6,41,77,10356,25,42,0,
2015-07-28,2488,436,501,7064,19999,43,23,52,7129,0,72,0,
2015-07-28,2489,646,1088,12577,208590,145,42,92,13020,1,196,1,X
2015-07-28,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-28,2492,600,257,18238,170765,14,15,122,18281,386,121,0,
2015-07-28,2493,13,9,2742,28609,18,1,7,2738,0,24,0,
2015-07-28,2495,29,50,9493,70991,5,0,8,9517,3,13,0,
2015-07-28,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-28,2497,167,118,5412,29699,0,0,0,5388,25,0,0,X
2015-07-28,2498,571,675,42331,206997,1278,274,7366,42532,97,8814,444,
2015-07-28,2499,416,647,16738,80167,254,32,762,17063,94,984,0,
2015-07-28,2501,1,61,2751,414128,0,15,95,2811,0,80,0,
2015-07-28,2504,126,266,22241,379824,8,2,5,22481,100,11,0,
2015-07-28,2505,24,76,7912,144145,5,10,20,7964,0,15,0,
2015-07-28,2506,57,144,7583,96750,2,10,59,7670,0,51,0,
2015-07-28,2509,42,34,4178,37938,0,1,11,4170,0,10,0,
2015-07-28,2511,623,728,13301,415585,0,0,0,13417,11,0,0,
2015-07-28,2514,102,71,100740,140803,4,26,159,100709,0,137,0,
2015-07-28,2515,1421,2370,52558,381254,60,241,1722,53517,10,1542,1,
2015-07-28,2516,40,34,7022,59119,0,0,1,7016,0,1,0,
2015-07-28,2520,436,602,34553,125947,31,15,249,34816,97,265,0,
2015-07-28,2524,13,39,2955,93981,8,0,8,2981,0,16,0,
2015-07-28,2527,1,10,11768,67576,0,0,2,11777,0,2,0,
2015-07-28,2528,11,13,4813,30250,0,0,0,4815,0,0,0,
2015-07-28,2530,73,35,27056,67688,14,27,145,27038,20,132,0,
2015-07-28,2534,539,840,18604,147272,3,27,57,19101,196,33,0,
2015-07-28,2535,3,20,1044,54905,0,0,1,1076,15,1,0,
2015-07-28,2536,4,21,12808,83202,0,0,10,12836,11,10,0,X
2015-07-28,2537,50,32,10262,61942,0,0,6,10301,57,6,0,
2015-07-28,2538,217,206,15263,104777,20,120,3050,15327,75,3127,177,
2015-07-28,2539,0,2,183,59659,0,0,0,185,0,0,0,X
2015-07-28,2540,0,2,25,14250,0,0,0,27,0,0,0,
2015-07-28,2542,91,63,4228,224351,107,30,912,4201,1,989,0,
2015-07-28,2543,0,9,4252,44745,0,0,0,4261,0,0,0,
2015-07-28,2545,76,67,4260,81933,0,0,0,4251,0,0,0,
2015-07-28,2546,16,27,2547,26508,0,0,0,2558,0,0,0,
2015-07-28,2547,179,125,32712,219220,41,17,485,32688,30,509,0,
2015-07-28,2548,21,55,2191,69203,14,38,211,2225,0,187,0,
2015-07-28,2597,3,3,255,33750,0,0,5,257,2,5,0,
2015-07-28,2601,349,844,15450,94404,85,2,41,16048,103,124,0,
2015-07-28,2603,3710,2171,38542,869395,46,308,327,37250,247,65,0,
2015-07-28,2605,1,47,1398,142076,3,0,0,1444,0,3,0,
2015-07-28,2606,23,13,1305,214504,0,5,14,1295,0,9,0,
2015-07-28,2607,200,312,17373,266785,2,0,2,17677,192,4,0,
2015-07-28,2608,7,94,1849,120895,1,4,13,1936,0,10,0,
2015-07-28,2609,2046,7405,75580,751110,267,213,1470,81002,63,1524,0,
2015-07-28,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-28,2611,21,48,10852,43534,0,0,0,10879,0,0,0,
2015-07-28,2612,2,0,1604,64118,10,5,13,1607,5,18,0,
2015-07-28,2613,6,35,3418,23362,0,0,0,3453,6,0,0,
2015-07-28,2614,0,446,19478,173996,0,0,191,20325,401,191,0,OX
2015-07-28,2615,538,229,6856,554574,82,185,612,6559,12,509,0,
2015-07-28,2616,30,30,224,28252,0,0,0,224,0,0,0,X
2015-07-28,2617,30,66,4284,104323,0,0,5,4320,0,5,0,
2015-07-28,2618,3277,5240,57294,964736,706,1945,8148,61295,2038,6909,0,
2015-07-28,2634,83,356,6251,227065,57,49,265,6527,3,273,0,
2015-07-28,2637,13,32,4421,124581,0,64,169,4443,3,105,0,
2015-07-28,2642,23,16,1500,23866,0,0,0,1505,12,0,0,
2015-07-28,2701,7,36,1000,94758,0,0,0,1029,0,0,0,
2015-07-28,2702,0,1,902,22519,0,0,0,903,0,0,0,
2015-07-28,2704,2,1,669,91730,0,0,0,678,10,0,0,
2015-07-28,2705,123,284,11003,82560,0,0,4,11174,10,4,0,
2015-07-28,2706,2,0,2584,98000,0,0,1,2582,0,1,0,
2015-07-28,2707,40,56,477,29230,0,1,1,493,0,0,0,
2015-07-28,2712,0,31,650,26250,0,0,0,681,0,0,0,
2015-07-28,2722,1,1,164,22300,0,0,0,164,0,0,0,
2015-07-28,2723,12,31,1387,35280,4,4,36,1408,2,36,0,
2015-07-28,2727,17,39,713,19246,11,2,59,736,1,68,0,
2015-07-28,2731,57,35,902,17500,33,29,66,880,0,70,0,
2015-07-28,2801,133,54,16017,1530495,2,3,15,15938,0,14,0,
2015-07-28,2809,239,165,6890,300308,5,3,97,6816,0,99,0,
2015-07-28,2812,98,415,23165,712876,0,1,14,23482,0,13,0,
2015-07-28,2816,70,162,5310,53240,0,0,1,5442,40,1,0,
2015-07-28,2820,22,14,3425,335740,0,0,30,3417,0,30,0,
2015-07-28,2823,913,843,24302,759124,13,0,1,24262,30,113,99,X
2015-07-28,2832,5,0,848,90954,0,0,0,843,0,0,0,
2015-07-28,2833,15,54,9270,242057,6,35,302,9317,8,273,0,
2015-07-28,2834,509,217,68182,1324478,11,1,9,67890,0,19,0,
2015-07-28,2836,88,31,8842,185087,0,0,1,8786,1,1,0,
2015-07-28,2838,8,21,9110,612732,0,30,32,9123,0,2,0,
2015-07-28,2841,696,576,52308,165502,1,0,61,52243,55,62,0,
2015-07-28,2845,181,173,16493,715456,0,2,6,16485,0,4,0,
2015-07-28,2847,2762,2459,57309,505251,178,218,1442,57006,0,1404,2,
2015-07-28,2849,39,77,1215,223699,0,2,5,1253,0,3,0,
2015-07-28,2850,3,28,725,78990,0,0,0,750,0,0,0,
2015-07-28,2851,2,8,267,140568,0,0,0,273,0,0,0,
2015-07-28,2852,0,8,2241,75290,0,0,0,2249,0,0,0,
2015-07-28,2855,182,62,5584,330779,5,1,9,5492,28,13,0,
2015-07-28,2856,167,241,8519,384972,0,0,5,12482,3889,5,0,
2015-07-28,2867,552,761,17797,338114,23,0,0,18066,60,24,1,X
2015-07-28,2880,110,75,12733,2331992,3,1,31,12698,0,33,0,
2015-07-28,2881,2742,1360,24006,2558400,721,458,1396,22675,51,1659,0,
2015-07-28,2882,1704,604,39281,3140802,261,258,1302,38220,39,1305,0,
2015-07-28,2883,3219,1210,98717,3791113,89,83,364,96876,168,376,6,
2015-07-28,2884,953,1668,10924,1825412,0,0,0,11645,6,0,0,X
2015-07-28,2885,645,550,49847,2609787,36,131,297,49764,12,202,0,
2015-07-28,2886,154,386,12276,3112455,12,18,87,12508,0,81,0,
2015-07-28,2887,985,289,69515,2214515,11,56,220,68824,5,175,0,
2015-07-28,2888,988,1263,111493,2458688,211,67,1950,111768,0,2094,0,
2015-07-28,2889,109,144,28586,671841,0,0,18,28621,0,18,0,
2015-07-28,2890,2273,940,42268,2367730,1,1,30,41135,200,30,0,
2015-07-28,2891,576,639,29836,3814320,242,40,6573,29907,8,7754,979,
2015-07-28,2892,680,1335,35430,2314813,0,0,0,36086,1,0,0,X
2015-07-28,2901,5,10,3402,18260,0,0,0,3407,0,0,0,
2015-07-28,2903,152,206,13743,359798,43,7,214,13830,33,260,10,
2015-07-28,2904,1,0,224,17258,0,0,0,223,0,0,0,
2015-07-28,2905,29,53,8263,170339,0,0,0,8367,80,0,0,
2015-07-28,2906,1,1,2647,52995,0,0,2,2647,0,2,0,
2015-07-28,2908,439,304,4868,128488,0,0,1,4733,0,1,0,
2015-07-28,2910,0,2,19,52181,0,0,0,21,0,0,0,
2015-07-28,2911,38,262,3308,52823,16,38,125,3542,10,103,0,
2015-07-28,2912,9,28,857,259905,5,0,0,876,0,5,0,X
2015-07-28,2913,337,597,29938,167560,8,1,4,30304,106,11,0,
2015-07-28,2915,28,452,7335,235358,63,10,67,7760,1,120,0,
2015-07-28,2929,154,156,4630,14520,2,8,26,4634,2,20,0,
2015-07-28,3002,98,109,3606,25500,0,0,1,3618,1,1,0,
2015-07-28,3003,323,434,9382,38642,91,162,309,9508,15,240,2,
2015-07-28,3004,22,104,5361,13161,7,10,21,5447,4,18,0,
2015-07-28,3005,630,835,29757,145509,228,283,1779,29962,0,1725,1,
2015-07-28,3006,641,1068,24526,68106,618,323,881,25162,209,1176,0,
2015-07-28,3008,74,150,1213,33535,23,28,327,1290,1,322,0,
2015-07-28,3010,13,8,1450,57847,7,0,1,1445,0,8,0,
2015-07-28,3011,161,468,6571,28179,0,0,46,6945,67,46,0,
2015-07-28,3013,222,174,34743,45000,265,125,1380,34705,10,1520,0,
2015-07-28,3014,218,557,10456,39481,77,18,94,10853,58,153,0,
2015-07-28,3015,30,88,2810,58616,23,0,30,2869,1,53,0,
2015-07-28,3016,136,112,6868,20371,2,7,34,6844,0,29,0,
2015-07-28,3017,1381,2825,25604,88327,307,0,174,27192,144,481,0,
2015-07-28,3018,339,538,8802,13105,36,45,171,9004,3,162,0,
2015-07-28,3019,625,1581,22587,70270,346,217,1021,23690,147,1150,0,
2015-07-28,3021,0,67,2320,27064,0,0,1,2397,10,1,0,
2015-07-28,3022,165,946,11904,82078,57,27,163,12706,21,193,0,
2015-07-28,3023,427,381,9937,52777,33,67,297,9952,61,263,0,
2015-07-28,3024,0,5,1090,70539,0,0,0,1105,10,0,0,OX
2015-07-28,3025,5,39,3529,17730,0,0,0,3563,0,0,0,
2015-07-28,3026,7,20,1554,56053,3,0,20,1567,0,23,0,
2015-07-28,3027,118,229,10798,24166,45,24,58,10931,22,79,0,
2015-07-28,3028,0,8,1850,53456,0,0,8,1858,0,8,0,
2015-07-28,3029,1684,1500,15763,28369,218,365,1666,15583,4,1524,5,
2015-07-28,3030,270,277,3533,59054,49,57,319,3541,1,311,0,
2015-07-28,3031,174,465,6177,49168,17,6,7,6480,12,18,0,
2015-07-28,3032,28,70,6442,25821,0,0,39,6549,65,39,0,
2015-07-28,3033,33,2,738,69499,0,0,0,707,0,0,0,
2015-07-28,3034,285,263,6221,152127,193,212,871,6206,7,852,0,
2015-07-28,3035,720,945,37101,103562,71,23,660,37477,151,708,0,
2015-07-28,3036,52,75,3665,101735,0,0,0,3700,12,1,1,X
2015-07-28,3037,1327,1089,64138,384651,0,252,252,64086,186,0,0,
2015-07-28,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-28,3040,152,76,8366,15750,0,0,2,8290,0,2,0,
2015-07-28,3041,458,866,20209,75790,161,16,114,20790,173,259,0,
2015-07-28,3042,236,55,9821,77439,44,5,74,9645,5,113,0,
2015-07-28,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-28,3044,105,31,6054,131401,8,10,182,5989,9,180,0,
2015-07-28,3045,23,33,539,855208,3,2,23,549,0,24,0,
2015-07-28,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-28,3047,134,435,15869,49722,13,24,26,16205,35,15,0,
2015-07-28,3048,279,837,10279,45201,22,4,73,10843,6,91,0,
2015-07-28,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-28,3050,31,19,7646,42116,0,0,1,7634,0,1,0,
2015-07-28,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-28,3052,40,57,13165,56010,0,2,62,13182,0,60,0,
2015-07-28,3054,25,82,18297,27022,58,17,937,18403,49,978,0,
2015-07-28,3055,259,352,10245,33028,9,1,37,10485,147,45,0,
2015-07-28,3056,69,246,8640,43236,0,0,2,8825,8,2,0,
2015-07-28,3057,181,474,10438,40485,122,22,171,10875,144,273,2,
2015-07-28,3058,134,217,5984,42879,0,0,0,6067,0,1,1,
2015-07-28,3059,229,319,22246,67563,320,120,987,22346,10,1187,0,
2015-07-28,3060,696,408,25716,43550,262,460,1236,25437,9,1038,0,
2015-07-28,3062,219,531,13582,82364,0,12,25,13971,77,13,0,
2015-07-28,3090,0,15,905,39754,0,0,0,920,0,0,0,X
2015-07-28,3094,82,324,6643,20813,158,37,193,6903,18,314,0,
2015-07-28,3130,3,12,146,8277,0,0,0,155,0,0,0,
2015-07-28,3149,430,514,13714,67171,231,198,1217,13877,79,1250,0,
2015-07-28,3164,33,94,3477,22227,31,23,145,3538,0,153,0,
2015-07-28,3167,8,14,339,18176,0,0,0,356,11,0,0,X
2015-07-28,3189,471,601,11417,111500,171,22,283,11559,12,432,0,
2015-07-28,3209,21,206,2531,25960,3,0,11,2716,0,14,0,
2015-07-28,3229,168,347,4642,15153,77,11,259,4821,0,325,0,
2015-07-28,3231,911,1877,66478,617066,217,19,726,67709,265,924,0,
2015-07-28,3257,188,315,5114,13834,112,16,254,5248,7,350,0,
2015-07-28,3266,7,21,3511,88078,0,0,0,3525,0,0,0,
2015-07-28,3296,111,83,8876,28029,0,0,0,8848,0,0,0,
2015-07-28,3305,14,42,3864,30372,1,10,26,3892,0,17,0,
2015-07-28,3308,53,103,2815,24987,1,0,0,2865,0,1,0,
2015-07-28,3311,519,367,13444,47345,377,87,422,13301,9,712,0,
2015-07-28,3312,36,78,5110,23794,0,2,3,5152,0,1,0,
2015-07-28,3315,207,220,3106,17570,0,0,0,3120,1,0,0,X
2015-07-28,3338,19,51,3212,17447,0,0,1,3256,12,1,0,
2015-07-28,3356,14,41,1506,17494,13,12,49,1536,3,50,0,
2015-07-28,3376,95,259,4344,44681,0,0,0,4651,143,2,2,X
2015-07-28,3380,97,239,8200,123031,50,44,553,8366,24,559,0,
2015-07-28,3383,62,269,21009,85631,110,27,572,21259,43,655,0,
2015-07-28,3406,101,341,10320,24942,501,353,5107,10642,82,5255,0,
2015-07-28,3416,6,52,1023,15045,1,1,15,1069,0,15,0,
2015-07-28,3419,226,117,8976,30993,0,5,32,8882,15,27,0,
2015-07-28,3432,106,159,6664,16646,15,0,33,6728,11,48,0,
2015-07-28,3437,138,388,3573,36672,73,5,104,3828,5,172,0,
2015-07-28,3443,52,83,5351,33502,22,2,391,5403,21,411,0,
2015-07-28,3450,489,585,4585,19160,170,109,541,4687,6,602,0,
2015-07-28,3454,294,268,4692,18491,0,0,0,4677,11,1,1,X
2015-07-28,3474,7726,18103,182440,1290701,4383,11578,27981,194556,1739,20816,30,
2015-07-28,3481,6846,9228,184505,2345716,2562,1114,4197,187306,419,5646,1,
2015-07-28,3494,718,655,14600,44862,91,167,390,14537,0,314,0,
2015-07-28,3501,17,83,4717,28941,0,11,11,4800,17,0,0,
2015-07-28,3504,58,143,3945,28514,77,34,146,4065,35,189,0,
2015-07-28,3514,1315,1474,45299,101882,375,625,9703,45555,97,9453,0,
2015-07-28,3515,5,5,329,28760,1,1,4,330,1,4,0,
2015-07-28,3518,49,135,13700,21636,47,23,337,13809,23,361,0,
2015-07-28,3519,524,638,27756,80462,377,372,2269,27972,102,2277,3,
2015-07-28,3533,201,574,6491,23369,0,0,0,6896,32,0,0,
2015-07-28,3535,243,1294,10733,19649,44,43,65,11819,35,66,0,
2015-07-28,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-28,3545,1570,3013,32396,104542,434,0,219,34182,343,653,0,
2015-07-28,3550,1,7,4794,21250,14,0,1,4803,3,15,0,
2015-07-28,3557,0,33,1969,25562,0,0,0,2006,4,0,0,OX
2015-07-28,3559,216,300,8465,29814,32,61,125,8551,2,96,0,
2015-07-28,3561,610,721,30929,92877,123,98,335,31115,75,363,3,
2015-07-28,3573,50,121,6754,34266,49,3,130,6828,3,176,0,
2015-07-28,3576,2053,2183,66789,214054,0,0,0,67033,114,24,24,X
2015-07-28,3579,206,229,7829,28899,8,6,198,7922,70,200,0,
2015-07-28,3583,70,27,7929,20284,2,5,75,7886,0,72,0,
2015-07-28,3584,130,63,11811,35167,152,115,2775,11751,7,2812,0,
2015-07-28,3588,139,360,3947,11607,32,0,1,4367,199,33,0,
2015-07-28,3591,77,386,5447,33690,15,31,69,5926,170,53,0,
2015-07-28,3593,0,28,10392,28185,0,0,253,10456,36,253,0,OX
2015-07-28,3596,399,531,8489,47295,0,0,0,8780,159,0,0,X
2015-07-28,3598,79,343,7935,17995,109,22,79,8225,26,166,0,
2015-07-28,3605,94,162,5146,30993,10,10,51,5290,76,51,0,
2015-07-28,3607,381,316,7989,31142,55,18,90,7962,38,128,1,
2015-07-28,3617,73,91,1871,20193,8,5,6,1889,0,9,0,
2015-07-28,3622,163,234,9116,37831,227,66,2218,9212,25,2379,0,
2015-07-28,3645,16,108,9874,28447,21,91,183,9966,0,113,0,
2015-07-28,3653,24,114,4674,26706,63,27,146,4799,35,182,0,
2015-07-28,3661,72,69,770,15941,0,1,5,767,0,4,0,
2015-07-28,3665,510,818,5227,21771,0,0,0,5541,6,0,0,
2015-07-28,3669,12,21,2567,24559,12,0,8,2576,0,20,0,
2015-07-28,3673,913,1517,22272,87900,1072,968,5659,23001,125,5763,0,
2015-07-28,3679,5,10,526,20066,0,0,0,531,0,0,0,X
2015-07-28,3682,0,282,19489,826406,0,0,0,19786,15,0,0,OX
2015-07-28,3686,1194,1488,37209,87418,175,49,610,38089,586,736,0,
2015-07-28,3694,1670,3441,10869,32459,408,0,343,13350,710,752,1,
2015-07-28,3698,405,951,21833,135030,220,33,190,22566,187,377,0,
2015-07-28,3702,105,77,6686,413927,46,9,64,6658,0,101,0,
2015-07-28,3703,45,133,7117,220803,0,0,1,7205,0,1,0,
2015-07-28,3704,62,319,14269,121665,3,8,35,14787,261,30,0,
2015-07-28,3705,1,25,1755,63434,10,1,10,1799,20,19,0,
2015-07-28,3706,1417,1924,36120,194299,81,206,516,36644,17,391,0,
2015-07-28,4104,27,228,3270,28238,0,0,0,3478,7,0,0,
2015-07-28,4106,113,188,8125,20846,6,11,21,8213,13,16,0,
2015-07-28,4108,181,391,9661,37688,144,2,185,9889,18,327,0,
2015-07-28,4119,557,587,6692,18348,0,157,157,6726,4,0,0,
2015-07-28,4133,3,4,1473,14886,0,1,7,1477,3,6,0,
2015-07-28,4137,159,206,2161,19873,45,77,108,2212,4,76,0,
2015-07-28,4141,15,37,3517,37977,1,3,4,3542,3,3,1,
2015-07-28,4142,297,230,7126,59403,1,0,134,7077,18,135,0,
2015-07-28,4144,53,106,2863,19516,6,0,0,2931,15,6,0,
2015-07-28,4164,369,375,7232,32595,8,8,18,7258,20,18,0,
2015-07-28,4306,44,104,5612,127568,0,2,2,5682,10,0,0,
2015-07-28,4414,65,105,14597,32876,31,12,141,14637,0,160,0,
2015-07-28,4426,416,421,7975,19153,267,366,1142,7981,1,1043,0,
2015-07-28,4526,22,54,5594,62757,0,15,15,5667,41,0,0,
2015-07-28,4532,70,39,3173,117101,5,39,213,3142,0,179,0,
2015-07-28,4536,0,0,228,22705,0,0,0,228,0,0,0,
2015-07-28,4720,0,10,947,18845,0,0,0,957,0,0,0,
2015-07-28,4722,72,225,5272,22061,4,13,58,5426,1,49,0,
2015-07-28,4725,115,114,7128,72993,25,4,450,7166,39,471,0,
2015-07-28,4733,1161,1367,9950,21667,183,140,417,10171,15,461,1,
2015-07-28,4737,20,29,1127,12861,1,4,11,1136,0,8,0,
2015-07-28,4746,4,55,3237,21284,0,6,17,3288,0,11,0,
2015-07-28,4755,0,1,322,22306,0,0,0,323,0,0,0,
2015-07-28,4904,177,64,885,814625,21,6,34,772,0,49,0,
2015-07-28,4906,220,268,9749,76440,149,24,121,9841,44,246,0,
2015-07-28,4912,48,76,6484,9923,74,3,39,6518,6,110,0,
2015-07-28,4915,565,1344,24738,109882,0,0,0,25666,149,0,0,X
2015-07-28,4916,82,127,3036,16974,8,4,17,3084,3,21,0,
2015-07-28,4919,166,126,5649,51888,22,6,34,5646,37,50,0,
2015-07-28,4930,78,96,2922,33575,50,1,32,2942,2,81,0,
2015-07-28,4934,1312,1021,35271,72886,416,174,364,35067,87,611,5,
2015-07-28,4935,75,109,5141,34893,2,5,6,5176,1,3,0,
2015-07-28,4938,222,297,6817,640911,366,31,369,6898,6,710,6,X
2015-07-28,4942,2,29,2978,38076,16,1,49,3050,45,64,0,
2015-07-28,4952,64,108,2884,27203,28,22,36,2935,7,42,0,
2015-07-28,4956,76,164,3531,25102,0,0,36,3660,41,36,0,
2015-07-28,4958,321,783,11350,201187,189,249,510,11820,8,450,0,
2015-07-28,4960,301,415,13864,128932,25,61,253,14096,118,217,0,
2015-07-28,4976,3,10,410,26485,0,0,2,417,0,2,0,
2015-07-28,4977,36,51,1353,12632,0,0,11,1369,1,11,0,
2015-07-28,4984,175,419,4138,11342,0,0,0,4394,12,0,0,
2015-07-28,4994,7,36,1416,22121,9,4,52,1451,6,57,0,
2015-07-28,4999,86,84,3621,18604,5,8,14,3654,35,11,0,
2015-07-28,5007,66,1,6818,67031,0,26,27,6753,0,1,0,
2015-07-28,5203,29,4,928,25095,0,2,6,903,0,4,0,
2015-07-28,5215,58,192,2610,13584,92,3,7,2846,102,96,0,
2015-07-28,5225,62,139,3218,15250,14,0,11,3332,37,25,0,
2015-07-28,5234,22,10,2939,23344,0,0,0,2929,2,0,0,
2015-07-28,5243,12,28,4238,45132,1,6,19,4260,6,14,0,
2015-07-28,5259,523,961,10125,18008,287,0,882,10583,20,1169,0,
2015-07-28,5264,147,196,4305,84926,76,45,122,4354,0,153,0,
2015-07-28,5269,319,303,6593,14279,255,114,624,6580,3,765,0,
2015-07-28,5285,0,0,478,17000,0,0,0,478,0,0,0,
2015-07-28,5288,30,38,2077,16125,0,0,1,2130,45,1,0,
2015-07-28,5305,843,628,15431,78997,50,162,195,15242,26,83,0,
2015-07-28,5388,449,553,11978,57780,52,174,1596,12088,6,1474,0,
2015-07-28,5434,16,21,3078,39477,5,0,5,3083,0,10,0,
2015-07-28,5469,144,347,18726,113859,32,6,11,18965,36,37,0,
2015-07-28,5471,5,51,2006,41969,14,7,24,2056,4,31,0,
2015-07-28,5484,0,45,3517,28876,0,0,41,3572,10,41,0,OX
2015-07-28,5515,5,33,2447,88779,0,0,0,2475,0,0,0,
2015-07-28,5519,36,64,2980,43125,0,2,3,3008,0,1,0,
2015-07-28,5521,186,143,49989,86881,2,0,34,50068,122,36,0,
2015-07-28,5522,365,388,8831,208858,28,110,303,8855,1,221,0,
2015-07-28,5525,7,4,1826,61429,0,0,0,1823,0,0,0,
2015-07-28,5531,50,191,12959,200525,3,0,44,13100,0,47,0,
2015-07-28,5533,55,10,2157,63916,0,0,0,2112,0,0,0,
2015-07-28,5534,49,156,2980,65313,14,17,104,3097,10,101,0,
2015-07-28,5538,0,12,511,42000,0,0,0,523,0,0,0,
2015-07-28,5607,145,38,6758,42494,0,0,24,6651,0,24,0,
2015-07-28,5608,55,41,3582,100848,0,2,7,3568,0,5,0,
2015-07-28,5706,11,59,1102,15265,0,1,4,1150,0,3,0,
2015-07-28,5871,632,701,14136,273853,0,342,342,14211,6,0,0,
2015-07-28,5880,144,417,29741,2636245,1,0,6,30015,1,7,0,
2015-07-28,5906,0,36,292,24080,0,0,0,328,0,0,0,OX
2015-07-28,5907,367,894,5925,50500,0,3,5,6484,32,2,0,
2015-07-28,6005,125,83,18571,592268,10,0,12,18539,10,22,0,
2015-07-28,6108,17,94,2972,39974,0,0,3,3071,22,3,0,
2015-07-28,6112,20,1,4475,22930,0,0,10,4459,3,10,0,
2015-07-28,6115,13,17,292,44710,3,4,88,296,0,87,0,
2015-07-28,6116,4109,6201,151874,825297,509,1104,3016,155202,1236,2421,0,
2015-07-28,6117,1,23,1596,22162,0,0,0,1618,0,0,0,X
2015-07-28,6120,1079,1986,17997,187491,55,100,139,19048,144,94,0,
2015-07-28,6128,0,0,241,22772,2,0,12,279,38,14,0,
2015-07-28,6131,541,61,22438,25050,864,1171,8930,21958,0,8623,0,@
2015-07-28,6133,3,69,7618,29251,0,2,4,7689,5,2,0,
2015-07-28,6136,12,15,2187,28884,0,0,0,2190,0,0,0,
2015-07-28,6139,39,4,2343,47062,0,0,0,2310,2,0,0,
2015-07-28,6141,455,469,5148,33266,0,6,8,5209,47,2,0,
2015-07-28,6142,23,60,10585,68134,0,0,1,10657,35,1,0,
2015-07-28,6145,350,170,11349,33383,56,10,86,11172,3,132,0,
2015-07-28,6152,22,20,5711,43100,0,0,1,5713,4,1,0,
2015-07-28,6153,1064,1444,34228,81198,607,663,2861,34682,74,2805,0,
2015-07-28,6155,3,15,631,20998,0,0,0,833,190,0,0,
2015-07-28,6164,264,349,7015,29575,0,0,35,7119,19,35,0,
2015-07-28,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-28,6166,130,330,4278,42577,95,289,424,4478,0,230,0,
2015-07-28,6168,120,142,8777,51290,13,35,58,8995,196,36,0,
2015-07-28,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-28,6176,234,560,6107,116256,608,515,2603,6468,35,2696,0,
2015-07-28,6177,4,45,6936,43868,2,1,26,6977,0,27,0,
2015-07-28,6183,1,3,1760,37500,0,0,0,1762,0,0,0,
2015-07-28,6184,15,60,1776,34905,11,9,339,1821,0,341,0,
2015-07-28,6189,2,7,273,44761,0,0,9,278,0,9,0,
2015-07-28,6191,261,322,30131,132886,20,1,17,30195,3,36,0,
2015-07-28,6192,5,107,1194,29677,6,0,16,1297,1,22,0,
