date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-21,9908,0,0,14,129089,0,0,0
2023-04-21,9910,2,26,179,220420,0,0,0
2023-04-21,9911,2,0,337,55280,0,0,0
2023-04-21,9912,0,0,0,0,0,0,0
2023-04-21,9914,13,6,570,74745,4,0,0
2023-04-21,9917,0,1,47,112799,0,0,0
2023-04-21,9918,0,0,4,45134,0,0,0
2023-04-21,9919,47,101,5845,48840,23,1,132
2023-04-21,9921,41,64,1277,98016,0,1,12
2023-04-21,9924,0,0,110,47113,0,0,0
2023-04-21,9925,0,0,7,96872,0,0,0
2023-04-21,9926,0,0,18,44876,0,0,0
2023-04-21,9927,3,2,696,41829,0,0,0
2023-04-21,9928,0,0,0,0,0,0,0
2023-04-21,9929,0,0,0,0,0,0,0
2023-04-21,9930,0,0,15,62135,0,0,0
2023-04-21,9931,0,0,6,27607,0,0,0
2023-04-21,9933,9,27,2762,200467,0,0,0
2023-04-21,9934,128,17,4703,102103,0,0,0
2023-04-21,9935,2,22,515,36525,0,0,0
2023-04-21,9937,0,9,1040,77260,0,0,0
2023-04-21,9938,25,29,1328,74490,2,9,10
2023-04-21,9939,10,39,2555,71946,0,1,19
2023-04-21,9940,0,0,353,184211,0,0,0
2023-04-21,9941,20,47,1007,124596,0,1,2
2023-04-21,9942,30,86,2179,20790,0,16,23
2023-04-21,9943,42,0,138,31304,0,0,0
2023-04-21,9944,17,20,5705,27276,0,0,0
2023-04-21,9945,579,190,12825,790062,10,1,15
2023-04-21,9946,624,59,2929,81638,0,0,0
2023-04-21,9955,95,68,2921,25802,0,17,63
2023-04-21,9958,540,639,11764,58324,47,127,300
