date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-12,6589,27,155,3548,62967,0,0,48
2026-06-12,6591,4,9,2528,10280,0,0,6
2026-06-12,6592,42,40,505,155787,1,0,5
2026-06-12,6598,0,0,0,0,0,0,0
2026-06-12,6605,22,14,2160,41454,1,5,5
2026-06-12,6606,0,0,561,27575,0,0,0
2026-06-12,6614,0,0,49,20165,0,0,0
2026-06-12,6625,30,27,1025,14493,0,0,1
2026-06-12,6641,0,1,121,9125,0,0,1
2026-06-12,6645,0,0,12,0,0,0,0
2026-06-12,6655,0,0,0,20142,0,0,0
2026-06-12,6657,0,17,1647,0,0,0,0
2026-06-12,6658,55,79,1830,9092,0,0,3
2026-06-12,6666,12,14,322,11847,0,0,0
2026-06-12,6668,67,32,3064,19957,0,3,3
2026-06-12,6669,80,41,1971,46655,5,0,4
2026-06-12,6670,6,6,414,34846,0,1,1
2026-06-12,6671,0,0,38,15187,0,0,0
2026-06-12,6672,274,207,5788,20206,26,7,77
2026-06-12,6674,0,3,287,17174,0,0,1
2026-06-12,6689,6,7,1455,17000,0,0,0
2026-06-12,6691,198,183,1518,30371,0,3,8
2026-06-12,6695,54,95,3149,21619,4,1,10
2026-06-12,6698,17,36,2084,16597,11,0,0
2026-06-12,6706,1174,417,10685,19637,18,24,242
2026-06-12,6715,49,23,4751,17068,39,2,9
2026-06-12,6719,94,151,2998,21120,1,2,5
2026-06-12,6742,76,119,2394,17816,19,9,35
2026-06-12,6743,6,32,534,37500,0,0,0
2026-06-12,6753,17,19,4614,29313,0,0,4
2026-06-12,6754,0,0,129,16500,0,0,0
2026-06-12,6756,15,17,825,17497,0,1,3
2026-06-12,6757,102,297,3530,114882,2,2,31
2026-06-12,6768,66,51,1382,50023,0,0,6
2026-06-12,6770,7692,4290,138884,1071926,2643,144,3511
2026-06-12,6771,0,0,49,7794,0,0,0
2026-06-12,6776,2,19,928,22895,0,0,0
2026-06-12,6781,147,87,3199,21354,2,0,9
2026-06-12,6782,19,7,437,15750,0,0,0
2026-06-12,6789,239,547,7623,79574,6,4,45
2026-06-12,6790,0,0,312,66782,0,0,0
2026-06-12,6792,5,16,299,11968,0,0,0
2026-06-12,6794,0,0,251,12109,0,0,0
2026-06-12,6796,1,8,475,10058,0,0,5
2026-06-12,6799,17,72,2263,10913,0,0,0
2026-06-12,6805,64,142,2313,17138,0,1,13
2026-06-12,6806,0,0,0,0,0,0,0
2026-06-12,6807,0,0,139,13500,0,0,0
2026-06-12,6830,158,143,4376,13361,4,98,374
2026-06-12,6834,2006,646,5608,22117,3,53,85
2026-06-12,6835,5,0,849,16543,0,0,5
2026-06-12,6838,0,0,2778,0,0,0,0
2026-06-12,6854,24,12,3637,29419,0,0,0
2026-06-12,6861,51,24,2881,10399,0,0,0
2026-06-12,6862,122,87,1653,12500,1,23,46
2026-06-12,6863,3,12,960,18722,0,0,1
2026-06-12,6869,22,14,3264,34457,5,4,10
2026-06-12,6873,27,14,3999,34591,1,1,15
2026-06-12,6885,6,14,2453,33254,0,0,0
2026-06-12,6887,1,0,1138,18537,0,0,0
2026-06-12,6890,23,32,1043,62350,29,0,651
2026-06-12,6901,104,124,4010,213340,2,0,60
2026-06-12,6902,11,17,551,8839,0,0,3
2026-06-12,6906,8,2,615,8384,2,0,0
2026-06-12,6909,30,73,1955,16805,0,10,15
2026-06-12,6914,0,1,342,16556,0,0,0
2026-06-12,6916,6,19,526,16875,0,0,0
2026-06-12,6918,0,2,61,8642,0,0,0
2026-06-12,6919,0,0,0,0,0,0,0
2026-06-12,6923,0,0,1966,22872,0,0,0
2026-06-12,6928,2,0,842,21500,0,0,0
2026-06-12,6931,0,0,137,16538,0,0,0
2026-06-12,6933,10,10,725,10596,0,0,1
2026-06-12,6936,0,0,250,18201,0,0,0
2026-06-12,6937,39,38,2164,16913,1,0,10
2026-06-12,6944,165,138,914,19171,1,4,4
2026-06-12,6949,46,13,5494,16395,1,0,1
2026-06-12,6951,0,3,84,11500,0,0,0
2026-06-12,6952,0,0,34,17086,0,0,0
2026-06-12,6957,1,9,1150,13878,0,0,3
2026-06-12,6958,0,4,173,100822,0,0,0
2026-06-12,6962,61,135,10248,123099,0,0,4
2026-06-12,6965,1,0,43,39084,0,0,0
2026-06-12,6994,21,0,2791,18540,1,21,47
2026-06-12,7705,1,0,105,16516,0,0,0
2026-06-12,7711,21,25,586,17933,0,0,0
2026-06-12,7721,213,90,1350,12592,0,0,1
2026-06-12,7722,204,133,845,17000,0,0,0
2026-06-12,7730,16,3,483,9199,0,0,3
2026-06-12,7732,0,0,31,16170,0,0,0
2026-06-12,7736,0,1,31,19000,0,0,0
2026-06-12,7740,20,12,1583,13300,0,0,0
2026-06-12,7749,69,29,1404,11621,1,0,0
2026-06-12,7750,18,5,714,17960,0,0,0
2026-06-12,7765,1,1,504,10170,0,0,0
2026-06-12,7769,30,14,103,44982,0,0,1
2026-06-12,7786,32,84,487,43988,0,0,0
2026-06-12,7788,521,326,2290,19936,11,6,29
2026-06-12,7791,0,0,37,20000,0,0,0
2026-06-12,7799,8,11,564,39561,0,0,2
2026-06-12,8011,137,110,3744,41480,0,0,0
2026-06-12,8016,88,125,1623,30034,0,0,0
2026-06-12,8021,2128,1721,13326,36681,85,64,448
2026-06-12,8028,537,269,12374,45452,0,50,50
2026-06-12,8033,41,62,7157,39239,13,4,48
2026-06-12,8039,2544,1952,14843,65917,18,151,262
2026-06-12,8045,11,15,4743,23760,0,0,13
2026-06-12,8046,526,428,11052,161541,65,5,260
2026-06-12,8070,981,1450,7899,181412,0,0,0
2026-06-12,8072,24,13,2059,20000,0,0,0
2026-06-12,8081,157,164,1016,21543,0,0,1
2026-06-12,8101,0,0,0,0,0,0,0
2026-06-12,8103,43,76,3761,19609,0,8,11
2026-06-12,8104,57,55,4621,26014,13,1,13
2026-06-12,8105,3274,2393,10040,72140,18,150,459
2026-06-12,8110,665,782,17913,129434,9,24,1025
2026-06-12,8112,3171,4320,17122,131323,25,83,556
2026-06-12,8114,53,164,3745,19121,1,0,3
2026-06-12,8131,501,405,7024,110555,0,12,46
2026-06-12,8150,5249,9716,22974,176130,313,9,624
2026-06-12,8162,26,34,1974,17175,0,0,0
2026-06-12,8163,623,427,3767,70000,0,0,0
2026-06-12,8201,0,0,0,0,0,0,0
2026-06-12,8210,54,56,1883,31329,1,0,35
2026-06-12,8213,20,50,4374,67810,0,0,4
2026-06-12,8215,118,285,3822,80168,0,0,27
2026-06-12,8222,13,37,3700,17143,20,0,3
2026-06-12,8249,15,40,4340,28587,0,0,1
2026-06-12,8261,1498,963,7419,29719,1,22,46
2026-06-12,8271,378,106,5161,30893,9,28,120
2026-06-12,8341,7,18,398,32500,0,0,1
2026-06-12,8367,0,2,22,23043,0,0,0
2026-06-12,8374,44,120,2199,22312,0,0,69
2026-06-12,8404,17,13,4118,104983,0,0,0
2026-06-12,8411,0,0,24,54601,0,0,0
2026-06-12,8422,632,1234,30887,339688,6,0,80
2026-06-12,8429,50,27,14047,46436,0,0,14
2026-06-12,8438,25,46,6874,17485,0,0,13
2026-06-12,8442,1,10,733,17542,0,0,0
2026-06-12,8443,0,0,32,0,0,0,0
2026-06-12,8454,39,103,1449,66243,13,13,332
2026-06-12,8462,5,2,935,20096,0,0,0
2026-06-12,8463,3,2,127,37500,0,0,0
2026-06-12,8464,0,5,116,73255,0,0,0
2026-06-12,8466,2,8,1343,19956,0,0,0
2026-06-12,8467,0,0,297,12093,0,0,1
2026-06-12,8473,168,28,2342,42631,0,159,934
2026-06-12,8476,446,81,11182,41556,0,43,79
2026-06-12,8478,20,61,1084,23493,0,1,15
2026-06-12,8481,0,0,3,16650,0,0,0
2026-06-12,8482,1,0,168,26861,0,0,0
2026-06-12,8487,16,10,98,6633,0,0,0
2026-06-12,8488,1,0,20,18375,0,0,0
2026-06-12,8499,4,14,658,10291,0,0,1
2026-06-12,8926,810,800,6720,207570,3,16,148
2026-06-12,8940,0,0,106,16872,0,0,0
2026-06-12,8996,259,110,4374,23374,8,11,182
2026-06-12,9103,35,133,3113,51382,243,0,68
2026-06-12,910322,0,0,0,0,0,0,0
2026-06-12,9105,3139,1739,50566,413841,12,55,8995
2026-06-12,910861,0,0,0,0,0,0,0
2026-06-12,911868,0,0,0,0,0,0,0
2026-06-12,912000,308,0,13329,39823,3,0,3
2026-06-12,9136,364,907,13404,35439,2,102,257
2026-06-12,9802,39,106,2732,50247,0,0,16
2026-06-12,9902,9,0,3455,24512,0,0,1
2026-06-12,9904,406,2548,16887,736696,0,0,4
2026-06-12,9905,0,2,32,76250,0,0,0
2026-06-12,9906,31,8,529,22594,0,0,4
2026-06-12,9907,120,49,4462,394786,1,0,0
2026-06-12,9908,12,0,174,129089,0,0,0
2026-06-12,9910,255,261,1287,246870,0,0,0
2026-06-12,9911,0,0,334,55597,0,0,0
2026-06-12,9912,0,0,0,0,0,0,0
2026-06-12,9914,155,209,3033,74745,2,1,51
2026-06-12,9917,37,3,129,112799,0,0,0
2026-06-12,9918,0,0,127,45134,0,0,0
2026-06-12,9919,3,135,8211,48840,0,0,1
2026-06-12,9921,37,103,1736,98016,0,0,47
2026-06-12,9924,0,0,722,37690,0,0,0
2026-06-12,9925,0,0,9,96872,0,0,0
2026-06-12,9926,0,0,12,44876,0,0,0
2026-06-12,9927,0,0,36,30000,0,0,0
2026-06-12,9928,0,1,342,15481,0,0,0
2026-06-12,9929,0,0,0,0,0,0,0
2026-06-12,9930,0,0,16,62135,0,0,0
2026-06-12,9931,0,0,92,30092,0,0,0
2026-06-12,9933,61,26,4449,225102,0,0,11
2026-06-12,9934,245,89,5965,102754,0,0,1
2026-06-12,9935,45,9,1137,44459,0,0,0
2026-06-12,9937,0,0,165,77260,0,0,0
2026-06-12,9938,24,56,3732,74490,0,0,5
2026-06-12,9939,159,69,1101,73946,0,0,2
2026-06-12,9940,16,21,1063,184211,0,0,0
2026-06-12,9941,117,55,838,143909,10,40,204
2026-06-12,9942,0,2,46,20790,0,0,0
2026-06-12,9943,0,4,106,31292,0,0,0
2026-06-12,9944,2,2,5514,26477,0,0,0
2026-06-12,9945,1170,556,24286,711056,21,6,20
2026-06-12,9946,74,164,1457,81638,0,0,0
2026-06-12,9955,4,30,1388,26108,0,1,41
2026-06-12,9958,201,153,9738,61724,1,0,50
