date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-26,2707,0,5,340,31686,0,0,6
2017-09-26,2712,0,0,113,26250,0,0,0
2017-09-26,2722,0,0,83,26808,0,0,2
2017-09-26,2723,19,5,487,40748,0,0,13
2017-09-26,2727,44,66,2422,19246,0,10,102
2017-09-26,2731,10,6,718,17500,0,0,6
2017-09-26,2739,8,1,562,27881,0,0,3
2017-09-26,2748,194,205,1171,16409,0,3,6
2017-09-26,2801,7,37,7872,1822681,0,0,35
2017-09-26,2809,30,33,1345,287808,0,0,38
2017-09-26,2812,89,26,6524,823294,0,0,0
2017-09-26,2816,91,9,2070,53240,0,0,2
2017-09-26,2820,15,0,1708,335740,0,0,2
2017-09-26,2823,204,91,17200,868440,2,107,390
2017-09-26,2832,4,3,586,90550,0,0,0
2017-09-26,2834,230,540,32017,1536990,5,0,731
2017-09-26,2836,83,65,4105,250805,0,0,0
2017-09-26,2838,103,13,5867,651288,0,0,0
2017-09-26,2841,125,55,16245,190235,0,0,28
2017-09-26,2845,49,61,5795,777841,0,0,20
2017-09-26,2849,0,1,510,223699,0,0,0
2017-09-26,2850,8,0,484,78990,0,0,0
2017-09-26,2851,0,0,185,140568,0,0,0
2017-09-26,2852,0,0,786,75290,0,0,0
2017-09-26,2855,89,202,5292,347607,0,0,4
2017-09-26,2856,41,36,6955,399902,0,0,0
2017-09-26,2867,147,1152,12181,441771,0,0,8
2017-09-26,2880,13,66,10024,2761629,0,0,136
2017-09-26,2881,122,1013,22308,2558400,0,34,561
2017-09-26,2882,171,217,17997,3140802,6,15,488
2017-09-26,2883,501,865,42282,3744075,28,26,562
2017-09-26,2884,103,269,10213,2546375,10,2,138
2017-09-26,2885,206,190,23775,2999661,144,0,393
2017-09-26,2886,3,184,6504,3399955,0,27,193
2017-09-26,2887,119,141,18447,2496017,0,0,41
2017-09-26,2888,845,2589,122295,2557036,413,175,18025
2017-09-26,2889,0,57,5224,696666,0,0,0
2017-09-26,2890,484,2330,22210,2669094,0,2,159
2017-09-26,2891,137,271,16566,4874247,5,7,286
2017-09-26,2892,26,650,9923,3054098,30,57,457
2017-09-26,2901,5,4,2643,18260,0,0,0
2017-09-26,2903,37,59,7511,354235,0,6,29
2017-09-26,2904,0,1,96,17258,0,0,1
2017-09-26,2905,54,36,5703,191366,0,1,6
2017-09-26,2906,4,21,1360,52995,0,0,0
2017-09-26,2908,180,204,7617,127471,0,0,0
2017-09-26,2910,0,5,63,52181,0,0,0
2017-09-26,2911,689,959,5761,51081,109,1,97
2017-09-26,2912,13,31,703,259905,0,8,21
2017-09-26,2913,69,47,13691,176687,0,4,55
2017-09-26,2915,193,271,17457,235358,3,12,197
2017-09-26,2929,92,57,4779,17920,0,0,17
2017-09-26,2936,1,3,336,19138,0,0,0
2017-09-26,3002,46,32,3293,25500,0,1,4
2017-09-26,3003,136,282,6106,38913,29,20,369
2017-09-26,3004,9,18,3892,13161,0,0,1
2017-09-26,3005,433,291,8444,142669,9,10,100
2017-09-26,3006,797,1538,24693,71082,244,46,627
2017-09-26,3008,74,30,861,33535,6,3,49
2017-09-26,3010,1,18,1111,57847,0,0,0
2017-09-26,3011,42,157,5232,28179,2,14,27
2017-09-26,3013,145,153,12229,42483,15,5,75
2017-09-26,3014,10,72,3960,40343,0,9,32
2017-09-26,3015,61,1,3108,48065,0,0,0
2017-09-26,3016,1061,1395,10544,57958,111,81,432
2017-09-26,3017,493,463,15147,88327,0,0,0
2017-09-26,3018,269,173,10042,14021,109,118,1441
2017-09-26,3019,2675,2784,24429,70270,1333,981,9640
2017-09-26,3021,384,273,3608,23953,4,26,151
2017-09-26,3022,24,205,4685,82078,5,12,68
2017-09-26,3023,39,138,3173,56354,0,3,29
2017-09-26,3024,0,10,4807,0,0,0,1
2017-09-26,3025,90,126,5972,17730,14,9,74
2017-09-26,3026,54,49,3627,56053,3,0,26
2017-09-26,3027,42,96,5572,24773,0,0,1
2017-09-26,3028,0,39,503,53456,0,0,0
2017-09-26,3029,217,427,8151,30566,0,5,71
2017-09-26,3030,122,44,2594,59054,8,3,14
2017-09-26,3031,67,197,8171,46668,5,6,87
2017-09-26,3032,16,56,4309,25821,0,6,62
2017-09-26,3033,0,3,1571,80752,0,1,1
2017-09-26,3034,40,106,3155,152127,1,3,35
2017-09-26,3035,368,350,11598,62137,81,89,435
2017-09-26,3036,100,114,3943,119305,10,4,77
2017-09-26,3037,595,1334,33873,382281,97,209,918
2017-09-26,3038,57,68,5693,45851,0,0,1
2017-09-26,3040,15,7,1849,15750,0,0,4
2017-09-26,3041,258,824,19435,75647,72,46,616
2017-09-26,3042,125,58,6182,77439,0,7,116
2017-09-26,3043,0,0,0,0,0,0,0
2017-09-26,3044,112,199,1411,131401,1,27,38
2017-09-26,3045,3,19,198,855208,0,0,3
2017-09-26,3046,0,0,0,0,0,0,0
2017-09-26,3047,43,25,11855,50082,0,90,106
2017-09-26,3048,63,57,6010,55643,0,0,0
2017-09-26,3049,0,0,92,0,0,0,0
2017-09-26,3050,52,72,4163,34192,0,1,1
2017-09-26,3051,0,0,0,0,0,0,0
2017-09-26,3052,0,21,3792,58251,0,0,0
2017-09-26,3054,413,452,5932,30268,0,0,0
2017-09-26,3055,109,1483,12426,25879,3,0,90
2017-09-26,3056,73,13,7103,57621,0,0,21
2017-09-26,3057,33,262,8880,40591,0,0,15
2017-09-26,3058,103,91,4018,42879,0,0,2
2017-09-26,3059,760,992,26409,68434,102,93,577
2017-09-26,3060,60,121,10050,43550,1,8,58
2017-09-26,3062,85,135,11947,82187,12,18,102
2017-09-26,3090,5,65,1850,41742,0,1,6
2017-09-26,3094,66,100,4764,20813,3,0,10
2017-09-26,3130,0,1,17,8301,0,0,0
2017-09-26,3149,0,0,166,0,0,0,0
2017-09-26,3164,33,23,2073,22227,0,1,31
2017-09-26,3167,89,88,4309,19994,19,5,8
2017-09-26,3189,192,265,18946,111500,48,89,319
2017-09-26,3209,15,11,2099,36363,1,0,4
2017-09-26,3229,0,0,53,0,0,0,0
2017-09-26,3231,538,925,38595,687465,433,260,929
2017-09-26,3257,156,94,7369,17345,49,24,137
2017-09-26,3266,17,2,2923,88078,0,0,0
2017-09-26,3296,597,737,6611,24556,27,29,77
2017-09-26,3305,2,10,1486,30372,0,1,25
2017-09-26,3308,29,51,1015,24987,0,0,0
2017-09-26,3311,184,295,7961,47345,46,44,493
2017-09-26,3312,0,10,3884,0,0,0,0
2017-09-26,3321,16,47,2673,22250,8,0,66
2017-09-26,3338,2,3,3191,17403,1,0,19
2017-09-26,3346,178,390,3629,17071,12,41,315
2017-09-26,3356,94,61,1638,19314,5,0,17
2017-09-26,3376,87,64,6012,44681,27,4,24
2017-09-26,3380,1377,2396,23711,108617,60,10,537
2017-09-26,3383,0,0,3508,0,0,0,0
2017-09-26,3406,1172,1331,17235,24942,664,154,5748
2017-09-26,3413,241,301,6092,19687,78,72,471
2017-09-26,3416,36,8,2503,15045,0,0,0
2017-09-26,3419,35,64,21423,30120,5,1,122
2017-09-26,3432,36,100,2185,16646,0,1,3
2017-09-26,3437,182,321,10683,37362,46,297,485
2017-09-26,3443,381,372,7348,33502,311,354,1821
2017-09-26,3450,43,145,6704,33109,13,16,752
2017-09-26,3454,15,18,606,20479,45,0,628
2017-09-26,3481,9428,13904,392511,2488017,297,450,6936
2017-09-26,3494,797,671,13951,44862,0,46,230
2017-09-26,3501,6,24,1067,29564,0,0,0
2017-09-26,3504,531,691,11412,28514,577,491,4560
2017-09-26,3514,2193,3314,52820,130412,288,172,2798
2017-09-26,3515,33,53,3750,28760,34,64,293
2017-09-26,3518,524,642,6858,20176,109,19,411
2017-09-26,3519,1718,2586,28107,80462,535,374,2482
2017-09-26,3528,61,7,800,15998,0,0,0
2017-09-26,3533,141,329,4399,23369,94,65,270
2017-09-26,3535,90,26,10018,19763,6,31,139
2017-09-26,3536,0,0,0,0,0,0,0
2017-09-26,3545,656,825,24816,74377,560,964,1170
2017-09-26,3550,9,23,4959,21250,1,0,7
2017-09-26,3557,0,0,0,0,0,0,0
2017-09-26,3561,247,268,20595,84229,44,7,228
2017-09-26,3576,6246,5393,57892,233705,27,728,1851
2017-09-26,3579,1181,1205,4013,28899,53,49,143
2017-09-26,3583,716,512,5854,20284,5,7,28
2017-09-26,3588,55,39,3128,11839,0,0,11
2017-09-26,3591,2,40,6209,33088,11,3,9
2017-09-26,3593,0,0,0,0,0,0,0
2017-09-26,3596,131,270,13394,47279,25,11,455
2017-09-26,3605,84,123,6236,30838,0,4,19
2017-09-26,3607,28,8,1928,30415,0,0,13
2017-09-26,3617,11,33,1118,20237,0,0,9
2017-09-26,3622,385,562,9134,37831,15,36,969
2017-09-26,3645,87,292,6192,29869,71,6,968
2017-09-26,3653,532,821,4006,26581,103,22,185
2017-09-26,3661,283,671,8161,15180,223,99,2500
2017-09-26,3665,68,215,3272,28665,24,37,450
2017-09-26,3669,36,1,1966,24370,0,0,0
2017-09-26,3673,2151,2111,44428,101658,508,224,3612
2017-09-26,3679,8,7,761,19825,0,0,2
2017-09-26,3682,0,0,0,0,0,0,0
2017-09-26,3686,0,36,8932,0,0,0,57
2017-09-26,3694,90,121,8089,33373,5,4,117
2017-09-26,3698,66,136,8375,107353,34,12,627
2017-09-26,3702,122,395,5678,456265,1,20,89
2017-09-26,3703,60,22,8106,205803,5,0,4
2017-09-26,3704,33,45,8024,110294,0,0,3
2017-09-26,3705,0,6,726,66605,0,0,0
2017-09-26,3706,337,1102,8905,204615,4,19,162
2017-09-26,3708,47,62,6683,22711,2,6,40
2017-09-26,4104,3,22,1481,31941,0,0,1
2017-09-26,4106,8,21,3197,20846,0,2,6
2017-09-26,4108,14,32,11399,37688,1,3,41
2017-09-26,4119,4,12,2853,19871,3,0,73
2017-09-26,4133,21,83,1783,14697,0,0,17
2017-09-26,4137,53,33,4307,19873,36,4,145
2017-09-26,4141,26,23,3403,37977,50,0,26
2017-09-26,4142,51,49,7022,59421,0,1,68
2017-09-26,4144,3,8,1362,19534,0,0,0
2017-09-26,4164,34,40,4963,34976,0,0,5
2017-09-26,4190,39,35,2208,15288,3,3,29
2017-09-26,4306,99,92,3257,112821,0,12,400
2017-09-26,4414,3831,3400,39965,211098,5,17,74
2017-09-26,4426,74,17,4157,28263,0,9,333
2017-09-26,4438,5,4,1082,25940,0,0,0
2017-09-26,4526,14,18,3366,63706,0,0,4
2017-09-26,4532,61,45,3945,123022,0,10,543
2017-09-26,4536,4,2,236,22705,0,0,0
2017-09-26,4545,1,1,806,19250,0,0,0
2017-09-26,4551,15,54,540,20483,0,4,35
2017-09-26,4552,19,56,5138,25000,2,3,26
2017-09-26,4555,0,0,95,16720,0,0,0
2017-09-26,4557,8,25,2267,8606,0,0,7
2017-09-26,4720,0,0,746,22144,0,0,0
2017-09-26,4722,6,5,1173,23811,0,0,5
2017-09-26,4725,89,25,6911,72993,6,5,153
2017-09-26,4737,7,1,332,11861,0,0,0
2017-09-26,4739,1170,1480,12855,19908,200,549,2808
2017-09-26,4746,33,16,6551,23253,3,1,36
2017-09-26,4755,37,42,754,22676,0,0,3
2017-09-26,4763,20,45,3877,11620,0,2,47
2017-09-26,4904,9,7,406,814625,0,0,3
2017-09-26,4906,757,725,20528,78930,50,191,878
2017-09-26,4912,30,31,6236,9885,10,5,126
2017-09-26,4915,159,112,3679,111276,16,25,623
2017-09-26,4916,98,206,7188,19808,2,0,823
2017-09-26,4919,223,638,6162,51888,9,64,247
2017-09-26,4927,446,203,7119,36129,47,7,371
2017-09-26,4930,3,3,6815,33575,0,0,0
2017-09-26,4934,669,889,25081,82886,2,79,591
2017-09-26,4935,648,412,10856,32734,0,8,26
2017-09-26,4938,899,296,9841,653084,202,179,623
2017-09-26,4942,6,6,1184,35591,0,0,5
2017-09-26,4952,1320,2583,5759,27203,224,61,260
2017-09-26,4956,429,716,13518,25102,7,4,48
2017-09-26,4958,785,842,18497,201187,32,62,219
2017-09-26,4960,1204,3331,54676,166432,442,237,3678
2017-09-26,4968,104,255,3909,13721,44,76,940
2017-09-26,4976,547,560,11425,28938,194,140,1819
2017-09-26,4977,253,588,6090,14695,56,10,559
2017-09-26,4984,27,43,4210,11548,20,4,962
2017-09-26,4994,3,4,2405,27659,0,1,56
2017-09-26,4999,1,17,1665,18604,0,0,0
2017-09-26,5007,76,250,2534,73735,0,6,9
2017-09-26,5203,4,1,568,21728,0,0,0
2017-09-26,5215,34,13,2062,13584,0,0,0
2017-09-26,5225,0,5,821,15373,0,0,1
2017-09-26,5234,17,51,967,23344,0,0,2
2017-09-26,5243,209,135,7022,43382,19,27,317
2017-09-26,5258,16,44,648,18526,11,1,7
2017-09-26,5259,0,0,0,0,0,0,0
2017-09-26,5264,175,159,11818,84926,15,6,27
2017-09-26,5269,122,116,2918,14267,43,20,150
2017-09-26,5284,3,57,1343,9707,0,0,2
2017-09-26,5285,726,620,4945,20363,214,44,456
2017-09-26,5288,0,10,1692,16438,0,0,3
2017-09-26,5305,236,280,11902,77733,86,7,107
2017-09-26,5388,76,58,4118,60729,1,3,31
2017-09-26,5434,20,29,1798,41474,2,1,10
2017-09-26,5469,250,296,22650,112609,1,0,204
2017-09-26,5471,30,24,2928,41969,0,0,5
2017-09-26,5484,0,0,0,0,0,0,0
2017-09-26,5515,320,130,4094,84475,10,2,16
2017-09-26,5519,0,0,1338,45765,0,0,1
2017-09-26,5521,542,462,54493,86881,15,2,36
2017-09-26,5522,5,4,988,208858,0,1,23
2017-09-26,5525,1,2,520,63272,0,0,0
2017-09-26,5531,136,106,10263,231606,0,0,13
2017-09-26,5533,0,3,433,71311,0,0,0
2017-09-26,5534,14,6,3686,72581,0,1,25
2017-09-26,5538,0,0,274,42000,0,0,0
2017-09-26,5607,4,0,3443,42494,0,0,21
2017-09-26,5608,27,3,6316,105890,0,0,2
2017-09-26,5706,3,1,239,16009,0,1,1
2017-09-26,5871,200,1096,8608,284807,15,173,1056
2017-09-26,5880,87,45,6376,3050675,0,2,51
2017-09-26,5906,0,0,0,0,0,0,0
2017-09-26,5907,3,8,5456,49874,3,0,0
2017-09-26,6005,155,127,8223,542268,0,0,1
2017-09-26,6108,205,400,9086,39974,29,186,539
2017-09-26,6112,9,6,814,25280,0,0,0
2017-09-26,6115,0,2,245,46915,0,0,0
2017-09-26,6116,11899,7035,177599,808483,690,1177,11354
2017-09-26,6117,0,0,1433,22162,0,0,0
2017-09-26,6120,2541,3364,19756,166388,1010,11,957
2017-09-26,6128,28,35,1609,21897,0,1,11
2017-09-26,6131,0,0,0,0,0,0,0
2017-09-26,6133,601,281,8491,29251,60,1,8
2017-09-26,6136,1,0,2553,28884,0,0,0
2017-09-26,6139,392,394,11872,56385,0,10,23
2017-09-26,6141,264,265,9230,33266,18,0,125
2017-09-26,6142,84,409,15126,67058,0,0,14
2017-09-26,6145,419,546,18423,81383,47,29,245
2017-09-26,6152,38,13,3541,43100,0,0,0
2017-09-26,6153,1448,1175,13411,80789,33,175,501
2017-09-26,6155,48,30,2284,21542,0,0,0
2017-09-26,6164,37,143,6557,25000,0,0,15
2017-09-26,6165,0,0,0,0,0,0,0
2017-09-26,6166,7,14,5545,50699,0,0,9
2017-09-26,6168,339,312,10369,51517,13,12,235
2017-09-26,6172,0,0,0,0,0,0,0
2017-09-26,6176,127,744,11428,116256,293,143,663
2017-09-26,6177,38,21,5049,58097,0,0,110
2017-09-26,6183,0,0,697,37500,0,0,0
2017-09-26,6184,7,1,1573,39557,0,0,2
2017-09-26,6189,0,0,292,44761,0,1,12
2017-09-26,6191,371,424,11265,130886,45,22,44
2017-09-26,6192,11,4,966,26709,0,0,0
2017-09-26,6196,944,336,12839,43828,18,28,194
2017-09-26,6201,0,20,238,22300,0,1,5
2017-09-26,6202,18,14,1505,56542,0,0,17
2017-09-26,6205,17,71,3810,17959,0,0,75
2017-09-26,6206,3,15,873,36592,0,0,17
2017-09-26,6209,1255,1786,21428,40667,1171,611,7518
2017-09-26,6213,96,115,3014,75739,25,77,712
2017-09-26,6214,24,22,3191,67348,0,5,26
2017-09-26,6215,201,84,6083,20697,10,6,157
2017-09-26,6216,4,7,1016,20360,0,0,1
2017-09-26,6224,4,21,822,20000,0,1,1
2017-09-26,6225,0,0,0,0,0,0,0
2017-09-26,6226,138,598,5426,23857,0,0,144
2017-09-26,6230,122,84,4676,21585,194,214,455
2017-09-26,6235,100,29,4297,41340,1,3,31
2017-09-26,6239,212,166,4917,194786,13,87,149
2017-09-26,6243,0,3,523,0,0,0,0
2017-09-26,6251,177,416,11857,70264,393,0,433
2017-09-26,6257,78,59,3510,89971,0,2,530
2017-09-26,6269,1419,1617,13421,79420,23,195,542
2017-09-26,6271,36,102,2179,41339,14,4,30
2017-09-26,6277,0,0,253,29867,0,0,0
2017-09-26,6278,37,132,4241,73849,6,3,23
2017-09-26,6281,0,0,39,24793,0,0,1
2017-09-26,6282,301,803,17505,129595,84,9,39
2017-09-26,6283,64,257,15879,20355,106,91,2026
2017-09-26,6285,125,95,5014,91732,29,50,609
2017-09-26,6289,0,0,0,0,0,0,0
2017-09-26,6405,28,55,2508,16450,10,3,37
2017-09-26,6409,5,10,41,19672,0,0,0
2017-09-26,6412,20,58,1411,95569,0,1,41
2017-09-26,6414,38,76,3486,19131,7,5,436
2017-09-26,6415,10,15,98,21633,0,0,1
2017-09-26,6422,121,160,2742,10435,9,2,116
2017-09-26,6431,35,2,1708,11410,0,0,8
2017-09-26,6442,28,53,5192,16500,75,8,1070
2017-09-26,6443,0,87,17751,0,0,0,402
2017-09-26,6449,58,371,5763,18297,3,0,37
2017-09-26,6451,226,354,7417,26361,50,30,448
2017-09-26,6452,48,118,12142,16250,6,11,128
2017-09-26,6456,870,1124,22423,84859,110,302,2825
2017-09-26,6464,0,0,31,32132,0,0,0
2017-09-26,6477,413,661,2395,20614,23,43,58
2017-09-26,6504,1,2,210,18150,0,0,1
2017-09-26,6505,67,48,1574,2381489,0,0,21
2017-09-26,6525,55,107,3681,26662,3,0,1
2017-09-26,6531,47,47,4124,17689,0,0,70
2017-09-26,6533,10,7,277,10152,0,1,2
2017-09-26,6552,41,70,3091,25000,4,2,14
2017-09-26,6605,0,10,965,41454,0,0,0
2017-09-26,8011,173,99,10061,29655,0,29,66
2017-09-26,8016,89,45,5294,30159,10,16,55
2017-09-26,8021,83,95,6465,39869,14,0,65
2017-09-26,8039,369,655,7928,52132,139,55,198
2017-09-26,8046,13,58,5245,161541,0,0,15
2017-09-26,8070,18,32,1556,15969,0,0,16
2017-09-26,8072,3,16,1036,20000,0,0,0
2017-09-26,8081,14,18,2092,21543,0,1,19
2017-09-26,8101,0,0,12,0,0,0,0
2017-09-26,8103,15,16,2220,20349,0,0,0
2017-09-26,8105,1689,1269,26918,72140,29,198,336
2017-09-26,8110,1034,1123,20979,120692,295,36,6641
2017-09-26,8112,514,1322,51757,92227,31,104,730
2017-09-26,8114,102,44,1160,18365,0,0,0
2017-09-26,8131,1168,954,5803,110555,5,39,100
2017-09-26,8150,4910,3752,30360,221603,53,152,484
2017-09-26,8163,89,162,4533,70000,1,20,131
2017-09-26,8201,402,934,2852,15591,46,24,294
2017-09-26,8210,96,111,3539,29931,10,2,146
2017-09-26,8213,23,62,4754,67810,0,1,23
2017-09-26,8215,685,1453,11786,80168,40,15,351
2017-09-26,8222,15,56,2514,17115,0,0,15
2017-09-26,8249,64,112,3221,31763,1,1,8
2017-09-26,8261,24,63,2297,20320,0,0,31
2017-09-26,8271,65,135,3650,22711,6,0,28
2017-09-26,8341,80,107,1458,27875,2,5,79
2017-09-26,8374,68,118,5111,22063,50,18,673
2017-09-26,8404,571,875,7522,66325,16,101,297
2017-09-26,8411,2,15,2180,43849,0,0,8
2017-09-26,8422,10,11,470,27222,0,0,6
2017-09-26,8427,5,0,455,26065,1,0,0
2017-09-26,8429,110,159,9187,44897,3,43,448
2017-09-26,8442,1,0,6,12499,0,0,0
2017-09-26,8443,2,1,452,16700,0,0,17
2017-09-26,8454,0,26,598,35514,0,0,2
2017-09-26,8463,0,2,482,37500,0,0,0
2017-09-26,8464,25,55,959,73255,2,3,13
2017-09-26,8466,64,6,495,16514,0,0,32
2017-09-26,8467,0,0,32,12715,0,0,0
2017-09-26,8473,2,3,858,33053,0,0,4
2017-09-26,8480,0,2,12,8925,0,0,0
2017-09-26,8481,3,0,206,16650,0,0,0
2017-09-26,8488,0,0,237,16875,0,0,0
2017-09-26,8926,0,3,360,147262,0,0,2
2017-09-26,8940,0,0,774,16872,0,0,0
2017-09-26,8996,213,404,3888,22346,75,54,340
2017-09-26,9103,197,69,2562,51382,2,1,22
2017-09-26,910322,0,0,0,0,0,0,0
2017-09-26,910482,0,0,0,0,0,0,0
2017-09-26,9105,477,161,12362,209821,0,2,23
2017-09-26,910801,0,0,168,0,0,0,0
2017-09-26,910861,0,0,0,0,0,0,0
2017-09-26,911616,67,97,5284,32500,0,5,5
2017-09-26,911619,0,0,0,0,0,0,0
2017-09-26,911868,0,0,0,0,0,0,0
2017-09-26,912000,0,0,0,0,0,0,0
2017-09-26,912398,0,0,0,0,0,0,0
2017-09-26,9136,168,79,7810,38624,0,0,282
2017-09-26,9157,0,0,0,0,0,0,0
2017-09-26,9188,0,0,178,0,0,0,0
2017-09-26,9802,60,28,5428,36493,0,0,38
2017-09-26,9902,27,16,3869,24512,0,0,1
2017-09-26,9904,128,116,4407,736696,59,1,103
2017-09-26,9905,0,3,105,76250,0,0,0
2017-09-26,9906,23,10,2590,17500,5,3,22
2017-09-26,9907,44,36,3662,394786,0,2,3
2017-09-26,9908,0,1,1192,129089,0,0,0
2017-09-26,9910,11,31,1175,166985,3,2,64
2017-09-26,9911,54,141,1122,52033,2,2,75
2017-09-26,9912,63,17,1673,13290,0,17,17
2017-09-26,9914,23,11,555,74745,0,6,85
2017-09-26,9917,0,0,65,112799,0,0,0
2017-09-26,9918,0,0,13,45134,0,0,0
2017-09-26,9919,1,6,1251,49281,0,0,0
2017-09-26,9921,15,5,692,93766,0,1,41
2017-09-26,9924,3,7,3484,47113,0,0,44
2017-09-26,9925,0,0,56,95913,0,0,0
2017-09-26,9926,0,0,0,44876,0,0,0
2017-09-26,9927,42,50,1326,52287,2,0,2
2017-09-26,9928,0,0,0,0,0,0,0
2017-09-26,9929,0,0,0,0,0,0,0
2017-09-26,9930,0,0,24,56486,0,0,0
2017-09-26,9931,0,0,8,25562,0,0,0
2017-09-26,9933,0,0,716,190818,0,1,17
2017-09-26,9934,107,192,6943,91150,1,41,111
2017-09-26,9935,0,0,0,0,0,0,0
2017-09-26,9937,0,2,245,77260,0,0,0
2017-09-26,9938,53,39,1512,74490,0,10,75
2017-09-26,9939,246,147,4148,73219,0,9,134
2017-09-26,9940,11,6,1332,162875,0,0,24
2017-09-26,9941,16,9,1886,68657,0,1,25
2017-09-26,9942,1,0,105,20790,0,0,0
2017-09-26,9943,0,8,151,36829,0,0,1
2017-09-26,9944,3,3,8801,27276,7,0,0
2017-09-26,9945,49,55,22328,348352,7,14,397
2017-09-26,9946,38,3,1362,65381,0,0,2
2017-09-26,9955,0,6,2175,25802,0,0,5
2017-09-26,9958,89,273,1757,46389,2,2,136
