date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-26,2462,2,11,3864,30326,0,0,7
2024-11-26,2464,726,246,13736,51132,11,55,1489
2024-11-26,2465,0,0,1595,0,0,0,48
2024-11-26,2466,0,0,827,40952,0,0,0
2024-11-26,2467,161,54,3612,39188,19,6,631
2024-11-26,2468,1,5,3486,17490,0,0,15
2024-11-26,2471,7,3,1411,11813,0,0,0
2024-11-26,2472,64,124,5075,41183,0,2,10
2024-11-26,2474,421,25,2507,170091,206,1,13
2024-11-26,2476,285,173,23034,52458,0,2,98
2024-11-26,2477,62,156,3899,39643,11,99,368
2024-11-26,2478,1,0,2891,36182,0,0,0
2024-11-26,2480,1,1,462,26590,0,0,0
2024-11-26,2481,46,20,8957,95528,0,3,58
2024-11-26,2482,4,8,4382,19470,0,0,23
2024-11-26,2483,0,0,1668,27273,0,0,1
2024-11-26,2484,1,0,3168,39855,0,4,44
2024-11-26,2485,20,34,10980,79422,4,2,92
2024-11-26,2486,1054,902,37059,58489,219,146,3167
2024-11-26,2488,115,22,1112,19999,0,2,24
2024-11-26,2489,338,236,24650,170000,6,77,306
2024-11-26,2491,0,1,303,0,0,0,0
2024-11-26,2492,114,38,9815,121451,2,2,89
2024-11-26,2493,151,84,2708,28609,4,3,55
2024-11-26,2495,772,774,10411,68387,24,20,175
2024-11-26,2496,7,7,169,4775,0,0,0
2024-11-26,2497,133,311,4440,30699,4,0,47
2024-11-26,2498,1485,1122,33922,208194,50,213,1796
2024-11-26,2501,88,120,11551,289890,1,5,104
2024-11-26,2504,19,34,2036,295000,18,1,478
2024-11-26,2505,38,18,3333,95000,0,0,0
2024-11-26,2506,21,15,2949,75125,2,0,13
2024-11-26,2509,4,0,1338,56137,0,0,2
2024-11-26,2511,13,33,8792,405831,2,0,61
2024-11-26,2514,5,1,20221,98682,0,0,3
2024-11-26,2515,562,550,35054,382724,20,3,250
2024-11-26,2516,0,0,0,0,0,0,0
2024-11-26,2520,108,291,8384,138542,5,30,2134
2024-11-26,2524,38,59,11349,92354,25,0,1440
2024-11-26,2527,18,45,2845,67576,1,0,180
2024-11-26,2528,525,340,6685,90839,50,3,272
2024-11-26,2530,76,60,5281,130188,0,0,0
2024-11-26,2534,112,50,9129,118556,18,0,44
2024-11-26,2535,1,2,138,67698,0,0,0
2024-11-26,2536,128,5,5673,83202,0,0,35
2024-11-26,2537,89,22,7997,75139,0,0,139
2024-11-26,2538,21,6,6264,111256,0,3,8
2024-11-26,2539,77,65,4636,248563,0,4,32
2024-11-26,2540,26,28,2970,156227,1,12,345
2024-11-26,2542,1070,166,13850,517638,0,13,881
2024-11-26,2543,626,855,12744,105007,108,43,2643
2024-11-26,2545,23,35,1872,81933,3,0,571
2024-11-26,2546,24,0,576,30784,0,0,0
2024-11-26,2547,2105,461,15284,238773,6,67,112
2024-11-26,2548,7,5,868,76123,1,0,130
2024-11-26,2597,3,14,541,64732,0,0,4
2024-11-26,2601,15,65,10684,206194,2,0,52
2024-11-26,2603,1026,1972,24935,540643,43,720,3498
2024-11-26,2605,284,514,16011,146338,0,3,83
2024-11-26,2606,101,93,6382,211263,3,7,233
2024-11-26,2607,16,21,4036,266785,0,1,53
2024-11-26,2608,64,69,1269,116750,0,0,12
2024-11-26,2609,3283,2742,55353,873026,58,87,3296
2024-11-26,2610,980,2719,61224,1512959,37,98,2371
2024-11-26,2611,7,28,3822,47250,0,1,10
2024-11-26,2612,4,64,1599,49371,0,0,4
2024-11-26,2613,76,52,3451,37105,14,12,226
2024-11-26,2614,23,42,4494,75060,0,0,3
2024-11-26,2615,1222,728,24450,701536,281,379,3866
2024-11-26,2616,1,0,133,34320,0,0,5
2024-11-26,2617,15,22,4320,104323,0,0,15
2024-11-26,2618,1925,3112,57094,1350111,97,557,3786
2024-11-26,2633,33,3,3503,657073,4,0,1
2024-11-26,2634,1153,692,20162,235466,10,5,38
2024-11-26,2636,4,31,1955,35847,0,0,0
2024-11-26,2637,62,61,4095,186602,3,22,350
2024-11-26,2642,17,15,707,23866,0,0,40
2024-11-26,2645,19,53,1007,93642,0,0,5
2024-11-26,2701,25,25,1813,112491,0,0,0
2024-11-26,2702,16,11,1011,39153,0,0,0
2024-11-26,2704,1,0,921,91730,21,0,2
2024-11-26,2705,4,1,2507,46634,0,0,2
2024-11-26,2706,0,13,1210,124999,0,0,0
2024-11-26,2707,0,2,714,31850,0,0,2
2024-11-26,2712,0,2,205,26250,0,0,0
2024-11-26,2722,19,25,773,35792,10,9,44
2024-11-26,2723,82,9,2120,45000,0,0,20
2024-11-26,2727,4,15,1307,21112,0,2,10
2024-11-26,2731,9,10,2306,23319,0,4,33
2024-11-26,2739,3,4,2216,22881,0,0,7
2024-11-26,2748,19,30,3499,26444,0,0,153
2024-11-26,2753,1,1,569,16661,0,0,5
2024-11-26,2762,2,11,380,28125,0,0,0
2024-11-26,2801,115,64,4136,2801439,0,1,555
2024-11-26,2809,0,26,1255,277808,1,0,39
2024-11-26,2812,108,15,2337,1379689,0,0,0
2024-11-26,2816,2,12,1401,55902,0,0,6
2024-11-26,2820,0,0,224,335740,0,0,0
2024-11-26,2832,0,1,680,90550,0,0,0
2024-11-26,2834,54,50,9003,2291995,1,0,26
2024-11-26,2836,32,2,6756,446581,0,0,4
2024-11-26,2838,29,30,1646,1012518,0,0,0
2024-11-26,2845,453,1,10871,1068849,1,0,31
2024-11-26,2849,5,0,281,223623,0,0,0
2024-11-26,2850,1,1,49,78990,0,0,0
2024-11-26,2851,21,32,4465,200097,0,0,16
2024-11-26,2852,0,27,314,75290,0,0,0
2024-11-26,2855,10,15,2015,363957,0,5,130
2024-11-26,2867,0,0,0,0,0,0,0
2024-11-26,2880,74,2,2932,3444793,0,50,455
2024-11-26,2881,285,55,11098,3416430,21,21,386
2024-11-26,2882,117,211,13556,3667302,6,17,1198
2024-11-26,2883,715,364,42777,4202023,3,0,509
2024-11-26,2884,45,9,5667,3998950,0,4,225
2024-11-26,2885,31,79,1812,3235716,6,2,104
2024-11-26,2886,28,19,2121,3708344,0,0,141
2024-11-26,2887,442,179,10687,3244036,2023,55,1260
2024-11-26,2888,739,1675,282786,4410825,5,101,5609
2024-11-26,2889,4,28,2688,883047,0,0,10
2024-11-26,2890,126,8,2798,3171462,4,0,48
2024-11-26,2891,258,780,22439,4905131,1,3,262
2024-11-26,2892,40,23,4560,3507187,0,0,67
2024-11-26,2897,51,44,4380,701339,0,0,8
2024-11-26,2901,38,41,765,18260,0,0,0
2024-11-26,2903,1,0,1536,354235,0,0,123
2024-11-26,2904,0,0,37,19458,0,0,0
2024-11-26,2905,99,2,12234,280623,72,0,12
2024-11-26,2906,9,2,2748,52279,0,0,113
2024-11-26,2908,16,1,12325,127471,0,0,0
2024-11-26,2910,0,7,20,43850,0,0,0
2024-11-26,2911,0,0,0,0,0,0,0
2024-11-26,2912,2,65,358,259905,0,0,0
2024-11-26,2913,109,56,15702,176687,0,35,41
2024-11-26,2915,246,115,5482,276079,9,1,142
2024-11-26,2929,64,62,1631,27373,0,0,64
2024-11-26,2939,1,1,487,11387,0,0,6
2024-11-26,3002,5,17,3232,25500,0,0,2
2024-11-26,3003,361,691,10225,38913,2,15,26
2024-11-26,3004,7,5,1156,13792,0,0,2
2024-11-26,3005,36,94,7690,153800,4,1,33
2024-11-26,3006,41,64,13245,71543,3,0,222
2024-11-26,3008,118,62,1400,33367,0,7,11
2024-11-26,3010,3,21,2767,64859,1,0,5
2024-11-26,3011,19,38,4959,28179,2,0,106
2024-11-26,3013,206,336,20343,41284,211,135,3148
2024-11-26,3014,27,42,1856,41508,0,0,45
2024-11-26,3015,396,624,5007,46815,27,15,123
2024-11-26,3016,4,4,3918,72135,1,0,20
2024-11-26,3017,575,207,11435,95827,69,16,806
2024-11-26,3018,8,12,52,8020,0,0,0
2024-11-26,3019,537,491,16990,69810,16,46,865
2024-11-26,3021,469,320,4546,23972,27,16,36
2024-11-26,3022,340,483,7022,44149,3,1,3
2024-11-26,3023,12,14,744,60017,0,0,4
2024-11-26,3024,101,267,13707,69289,4,10,136
2024-11-26,3025,75,130,4948,14184,7,5,133
2024-11-26,3026,0,5,696,41472,0,0,0
2024-11-26,3027,176,185,7249,25221,13,4,59
2024-11-26,3028,0,0,628,59310,0,0,0
2024-11-26,3029,921,1526,5852,38751,86,17,95
2024-11-26,3030,208,120,13181,59054,5,21,70
2024-11-26,3031,50,57,2574,43300,3,5,21
2024-11-26,3032,1987,2372,12662,25821,7,37,728
2024-11-26,3033,57,66,7729,117369,0,1,963
2024-11-26,3034,113,23,2778,152127,7,2,260
2024-11-26,3035,171,62,16088,65137,6,3,425
2024-11-26,3036,185,249,7196,279151,20,0,40
2024-11-26,3037,965,364,35594,381275,29,15,524
2024-11-26,3038,11,18,2573,39351,0,2,10
2024-11-26,3040,268,79,5161,15750,0,2,47
2024-11-26,3041,56,23,1581,29268,0,7,11
2024-11-26,3042,61,34,2772,79498,0,0,14
2024-11-26,3043,303,230,2077,9743,0,4,12
2024-11-26,3044,12,82,7015,131401,3,0,59
2024-11-26,3045,124,1,418,930815,32,0,3
2024-11-26,3046,0,3,2735,19612,0,0,8
2024-11-26,3047,136,63,16199,55925,13,32,1504
2024-11-26,3048,20,29,6507,61207,1,1,86
2024-11-26,3049,0,238,15170,0,20,0,289
2024-11-26,3050,216,100,8511,38746,0,1,26
2024-11-26,3051,10,31,4840,34909,0,0,17
2024-11-26,3052,0,1,3398,58811,0,0,0
2024-11-26,3054,0,0,0,0,0,0,0
2024-11-26,3055,81,26,8567,25610,2,18,202
2024-11-26,3056,110,63,16426,88991,1,2,301
2024-11-26,3057,0,0,0,0,0,0,0
2024-11-26,3058,0,5,6307,0,0,0,2
2024-11-26,3059,33,26,8688,69700,0,0,3
2024-11-26,3060,7,75,5899,34390,0,0,20
2024-11-26,3062,549,880,26443,82611,101,20,813
2024-11-26,3090,1404,2539,6738,45664,98,70,92
2024-11-26,3092,1,32,1948,26638,0,0,22
2024-11-26,3094,7,25,3315,20779,0,0,29
2024-11-26,3130,7,0,23,8297,0,0,0
2024-11-26,3138,17,4,1210,12579,0,1,1
2024-11-26,3149,165,404,8757,43533,119,6,416
2024-11-26,3164,0,2,819,21627,0,0,11
2024-11-26,3167,508,1168,7903,20675,150,72,657
2024-11-26,3168,2,1,17,19524,0,0,0
2024-11-26,3189,146,292,20506,114167,8,2,118
2024-11-26,3209,71,319,5586,58260,15,0,17
2024-11-26,3229,0,0,0,0,0,0,0
2024-11-26,3231,6507,4670,86411,724191,158,110,2383
2024-11-26,3257,172,113,6963,19996,1,2,33
2024-11-26,3266,0,0,1638,88078,0,0,0
2024-11-26,3296,327,185,2120,24181,0,25,62
2024-11-26,3305,32,108,9987,33559,0,0,8
2024-11-26,3308,18,13,1339,15000,0,0,86
2024-11-26,3311,0,0,3078,17000,0,0,0
2024-11-26,3312,76,67,8648,40656,0,0,111
2024-11-26,3321,0,0,0,0,0,0,0
2024-11-26,3338,488,514,7019,21977,90,21,239
2024-11-26,3346,2,8,4610,28789,0,0,14
2024-11-26,3356,18,3,2944,19985,0,1,27
2024-11-26,3376,283,141,10553,48937,5,10,263
2024-11-26,3380,874,701,8192,135429,1,19,138
2024-11-26,3406,102,100,4107,28185,1,7,86
2024-11-26,3413,19,17,2137,24609,4,0,137
2024-11-26,3416,16,33,923,19936,0,0,10
2024-11-26,3419,1067,1259,5629,30120,1,8,18
2024-11-26,3432,0,0,0,0,0,0,0
2024-11-26,3437,11,21,4585,36137,0,0,30
2024-11-26,3443,151,195,3413,33502,11,3,113
2024-11-26,3447,465,343,4394,19327,32,22,757
2024-11-26,3450,1161,2015,20068,36420,124,178,3823
2024-11-26,3454,11,31,1517,21641,0,0,27
2024-11-26,3481,2630,609,174842,1997299,48,69,1329
2024-11-26,3494,0,0,0,0,0,0,0
2024-11-26,3501,118,19,1581,29564,1,0,1
2024-11-26,3504,58,14,2572,28514,0,7,382
2024-11-26,3515,366,221,2549,30981,0,7,27
2024-11-26,3518,16,19,7840,23265,1,0,84
2024-11-26,3528,0,1,436,16656,0,0,0
2024-11-26,3530,26,6,1357,19368,0,0,21
2024-11-26,3532,4,13,2229,96962,16,2,47
2024-11-26,3533,26,108,1408,28133,1,0,26
2024-11-26,3535,76,33,7183,19763,60,22,1656
2024-11-26,3543,3,9,2098,22315,0,0,0
2024-11-26,3545,160,79,9509,54892,10,14,619
2024-11-26,3550,41,40,6987,21887,10,0,191
2024-11-26,3557,3,2,789,17142,0,0,0
2024-11-26,3563,91,60,6595,11182,8,1,108
2024-11-26,3576,0,30,1846,0,0,0,0
2024-11-26,3583,59,40,4068,20082,27,19,495
2024-11-26,3588,16,6,3721,15110,6,0,36
2024-11-26,3591,74,166,18982,35902,0,4,28
2024-11-26,3592,33,17,1156,18963,0,1,8
2024-11-26,3593,0,0,0,0,0,0,0
2024-11-26,3596,56,137,1430,55088,0,1,25
2024-11-26,3605,389,288,7263,36614,1,1,275
2024-11-26,3607,62,44,4101,30415,1,1,31
2024-11-26,3617,257,284,2966,23541,9,22,98
2024-11-26,3622,88,316,4055,37831,2,1,54
2024-11-26,3645,20,13,6875,32059,6,1,204
2024-11-26,3652,15,7,1909,18774,0,0,5
2024-11-26,3653,115,29,1153,35730,21,4,166
2024-11-26,3661,199,385,4628,19573,17,9,112
2024-11-26,3665,148,281,3598,46314,49,26,388
2024-11-26,3669,24,16,809,23229,5,0,1
2024-11-26,3673,84,159,15956,101665,1,0,32
2024-11-26,3679,0,0,286,15755,0,0,0
2024-11-26,3686,0,0,0,0,0,0,0
2024-11-26,3694,117,171,7306,38138,0,3,66
2024-11-26,3701,79,237,7428,53881,0,0,16
2024-11-26,3702,40,10,4525,419764,23,2,304
2024-11-26,3703,89,15,2792,205803,0,10,124
2024-11-26,3704,211,290,20239,102854,71,4,226
2024-11-26,3705,6,6,941,66605,0,0,0
2024-11-26,3706,5972,8262,93421,301639,1011,342,16255
2024-11-26,3708,9,15,8956,27797,10,0,230
2024-11-26,3711,261,1161,12268,1103175,9,2,280
2024-11-26,3712,802,889,9998,61560,12,160,727
2024-11-26,3714,71,68,11957,166985,2,3,500
2024-11-26,3715,291,81,24669,69418,46,8,431
2024-11-26,3716,1,0,1429,37260,0,0,7
2024-11-26,4104,0,0,123,40849,0,0,0
2024-11-26,4106,0,2,1027,25227,0,0,20
2024-11-26,4108,0,0,0,0,0,0,0
2024-11-26,4119,51,37,1663,29877,11,0,6
2024-11-26,4133,8,0,1149,15138,0,0,5
2024-11-26,4137,17,84,1228,20623,1,0,32
2024-11-26,4142,282,202,6063,107376,1,30,61
2024-11-26,4148,3,2,310,16008,0,0,0
2024-11-26,4155,1,0,3089,36764,0,0,39
2024-11-26,4164,5,20,5340,40530,0,13,35
2024-11-26,4190,0,0,914,15488,5,0,65
2024-11-26,4306,154,63,11022,169802,0,0,2
2024-11-26,4414,0,0,0,0,0,0,0
2024-11-26,4426,6,0,1178,43169,0,0,0
2024-11-26,4438,2,0,198,25856,0,0,1
2024-11-26,4439,0,0,517,9568,0,0,0
2024-11-26,4440,0,0,665,16899,0,0,0
2024-11-26,4526,1853,760,14406,63706,48,163,571
2024-11-26,4532,19,80,4089,126228,0,0,15
2024-11-26,4536,7,2,681,22705,0,0,1
2024-11-26,4540,216,160,3720,23789,10,73,672
2024-11-26,4545,25,13,1648,19250,0,0,6
2024-11-26,4551,32,8,777,28805,0,1,18
2024-11-26,4552,5,0,1688,29000,0,0,0
2024-11-26,4555,3,12,1876,17496,0,0,7
2024-11-26,4557,23,30,701,10492,0,1,2
2024-11-26,4560,1,0,229,17024,0,0,0
2024-11-26,4562,832,1235,4332,21886,14,338,2346
2024-11-26,4564,18,10,4993,50697,1,0,130
2024-11-26,4566,224,31,8623,27244,11,3,125
2024-11-26,4569,13,33,2072,7750,6,1,18
2024-11-26,4571,112,82,1180,13254,0,0,13
2024-11-26,4572,4,3,579,9750,0,0,0
2024-11-26,4576,407,366,3119,29950,43,37,469
2024-11-26,4581,0,0,251,8474,0,0,0
2024-11-26,4583,122,117,2923,20042,11,9,253
2024-11-26,4588,0,0,51,10714,1,0,0
2024-11-26,4720,14,25,6186,28629,0,0,0
2024-11-26,4722,1,0,586,25002,0,0,0
2024-11-26,4736,2,1,328,23843,0,0,4
2024-11-26,4737,0,0,1416,15262,0,0,0
2024-11-26,4739,11,27,1710,28969,0,2,9
2024-11-26,4746,119,40,6361,30063,8,4,26
2024-11-26,4755,276,60,1365,25176,0,16,18
2024-11-26,4763,173,275,7129,24728,1,3,22
2024-11-26,4764,0,0,151,21385,0,0,0
2024-11-26,4766,28,28,859,30142,0,0,6
2024-11-26,4770,8,11,1762,19994,0,0,2
2024-11-26,4771,3,25,377,14377,0,0,6
2024-11-26,4807,12,11,696,9599,1,19,19
2024-11-26,4904,48,7,581,878066,1,0,5
2024-11-26,4906,125,22,16221,106935,0,0,263
2024-11-26,4912,6,1,2851,15548,0,0,0
2024-11-26,4915,18,35,2735,116508,0,1,20
2024-11-26,4916,441,451,4482,24594,0,180,250
2024-11-26,4919,59,142,9763,104941,7,11,384
2024-11-26,4927,879,456,13371,54984,21,17,35
2024-11-26,4930,0,17,2358,20000,0,0,0
2024-11-26,4934,0,0,846,0,0,0,0
2024-11-26,4935,0,0,1470,32216,0,0,8
2024-11-26,4938,7,13,2529,665944,18,1,92
2024-11-26,4942,3,28,925,35591,0,0,0
2024-11-26,4943,0,0,0,0,0,0,0
2024-11-26,4949,13,0,110,16716,0,0,0
2024-11-26,4952,6,1,2326,27203,0,0,18
2024-11-26,4956,1190,863,11791,25102,19,31,825
2024-11-26,4958,306,492,15542,239163,4,1,75
2024-11-26,4960,629,209,19268,142989,0,11,2955
2024-11-26,4961,15,21,1846,30313,0,1,20
2024-11-26,4967,160,75,8998,21590,6,62,1486
2024-11-26,4968,424,202,9318,22672,8,37,1448
2024-11-26,4976,2,23,3608,35172,0,0,45
2024-11-26,4977,1223,1448,12152,20047,58,7,478
2024-11-26,4989,37,2,1642,34444,1,0,42
2024-11-26,4994,10,0,4405,16595,0,0,6
2024-11-26,4999,1,0,339,18604,0,0,0
2024-11-26,5007,10,0,28,73735,0,0,0
2024-11-26,5203,9,6,2957,19739,0,0,0
2024-11-26,5215,0,1,1106,16084,0,0,4
2024-11-26,5222,687,130,4280,20499,1,2,5
2024-11-26,5225,85,198,7563,19300,0,0,27
2024-11-26,5234,101,134,7678,25678,15,3,466
2024-11-26,5243,455,873,7222,42132,27,14,121
2024-11-26,5244,1,0,1204,16986,0,0,3
2024-11-26,5258,20,10,9240,27511,5,2,34
2024-11-26,5269,54,104,1617,18665,3,3,19
2024-11-26,5283,1,0,49,18250,0,0,0
2024-11-26,5284,135,242,4028,11982,3,3,109
2024-11-26,5285,6,12,1686,25510,8,0,1
2024-11-26,5288,0,1,1410,17021,0,0,5
2024-11-26,5292,1,0,427,9570,0,0,0
2024-11-26,5306,5,0,468,31500,6,0,1
2024-11-26,5388,48,24,4903,74833,11,0,74
2024-11-26,5434,27,23,821,47638,8,0,42
2024-11-26,5469,34,30,11393,121541,0,0,3
2024-11-26,5471,8,14,2488,41969,0,0,1
2024-11-26,5484,0,0,0,0,0,0,0
2024-11-26,5515,14,25,2267,50400,0,0,5
2024-11-26,5519,40,17,3796,54799,0,5,182
2024-11-26,5521,128,293,20431,123070,0,0,131
2024-11-26,5522,30,6,2152,195399,0,0,201
2024-11-26,5525,3,0,416,74323,0,0,0
2024-11-26,5531,78,78,5840,244397,0,10,46
2024-11-26,5533,1,7,836,71311,0,0,0
2024-11-26,5534,444,7,3644,72581,4,401,613
2024-11-26,5538,0,0,177,50300,0,0,0
2024-11-26,5546,0,0,40,20588,0,0,0
2024-11-26,5607,0,7,2235,90821,0,0,19
2024-11-26,5608,53,77,8950,97317,1,0,339
2024-11-26,5706,24,13,2491,20270,0,0,15
2024-11-26,5871,140,256,9443,419465,0,6,411
2024-11-26,5876,132,506,2677,1215400,1,0,26
2024-11-26,5880,43,1,2133,3806052,0,0,16
2024-11-26,5906,0,0,315,8760,0,0,0
2024-11-26,5907,17,59,2664,48882,3,1,9
2024-11-26,6005,11,12,2664,542727,1,6,49
2024-11-26,6024,1,0,118,52609,0,0,0
2024-11-26,6108,4,4,4749,39974,15,0,36
2024-11-26,6112,24,24,2549,30589,0,0,7
2024-11-26,6115,1,0,61,46915,0,0,0
2024-11-26,6116,23,132,42541,735082,2,0,196
2024-11-26,6117,84,35,5418,22710,10,2,631
2024-11-26,6120,94,36,13862,166388,0,2,49
2024-11-26,6128,8,0,402,31897,0,0,0
2024-11-26,6133,267,194,4773,29251,10,29,89
2024-11-26,6136,1,1,4072,28884,0,0,0
2024-11-26,6139,146,136,8299,58251,13,2,67
2024-11-26,6141,23,2,2180,28338,0,0,66
2024-11-26,6142,0,0,0,0,0,0,0
2024-11-26,6152,0,0,0,0,0,0,0
2024-11-26,6153,122,74,14993,126837,15,6,25
2024-11-26,6155,13,2,2054,21952,0,0,0
2024-11-26,6164,418,1756,4796,20000,0,8,17
2024-11-26,6165,37,74,11696,19438,6,0,34
2024-11-26,6166,130,60,2467,50697,0,2,23
2024-11-26,6168,23,24,3985,51517,0,0,14
2024-11-26,6176,5,7,898,116256,0,0,26
2024-11-26,6177,104,27,7056,107213,11,5,1036
2024-11-26,6183,0,0,29,37500,0,0,0
2024-11-26,6184,0,5,2,39557,0,0,0
2024-11-26,6189,7,33,4374,54694,0,0,82
2024-11-26,6191,251,296,8145,118575,0,3,148
2024-11-26,6192,5,7,361,24038,0,0,0
2024-11-26,6196,22,4,1633,50328,0,5,271
2024-11-26,6197,70,167,6304,30521,12,4,207
2024-11-26,6201,0,0,83,22300,0,0,0
2024-11-26,6202,66,55,6241,56542,15,1,55
2024-11-26,6205,124,265,6190,20558,0,0,29
2024-11-26,6206,2,1,642,35765,0,0,0
2024-11-26,6209,14,11,7327,43593,0,0,44
2024-11-26,6213,510,500,15556,90739,16,4,150
2024-11-26,6214,8,14,666,68066,5,0,34
2024-11-26,6215,151,83,5810,20697,13,21,242
2024-11-26,6216,27,15,2958,23895,196,0,460
2024-11-26,6224,8,17,1840,21411,0,0,6
2024-11-26,6225,0,0,0,0,0,0,0
2024-11-26,6226,0,0,254,0,0,0,0
2024-11-26,6230,1,1,837,21585,0,0,10
2024-11-26,6235,160,50,11386,48501,5,21,157
2024-11-26,6239,17,5,3660,189786,0,5,32
2024-11-26,6243,3,5,3088,9317,0,0,3
2024-11-26,6257,147,50,6837,120978,0,13,85
2024-11-26,6269,23,14,4091,80800,1,2,169
2024-11-26,6271,139,62,5954,52264,1,31,41
2024-11-26,6277,0,0,205,29867,0,0,0
2024-11-26,6278,10,31,3517,73099,2,0,26
2024-11-26,6281,0,0,5,24793,0,0,0
2024-11-26,6282,1408,951,32721,215318,343,24,451
2024-11-26,6283,51,70,2490,20363,0,0,3
2024-11-26,6285,55,48,6962,121313,2,29,80
2024-11-26,6288,387,791,18693,53711,4,39,91
2024-11-26,6405,111,73,4638,16450,59,19,619
2024-11-26,6409,1,0,30,21930,0,0,0
2024-11-26,6412,21,111,1253,100192,0,5,11
2024-11-26,6414,25,26,2733,33155,20,1,230
2024-11-26,6415,146,36,2923,96666,11,4,54
2024-11-26,6416,14,28,4335,18337,0,0,31
2024-11-26,6426,64,73,2047,9627,0,0,15
2024-11-26,6431,0,0,0,0,0,0,0
2024-11-26,6438,350,466,11496,18321,157,8,618
2024-11-26,6442,559,409,4194,19000,96,1,953
2024-11-26,6443,341,162,18063,128199,43,45,569
2024-11-26,6446,48,25,4866,74728,2,5,400
2024-11-26,6449,56,55,4868,22238,1,0,84
2024-11-26,6451,267,365,6689,26813,66,31,405
2024-11-26,6456,116,57,5646,84484,1,1,24
2024-11-26,6464,0,0,60,31403,0,0,0
2024-11-26,6472,82,72,3927,25771,10,1,90
2024-11-26,6477,13,15,3391,30946,0,0,75
2024-11-26,6491,23,5,1785,19500,0,0,65
2024-11-26,6504,0,2,194,18150,0,0,3
2024-11-26,6505,181,56,9353,2381489,26,19,201
2024-11-26,6515,23,14,529,8799,1,0,133
2024-11-26,6525,20,10,1346,32261,2,0,1
2024-11-26,6526,11,79,1120,41876,0,0,5
2024-11-26,6531,43,21,9014,40565,13,0,58
2024-11-26,6533,11,8,2375,12662,4,2,89
2024-11-26,6534,0,0,158,25700,0,0,0
2024-11-26,6541,0,0,375,0,0,0,0
2024-11-26,6550,0,0,3980,0,0,0,0
2024-11-26,6552,1,5,2649,20750,0,1,12
2024-11-26,6558,1675,1371,3062,21612,80,107,613
2024-11-26,6573,0,0,150,0,0,0,0
2024-11-26,6579,0,0,811,42349,0,0,8
2024-11-26,6581,0,0,93,27817,0,0,0
2024-11-26,6582,3,1,586,26543,0,0,0
2024-11-26,6585,23,21,1454,17862,0,0,10
2024-11-26,6591,53,60,1998,9416,0,0,30
2024-11-26,6592,2,3,765,155787,0,0,14
2024-11-26,6598,0,0,0,0,0,0,0
2024-11-26,6605,191,118,2110,41454,1,2,8
2024-11-26,6606,6,10,2065,27575,1,0,6
2024-11-26,6625,10,41,2047,12243,0,0,3
2024-11-26,6641,2,1,62,9250,0,0,0
2024-11-26,6645,0,0,96,0,0,0,0
2024-11-26,6655,0,0,7,20545,0,0,0
2024-11-26,6657,0,0,808,0,0,0,0
2024-11-26,6658,112,45,2179,8217,4,9,82
2024-11-26,6666,0,0,414,11847,0,0,0
2024-11-26,6668,35,26,6077,19957,0,10,35
2024-11-26,6669,121,209,2121,46460,11,14,86
2024-11-26,6670,15,27,481,34203,0,1,30
2024-11-26,6671,0,0,28,15187,0,0,0
2024-11-26,6672,6,8,2451,17858,0,0,0
2024-11-26,6674,101,45,506,16833,0,3,4
2024-11-26,6689,3,12,1477,17000,1,0,0
2024-11-26,6691,6,9,766,26439,0,0,11
2024-11-26,6695,40,20,5622,21599,0,0,127
2024-11-26,6698,2,1,2632,16597,0,0,29
2024-11-26,6706,383,270,15224,19644,241,85,1377
2024-11-26,6715,36,13,2145,16592,0,0,5
2024-11-26,6719,6,18,2761,20733,2,0,10
2024-11-26,6742,25,50,1896,17816,0,0,7
2024-11-26,6743,16,36,2507,37500,2,0,15
2024-11-26,6753,77,21,3745,28284,4,0,80
2024-11-26,6754,0,2,285,16500,0,0,0
2024-11-26,6756,8,13,1105,17437,1,0,7
2024-11-26,6757,779,709,14260,112250,7,151,3462
2024-11-26,6768,134,78,1497,49011,0,0,2066
2024-11-26,6770,742,607,41646,1038645,87,85,2058
2024-11-26,6771,0,0,0,7794,0,0,0
2024-11-26,6776,0,0,374,20395,0,0,0
2024-11-26,6781,7,45,2172,21354,2,1,115
2024-11-26,6782,55,10,1342,15750,0,1,1
2024-11-26,6789,26,14,4923,79300,4,5,17
2024-11-26,6790,1,1,234,66782,0,0,0
2024-11-26,6792,65,1,404,11968,0,0,0
2024-11-26,6796,5,1,445,8687,0,0,0
2024-11-26,6799,6,5,2841,10695,0,0,14
2024-11-26,6805,101,44,1937,17138,10,2,62
2024-11-26,6806,90,75,8252,55229,2,2,138
2024-11-26,6807,5,8,660,13500,0,0,4
2024-11-26,6830,95,83,3341,12945,55,0,331
2024-11-26,6834,2,8,1652,22117,0,0,234
2024-11-26,6835,1,4,559,16543,0,0,10
2024-11-26,6854,13,95,3407,26794,0,0,12
2024-11-26,6861,6,1,566,10375,0,0,3
2024-11-26,6863,29,20,2094,18579,0,0,28
2024-11-26,6869,94,38,5329,34454,6,10,207
2024-11-26,6873,56,27,4991,29408,0,6,86
2024-11-26,6901,454,167,3140,212841,6,14,35
2024-11-26,6906,62,61,1337,8384,0,0,9
2024-11-26,6914,4,0,30,16556,0,0,0
2024-11-26,6916,0,0,625,16875,0,0,0
