date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-06,2610,266,267,19000,1367746,0,0,0
2018-08-06,2611,34,37,6740,44498,0,0,0
2018-08-06,2612,420,198,4035,49371,0,15,31
2018-08-06,2613,3,11,1690,30855,0,0,2
2018-08-06,2614,825,190,10412,139197,0,1,17
2018-08-06,2615,238,205,10464,554574,0,0,6
2018-08-06,2616,0,0,203,34143,0,0,20
2018-08-06,2617,1374,406,5929,104323,9,16,75
2018-08-06,2618,239,130,24859,1043362,0,1,870
2018-08-06,2633,5,64,3362,657073,2,2,6
2018-08-06,2634,31,4,3493,235466,0,3,16
2018-08-06,2636,58,81,4836,29641,0,0,0
2018-08-06,2637,234,36,6513,154176,0,295,1017
2018-08-06,2642,0,6,833,23866,4,0,2
2018-08-06,2701,0,0,142,109694,0,0,0
2018-08-06,2702,114,131,3097,25575,10,37,499
2018-08-06,2704,2,0,254,91730,0,0,0
2018-08-06,2705,0,4,5582,0,0,0,1
2018-08-06,2706,3,10,947,121630,0,0,0
2018-08-06,2707,0,0,261,31686,0,0,0
2018-08-06,2712,0,1,80,26250,0,0,0
2018-08-06,2722,0,0,55,26808,0,0,4
2018-08-06,2723,10,15,649,45000,1,0,4
2018-08-06,2727,19,37,2874,19246,8,11,397
2018-08-06,2731,3,3,590,17500,0,0,1
2018-08-06,2739,0,0,402,27881,0,0,0
2018-08-06,2748,3,13,950,16409,0,0,12
2018-08-06,2801,45,47,3916,1822681,0,0,62
2018-08-06,2809,20,25,2568,287808,1,0,5
2018-08-06,2812,26,628,6002,823294,0,5,41
2018-08-06,2816,35,47,3609,53240,2,0,0
2018-08-06,2820,0,50,945,335740,0,0,0
2018-08-06,2823,306,73,13990,946599,0,1,130
2018-08-06,2832,0,3,412,90550,0,0,0
2018-08-06,2834,262,964,43851,1536990,0,197,8769
2018-08-06,2836,154,47,4778,250805,0,0,0
2018-08-06,2838,183,52,2858,651288,0,0,0
2018-08-06,2841,135,196,16075,190235,0,0,12
2018-08-06,2845,94,127,4995,795732,0,0,2
2018-08-06,2849,25,16,403,223699,0,0,3
2018-08-06,2850,0,4,381,78990,0,0,0
2018-08-06,2851,0,10,592,140568,0,0,0
2018-08-06,2852,1,0,684,75290,0,0,0
2018-08-06,2855,27,42,3734,347607,0,0,0
2018-08-06,2856,0,1,21843,399902,0,0,0
2018-08-06,2867,1245,815,9938,480114,0,0,0
2018-08-06,2880,135,68,6344,2761629,0,0,5
2018-08-06,2881,242,60,10116,2558400,0,0,145
2018-08-06,2882,201,213,11296,3140802,29,14,332
2018-08-06,2883,934,339,33811,3739323,4,5,535
2018-08-06,2884,748,394,5640,2546375,89,30,274
2018-08-06,2885,618,335,20035,2955058,25,115,825
2018-08-06,2886,246,119,4120,3399955,0,0,0
2018-08-06,2887,525,43,20798,2497315,1,0,51
2018-08-06,2888,149,599,136963,2721815,1,13,2012
2018-08-06,2889,275,29,5046,696666,0,0,13
2018-08-06,2890,1375,2,9319,2762513,3,128,189
2018-08-06,2891,217,311,14531,4874247,0,37,142
2018-08-06,2892,305,187,5778,3054098,13,0,0
2018-08-06,2897,10,8,1523,603251,0,0,0
2018-08-06,2901,20,26,2580,18260,0,0,0
2018-08-06,2903,10,4,2139,354235,0,0,8
2018-08-06,2904,0,0,78,17258,0,0,0
2018-08-06,2905,112,325,4834,191363,0,0,7
2018-08-06,2906,11,0,1927,52277,0,0,0
2018-08-06,2908,61,85,7704,127471,2,0,0
2018-08-06,2910,0,0,5,52181,0,0,0
2018-08-06,2911,10,8,2041,49581,0,0,5
2018-08-06,2912,42,35,649,259905,8,1,27
2018-08-06,2913,128,99,11003,176687,2,0,2
2018-08-06,2915,65,92,9692,235358,0,0,2
2018-08-06,2929,297,415,3980,19677,9,5,28
2018-08-06,2936,0,3,547,19138,0,0,0
2018-08-06,2939,12,4,116,12505,0,0,0
2018-08-06,3002,11,10,2610,25500,0,0,1
2018-08-06,3003,238,520,4628,38913,4,20,41
2018-08-06,3004,16,26,4385,13161,0,0,0
2018-08-06,3005,78,73,5438,145853,15,3,18
2018-08-06,3006,380,438,20495,71439,10,10,286
2018-08-06,3008,26,24,648,33535,5,1,50
2018-08-06,3010,1,16,1436,57847,0,0,1
2018-08-06,3011,241,148,11179,28179,22,6,110
2018-08-06,3013,217,108,10703,42483,2,1,9
2018-08-06,3014,15,21,2459,40318,0,0,5
2018-08-06,3015,30,1,3137,48065,0,0,0
2018-08-06,3016,385,225,11545,65458,543,553,3491
2018-08-06,3017,213,227,17588,88327,1,144,206
2018-08-06,3018,21,60,12973,14882,0,71,671
2018-08-06,3019,368,194,28287,70270,123,287,2412
2018-08-06,3021,3,7,2804,23953,0,0,0
2018-08-06,3022,11,55,4170,82078,0,0,7
2018-08-06,3023,100,109,3196,56354,40,0,453
2018-08-06,3024,0,1,2025,0,0,0,0
2018-08-06,3025,42,40,7910,17730,49,31,405
2018-08-06,3026,790,645,11921,39497,265,590,1758
2018-08-06,3027,15,7,4692,24773,0,0,7
2018-08-06,3028,8,12,3017,53456,0,0,4
2018-08-06,3029,1289,701,5959,30677,1,9,28
2018-08-06,3030,60,147,7016,59054,4,2,118
2018-08-06,3031,5,20,7514,46668,0,0,42
2018-08-06,3032,35,3,3220,25821,0,0,0
2018-08-06,3033,52,46,3555,82219,0,0,0
2018-08-06,3034,136,42,2420,152127,1,3,100
2018-08-06,3035,125,415,12101,62137,0,0,0
2018-08-06,3036,380,701,10608,138142,0,0,0
2018-08-06,3037,127,560,64564,376267,15,20,85
2018-08-06,3038,227,224,5958,44851,0,0,0
2018-08-06,3040,0,2,1021,15750,3,0,387
2018-08-06,3041,31,77,15911,75647,0,10,533
2018-08-06,3042,32,31,4612,77439,6,0,53
2018-08-06,3043,0,0,0,0,0,0,0
2018-08-06,3044,279,566,4061,131401,2,21,49
2018-08-06,3045,0,4,293,855208,0,0,1
2018-08-06,3046,0,0,55,8315,0,0,0
2018-08-06,3047,10,23,13409,50331,0,0,92
2018-08-06,3048,24,28,4670,55643,0,0,0
2018-08-06,3049,0,0,0,0,0,0,0
2018-08-06,3050,90,44,6550,34192,1,0,0
2018-08-06,3051,0,0,0,0,0,0,0
2018-08-06,3052,17,22,3115,58251,0,0,2
2018-08-06,3054,11,4,3903,30268,0,0,0
2018-08-06,3055,0,17,11885,25876,0,0,4
2018-08-06,3056,16,120,2647,57922,0,0,1
2018-08-06,3057,0,10,2503,0,0,0,0
2018-08-06,3058,17,48,5490,42622,0,0,2
2018-08-06,3059,848,870,40992,68432,424,268,2159
2018-08-06,3060,15,56,6280,34840,0,2,48
2018-08-06,3062,71,45,10940,82151,0,0,0
2018-08-06,3090,777,218,12809,41742,262,389,1950
2018-08-06,3094,15,9,3506,21163,0,0,1
2018-08-06,3130,0,0,1,8297,0,0,0
2018-08-06,3149,0,0,1,0,0,0,0
2018-08-06,3164,12,6,3854,22227,0,1,25
2018-08-06,3167,314,322,4373,20033,6,5,18
2018-08-06,3189,363,123,17828,111500,91,1,74
2018-08-06,3209,81,69,1122,40363,0,0,0
2018-08-06,3229,0,0,0,0,0,0,0
2018-08-06,3231,90,550,47449,691393,282,3,134
2018-08-06,3257,37,16,4468,17345,0,1,31
2018-08-06,3266,2,0,2848,88078,0,0,0
2018-08-06,3296,74,49,7128,24556,0,0,1
2018-08-06,3305,8,13,1241,30372,0,0,0
2018-08-06,3308,10,26,1226,24987,0,0,0
2018-08-06,3311,2,10,6238,47345,0,0,2
2018-08-06,3312,663,362,6120,27250,22,1,50
2018-08-06,3321,0,3,1679,0,0,0,0
2018-08-06,3338,180,103,2500,17458,31,32,38
2018-08-06,3346,319,343,3454,17071,0,16,25
2018-08-06,3356,18,29,1850,22358,0,0,66
2018-08-06,3376,99,390,6485,44681,7,16,39
2018-08-06,3380,118,158,23248,110988,5,27,1261
2018-08-06,3383,0,0,0,0,0,0,0
2018-08-06,3406,329,467,10659,24942,467,427,1942
2018-08-06,3413,70,96,6188,19687,51,4,89
2018-08-06,3416,10,2,2570,15045,3,1,5
2018-08-06,3419,15,40,17498,30120,2,0,61
2018-08-06,3432,15,29,3140,16646,0,0,8
2018-08-06,3437,58,35,9793,37387,2,3,218
2018-08-06,3443,924,615,7854,33502,383,54,1546
2018-08-06,3450,60,29,4790,33109,3,34,78
2018-08-06,3454,7,5,757,20626,0,0,0
2018-08-06,3481,1993,1841,284825,2488017,68,24,1140
2018-08-06,3494,27,9,10206,44862,0,0,4
2018-08-06,3501,4,0,1341,29564,0,0,0
2018-08-06,3504,850,1087,10164,28514,187,621,5209
2018-08-06,3514,68,447,24953,130387,20,1,940
2018-08-06,3515,58,118,2897,30186,5,6,136
2018-08-06,3518,21,16,6352,20188,1,0,42
2018-08-06,3519,169,315,20415,80462,75,166,8224
2018-08-06,3528,0,4,775,16338,0,0,0
2018-08-06,3532,485,523,3597,193924,314,91,224
2018-08-06,3533,121,51,3512,23369,10,13,82
2018-08-06,3535,22,42,3672,19763,1,33,68
2018-08-06,3536,0,0,0,0,0,0,0
2018-08-06,3545,129,464,22295,74620,7,22,209
2018-08-06,3550,89,156,6676,21250,0,0,5
2018-08-06,3557,0,0,0,0,0,0,0
2018-08-06,3561,60,166,13996,85325,3,9,495
2018-08-06,3576,1210,1299,53614,234142,0,626,45195
2018-08-06,3579,21,21,4639,28899,22,3,264
2018-08-06,3583,359,258,3468,20284,38,395,501
2018-08-06,3588,18,21,3491,11829,0,0,1
2018-08-06,3591,49,90,7217,32505,0,11,32
2018-08-06,3593,0,0,0,0,0,0,0
2018-08-06,3596,328,260,8849,47279,82,68,664
2018-08-06,3605,86,91,4473,30598,0,0,0
2018-08-06,3607,4,10,2094,30415,0,0,22
2018-08-06,3617,3,0,1218,20237,0,0,0
2018-08-06,3622,187,90,8034,37831,0,16,143
2018-08-06,3645,861,900,11061,29869,28,233,709
2018-08-06,3653,75,18,2661,26581,0,0,0
2018-08-06,3661,206,148,6177,15406,97,33,872
2018-08-06,3665,338,519,4936,29641,23,50,89
2018-08-06,3669,17,5,1311,24370,0,0,1
2018-08-06,3673,782,1089,48384,101665,49,61,819
2018-08-06,3679,0,1,457,19825,0,0,0
2018-08-06,3682,0,0,0,0,0,0,0
2018-08-06,3686,0,75,1978,0,0,0,0
2018-08-06,3694,309,203,7273,33373,21,51,977
2018-08-06,3698,450,906,17578,107174,7,237,649
2018-08-06,3702,121,96,3625,456265,1,0,19
2018-08-06,3703,10,34,7906,205803,2,2,2
2018-08-06,3704,46,15,13269,110294,0,0,7
2018-08-06,3705,2,3,1095,66605,0,0,0
2018-08-06,3706,33,37,7247,204896,0,0,18
2018-08-06,3708,48,71,8811,22711,13,27,41
2018-08-06,3711,174,195,9963,1079809,7,0,0
2018-08-06,4104,103,35,2681,32033,0,0,0
2018-08-06,4106,37,18,2130,20846,0,0,0
2018-08-06,4108,536,385,6866,37688,0,44,65
2018-08-06,4119,205,114,2232,19871,0,1,1
2018-08-06,4133,7,0,1121,15138,0,0,0
2018-08-06,4137,145,136,2285,19873,5,11,100
2018-08-06,4141,19,19,2234,37977,0,0,0
2018-08-06,4142,0,16,5050,0,0,0,0
2018-08-06,4144,129,39,2932,19284,0,0,0
2018-08-06,4148,20,25,3012,16008,3,0,13
2018-08-06,4155,0,1,108,18513,0,0,0
2018-08-06,4164,23,23,4830,34978,0,0,0
2018-08-06,4190,747,488,3996,15272,62,204,625
2018-08-06,4306,360,187,18857,132515,81,16,710
2018-08-06,4414,100,38,38929,223858,4,0,122
2018-08-06,4426,36,37,4325,35046,0,0,20
2018-08-06,4438,29,0,921,25940,0,0,2
2018-08-06,4526,19,49,4387,63706,1,0,16
2018-08-06,4532,18,55,4629,124878,0,1,3
2018-08-06,4536,25,28,594,22705,0,0,1
2018-08-06,4545,2,11,2659,19250,0,0,1
2018-08-06,4551,51,41,1039,20483,0,0,0
2018-08-06,4552,45,23,4594,25000,0,0,2
2018-08-06,4555,4,11,520,16720,0,0,2
2018-08-06,4557,0,1,1600,8652,0,0,1
2018-08-06,4560,37,23,1904,16473,0,26,208
2018-08-06,4562,3,6,69,16886,0,0,0
2018-08-06,4720,0,4,983,22144,0,0,0
2018-08-06,4722,4,2,629,23811,0,0,2
2018-08-06,4725,210,353,15700,72993,30,35,1417
2018-08-06,4737,5,5,339,11861,0,0,0
2018-08-06,4739,67,78,9073,20899,30,46,1769
2018-08-06,4746,210,251,4587,23253,2,66,1943
2018-08-06,4755,2,0,1056,22676,0,0,0
2018-08-06,4763,91,72,3241,11620,0,0,1
2018-08-06,4764,78,57,842,17451,0,0,2
2018-08-06,4807,0,0,613,9540,0,0,0
2018-08-06,4904,2,1,166,814625,0,0,0
2018-08-06,4906,462,635,22170,87259,5,122,966
2018-08-06,4912,37,28,5311,9885,0,0,0
2018-08-06,4915,471,517,7747,111703,47,34,180
2018-08-06,4916,66,49,7021,20545,10,0,21
2018-08-06,4919,119,80,6496,51888,65,0,60
2018-08-06,4927,1057,1918,22290,36129,226,12,10755
2018-08-06,4930,0,7,6610,33575,0,0,3
2018-08-06,4934,70,124,21106,82886,18,2,1675
2018-08-06,4935,65,69,5002,32734,0,0,7
2018-08-06,4938,600,121,15763,653304,23,6,58
2018-08-06,4942,38,118,2055,35591,0,0,9
2018-08-06,4943,258,229,1078,24167,0,11,54
2018-08-06,4952,33,39,4074,27203,0,0,11
2018-08-06,4956,60,237,9167,25102,4,4,20
2018-08-06,4958,1715,763,15133,201187,16,401,499
2018-08-06,4960,619,230,45488,166432,0,0,285
2018-08-06,4968,131,53,5765,13721,21,0,248
2018-08-06,4976,470,241,14544,28911,129,51,1898
2018-08-06,4977,10,5,4586,15263,0,11,24
2018-08-06,4984,0,78,246,0,0,0,2
2018-08-06,4994,20,7,1330,27734,0,0,17
2018-08-06,4999,6,14,1340,18604,0,0,0
2018-08-06,5007,0,0,2241,73735,0,0,1
2018-08-06,5203,7,14,696,21176,0,0,6
2018-08-06,5215,4,7,941,13584,0,0,0
2018-08-06,5225,67,59,622,15490,2,0,12
2018-08-06,5234,13,26,1926,25678,0,0,13
2018-08-06,5243,69,140,7737,43382,50,0,40
2018-08-06,5258,10,3,913,18635,0,0,0
2018-08-06,5259,0,0,0,0,0,0,0
2018-08-06,5264,287,181,15219,105301,227,60,453
2018-08-06,5269,10,53,831,15009,7,21,202
2018-08-06,5284,0,1,761,9815,0,0,42
2018-08-06,5285,30,17,5316,20952,0,2,7
2018-08-06,5288,101,25,1205,16456,0,0,0
2018-08-06,5305,49,84,10263,78028,4,6,163
2018-08-06,5388,68,51,5399,61413,2,2,263
2018-08-06,5434,19,2,2059,45424,0,0,0
2018-08-06,5469,932,1301,18005,112609,1173,459,1880
2018-08-06,5471,11,17,3207,41969,0,0,1
2018-08-06,5484,0,0,0,0,0,0,0
2018-08-06,5515,11,87,6359,84475,0,0,0
2018-08-06,5519,5,5,1948,46055,0,0,6
2018-08-06,5521,757,987,29037,86881,7,22,23
2018-08-06,5522,6,11,1626,208858,0,0,7
2018-08-06,5525,6,16,1013,55679,0,0,4
2018-08-06,5531,20,24,13330,231606,0,0,6
2018-08-06,5533,0,0,389,71311,0,0,0
2018-08-06,5534,47,13,3554,72581,0,0,9
2018-08-06,5538,0,0,35,42000,0,0,0
2018-08-06,5607,19,12,2272,42494,0,0,0
2018-08-06,5608,289,214,9599,105890,0,10,10
2018-08-06,5706,0,0,193,15640,0,0,10
2018-08-06,5871,53,153,5658,316057,1,35,160
2018-08-06,5880,149,43,4179,3050675,0,0,57
2018-08-06,5906,0,0,0,0,0,0,0
2018-08-06,5907,31,62,6628,49367,4,0,57
2018-08-06,6005,116,522,6884,542268,0,0,7
2018-08-06,6024,1,4,558,40099,0,0,5
2018-08-06,6108,503,372,7924,39974,1,11,32
2018-08-06,6112,68,150,1844,25280,26,6,25
2018-08-06,6115,0,0,91,46915,0,0,0
2018-08-06,6116,3871,2722,111662,808483,11,66,3876
2018-08-06,6117,0,5,932,22162,0,4,16
2018-08-06,6120,828,549,29433,166388,144,72,515
2018-08-06,6128,15,2,3266,31897,0,0,5
2018-08-06,6133,22,32,6192,29251,0,0,0
2018-08-06,6136,10,0,2927,28884,0,0,3
2018-08-06,6139,22,31,7847,56385,2,0,15
2018-08-06,6141,275,388,13574,33041,31,3,112
2018-08-06,6142,69,13,12164,67058,0,0,33
2018-08-06,6145,0,0,6499,0,0,0,0
2018-08-06,6152,16,0,3393,42350,0,0,0
2018-08-06,6153,610,838,31484,99999,131,165,8061
2018-08-06,6155,187,189,4857,21542,183,37,1166
2018-08-06,6164,11,5,8446,25000,0,0,2
2018-08-06,6165,0,0,0,0,0,0,0
2018-08-06,6166,14,13,5095,50703,0,6,10
2018-08-06,6168,10,21,9719,51517,0,0,41
2018-08-06,6172,0,0,0,0,0,0,0
2018-08-06,6176,805,710,9135,116256,16,65,903
2018-08-06,6177,8,4,4111,60921,0,0,122
2018-08-06,6183,3,1,544,37500,0,0,0
2018-08-06,6184,0,0,840,39557,0,0,0
2018-08-06,6189,3,0,307,44761,0,0,0
2018-08-06,6191,131,207,16802,128886,82,1,76
2018-08-06,6192,0,11,572,26709,0,0,0
2018-08-06,6196,49,62,4367,44594,3,8,163
2018-08-06,6197,61,59,5827,32521,0,0,0
2018-08-06,6201,3,0,75,22300,0,0,0
2018-08-06,6202,163,172,4068,56542,6,3,18
2018-08-06,6205,2,11,1589,17959,0,0,0
2018-08-06,6206,5,3,862,35765,0,0,0
2018-08-06,6209,187,219,17856,40760,18,27,1652
2018-08-06,6213,935,379,7379,75739,29,59,124
2018-08-06,6214,8,2,1352,67348,0,0,7
2018-08-06,6215,42,137,5853,20697,8,0,143
2018-08-06,6216,34,24,852,20645,0,0,0
2018-08-06,6224,6,11,1791,20000,0,0,0
2018-08-06,6225,0,0,0,0,0,0,0
2018-08-06,6226,65,92,12710,29071,0,1,6
2018-08-06,6230,97,166,3417,21585,6,11,133
2018-08-06,6235,1007,1035,8940,41570,9,36,159
2018-08-06,6239,16,39,2801,194786,4,1,20
2018-08-06,6243,0,0,0,0,0,0,0
2018-08-06,6251,1,36,12600,70264,20,0,26
2018-08-06,6257,243,68,15532,97615,1,0,303
2018-08-06,6269,678,1217,14178,79497,0,0,0
2018-08-06,6271,46,17,3451,41339,3,2,35
2018-08-06,6277,18,29,368,29867,0,0,0
2018-08-06,6278,20,56,5398,73849,28,0,15
2018-08-06,6281,0,0,10,24793,0,0,0
2018-08-06,6282,234,153,14734,129155,4,1,66
2018-08-06,6283,131,112,14367,20355,11,9,725
2018-08-06,6285,308,248,5492,91694,0,0,0
2018-08-06,6289,0,0,0,0,0,0,0
2018-08-06,6405,1,2,2772,16450,0,0,0
2018-08-06,6409,0,0,17,19671,0,0,0
2018-08-06,6412,26,8,2015,96673,0,0,7
2018-08-06,6414,18,22,2310,19376,2,1,15
2018-08-06,6415,2,4,122,22173,0,0,0
2018-08-06,6422,12,0,549,10438,0,0,7
2018-08-06,6431,0,0,1066,0,0,0,0
2018-08-06,6442,15,0,5227,16500,0,0,4
2018-08-06,6443,0,20,2331,0,0,0,0
2018-08-06,6449,106,107,8475,21623,17,5,462
2018-08-06,6451,82,11,5773,26361,11,7,193
2018-08-06,6452,25,17,14278,19500,0,0,9
2018-08-06,6456,1473,996,28869,84859,15,616,1623
2018-08-06,6464,0,0,5,31432,0,0,0
2018-08-06,6477,93,103,6195,23614,10,6,12
2018-08-06,6504,2,0,133,18150,0,0,0
2018-08-06,6505,1,14,402,2381489,0,0,56
2018-08-06,6525,177,341,4475,29328,0,0,121
2018-08-06,6531,63,19,3905,17812,6,0,33
2018-08-06,6533,362,228,2235,10154,2,37,92
2018-08-06,6541,75,13,2032,54248,0,64,1053
2018-08-06,6552,49,103,4707,25000,6,0,99
2018-08-06,6573,131,81,1796,15838,0,4,8
2018-08-06,6579,36,57,254,26700,0,0,4
2018-08-06,6581,11,0,11,27817,0,0,0
2018-08-06,6582,7,0,236,26066,0,0,0
2018-08-06,6591,5,2,155,5925,0,0,0
2018-08-06,6605,16,4,667,41454,0,0,0
2018-08-06,8011,44,23,8454,29655,7,12,25
2018-08-06,8016,77,69,5224,30125,13,5,88
2018-08-06,8021,128,64,6193,39869,0,1,79
2018-08-06,8033,0,0,0,0,0,0,0
2018-08-06,8039,361,159,12774,52279,0,0,0
2018-08-06,8046,13,34,8076,161541,0,0,186
2018-08-06,8070,2,2,1043,15969,0,0,0
2018-08-06,8072,0,1,739,20000,0,0,0
2018-08-06,8081,34,31,1750,21543,0,0,1
2018-08-06,8101,0,0,0,0,0,0,0
2018-08-06,8103,6,0,1656,20349,0,0,8
2018-08-06,8105,51,157,18638,72140,33,3,2748
2018-08-06,8110,783,806,22657,131595,0,34,34
2018-08-06,8112,1443,698,25751,94529,0,0,0
2018-08-06,8114,26,20,1085,18730,0,0,0
2018-08-06,8131,11,25,3846,110555,0,0,0
2018-08-06,8150,1035,679,30262,221495,77,1,25
2018-08-06,8163,2390,1587,24415,70000,121,370,2464
2018-08-06,8201,26,7,3105,15591,0,0,30
2018-08-06,8210,0,7,3374,29931,0,0,7
2018-08-06,8213,35,17,4159,67810,0,4,107
2018-08-06,8215,605,500,8138,80168,0,215,215
2018-08-06,8222,61,109,1740,17115,0,0,0
2018-08-06,8249,11,23,2349,31763,0,0,1
2018-08-06,8261,314,124,7624,20335,111,129,2219
2018-08-06,8271,5,14,1893,25224,0,0,8
2018-08-06,8341,19,32,1970,27875,0,3,43
2018-08-06,8374,11,79,5262,22228,0,0,1
2018-08-06,8404,1,13,9071,66325,0,0,27
2018-08-06,8411,12,0,1240,43849,0,0,0
2018-08-06,8422,9,2,384,27222,0,0,0
2018-08-06,8427,0,2,496,26065,0,0,1
2018-08-06,8429,100,52,8479,44897,22,0,763
2018-08-06,8442,0,1,73,12499,0,0,0
2018-08-06,8443,1,2,444,16700,0,0,0
2018-08-06,8454,34,30,952,35514,0,0,0
2018-08-06,8463,76,84,2057,37500,17,0,60
2018-08-06,8464,13,30,521,73255,0,0,0
2018-08-06,8466,3,3,927,16514,1,0,3
2018-08-06,8467,0,0,27,12715,0,0,0
2018-08-06,8473,1,1,887,33053,1,0,1
2018-08-06,8478,13,0,304,23719,0,0,0
2018-08-06,8480,0,0,71,8925,0,0,0
2018-08-06,8481,0,2,286,16650,0,0,0
2018-08-06,8488,0,0,263,16875,0,0,0
2018-08-06,8499,6,3,38,12937,0,0,0
2018-08-06,8926,48,48,4100,147262,0,3,13
2018-08-06,8940,79,84,760,16872,0,0,0
2018-08-06,8996,38,14,5248,22346,2,2,40
2018-08-06,9103,0,0,2016,51382,0,0,0
2018-08-06,910322,0,0,0,0,0,0,0
2018-08-06,910482,0,0,0,0,0,0,0
2018-08-06,9105,560,76,16458,209821,1,265,685
2018-08-06,910861,0,0,0,0,0,0,0
2018-08-06,911616,4,1,3393,32500,0,0,0
2018-08-06,911619,0,0,0,0,0,0,0
2018-08-06,911868,0,0,0,0,0,0,0
2018-08-06,912000,0,0,0,0,0,0,0
2018-08-06,912398,0,0,0,0,0,0,0
2018-08-06,9136,13,15,10402,40000,0,0,40
2018-08-06,9157,0,0,0,0,0,0,0
2018-08-06,9188,0,0,0,0,0,0,0
2018-08-06,9802,69,41,4648,36568,0,1,9
2018-08-06,9902,65,31,2937,24512,0,0,6
2018-08-06,9904,115,175,5776,736696,0,0,56
2018-08-06,9905,0,0,45,76250,0,0,0
2018-08-06,9906,5,0,1983,18641,0,0,1
2018-08-06,9907,64,387,3367,394786,0,0,3
2018-08-06,9908,0,0,788,129089,0,0,0
2018-08-06,9910,47,18,963,166985,10,2,59
2018-08-06,9911,8,5,1021,55280,0,0,0
2018-08-06,9912,8,11,2394,13201,0,0,3
2018-08-06,9914,17,21,849,74745,0,0,0
2018-08-06,9917,0,0,14,112799,0,0,0
2018-08-06,9918,0,0,12,45134,0,0,0
2018-08-06,9919,2,0,1161,49281,0,0,0
2018-08-06,9921,9,13,496,93766,0,0,3
2018-08-06,9924,4,6,456,47113,0,0,0
2018-08-06,9925,0,0,61,95913,0,0,0
2018-08-06,9926,0,0,0,44876,0,0,0
2018-08-06,9927,2,0,1149,52287,0,0,0
2018-08-06,9928,0,0,0,0,0,0,0
2018-08-06,9929,0,0,0,0,0,0,0
2018-08-06,9930,1,0,34,56486,0,0,0
2018-08-06,9931,0,0,7,25562,0,0,0
2018-08-06,9933,3,6,1254,190818,0,0,1
2018-08-06,9934,93,19,7974,91898,0,0,0
2018-08-06,9935,0,0,0,0,0,0,0
2018-08-06,9937,0,16,139,77260,0,0,0
2018-08-06,9938,155,49,7270,74490,11,1,37
2018-08-06,9939,269,85,3217,73219,2,5,27
2018-08-06,9940,1,5,1242,184211,0,0,9
2018-08-06,9941,6,3,1637,68657,0,0,4
2018-08-06,9942,6,1,426,20790,0,0,0
2018-08-06,9943,15,0,82,36829,0,0,0
2018-08-06,9944,1,106,7685,27276,0,0,0
2018-08-06,9945,104,168,22753,418022,1,0,17
2018-08-06,9946,11,47,2008,65381,0,0,0
2018-08-06,9955,4,1,1509,25802,0,0,5
2018-08-06,9958,96,205,17483,46389,5,0,0
