date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-21,2250,3,1,451,6750,0,0,0,455,6,0,0,
2022-03-21,2301,24,141,1568,587716,7,62,211,1685,0,156,0,
2022-03-21,2302,3,0,2265,41575,0,0,20,2262,0,20,0,
2022-03-21,2303,2853,5095,242690,3120811,757,0,6,245180,248,784,21,X
2022-03-21,2305,10,38,7718,42355,0,0,0,7746,0,0,0,X
2022-03-21,2308,153,138,2807,649385,10,9,216,2793,1,217,0,
2022-03-21,2312,742,350,42017,370300,12,9,1557,41627,2,1560,0,
2022-03-21,2313,3761,1687,27743,297955,136,43,1479,25669,0,1572,0,
2022-03-21,2314,0,0,3180,0,0,0,0,3180,0,0,0,OX
2022-03-21,2316,2,18,3516,45685,0,0,6,3532,0,6,0,
2022-03-21,2317,1029,518,52288,3465747,89,2,158,51795,18,245,0,
2022-03-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2323,733,537,44286,289720,9,8,730,44090,0,731,0,
2022-03-21,2324,1498,1057,6571,1101786,4,2,159,6130,0,161,0,
2022-03-21,2327,345,82,12417,136014,26,28,292,12165,11,294,4,
2022-03-21,2328,57,76,17187,129586,31,9,155,17206,0,177,0,
2022-03-21,2329,93,260,19872,121161,0,0,237,20043,4,237,0,
2022-03-21,2330,1070,1182,34265,6482595,19,17,107,34443,66,110,1,
2022-03-21,2331,29,60,30469,139350,0,19,59,30520,20,40,0,
2022-03-21,2332,593,628,15087,149959,5,0,0,15122,0,7,2,X
2022-03-21,2337,660,303,44815,463980,661,0,3,44461,3,664,0,X
2022-03-21,2338,295,341,17983,63918,0,0,0,18029,0,11,11,X
2022-03-21,2340,609,367,20633,94655,50,115,1135,20396,5,1070,0,
2022-03-21,2342,44,110,11444,29539,3,32,89,11511,1,60,0,
2022-03-21,2344,3145,3113,63951,995000,572,126,4664,63921,2,5112,2,
2022-03-21,2345,32,55,1454,139982,23,23,101,1477,0,101,0,
2022-03-21,2347,191,64,1908,416986,264,3,83,1781,0,344,0,
2022-03-21,2348,125,69,1770,26615,0,3,11,1721,7,8,0,
2022-03-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2351,448,262,3368,45535,51,0,1,3190,8,53,1,X
2022-03-21,2352,300,458,11578,491695,6,24,177,11778,42,159,0,
2022-03-21,2353,384,491,24329,761963,127,37,1909,24436,0,2005,6,
2022-03-21,2354,100,44,14755,353621,3,0,45,14699,0,48,0,
2022-03-21,2355,70,113,6734,99373,10,6,159,6777,0,163,0,
2022-03-21,2356,13,46,3147,896868,13,0,116,3180,0,129,0,
2022-03-21,2357,65,192,2821,185690,52,19,112,2948,0,145,0,
2022-03-21,2358,127,94,9783,24485,5,27,164,9750,0,142,0,
2022-03-21,2359,4155,2027,17350,42867,110,175,660,15222,0,595,0,
2022-03-21,2360,4,0,545,105546,0,0,6,543,2,6,0,
2022-03-21,2362,0,4,6866,160565,0,0,1,6870,0,1,0,
2022-03-21,2363,715,416,17620,170361,14,15,862,17324,3,861,0,
2022-03-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2365,8,4,4914,55382,0,0,63,4920,10,63,0,
2022-03-21,2367,20,242,19774,154851,0,3,280,19996,0,277,0,
2022-03-21,2368,1020,1185,15735,136621,68,819,2605,15905,5,1854,0,
2022-03-21,2369,333,338,16580,95025,19,26,984,16585,0,978,1,
2022-03-21,2371,14222,12974,167498,584884,961,556,2679,166254,4,3085,1,
2022-03-21,2373,0,0,63,59050,0,0,0,63,0,0,0,
2022-03-21,2374,150,318,9949,71930,27,24,568,10117,0,571,0,
2022-03-21,2375,49,48,10382,33961,18,3,97,10382,1,112,0,
2022-03-21,2376,980,743,11975,158922,129,354,1339,11743,5,1114,0,
2022-03-21,2377,120,42,4089,211214,14,483,662,4013,2,193,0,
2022-03-21,2379,96,93,3632,127671,0,4,84,3629,0,80,0,
2022-03-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2382,32,12,2751,965656,2,1,160,2731,0,161,0,
2022-03-21,2383,4,55,1500,83229,0,0,0,1551,0,1,1,X
2022-03-21,2385,3,19,2310,186323,0,0,20,2326,0,20,0,
2022-03-21,2387,5,65,6340,48812,1,0,3,6400,0,4,0,
2022-03-21,2388,532,130,9515,123837,96,32,1473,9113,0,1537,0,
2022-03-21,2390,85,125,13146,53505,1,8,283,13186,0,276,0,
2022-03-21,2392,7,6,5138,128081,0,0,9,5138,1,9,0,
2022-03-21,2393,14,77,6124,110848,7,0,41,6192,5,48,0,
2022-03-21,2395,8,4,99,193827,0,0,0,95,0,0,0,X
2022-03-21,2397,2,1,774,28672,0,0,0,773,0,0,0,
2022-03-21,2399,90,49,9150,44525,1,51,166,9109,0,116,0,
2022-03-21,2401,240,204,19910,147998,28,7,345,19874,0,366,0,
2022-03-21,2402,12,25,6923,76884,0,15,20,6936,0,5,0,
2022-03-21,2404,66,33,2290,47646,0,0,0,2257,0,0,0,X
2022-03-21,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2406,1611,1770,26380,87726,40,37,593,26539,0,596,0,
2022-03-21,2408,76,236,10945,774280,0,0,0,11106,1,1,1,X
2022-03-21,2409,3438,3695,236172,2406061,104,344,9855,236459,30,10049,434,
2022-03-21,2412,41,53,306,1939361,8,0,0,318,0,8,0,X
2022-03-21,2413,16,30,3801,31839,0,0,16,3816,1,16,0,
2022-03-21,2414,5,0,190,40433,0,0,1,185,0,1,0,
2022-03-21,2415,17,33,3140,20000,1,0,16,3156,0,17,0,
2022-03-21,2417,38,62,5661,38578,3,1,487,5685,0,489,0,
2022-03-21,2419,9,27,4399,55329,50,0,1,4417,0,51,0,
2022-03-21,2420,31,6,826,38162,0,0,0,801,0,0,0,X
2022-03-21,2421,83,67,4437,62732,57,4,62,4422,1,115,0,
2022-03-21,2423,0,13,342,36261,0,0,0,355,0,0,0,X
2022-03-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2425,3,0,3868,25374,0,0,0,3865,0,0,0,
2022-03-21,2426,143,42,14484,75155,13,2,174,14383,0,185,0,
2022-03-21,2427,100,92,4006,46078,3,0,18,3998,0,21,0,
2022-03-21,2428,2,13,2111,32028,0,0,1,2123,1,1,0,
2022-03-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2430,4,2,857,41617,42,1,97,855,0,138,0,
2022-03-21,2431,3,19,4869,27731,0,0,21,4885,0,21,0,
2022-03-21,2433,0,3,48,36124,0,0,0,51,0,0,0,
2022-03-21,2434,0,0,342,2377,0,0,0,342,0,0,0,
2022-03-21,2436,222,376,18074,44502,57,67,764,18228,0,754,0,
2022-03-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2439,14,36,5886,54263,92,0,173,5908,0,265,0,
2022-03-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2441,39,58,2121,142211,0,0,0,2140,0,0,0,X
2022-03-21,2442,37,112,6039,59172,0,0,0,6116,2,0,0,X
2022-03-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2449,120,85,10006,305686,0,35,283,9971,0,248,0,
2022-03-21,2450,0,3,429,64563,0,0,0,432,0,0,0,
2022-03-21,2451,11,63,2906,107265,2,2,105,2958,0,105,0,
2022-03-21,2453,232,133,1862,25000,0,2,12,1763,0,10,0,
2022-03-21,2454,62,178,6631,399726,7,9,213,6754,7,212,1,
2022-03-21,2455,111,177,13069,46226,4,7,267,13135,0,264,0,
2022-03-21,2457,499,543,27945,84422,148,267,1502,27989,0,1383,0,
2022-03-21,2458,16,67,5390,75970,0,5,744,5441,0,739,0,
2022-03-21,2459,2,1,126,26398,0,0,0,125,0,0,0,
2022-03-21,2460,20,41,4315,42300,0,0,75,4336,0,75,0,
2022-03-21,2461,42,178,7793,40690,33,0,0,7934,5,60,27,X
2022-03-21,2462,915,482,7297,28483,346,25,651,6864,0,972,0,
2022-03-21,2464,12,145,4573,48882,5,1,1,4706,0,5,0,
2022-03-21,2465,17,28,4503,13396,3,47,258,4514,0,214,0,
2022-03-21,2466,17,17,2651,38603,0,0,10,2651,0,10,0,
2022-03-21,2467,14,9,1576,38047,0,0,4,1571,0,4,0,
2022-03-21,2468,5,3,2583,17490,0,0,0,2581,0,0,0,
2022-03-21,2471,21,22,646,11813,0,0,0,647,0,0,0,
2022-03-21,2472,10,29,7304,40847,1,0,60,7323,0,61,0,
2022-03-21,2474,75,37,8284,190404,43,0,0,8249,3,43,0,X
2022-03-21,2476,888,463,10138,46958,2,23,336,9713,0,315,0,
2022-03-21,2477,48,156,3605,49554,10,386,399,3713,0,23,0,
2022-03-21,2478,12,10,5258,36184,2,0,20,5256,0,22,0,
2022-03-21,2480,37,20,584,26590,2,0,0,567,0,2,0,X
2022-03-21,2481,907,740,17430,95703,42,29,1899,17294,31,1913,1,
2022-03-21,2482,12,0,2929,15518,33,0,220,2917,0,289,36,
2022-03-21,2483,0,0,2041,27273,0,0,0,2041,0,0,0,
2022-03-21,2484,232,184,8760,39855,0,13,45,8716,4,32,0,
2022-03-21,2485,49,37,15442,79422,7,0,27,15431,1,34,0,
2022-03-21,2486,99,280,15459,55489,68,18,271,15641,1,321,0,
2022-03-21,2488,2,2,759,19999,0,0,0,759,0,0,0,
2022-03-21,2489,306,378,13638,190000,26,13,44,13710,0,57,0,
2022-03-21,2491,3,2,1094,19252,0,0,0,1093,0,0,0,
2022-03-21,2492,83,89,14709,121451,3,30,319,14717,2,292,0,
2022-03-21,2493,2,1,1211,28609,0,0,2,1210,0,2,0,
2022-03-21,2495,11,52,7054,68387,0,0,33,7099,4,33,0,
2022-03-21,2496,1,0,123,4775,0,0,0,122,0,0,0,
2022-03-21,2497,876,1249,8937,29699,511,468,3808,9310,0,3856,5,
2022-03-21,2498,3032,985,46189,204864,303,271,9368,44152,10,9543,143,
2022-03-21,2501,10,0,1508,289890,0,0,0,1498,0,0,0,
2022-03-21,2504,141,239,11447,295000,0,2,38,11545,0,36,0,
2022-03-21,2505,49,17,5695,95000,14,2,27,5663,0,39,0,
2022-03-21,2506,2,0,2399,75125,0,0,1,2397,0,1,0,
2022-03-21,2509,0,0,1478,56137,0,0,0,1479,1,0,0,
2022-03-21,2511,60,47,10341,405831,0,0,1,10338,10,1,0,
2022-03-21,2514,8,0,3972,98682,0,0,0,3964,0,0,0,
2022-03-21,2515,1426,1628,37750,382724,26,1,110,37952,0,135,0,
2022-03-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2520,375,120,4780,138542,2,0,97,4532,7,99,0,
2022-03-21,2524,14,1,10171,92939,0,0,1,10158,0,1,0,
2022-03-21,2527,56,45,2319,67576,0,0,0,2308,0,0,0,
2022-03-21,2528,5,21,646,45521,0,0,0,662,0,0,0,
2022-03-21,2530,0,0,6138,130188,0,0,0,6138,0,0,0,
2022-03-21,2534,93,13,10050,118556,0,0,1,9970,0,1,0,
2022-03-21,2535,87,12,740,84623,0,0,3,665,0,3,0,
2022-03-21,2536,12,0,326,83202,0,2,2,314,0,0,0,
2022-03-21,2537,356,401,10641,75139,0,0,0,10702,16,0,0,
2022-03-21,2538,34,397,7063,109612,1,0,7,7426,0,8,0,
2022-03-21,2539,6,1,2312,161117,0,0,246,2307,0,246,0,
2022-03-21,2540,22,15,460,40315,0,0,0,453,0,0,0,
2022-03-21,2542,462,270,11166,361808,10,621,6296,10986,12,5809,124,
2022-03-21,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,2545,200,155,2351,81933,2,29,340,2306,0,313,0,
2022-03-21,2546,17,0,66,26508,0,0,0,49,0,0,0,
2022-03-21,2547,39,57,8188,225023,1,0,0,8208,2,1,0,X
2022-03-21,2548,7,17,271,69203,0,0,0,281,0,0,0,
2022-03-21,2597,30,45,632,46237,7,0,0,647,0,7,0,X
2022-03-21,2601,22,173,26669,208694,2,44,175,26820,0,133,0,
2022-03-21,2603,6223,8967,235691,1322712,924,1464,5459,240743,2308,4989,70,
2022-03-21,2605,143,612,20534,146338,61,29,550,21005,2,582,0,
2022-03-21,2606,433,231,17714,211263,65,47,744,17512,0,762,0,
2022-03-21,2607,649,1157,26656,266785,477,295,2591,27164,0,2773,0,
2022-03-21,2608,23,22,4486,116750,12,1,30,4485,0,41,0,
2022-03-21,2609,7170,6927,169951,873026,5046,0,496,169827,119,5788,246,X
2022-03-21,2610,11589,12866,260483,1494562,0,0,0,261760,0,2208,2208,X
2022-03-21,2611,172,223,7216,42955,85,98,1034,7267,0,1021,0,
2022-03-21,2612,26,58,6368,49371,12,0,130,6400,0,142,0,
2022-03-21,2613,294,302,2827,37105,157,0,1,2838,3,159,1,X
2022-03-21,2614,236,530,25158,132237,2,5,330,25456,4,327,0,
2022-03-21,2615,1030,933,40210,610031,0,0,0,40814,701,4,4,X
2022-03-21,2616,4,5,44,34320,0,0,0,45,0,0,0,X
2022-03-21,2617,91,131,17307,104323,3,1,135,17350,3,137,0,
2022-03-21,2618,16934,18209,195697,1314758,2676,954,25482,196973,1,27214,10,
2022-03-21,2633,52,27,3668,657073,0,0,0,3643,0,0,0,X
2022-03-21,2634,4,53,4827,235466,1,0,0,4876,0,1,0,X
2022-03-21,2636,85,102,11387,35847,0,0,0,11410,6,0,0,X
2022-03-21,2637,275,279,13168,186602,13,36,434,13187,15,411,0,
2022-03-21,2642,11,9,2707,23866,95,0,4,2705,0,100,1,X
2022-03-21,2701,36,0,1746,112491,0,0,0,1710,0,0,0,
2022-03-21,2702,0,0,8,0,0,0,0,8,0,0,0,OX
2022-03-21,2704,28,72,1544,91730,0,0,5,1588,0,5,0,
2022-03-21,2705,15,1,650,46634,0,0,0,636,0,0,0,
2022-03-21,2706,22,15,1990,124999,0,0,0,1983,0,0,0,
2022-03-21,2707,20,41,1510,31850,0,0,12,1531,0,12,0,
2022-03-21,2712,0,0,58,26250,0,0,0,58,0,0,0,X
2022-03-21,2722,6,15,296,27880,0,0,0,305,0,0,0,X
2022-03-21,2723,58,18,1855,45000,4,29,53,1815,0,28,0,
2022-03-21,2727,7,8,1390,19246,2,1,87,1391,0,88,0,
2022-03-21,2731,29,57,2317,19010,18,13,790,2345,0,795,0,
2022-03-21,2739,0,0,1160,0,0,0,5,1160,0,5,0,OX
2022-03-21,2748,1,7,297,22620,0,0,0,303,0,0,0,X
2022-03-21,2753,67,1,285,16511,0,0,0,219,0,0,0,
2022-03-21,2801,370,407,7035,2622142,0,5,170,7072,0,165,0,
2022-03-21,2809,9,312,1648,280308,0,0,3,1951,0,3,0,
2022-03-21,2812,127,203,3145,1134630,20,0,39,3221,0,59,0,
2022-03-21,2816,5,0,413,55902,0,0,0,408,0,0,0,
2022-03-21,2820,20,5,291,335740,0,0,0,276,0,0,0,
2022-03-21,2832,3,3,716,90550,0,0,2,716,0,2,0,
2022-03-21,2834,3558,2044,25975,1822231,17,171,439,24464,3,285,0,
2022-03-21,2836,107,139,4830,290861,0,0,0,4862,0,0,0,X
2022-03-21,2838,63,165,1655,823804,1,0,0,1757,0,1,0,X
2022-03-21,2841,0,0,14213,0,0,0,0,14213,0,0,0,OX
2022-03-21,2845,176,76,2698,878490,0,0,10,2598,0,10,0,
2022-03-21,2849,0,1,195,223699,0,0,0,196,0,0,0,
2022-03-21,2850,16,33,841,78990,0,0,0,858,0,0,0,X
2022-03-21,2851,10,96,1833,147597,58,0,0,2071,152,58,0,X
2022-03-21,2852,0,1,197,75290,0,0,0,198,0,0,0,
2022-03-21,2855,32,32,2444,363957,0,0,103,2444,0,103,0,
2022-03-21,2867,313,319,32179,667375,14,281,26848,32185,0,26581,0,
2022-03-21,2880,25,300,3773,3298536,0,0,17,4048,0,17,0,
2022-03-21,2881,321,216,16518,2951241,5,4,382,16579,166,383,0,
2022-03-21,2882,104,244,18894,3292302,14,15,672,19034,0,671,0,
2022-03-21,2883,3379,1526,49124,4298194,136,865,1685,47273,2,956,0,
2022-03-21,2884,151,188,3483,3338650,11,7,151,3520,0,155,0,
2022-03-21,2885,62,328,5909,3034358,1,5,143,6178,3,139,0,
2022-03-21,2886,97,383,4124,3399955,9,12,228,4410,0,225,0,
2022-03-21,2887,153,551,17323,2852345,3,0,158,17721,0,161,0,
2022-03-21,2888,3015,2003,138296,3552644,721,0,0,137293,9,735,14,X
2022-03-21,2889,321,78,3384,749377,16,0,0,3141,0,16,0,X
2022-03-21,2890,634,97,7322,2817763,17,0,0,6905,120,17,0,X
2022-03-21,2891,256,1443,10820,4874247,25,16,236,12007,0,245,0,
2022-03-21,2892,88,99,2679,3241039,4,1,79,2693,3,82,0,
2022-03-21,2897,871,979,7313,683251,37,205,464,7421,0,296,0,
2022-03-21,2901,1,16,1997,18260,0,0,0,2012,0,0,0,
2022-03-21,2903,10,18,1095,354235,0,0,0,1103,0,0,0,
2022-03-21,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-03-21,2905,0,15,2368,228340,0,0,200,2383,0,200,0,
2022-03-21,2906,2287,2128,9889,52277,1008,581,4296,9730,0,4723,0,
2022-03-21,2908,45,3,9212,127471,0,0,0,9170,0,0,0,
2022-03-21,2910,0,1,21,52181,0,0,0,22,0,0,0,
2022-03-21,2911,0,1,1746,0,0,0,0,1747,0,0,0,OX
2022-03-21,2912,10,15,327,259905,0,0,0,332,0,0,0,X
2022-03-21,2913,34,80,14996,176687,0,0,3,15042,0,3,0,
2022-03-21,2915,194,26,9763,183579,0,63,196,9595,0,133,0,
2022-03-21,2929,116,63,1033,27373,0,3,20,980,0,17,0,
2022-03-21,2936,0,0,247,19013,0,0,0,247,0,0,0,
2022-03-21,2939,3,3,665,11387,0,1,18,665,0,17,0,
2022-03-21,3002,6,34,3995,25500,0,0,4,4023,0,4,0,
2022-03-21,3003,46,55,6506,38913,3,7,97,6515,0,93,0,
2022-03-21,3004,0,9,1323,13161,0,0,0,1332,0,0,0,
2022-03-21,3005,39,36,2232,149868,0,0,0,2229,0,0,0,X
2022-03-21,3006,4684,2345,40812,71539,790,96,2545,38475,2,3243,4,
2022-03-21,3008,33,10,1786,33535,2,1,5,1764,1,6,0,
2022-03-21,3010,144,139,1750,59004,1,0,0,1745,0,6,5,X
2022-03-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3013,20,20,4422,38983,0,0,10,4422,0,10,0,
2022-03-21,3014,112,139,5610,40270,0,15,117,5637,0,102,0,
2022-03-21,3015,57,8,2608,46815,18,1,14,2559,0,31,0,
2022-03-21,3016,903,1465,9306,71094,133,177,1764,9869,1,1720,0,
2022-03-21,3017,2418,2005,12887,88327,239,883,2975,12474,0,2346,15,
2022-03-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3019,532,117,16439,70270,2,10,196,16024,0,188,0,
2022-03-21,3021,38,3,1497,23250,0,0,0,1462,0,0,0,
2022-03-21,3022,1,4,1603,44149,0,0,6,1606,0,6,0,
2022-03-21,3023,3,8,221,58602,0,0,30,226,0,30,0,
2022-03-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3025,7,4,4042,17730,0,0,42,4039,0,42,0,
2022-03-21,3026,35,11,2152,39497,5,0,0,2129,1,7,2,X
2022-03-21,3027,17,27,7663,24714,1,0,18,7673,0,19,0,
2022-03-21,3028,120,89,2963,53456,3,6,97,2935,3,94,0,
2022-03-21,3029,19,17,1675,38100,0,0,0,1674,1,0,0,X
2022-03-21,3030,77,65,4409,59054,0,0,0,4397,0,0,0,X
2022-03-21,3031,13,14,2765,45418,12,0,40,2766,0,52,0,
2022-03-21,3032,0,16,1574,25821,0,0,0,1590,0,0,0,
2022-03-21,3033,442,628,8713,104879,0,2,502,8899,0,618,118,
2022-03-21,3034,426,294,9991,152127,76,55,685,9861,2,706,0,
2022-03-21,3035,1563,1609,9417,62137,0,0,0,9467,4,17,17,X
2022-03-21,3036,191,154,6648,201420,4,9,15,6615,4,10,0,
2022-03-21,3037,1529,2823,26824,368815,156,609,4052,28139,21,3600,1,
2022-03-21,3038,41,44,5161,39351,0,0,2,5167,3,2,0,
2022-03-21,3040,0,0,532,15750,0,0,0,532,0,0,0,
2022-03-21,3041,1311,396,18492,48414,54,48,1148,17589,12,1154,0,
2022-03-21,3042,886,632,16463,77439,29,35,115,16211,2,109,0,
2022-03-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3044,24,57,847,131401,0,0,21,880,0,21,0,
2022-03-21,3045,45,11,433,879808,0,0,0,399,0,0,0,
2022-03-21,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3047,44,133,6488,47677,0,0,279,6577,0,303,24,
2022-03-21,3048,296,165,6919,61207,0,0,0,6788,0,0,0,X
2022-03-21,3049,337,222,23987,201737,0,0,0,23885,13,1,1,X
2022-03-21,3050,792,727,10151,36496,0,1,18,10086,0,17,0,
2022-03-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3052,2,6,2423,57178,0,0,1,2427,0,1,0,
2022-03-21,3054,6,3,1635,20852,0,0,0,1632,0,0,0,
2022-03-21,3055,11,17,6380,25610,0,0,1,6388,2,1,0,
2022-03-21,3056,46,1,6252,52921,1,31,228,6207,0,198,0,
2022-03-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3058,0,10,2932,0,0,0,15,2951,9,15,0,OX
2022-03-21,3059,688,443,20127,69800,36,64,1071,19882,0,1043,0,
2022-03-21,3060,19,37,5545,34390,2,1,23,5563,0,24,0,
2022-03-21,3062,665,715,19043,82151,235,46,727,19093,0,916,0,
2022-03-21,3090,36,11,2586,44664,0,0,18,2561,0,18,0,
2022-03-21,3092,1563,802,10368,23154,0,0,0,9607,0,0,0,X
2022-03-21,3094,23,60,5361,20779,2,3,285,5398,0,284,0,
2022-03-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-03-21,3138,86,91,1557,11680,1,5,38,1563,1,34,0,
2022-03-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-21,3164,1,0,734,21592,0,0,0,733,0,0,0,X
2022-03-21,3167,30,107,2470,20033,0,0,0,2547,0,0,0,X
2022-03-21,3189,1590,1020,19059,112711,363,0,4,18493,4,402,35,X
2022-03-21,3209,100,142,3109,50133,22,5,66,3151,0,83,0,
2022-03-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3231,480,1174,11278,725813,22,0,475,11973,1,497,0,
2022-03-21,3257,70,16,1804,19996,25,0,66,1750,0,310,219,X
2022-03-21,3266,0,0,728,88078,0,0,0,728,0,0,0,
2022-03-21,3296,109,103,7888,24181,2,0,1,7882,0,3,0,
2022-03-21,3305,577,556,8801,33536,32,6,305,8780,0,331,0,
2022-03-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3311,45,29,1320,15000,0,0,0,1304,0,0,0,
2022-03-21,3312,782,310,4761,34406,1,7,11,4293,4,5,0,
2022-03-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3338,64,82,4867,21977,0,13,24,4889,4,11,0,
2022-03-21,3346,23,8,5724,24166,16,22,418,5709,0,412,0,
2022-03-21,3356,4,1,1927,22455,0,0,0,1924,0,1,1,X
2022-03-21,3376,27,65,3472,48121,58,1,86,3515,5,143,0,
2022-03-21,3380,435,177,6411,110429,32,3,186,6153,0,215,0,
2022-03-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3406,35,86,4978,28157,11,79,539,5031,2,471,0,
2022-03-21,3413,99,133,3792,22125,55,0,0,3827,1,71,16,X
2022-03-21,3416,5,0,485,18148,1,0,0,480,0,1,0,X
2022-03-21,3419,134,44,7261,30120,8,1,30,7171,0,37,0,
2022-03-21,3432,0,0,2184,16646,3,0,55,2184,0,58,0,
2022-03-21,3437,79,191,6732,36137,3,29,144,6844,0,118,0,
2022-03-21,3443,41,17,1994,33502,6,4,46,1971,1,48,0,
2022-03-21,3450,11,19,6064,36420,10,2,23,6074,2,31,0,
2022-03-21,3454,29,116,796,21641,0,1,2,883,0,1,0,
2022-03-21,3481,3029,2251,406008,2639905,530,1101,9664,405399,169,9093,0,
2022-03-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3501,2,0,318,29564,0,0,0,316,0,0,0,
2022-03-21,3504,97,30,4852,28514,20,20,1019,4786,1,1019,0,
2022-03-21,3515,54,47,1969,30731,0,0,0,1964,2,0,0,X
2022-03-21,3518,5,4,4142,20188,0,2,15,4142,1,13,0,
2022-03-21,3528,0,3,171,16527,0,0,0,174,0,0,0,X
2022-03-21,3530,27,36,4824,19538,7,6,151,4833,0,152,0,
2022-03-21,3532,335,521,2995,96962,99,122,1343,3182,1,1321,1,
2022-03-21,3533,11,38,488,26494,3,1,66,515,0,68,0,
2022-03-21,3535,256,225,2707,19763,5,7,117,2680,4,115,0,
2022-03-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3543,0,1,1473,22315,0,0,0,1474,0,0,0,X
2022-03-21,3545,218,426,20464,54179,44,5,698,20673,1,737,0,
2022-03-21,3550,3,37,7165,21250,0,0,9,7199,0,9,0,
2022-03-21,3557,3,5,3569,17142,0,0,1,3571,0,1,0,
2022-03-21,3563,3,7,1560,11182,0,0,0,1564,0,0,0,X
2022-03-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3583,255,109,4228,20284,9,2,138,4082,0,145,0,
2022-03-21,3588,79,67,4619,13216,44,5,272,4608,1,311,0,
2022-03-21,3591,13,5,9587,32215,0,0,29,9579,0,29,0,
2022-03-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3596,85,154,5486,54353,0,15,479,5556,1,464,0,
2022-03-21,3605,153,151,8876,33598,0,0,86,8874,0,86,0,
2022-03-21,3607,32,9,3703,30415,0,0,27,3680,0,27,0,
2022-03-21,3617,5,9,239,20237,0,3,85,243,0,82,0,
2022-03-21,3622,1,12,2407,37831,0,0,3,2418,0,3,0,
2022-03-21,3645,434,198,3720,31769,5,28,34,3492,8,11,0,
2022-03-21,3653,151,48,1503,30577,11,12,344,1400,0,347,4,
2022-03-21,3661,133,145,2240,17736,28,51,402,2254,2,379,0,
2022-03-21,3665,383,498,4047,37937,348,5,622,4162,0,965,0,
2022-03-21,3669,61,15,2763,23229,2,31,225,2721,4,196,0,
2022-03-21,3673,40,80,14782,101665,3,1,143,14822,0,145,0,
2022-03-21,3679,10,0,266,15667,0,0,0,256,0,0,0,
2022-03-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,3694,16,27,4153,33985,0,0,6,4164,0,6,0,
2022-03-21,3701,66,35,5786,48030,14,9,647,5755,0,652,0,
2022-03-21,3702,55,76,2798,419764,0,0,0,2820,1,1,1,X
2022-03-21,3703,15,44,2304,205803,0,0,3,2333,0,3,0,
2022-03-21,3704,123,217,15012,113769,11,0,66,15112,6,77,0,
2022-03-21,3705,37,0,720,66605,0,0,0,683,0,0,0,X
2022-03-21,3706,57,181,13744,301639,0,0,27,13895,27,27,0,
2022-03-21,3708,342,195,6227,23376,19,4,280,6080,0,332,37,
2022-03-21,3711,65,183,9803,1089036,8,9,168,9927,6,167,0,
2022-03-21,3712,22,42,6146,61560,0,0,20,6170,4,20,0,
2022-03-21,3714,1399,861,45969,171312,134,11,406,45444,13,548,19,
2022-03-21,4104,11,34,228,35287,0,0,1,251,0,1,0,
2022-03-21,4106,8,6,2996,20846,0,3,9,2994,0,6,0,
