date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-27,2032,995,173,2576,32630,0,5,8,1754,0,3,0,
2024-09-27,2033,477,127,5150,20173,0,16,172,4800,0,156,0,
2024-09-27,2034,125,85,1142,117556,10,1,2,1102,0,11,0,
2024-09-27,2038,308,181,3530,47581,0,21,32,3403,0,11,0,
2024-09-27,2049,554,227,3587,88448,2,40,92,3261,1,54,0,
2024-09-27,2059,72,87,2352,23824,0,0,24,2367,0,24,0,
2024-09-27,2062,520,942,7381,49998,14,11,240,7803,0,243,0,
2024-09-27,2069,445,124,1662,41596,1,6,78,1341,0,73,0,
2024-09-27,2101,71,134,34102,208483,4,7,512,34212,47,509,0,
2024-09-27,2102,5,0,3188,118332,0,0,0,3183,0,0,0,
2024-09-27,2103,55,22,5776,206427,0,0,5,5743,0,5,0,
2024-09-27,2104,58,78,5123,246183,2,1,176,5143,0,177,0,
2024-09-27,2105,105,85,3821,810353,2,3,45,3801,0,44,0,
2024-09-27,2106,114,36,3273,238722,0,0,3,3199,4,3,0,
2024-09-27,2107,1,0,994,75898,0,0,1,993,0,1,0,
2024-09-27,2108,92,34,2481,123104,0,17,96,2423,0,79,0,
2024-09-27,2109,6,54,2391,69837,0,0,6,2439,0,6,0,
2024-09-27,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-09-27,2115,0,1,337,26093,0,0,0,338,0,0,0,
2024-09-27,2201,625,716,20949,267500,5,51,353,21046,6,307,0,
2024-09-27,2204,680,138,5674,138405,12,17,178,5147,15,173,0,
2024-09-27,2206,32,19,9699,199372,5,98,136,9687,1,43,0,
2024-09-27,2207,1,7,102,139275,0,0,0,108,0,0,0,
2024-09-27,2208,0,9,1433,0,0,0,0,1442,0,0,0,OX
2024-09-27,2211,8,8,539,104272,0,0,10,539,0,10,0,
2024-09-27,2228,112,248,4305,18945,3,3,69,4444,3,69,0,
2024-09-27,2231,24,67,4578,35229,0,0,6,4621,0,6,0,
2024-09-27,2233,37,215,1617,15072,6,2,71,1795,0,75,0,
2024-09-27,2236,51,17,5749,12878,0,0,11,5715,0,11,0,
2024-09-27,2239,0,2,2176,30086,0,0,10,2178,0,10,0,
2024-09-27,2241,745,313,7566,26150,2,22,97,7134,0,77,0,
2024-09-27,2243,73,89,2102,17343,50,5,26,2118,0,71,0,
2024-09-27,2247,0,0,86,20177,0,0,0,86,0,0,0,
2024-09-27,2250,44,22,1440,7863,2,0,100,1418,0,102,0,
2024-09-27,2254,54,40,4350,15976,0,0,0,4336,0,0,0,
2024-09-27,2301,89,245,22572,586812,7,12,422,22734,6,417,0,
2024-09-27,2302,3,38,4805,41575,3,0,0,4840,0,3,0,
2024-09-27,2303,263,538,22654,3132116,26,251,2448,22945,16,2223,0,
2024-09-27,2305,14,53,1537,51415,1,0,20,1582,6,21,0,
2024-09-27,2308,651,319,3890,649385,11,27,317,3581,23,301,0,
2024-09-27,2312,515,1194,46846,376003,7,76,2830,47527,2,2761,0,
2024-09-27,2313,853,475,38297,297955,78,20,998,37919,0,1056,0,
2024-09-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2316,69,193,5687,45685,0,6,127,5811,0,121,0,
2024-09-27,2317,2433,4125,96840,3472682,31,191,1987,98864,332,1828,1,
2024-09-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2323,1684,640,37938,272337,3,42,122,36896,2,83,0,
2024-09-27,2324,47,86,13815,1101786,1,18,525,13863,9,508,0,
2024-09-27,2327,484,422,5680,129515,16,2,42,5618,0,56,0,
2024-09-27,2328,28,35,10711,129586,1,16,45,10720,2,30,0,
2024-09-27,2329,417,341,27592,140077,19,9,1309,27533,17,1319,0,
2024-09-27,2330,1070,1094,30171,6483183,44,21,388,30204,9,413,2,
2024-09-27,2331,77,314,19251,139350,11,3,105,19502,14,113,0,
2024-09-27,2332,32,141,16175,150612,3,0,270,16284,0,273,0,
2024-09-27,2337,240,759,18486,463942,65,52,854,19130,125,867,0,
2024-09-27,2338,231,165,7986,64111,36,5,25,7944,24,56,0,
2024-09-27,2340,65,107,12989,94655,0,3,92,13032,1,89,0,
2024-09-27,2342,69,164,3205,39362,0,4,18,3302,2,14,0,
2024-09-27,2344,1150,3821,57367,1125000,48,69,792,60075,37,771,0,
2024-09-27,2345,50,76,1619,140279,0,11,129,1647,2,118,0,
2024-09-27,2347,340,212,2135,416986,2,5,20,2007,0,17,0,
2024-09-27,2348,35,28,2063,37974,15,11,514,2060,4,518,0,
2024-09-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2351,350,414,5310,45535,43,3,210,5374,0,250,0,
2024-09-27,2352,55,181,20161,491695,0,4,89,20302,15,85,0,
2024-09-27,2353,362,296,42419,761963,16,4,456,42359,6,468,0,
2024-09-27,2354,363,640,25115,353621,3,2,267,25394,2,268,0,
2024-09-27,2355,91,178,8819,99373,7,11,28,8906,0,24,0,
2024-09-27,2356,1273,1096,55450,896868,47,15,710,55283,10,742,0,
2024-09-27,2357,113,76,1849,185690,15,1,161,1812,0,175,0,
2024-09-27,2358,0,0,1054,0,0,0,0,1054,0,0,0,OX!
2024-09-27,2359,832,741,11973,42867,199,123,2796,11884,2,2872,0,
2024-09-27,2360,543,307,2440,106330,0,2,81,2204,0,79,0,
2024-09-27,2362,2802,2058,8326,158065,2,138,220,7593,11,84,0,
2024-09-27,2363,4779,2569,36540,121808,190,428,2197,34334,4,1959,0,
2024-09-27,2364,33,46,1352,7749,2,1,120,1365,0,121,0,
2024-09-27,2365,507,522,15321,55382,328,170,3304,15336,0,3462,0,
2024-09-27,2367,507,1139,41930,167351,21,20,1350,42562,0,1351,0,
2024-09-27,2368,215,183,8990,122959,1,3,319,8960,2,317,0,
2024-09-27,2369,83,113,9045,95025,0,0,23,9075,0,23,0,
2024-09-27,2371,2565,1325,83315,584884,126,47,2148,82106,31,2227,0,
2024-09-27,2373,0,0,13,59050,0,0,0,13,0,0,0,
2024-09-27,2374,553,374,13115,71883,6,16,285,12936,0,275,0,
2024-09-27,2375,21,16,2259,27168,0,0,6,2260,6,6,0,
2024-09-27,2376,279,603,20430,167472,6,120,822,20756,2,716,8,
2024-09-27,2377,35,104,3759,211214,0,4,33,3832,4,29,0,
2024-09-27,2379,16,28,3344,128215,0,1,16,3357,1,15,0,
2024-09-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2382,1114,1988,25881,965656,30,135,1501,26761,6,1396,0,
2024-09-27,2383,327,389,8152,86162,3,18,194,8215,1,179,0,
2024-09-27,2385,77,55,3086,190013,19,0,18,3064,0,37,0,
2024-09-27,2387,62,21,3718,48812,0,0,38,3677,0,38,0,
2024-09-27,2388,2818,1661,24145,125069,919,498,6292,22990,2,6713,0,
2024-09-27,2390,16,6,3336,48154,2,0,14,3326,0,16,0,
2024-09-27,2392,237,258,19438,128081,0,2,39,19459,0,37,0,
2024-09-27,2393,59,138,2820,110848,7,6,74,2899,0,75,0,
2024-09-27,2395,2,7,577,215843,0,0,4,582,0,4,0,
2024-09-27,2397,72,20,1471,28672,0,0,92,1419,0,92,0,
2024-09-27,2399,1536,1757,20364,44525,439,107,2897,20586,1,3229,0,
2024-09-27,2401,231,399,12904,147998,0,5,82,13074,2,77,0,
2024-09-27,2402,756,677,19589,76884,98,1,586,19516,6,683,0,
2024-09-27,2404,21,12,1075,47646,1,0,40,1066,0,41,0,
2024-09-27,2405,197,145,17016,85856,0,0,35,16964,0,35,0,
2024-09-27,2406,601,370,13515,87726,3,5,238,13284,0,236,0,
2024-09-27,2408,1247,1429,22629,774656,77,17,547,22851,40,607,0,
2024-09-27,2409,772,4087,72430,1924849,96,307,2456,76060,315,2245,0,
2024-09-27,2412,22,6,423,1939361,2,1,32,407,0,33,0,
2024-09-27,2413,3,13,3655,31839,0,0,5,3667,2,5,0,
2024-09-27,2414,0,1,418,40433,0,0,0,419,0,0,0,
2024-09-27,2415,652,416,3239,22500,108,43,44,3003,0,109,0,
2024-09-27,2417,169,98,7235,39404,8,10,438,7164,0,436,0,
2024-09-27,2419,37,37,7773,80329,2,2,38,7777,4,38,0,
2024-09-27,2420,78,445,2733,38162,10,0,7,3100,0,17,0,
2024-09-27,2421,67,91,14310,68360,1,10,108,14334,0,99,0,
2024-09-27,2423,2,1,219,36261,0,0,1,218,0,1,0,
2024-09-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2425,283,266,7462,24124,145,5,657,7449,4,797,0,
2024-09-27,2426,188,489,6726,75155,75,60,335,7037,10,350,0,
2024-09-27,2427,73,20,7029,49203,0,2,114,6992,16,112,0,
2024-09-27,2428,8,29,2475,32028,0,0,3,2496,0,3,0,
2024-09-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2430,0,1,182,29200,0,0,0,184,1,0,0,
2024-09-27,2431,9,13,3332,27731,0,0,1,3336,0,1,0,
2024-09-27,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-09-27,2434,0,3,99,2377,0,0,0,102,0,0,0,
2024-09-27,2436,1199,1131,8978,44502,160,50,286,8916,6,396,0,
2024-09-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2439,386,455,6208,63653,42,4,120,6277,0,179,21,
2024-09-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2441,48,22,976,142211,0,0,0,950,0,0,0,
2024-09-27,2442,45,54,12703,61906,21,0,152,12715,3,173,0,
2024-09-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2449,990,2254,23199,305686,19,220,1523,24466,3,1322,0,
2024-09-27,2450,0,2,82,64563,0,0,0,84,0,0,0,
2024-09-27,2451,53,85,571,107466,1,0,8,604,1,9,0,
2024-09-27,2453,6,34,3750,25000,0,0,4,3778,0,4,0,
2024-09-27,2454,319,239,5305,399833,13,10,197,5225,0,200,0,
2024-09-27,2455,544,995,6114,46226,38,15,444,6566,1,468,1,
2024-09-27,2457,163,91,16400,98422,8,4,104,16330,2,108,0,
2024-09-27,2458,27,76,2674,75970,0,0,1,2723,0,1,0,
2024-09-27,2459,0,0,88,26398,0,0,0,88,0,0,0,
2024-09-27,2460,19,17,8411,42300,0,1,42,8409,0,41,0,
2024-09-27,2461,10,46,9504,43058,0,0,2,9540,0,2,0,
2024-09-27,2462,7,53,4516,30326,0,0,13,4562,0,13,0,
2024-09-27,2464,615,669,17941,48882,68,98,917,17998,3,887,0,
2024-09-27,2465,0,2,2217,0,3,0,88,2220,1,91,0,OX
2024-09-27,2466,19,23,834,40952,0,0,0,838,0,0,0,
2024-09-27,2467,332,169,3681,39188,37,50,800,3519,1,787,0,
2024-09-27,2468,5,1,3196,17490,0,1,22,3192,0,21,0,
2024-09-27,2471,1,3,1654,11813,0,0,0,1656,0,0,0,
2024-09-27,2472,40,53,4936,41183,0,0,1,5114,165,1,0,
2024-09-27,2474,20,25,691,170091,0,0,75,696,0,75,0,
2024-09-27,2476,121,118,21386,52346,3,4,259,21383,0,258,0,
2024-09-27,2477,216,315,4342,39643,8,5,31,4441,0,34,0,
2024-09-27,2478,16,54,2972,36182,0,0,5,3010,0,5,0,
2024-09-27,2480,3,2,460,26590,0,0,0,459,0,0,0,
2024-09-27,2481,218,482,10108,95528,13,11,115,10373,1,117,0,
2024-09-27,2482,49,14,4636,19470,16,0,175,4601,0,191,0,
2024-09-27,2483,3,3,1832,27273,0,0,0,1832,0,0,0,
2024-09-27,2484,1,34,3373,39855,0,0,2,3596,190,2,0,
2024-09-27,2485,18,34,11429,79422,0,0,112,11487,42,112,0,
2024-09-27,2486,3648,2207,28252,58489,74,36,1956,26811,0,1994,0,
2024-09-27,2488,12,36,742,19999,0,0,4,766,0,4,0,
2024-09-27,2489,0,0,24824,170000,0,0,0,24827,3,0,0,
2024-09-27,2491,5,0,280,20502,0,0,0,275,0,0,0,
2024-09-27,2492,67,183,9820,121451,5,1,26,10207,271,30,0,
2024-09-27,2493,2,2,1070,28609,0,0,0,1070,0,0,0,
2024-09-27,2495,825,887,9178,68387,12,7,185,9240,0,190,0,
2024-09-27,2496,0,3,168,4775,0,0,0,171,0,0,0,
2024-09-27,2497,310,977,7333,30699,41,13,1192,8010,10,1221,1,
2024-09-27,2498,365,316,29684,208131,16,193,1862,29663,28,1685,0,
2024-09-27,2501,26,330,12262,289890,11,1,239,12574,8,249,0,
2024-09-27,2504,63,81,2778,295000,3,7,583,2796,0,579,0,
2024-09-27,2505,11,23,3340,95000,2,0,31,3352,0,33,0,
2024-09-27,2506,12,30,3009,75125,1,0,14,3027,0,15,0,
2024-09-27,2509,6,2,1627,56137,3,0,12,1623,0,15,0,
2024-09-27,2511,10,46,9567,405831,0,25,130,9603,0,105,0,
2024-09-27,2514,54,20,17467,98682,0,0,13,17433,0,13,0,
2024-09-27,2515,154,543,36246,382724,69,75,291,36643,8,285,0,
2024-09-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2520,264,430,10187,138542,54,19,1682,10358,5,1717,0,
2024-09-27,2524,76,71,10409,92354,173,81,1193,10405,1,1285,0,
2024-09-27,2527,18,121,3095,67576,2,0,30,3198,0,32,0,
2024-09-27,2528,64,13,5912,90064,8,15,300,5981,120,293,0,
2024-09-27,2530,68,6,4859,130188,1,3,63,4797,0,61,0,
2024-09-27,2534,71,10,7966,118556,15,0,218,7905,0,233,0,
2024-09-27,2535,6,0,150,67698,0,0,0,144,0,0,0,
2024-09-27,2536,0,14,4849,83202,0,0,41,4863,0,41,0,
2024-09-27,2537,87,175,9272,75139,67,10,439,9360,0,496,0,
2024-09-27,2538,11,33,6038,109612,23,2,6,6060,0,27,0,
2024-09-27,2539,35,5,5543,248563,5,0,23,5513,0,28,0,
2024-09-27,2540,33,49,2482,104151,135,24,507,2499,1,618,0,
2024-09-27,2542,161,146,15751,471035,1,90,471,15737,1,382,0,
2024-09-27,2543,1307,572,16012,82682,130,140,2968,15277,0,2958,0,
2024-09-27,2545,15,25,2060,81933,87,2,362,2070,0,447,0,
2024-09-27,2546,4,1,581,30784,0,0,0,578,0,0,0,
2024-09-27,2547,0,60,15543,238773,2,5,55,15603,0,52,0,
2024-09-27,2548,15,10,857,76123,7,1,106,852,0,112,0,
2024-09-27,2597,6,8,370,46237,0,2,74,374,2,72,0,
2024-09-27,2601,342,380,11540,206194,0,33,71,11578,0,38,0,
2024-09-27,2603,1345,1641,24823,538857,51,349,2439,25140,21,2141,0,
2024-09-27,2605,5011,2502,13887,146338,4,443,579,11379,1,141,1,
2024-09-27,2606,1027,455,8053,211263,2,72,136,7481,0,66,0,
2024-09-27,2607,70,34,3919,266785,1,0,38,3883,0,39,0,
2024-09-27,2608,10,54,1192,116750,0,0,0,1236,0,0,0,
2024-09-27,2609,4913,6480,64210,873026,183,390,3468,65922,145,3262,1,
2024-09-27,2610,584,933,83534,1512959,3,117,969,83883,0,855,0,
2024-09-27,2611,347,261,4072,47250,0,7,14,3986,0,7,0,
2024-09-27,2612,238,164,1734,49371,0,1,2,1660,0,1,0,
2024-09-27,2613,641,387,3067,37105,143,34,381,2813,0,492,2,
2024-09-27,2614,14,40,3936,75060,0,0,8,3968,6,8,0,
2024-09-27,2615,4790,2667,20199,701536,356,669,7972,18077,1,7663,4,
2024-09-27,2616,3,0,168,34320,0,0,6,165,0,6,0,
2024-09-27,2617,115,169,4241,104323,1,0,5,4295,0,6,0,
2024-09-27,2618,2435,1459,73234,1350111,53,199,2165,72265,7,2019,0,
2024-09-27,2633,17,16,4129,657073,0,0,1,4128,0,1,0,
2024-09-27,2634,192,179,18202,235466,2,230,288,18389,200,60,0,
2024-09-27,2636,54,68,1914,35847,1,0,4,1928,0,5,0,
2024-09-27,2637,962,736,5563,186602,4,127,205,5337,0,82,0,
2024-09-27,2642,1,2,303,23866,0,0,1,304,0,1,0,
2024-09-27,2645,9,24,998,93642,0,2,13,1013,0,11,0,
2024-09-27,2701,5,2,1841,112491,0,0,0,1838,0,0,0,
2024-09-27,2702,0,5,1200,39153,0,0,0,1205,0,0,0,
2024-09-27,2704,2,4,997,91730,0,0,3,999,0,3,0,
2024-09-27,2705,7,5,2820,46634,0,0,6,2818,0,6,0,
2024-09-27,2706,5,1,1804,124999,0,0,0,1800,0,0,0,
2024-09-27,2707,6,16,810,31850,0,0,0,820,0,0,0,
2024-09-27,2712,0,3,219,26250,0,0,0,222,0,0,0,
2024-09-27,2722,40,51,664,30292,0,0,0,675,0,2,2,X
2024-09-27,2723,307,69,2099,45000,0,2,14,1865,4,12,0,
2024-09-27,2727,20,60,1658,21112,1,0,9,1698,0,10,0,
2024-09-27,2731,14,48,2384,23319,0,1,71,2418,0,70,0,
2024-09-27,2739,51,80,2323,22881,3,0,10,2352,0,13,0,
2024-09-27,2748,17,37,3256,26444,15,0,163,3278,2,178,0,
2024-09-27,2753,2,7,490,16623,0,0,7,497,2,7,0,
2024-09-27,2762,0,5,267,28125,0,0,1,272,0,1,0,
2024-09-27,2801,98,128,4375,2801439,0,0,292,4405,0,292,0,
2024-09-27,2809,129,104,1885,277808,0,0,44,1860,0,44,0,
2024-09-27,2812,3,2,2310,1379689,0,0,5,2309,0,5,0,
2024-09-27,2816,6,136,1683,55902,0,0,30,1813,0,30,0,
2024-09-27,2820,35,15,244,335740,0,0,0,224,0,0,0,
2024-09-27,2832,12,15,684,90550,0,0,0,687,0,0,0,
2024-09-27,2834,202,26,8538,2291995,0,0,55,8362,0,55,0,
2024-09-27,2836,14,47,7580,446581,0,0,4,7613,0,4,0,
2024-09-27,2838,31,30,1588,1012518,0,0,0,1587,0,0,0,
2024-09-27,2845,1023,72,8467,1017370,0,0,58,7548,32,58,0,
2024-09-27,2849,23,0,246,223623,0,0,0,223,0,0,0,
2024-09-27,2850,0,1,77,78990,0,0,7,78,0,7,0,
2024-09-27,2851,43,9,1842,200097,0,0,3,1808,0,3,0,
2024-09-27,2852,0,0,367,75290,0,0,0,367,0,0,0,
2024-09-27,2855,18,9,1587,363957,0,0,36,1578,0,36,0,
2024-09-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2880,19,15,2944,3444793,0,0,60,2940,0,60,0,
2024-09-27,2881,889,719,11339,3253743,49,10,421,11169,0,460,0,
2024-09-27,2882,2162,853,15337,3667302,49,43,1200,14028,0,1206,0,
2024-09-27,2883,2963,105,41656,4202139,21,1,437,38798,0,457,0,
2024-09-27,2884,55,25,5485,3998950,0,1,222,5474,19,221,0,
2024-09-27,2885,8,54,2989,3235716,0,0,93,3038,3,93,0,
2024-09-27,2886,306,31,2864,3708344,9,45,142,2591,2,106,0,
2024-09-27,2887,69,461,9659,3244036,329,16,1330,10083,32,1643,0,
2024-09-27,2888,2055,5461,548931,4289407,943,0,22675,552467,130,23618,0,
2024-09-27,2889,2,64,2531,883047,0,0,13,2595,2,13,0,
2024-09-27,2890,98,127,2942,3171462,0,25,419,2972,1,394,0,
2024-09-27,2891,1398,1111,29290,4905131,57,5,179,29022,19,232,1,
2024-09-27,2892,0,32,5644,3507187,0,1,58,5676,0,57,0,
2024-09-27,2897,77,46,5158,701071,0,0,8,5127,0,8,0,
2024-09-27,2901,4,2,721,18260,0,0,0,719,0,0,0,
2024-09-27,2903,78,8,1868,354235,0,8,151,1798,0,143,0,
2024-09-27,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-09-27,2905,16,37,17084,280623,0,1,35,17105,0,34,0,
2024-09-27,2906,3,19,3054,52279,0,1,32,3070,0,31,0,
2024-09-27,2908,0,0,12884,127471,0,0,0,12884,0,0,0,
2024-09-27,2910,0,0,12,43850,0,0,0,12,0,0,0,
2024-09-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,2912,18,11,166,259905,0,0,2,159,0,2,0,
2024-09-27,2913,2072,492,19160,176687,11,22,61,17580,0,50,0,
2024-09-27,2915,67,86,6318,276079,0,0,4,6337,0,4,0,
2024-09-27,2929,140,160,1615,27373,0,1,1,1635,0,0,0,
2024-09-27,2939,1,12,632,11387,2,1,7,643,0,8,0,
2024-09-27,3002,36,47,3418,25500,0,0,3,3429,0,3,0,
2024-09-27,3003,163,390,9937,38913,36,1,102,10164,0,137,0,
2024-09-27,3004,0,4,1328,13679,0,0,0,1332,0,0,0,
2024-09-27,3005,127,147,8037,153271,31,8,50,8057,0,73,0,
2024-09-27,3006,265,344,13783,71543,4,14,195,13962,100,185,0,
2024-09-27,3008,20,37,1331,33367,0,1,8,1348,0,7,0,
2024-09-27,3010,28,26,2579,64859,0,0,33,2584,7,33,0,
2024-09-27,3011,50,47,1759,28179,0,12,24,1756,0,12,0,
2024-09-27,3013,1815,3145,23456,41259,326,56,2493,24786,0,2772,9,
2024-09-27,3014,79,54,2079,41508,1,0,7,2065,11,8,0,
2024-09-27,3015,121,74,2616,46815,0,0,5,2569,0,5,0,
2024-09-27,3016,11,15,3995,72135,0,0,27,3999,0,27,0,
2024-09-27,3017,1122,1412,14619,95827,26,76,540,14912,3,490,0,
2024-09-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3019,1864,3554,18963,69810,421,179,1175,20653,0,1417,0,
2024-09-27,3021,278,259,4179,23972,5,2,30,4160,0,33,0,
2024-09-27,3022,68,127,6315,44149,0,1,9,6376,2,8,0,
2024-09-27,3023,9,37,499,60017,0,0,3,527,0,3,0,
2024-09-27,3024,26,100,16543,69289,0,1,22,16625,8,21,0,
2024-09-27,3025,414,122,4335,14184,0,3,50,4043,0,47,0,
2024-09-27,3026,8,2,758,41472,0,0,1,752,0,1,0,
2024-09-27,3027,76,13,7055,25133,2,0,15,6992,0,17,0,
2024-09-27,3028,4,3,680,59310,0,0,0,679,0,0,0,
2024-09-27,3029,30,26,2826,38751,0,0,9,2822,0,9,0,
2024-09-27,3030,107,130,12674,59054,11,69,253,12697,0,195,0,
2024-09-27,3031,18,31,2111,43300,0,0,11,2124,0,11,0,
2024-09-27,3032,109,98,9278,25821,6,0,344,9267,0,350,0,
2024-09-27,3033,368,438,8176,115112,26,15,1243,8260,14,1254,0,
2024-09-27,3034,37,38,2270,152127,1,1,71,2271,0,72,1,
2024-09-27,3035,724,559,14568,65137,72,44,580,14407,4,609,1,
2024-09-27,3036,469,213,7049,279066,42,27,37,6793,0,52,0,
2024-09-27,3037,4954,1779,32954,381275,12,35,371,29815,36,348,0,
2024-09-27,3038,25,36,2820,39351,0,0,22,2836,5,22,0,
2024-09-27,3040,117,137,4133,15750,0,6,40,4153,0,34,0,
2024-09-27,3041,0,47,3091,0,0,0,0,3138,0,0,0,OX
2024-09-27,3042,22,32,2596,79498,0,0,38,2606,0,38,0,
2024-09-27,3043,17,7,1574,9743,0,2,6,1564,0,4,0,
2024-09-27,3044,20,58,6500,131401,8,3,108,6538,0,113,0,
2024-09-27,3045,23,6,205,930815,47,0,1,188,0,48,0,
2024-09-27,3046,6,7,2623,19612,0,0,9,2624,0,9,0,
2024-09-27,3047,517,535,17229,55925,151,90,1736,17247,0,1797,0,
2024-09-27,3048,100,91,6530,61207,4,5,165,6521,0,164,0,
2024-09-27,3049,412,623,13562,200502,26,26,271,13773,0,271,0,
2024-09-27,3050,110,66,7968,38746,0,0,15,7924,0,15,0,
2024-09-27,3051,22,33,4776,34909,0,0,35,4787,0,35,0,
2024-09-27,3052,46,52,3833,57668,0,0,3,3839,0,3,0,
2024-09-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3055,25,53,8254,25610,6,4,52,8282,0,54,0,
2024-09-27,3056,35,49,14268,88991,1,1,297,14282,0,297,0,
2024-09-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3058,325,80,4773,48644,2,0,17,4528,0,19,0,
2024-09-27,3059,30,84,9242,69700,0,0,6,9296,0,6,0,
2024-09-27,3060,71,127,5358,34390,0,0,8,5414,0,8,0,
2024-09-27,3062,1495,1542,26277,82611,101,15,955,26348,24,1044,3,
2024-09-27,3090,38,1,1727,45664,0,0,0,1705,15,0,0,
2024-09-27,3092,20,165,2300,26638,0,1,23,2445,0,22,0,
2024-09-27,3094,175,372,3729,20779,6,1,95,3926,0,100,0,
2024-09-27,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-09-27,3138,4,8,1255,12573,0,0,2,1259,0,2,0,
2024-09-27,3149,1672,1887,9266,43393,123,168,861,9482,1,816,0,
2024-09-27,3164,13,2,797,21627,0,0,0,786,0,0,0,
2024-09-27,3167,2212,997,15083,20625,14,221,1835,13938,70,1722,94,
2024-09-27,3189,3673,1691,19519,114167,1,64,421,17551,14,358,0,
2024-09-27,3209,109,240,2241,58126,0,1,7,2372,0,7,1,
2024-09-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3231,780,1636,85862,724191,51,45,2220,86766,48,2226,0,
2024-09-27,3257,343,50,3631,19996,1,2,8,3339,1,7,0,
2024-09-27,3266,26,6,1731,88078,0,0,5,1711,0,5,0,
2024-09-27,3296,116,85,2119,24181,1,9,32,2088,0,24,0,
2024-09-27,3305,386,230,11995,33559,8,0,26,11839,0,34,0,
2024-09-27,3308,13,3,1325,15000,0,0,127,1315,0,127,0,
2024-09-27,3311,1,2,3023,15000,0,0,0,3024,0,0,0,
2024-09-27,3312,221,324,12525,40656,21,105,317,12628,0,233,0,
2024-09-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3338,82,88,7521,21977,8,0,163,7538,11,171,0,
2024-09-27,3346,8,2,4667,28789,1,0,77,4661,0,78,0,
2024-09-27,3356,39,18,3474,22455,2,1,20,3453,0,21,0,
2024-09-27,3376,448,607,10578,48937,32,4,218,10737,0,246,0,
2024-09-27,3380,80,98,7351,135429,3,4,43,7369,0,42,0,
2024-09-27,3406,214,99,3459,28185,3,2,120,3344,0,121,0,
2024-09-27,3413,165,180,2307,24401,8,6,181,2322,0,186,3,
2024-09-27,3416,3,49,1166,19936,0,0,13,1212,0,13,0,
2024-09-27,3419,33,11,5971,30120,0,0,3,5949,0,3,0,
2024-09-27,3432,0,0,10,0,0,0,0,13,3,0,0,OX
2024-09-27,3437,45,133,4960,36137,14,1,203,5061,13,216,0,
2024-09-27,3443,137,129,3429,33502,1,1,75,3422,1,75,0,
2024-09-27,3447,5,17,1377,19271,0,0,8,1389,0,8,0,
2024-09-27,3450,3046,4453,21924,36420,436,49,2670,23331,0,3057,0,
2024-09-27,3454,3,40,1714,21641,0,0,30,1766,15,30,0,
2024-09-27,3481,4878,12015,180309,1997299,58,1338,3122,187465,19,1842,0,
2024-09-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-27,3501,19,28,674,29564,0,0,7,683,0,7,0,
2024-09-27,3504,63,43,2932,28514,2,3,347,2935,23,346,0,
2024-09-27,3515,17,105,1906,30408,0,2,19,1994,0,17,0,
2024-09-27,3518,179,77,8039,23035,24,0,95,7937,0,119,0,
2024-09-27,3528,4,18,581,16656,0,0,0,595,0,0,0,
2024-09-27,3530,63,64,1374,19618,7,1,15,1375,0,21,0,
2024-09-27,3532,23,49,2043,96962,0,0,46,2070,1,46,0,
2024-09-27,3533,30,142,1651,28133,1,1,8,1763,0,8,0,
2024-09-27,3535,340,816,7420,19763,89,26,1661,7896,0,1724,0,
2024-09-27,3543,11,3,1984,22315,0,0,0,1976,0,0,0,
2024-09-27,3545,45,64,10211,54846,0,9,310,10235,5,302,1,
2024-09-27,3550,948,2075,9671,21887,160,91,1810,10798,0,1879,0,
2024-09-27,3557,4,23,727,17142,0,0,1,746,0,1,0,
2024-09-27,3563,47,44,6215,11182,1,0,77,6212,0,78,0,
