date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-14,2524,0,1,8556,92939,0,0,2
2022-06-14,2527,3,1,2307,67576,0,0,30
2022-06-14,2528,0,0,564,58842,0,0,0
2022-06-14,2530,23,9,5435,130188,0,0,0
2022-06-14,2534,23,6,9817,118556,0,17,24
2022-06-14,2535,0,108,481,84623,1,0,0
2022-06-14,2536,22,0,294,83202,0,0,0
2022-06-14,2537,126,1,10172,75139,0,0,5
2022-06-14,2538,18,263,6143,109612,0,0,12
2022-06-14,2539,1,0,2507,161198,0,0,1
2022-06-14,2540,9,18,539,40315,0,5,40
2022-06-14,2542,57,63,8280,390096,76,70,1400
2022-06-14,2543,15,30,302,59370,0,0,0
2022-06-14,2545,65,46,2366,81933,46,0,0
2022-06-14,2546,4,0,69,26508,0,0,0
2022-06-14,2547,14,12,9300,220023,0,0,2
2022-06-14,2548,3,1,252,69203,0,0,14
2022-06-14,2597,5,1,539,46237,0,0,6
2022-06-14,2601,312,130,24787,208694,48,29,82
2022-06-14,2603,6737,4154,210937,1322762,1388,327,4284
2022-06-14,2605,104,198,20850,146338,815,122,1518
2022-06-14,2606,343,206,19154,211263,242,67,1316
2022-06-14,2607,202,361,20903,266785,94,21,463
2022-06-14,2608,9,64,4282,116750,2,0,21
2022-06-14,2609,3011,3447,134921,873026,1521,575,4457
2022-06-14,2610,3523,3749,193433,1499747,3431,3149,17126
2022-06-14,2611,83,103,6428,42955,168,21,800
2022-06-14,2612,67,86,5862,49371,38,1,100
2022-06-14,2613,73,91,3394,37105,55,104,618
2022-06-14,2614,205,259,22464,132237,99,21,364
2022-06-14,2615,590,403,40851,610031,687,337,4305
2022-06-14,2616,1,0,35,34320,0,0,0
2022-06-14,2617,207,89,15400,104323,91,6,71
2022-06-14,2618,6973,6683,150326,1324680,3646,2027,23548
2022-06-14,2633,9,118,3028,657073,65,0,78
2022-06-14,2634,229,269,13938,235466,61,3,190
2022-06-14,2636,288,160,10127,35847,491,338,1829
2022-06-14,2637,1918,500,17663,186602,407,267,826
2022-06-14,2642,35,10,2843,23866,0,0,0
2022-06-14,2701,5,24,2444,112491,0,0,0
2022-06-14,2702,93,80,1448,27621,0,1,28
2022-06-14,2704,0,5,265,91730,0,0,0
2022-06-14,2705,208,114,2054,46634,67,3,146
2022-06-14,2706,10,18,2120,124999,0,0,0
2022-06-14,2707,29,9,847,31850,0,0,0
2022-06-14,2712,2,1,50,26250,0,0,0
2022-06-14,2722,27,17,328,27880,0,0,0
2022-06-14,2723,106,118,2078,45000,30,0,1
2022-06-14,2727,33,13,1138,19246,2,0,61
2022-06-14,2731,61,144,2415,19132,15,55,1122
2022-06-14,2739,0,0,930,0,0,0,0
2022-06-14,2748,20,15,460,22620,0,0,0
2022-06-14,2753,69,37,1752,16511,1,0,1
2022-06-14,2801,31,367,11607,2622142,0,177,208
2022-06-14,2809,10,21,1053,280308,0,0,11
2022-06-14,2812,70,47,3008,1134630,0,0,14
2022-06-14,2816,0,0,345,55902,0,0,4
2022-06-14,2820,4,0,221,335740,0,0,0
2022-06-14,2832,0,0,689,90550,0,0,0
2022-06-14,2834,933,1766,34466,1822231,20,50,334
2022-06-14,2836,98,64,4264,290861,10,0,5
2022-06-14,2838,57,217,1975,823804,0,0,55
2022-06-14,2841,0,0,7893,0,0,0,0
2022-06-14,2845,10,1,2753,878490,0,0,1
2022-06-14,2849,0,10,175,223699,0,0,0
2022-06-14,2850,1,10,547,78990,0,1,1
2022-06-14,2851,59,11,1289,147597,0,0,0
2022-06-14,2852,1,0,93,75290,0,0,0
2022-06-14,2855,5,43,2498,363957,5,2,64
2022-06-14,2867,205,197,37351,774875,118,3,251
2022-06-14,2880,86,60,3775,3298536,10,20,52
2022-06-14,2881,331,326,19198,2951241,157,65,1460
2022-06-14,2882,287,50,16008,3292302,139,69,1169
2022-06-14,2883,504,440,45300,4298194,158,37,3301
2022-06-14,2884,158,191,7587,3338650,9,19,465
2022-06-14,2885,236,10,6702,3034358,5,2,78
2022-06-14,2886,86,64,2674,3399955,37,43,835
2022-06-14,2887,232,42,18587,2852345,77,10,173
2022-06-14,2888,2039,1249,183871,3871904,69,23,2056
2022-06-14,2889,196,33,2749,749377,12,4,49
2022-06-14,2890,18,73,4392,2817763,46,0,54
2022-06-14,2891,417,843,13234,4874247,28,9,379
2022-06-14,2892,59,132,2349,3241039,6,3,82
2022-06-14,2897,337,224,15853,683498,0,1,88
2022-06-14,2901,8,18,1542,18260,0,0,0
2022-06-14,2903,2,1,766,354235,0,0,0
2022-06-14,2904,0,0,19,17258,0,0,0
2022-06-14,2905,0,5,1022,228340,1,0,96
2022-06-14,2906,604,385,9629,52277,19,54,149
2022-06-14,2908,143,4,10571,127471,0,0,0
2022-06-14,2910,5,0,31,52181,0,0,0
2022-06-14,2911,0,0,1545,0,0,0,20
2022-06-14,2912,8,4,237,259905,0,0,21
2022-06-14,2913,15,37,13965,176687,16,2,135
2022-06-14,2915,150,459,10096,183579,47,5,416
2022-06-14,2929,20,59,1355,27373,3,1,115
2022-06-14,2936,0,0,0,0,0,0,0
2022-06-14,2939,0,2,829,11387,0,0,14
2022-06-14,3002,123,104,4006,25500,0,0,6
2022-06-14,3003,60,25,6318,38913,12,9,151
2022-06-14,3004,2,0,1193,13161,0,0,0
2022-06-14,3005,85,116,2406,150071,0,1,11
2022-06-14,3006,762,2083,31058,71539,556,339,3659
2022-06-14,3008,42,35,1651,33367,5,0,22
2022-06-14,3010,9,42,980,59004,3,0,83
2022-06-14,3011,0,0,0,0,0,0,0
2022-06-14,3013,91,154,5721,38983,16,8,58
2022-06-14,3014,88,52,4212,40270,22,10,244
2022-06-14,3015,0,17,2473,46815,0,0,0
2022-06-14,3016,220,179,8257,71178,51,49,921
2022-06-14,3017,604,459,11351,88327,148,49,613
2022-06-14,3018,0,0,0,0,0,0,0
2022-06-14,3019,25,81,12883,70270,21,27,168
2022-06-14,3021,6,1,1455,23250,0,0,6
2022-06-14,3022,6,2,1540,44149,0,0,0
2022-06-14,3023,4,3,163,58805,0,0,32
2022-06-14,3024,74,27,1418,69289,0,1,2
2022-06-14,3025,48,14,4004,17730,0,0,3
2022-06-14,3026,10,7,1663,39497,0,0,5
2022-06-14,3027,57,40,6926,24714,0,0,81
2022-06-14,3028,1,31,2155,53951,2,0,354
2022-06-14,3029,12,11,1496,38104,0,0,2
2022-06-14,3030,133,138,5116,59054,0,0,6
2022-06-14,3031,35,66,2176,45418,5,1,27
2022-06-14,3032,0,6,1473,25821,0,0,0
2022-06-14,3033,85,158,7275,105323,73,35,683
2022-06-14,3034,154,332,10242,152127,344,50,913
2022-06-14,3035,852,539,14364,62137,394,361,1926
2022-06-14,3036,179,66,4724,220912,23,0,0
2022-06-14,3037,1045,705,33272,368815,723,600,4250
2022-06-14,3038,64,105,4936,39351,0,0,5
2022-06-14,3040,0,0,457,15750,0,0,0
2022-06-14,3041,59,136,12456,48352,156,65,730
2022-06-14,3042,159,318,12564,77439,26,28,268
2022-06-14,3043,0,0,0,0,0,0,0
2022-06-14,3044,7,10,674,131401,0,0,23
2022-06-14,3045,1,2,377,879808,0,0,2
2022-06-14,3046,0,0,0,0,0,0,0
2022-06-14,3047,251,114,6332,47677,2,0,133
2022-06-14,3048,94,88,4730,61207,0,0,8
2022-06-14,3049,109,256,19117,201737,14,6,46
2022-06-14,3050,409,235,11041,36496,15,3,62
2022-06-14,3051,20,29,1609,34909,29,0,2
2022-06-14,3052,0,13,1254,57178,0,0,1
2022-06-14,3054,16,3,1441,20852,0,0,0
2022-06-14,3055,7,6,5464,25610,1,0,0
2022-06-14,3056,120,4,8502,52929,10,0,4
2022-06-14,3057,0,0,0,0,0,0,0
2022-06-14,3058,0,2,1542,0,0,0,0
2022-06-14,3059,88,144,13472,69746,184,81,680
2022-06-14,3060,23,9,4963,34390,1,0,10
2022-06-14,3062,4398,2751,20400,82151,93,552,1063
2022-06-14,3090,6,10,2560,44664,0,0,0
2022-06-14,3092,26,60,6494,23174,6,36,198
2022-06-14,3094,55,27,4271,20779,8,0,18
2022-06-14,3130,0,0,0,8297,0,0,0
2022-06-14,3138,34,33,1547,11680,0,4,23
2022-06-14,3149,0,0,1,0,0,0,0
2022-06-14,3164,0,0,701,21592,0,0,0
2022-06-14,3167,43,28,2374,20033,3,2,9
2022-06-14,3189,329,759,15359,112711,384,329,1452
2022-06-14,3209,342,413,2086,50133,86,19,37
2022-06-14,3229,0,0,0,0,0,0,0
2022-06-14,3231,21,76,8616,725775,3,2,396
2022-06-14,3257,27,2,1470,19996,0,8,58
2022-06-14,3266,3,82,1039,88078,0,0,3
2022-06-14,3296,2,4,8227,24181,0,3,11
2022-06-14,3305,286,558,9257,33559,79,22,435
2022-06-14,3308,0,0,0,0,0,0,0
2022-06-14,3311,11,52,1692,15000,0,0,0
2022-06-14,3312,15,90,3226,34406,0,0,3
2022-06-14,3321,0,0,0,0,0,0,0
2022-06-14,3338,23,7,3943,21977,6,0,0
2022-06-14,3346,111,49,5489,26666,0,6,61
2022-06-14,3356,76,79,3315,22455,12,1,87
2022-06-14,3376,8,27,3498,48121,40,1,61
2022-06-14,3380,34,74,5685,110429,0,20,35
2022-06-14,3383,0,0,0,0,0,0,0
2022-06-14,3406,89,110,4824,28165,78,68,726
2022-06-14,3413,62,61,3662,22132,24,6,151
2022-06-14,3416,1,1,441,18154,0,0,1
2022-06-14,3419,12,20,5409,30120,25,2,54
2022-06-14,3432,23,11,2299,16646,0,0,0
2022-06-14,3437,83,95,6131,36137,2,15,233
2022-06-14,3443,190,242,2428,33502,82,26,725
2022-06-14,3450,103,29,5034,36420,1,0,1
2022-06-14,3454,9,2,1175,21641,0,0,1
2022-06-14,3481,663,1519,308586,2639905,715,383,12753
2022-06-14,3494,0,0,0,0,0,0,0
2022-06-14,3501,0,1,304,29564,0,0,0
2022-06-14,3504,304,165,4963,28514,116,76,758
2022-06-14,3515,14,36,2167,30731,10,23,120
2022-06-14,3518,37,26,3878,20188,0,0,0
2022-06-14,3528,0,0,165,16527,0,0,0
2022-06-14,3530,9,10,3537,19542,26,4,74
2022-06-14,3532,384,223,6487,96962,157,137,1503
2022-06-14,3533,28,60,541,26547,0,0,182
2022-06-14,3535,874,621,8323,19763,357,94,1476
2022-06-14,3536,0,0,0,0,0,0,0
2022-06-14,3543,1,3,1251,22315,0,1,1
2022-06-14,3545,106,135,18778,54108,436,117,5958
2022-06-14,3550,8,5,7000,21250,0,0,0
2022-06-14,3557,30,85,2297,17142,0,0,0
2022-06-14,3563,12,8,1313,11182,0,20,20
2022-06-14,3576,0,0,0,0,0,0,0
2022-06-14,3583,75,73,3300,20284,29,2,49
2022-06-14,3588,86,152,3768,13216,70,17,1027
2022-06-14,3591,125,103,10133,32215,1,18,20
2022-06-14,3593,0,0,0,0,0,0,0
2022-06-14,3596,127,87,5428,55088,99,39,432
2022-06-14,3605,37,24,5860,33598,0,1,38
2022-06-14,3607,36,124,3354,30415,1,0,23
2022-06-14,3617,1,0,158,20237,0,0,3
2022-06-14,3622,302,122,2693,37831,0,3,7
2022-06-14,3645,228,663,6059,31957,131,206,1280
2022-06-14,3653,60,39,1950,30564,17,15,438
2022-06-14,3661,230,249,3204,17810,150,84,484
2022-06-14,3665,162,34,3922,38187,3,29,124
2022-06-14,3669,19,17,2358,23229,48,0,95
2022-06-14,3673,44,25,13643,101665,4,0,191
2022-06-14,3679,36,12,346,15669,0,0,0
2022-06-14,3682,0,0,0,0,0,0,0
2022-06-14,3686,0,0,0,0,0,0,0
2022-06-14,3694,9,17,4020,33974,1,0,5
2022-06-14,3701,130,152,6629,48158,45,34,683
2022-06-14,3702,54,74,2488,419764,6,10,208
2022-06-14,3703,44,249,2802,205803,12,10,124
2022-06-14,3704,151,109,13403,110623,2,9,205
2022-06-14,3705,0,13,526,66605,0,0,0
2022-06-14,3706,23,69,11853,301639,0,1,90
2022-06-14,3708,630,340,6310,23790,24,0,3504
2022-06-14,3711,64,219,8095,1089981,32,6,412
2022-06-14,3712,28,113,6464,61560,3,10,21
2022-06-14,3714,298,621,37888,171195,0,0,0
2022-06-14,4104,2,16,199,35287,0,0,0
2022-06-14,4106,52,504,3431,20846,6,6,59
2022-06-14,4108,0,0,1199,0,0,0,0
2022-06-14,4119,3,11,901,23845,7,0,0
2022-06-14,4133,163,121,3547,15138,0,0,0
2022-06-14,4137,0,2,286,19873,0,0,11
2022-06-14,4142,97,121,14036,107376,5,1,31
2022-06-14,4148,35,17,1053,16008,3,0,11
2022-06-14,4155,0,24,998,23733,1,0,117
2022-06-14,4164,7,40,1763,39196,0,3,8
2022-06-14,4190,5,1,925,15205,6,0,24
2022-06-14,4306,36,6,6130,159573,1,0,192
2022-06-14,4414,0,0,5755,0,0,0,0
2022-06-14,4426,119,78,1978,43169,1,0,9
2022-06-14,4438,4,1,753,25843,0,0,1
2022-06-14,4439,0,0,243,7875,0,0,0
2022-06-14,4440,0,0,30,16899,0,0,0
2022-06-14,4526,34,3,2285,63706,0,0,6
2022-06-14,4532,0,1,1243,126228,0,0,2
2022-06-14,4536,8,2,449,22705,0,1,1
2022-06-14,4540,18,16,1348,23544,4,0,1
2022-06-14,4545,0,19,661,19250,0,0,3
2022-06-14,4551,117,175,1017,28805,1,10,45
2022-06-14,4552,3,10,401,29000,0,0,0
2022-06-14,4555,2,2,825,16748,0,0,123
2022-06-14,4557,1,3,50,10492,0,0,0
2022-06-14,4560,13,0,266,17024,0,0,0
2022-06-14,4562,2,2,814,21886,0,0,0
2022-06-14,4564,8,54,3146,45697,14,0,24
2022-06-14,4566,58,11,1606,17936,1,0,35
2022-06-14,4571,0,0,769,13345,0,0,0
2022-06-14,4572,34,61,642,8950,0,0,0
2022-06-14,4576,3,8,1911,29950,0,2,6
2022-06-14,4581,0,0,59,8474,0,0,0
2022-06-14,4720,49,45,5975,25783,5,0,20
2022-06-14,4722,2,0,675,25002,0,0,0
2022-06-14,4737,5,3,1014,15155,0,0,0
2022-06-14,4739,727,640,7560,25969,92,92,562
2022-06-14,4746,79,134,7226,30063,7,1,28
2022-06-14,4755,304,216,3417,25176,95,57,448
2022-06-14,4763,29,87,1683,14515,12,15,628
2022-06-14,4764,11,0,466,20175,0,0,0
2022-06-14,4766,5,3,152,30142,0,0,0
2022-06-14,4807,0,0,482,9599,0,0,0
2022-06-14,4904,33,2,255,814625,2,3,18
2022-06-14,4906,607,753,17316,101289,29,158,290
2022-06-14,4912,136,54,4458,15630,32,8,14
2022-06-14,4915,597,559,9316,113808,102,11,239
2022-06-14,4916,47,63,2683,20838,1,0,62
2022-06-14,4919,595,857,14319,104941,450,209,3345
2022-06-14,4927,260,209,6804,47484,54,11,135
2022-06-14,4930,23,68,3276,20000,11,0,14
2022-06-14,4934,0,0,0,0,0,0,0
2022-06-14,4935,5,2,2999,32216,0,1,19
2022-06-14,4938,23,26,6044,667113,8,1,284
2022-06-14,4942,16,28,1600,35591,2,0,3
2022-06-14,4943,0,18,824,0,0,0,0
2022-06-14,4952,149,163,4688,27203,46,5,99
2022-06-14,4956,26,13,3853,25102,5,5,6
2022-06-14,4958,175,188,6391,236762,114,0,0
2022-06-14,4960,154,417,25032,168811,8,0,14
2022-06-14,4961,232,149,11384,46636,238,169,1316
2022-06-14,4967,42,42,10248,25553,55,78,546
2022-06-14,4968,184,194,5315,22117,183,64,1197
2022-06-14,4976,34,54,7100,34685,99,28,1380
2022-06-14,4977,28,36,1563,17172,0,0,0
2022-06-14,4989,32,13,2533,34444,0,0,20
2022-06-14,4994,24,10,2051,27659,0,0,4
2022-06-14,4999,0,0,1083,18604,0,0,0
2022-06-14,5007,0,4,342,73735,0,0,0
2022-06-14,5203,6,0,1902,19700,0,0,0
2022-06-14,5215,0,1,1807,16084,2,0,35
2022-06-14,5222,54,36,703,16957,0,0,1
2022-06-14,5225,43,2,1318,15351,0,0,1
2022-06-14,5234,6,20,1284,25678,0,2,3
2022-06-14,5243,190,120,6686,42132,1,13,109
2022-06-14,5258,1982,1333,9083,22385,463,80,2833
2022-06-14,5269,79,7,789,17303,19,7,36
2022-06-14,5283,0,1,64,18250,0,0,1
2022-06-14,5284,0,0,161,10916,0,0,0
2022-06-14,5285,99,75,4530,25510,3,17,72
2022-06-14,5288,68,12,2024,16456,0,6,30
2022-06-14,5306,0,0,166,31500,0,0,0
2022-06-14,5388,119,203,4270,63097,13,49,282
2022-06-14,5434,3,3,612,45424,0,0,8
2022-06-14,5469,79,54,12367,132110,8,0,38
2022-06-14,5471,36,39,6039,41969,25,12,235
2022-06-14,5484,1,0,28,16700,0,0,0
2022-06-14,5515,6,24,1043,64360,0,0,0
2022-06-14,5519,11,1,1446,54799,0,0,0
2022-06-14,5521,34,4,7384,123070,0,0,13
2022-06-14,5522,23,19,231,195399,0,0,0
2022-06-14,5525,0,0,222,66147,0,0,0
2022-06-14,5531,8,51,7090,244397,0,1,80
2022-06-14,5533,64,342,3261,71311,0,4,7
2022-06-14,5534,18,0,862,72581,0,0,0
2022-06-14,5538,5,1,206,50300,0,0,0
2022-06-14,5546,3,0,1909,20588,0,0,0
2022-06-14,5607,7,15,3263,63744,4,1,57
2022-06-14,5608,575,1003,20340,82316,588,129,867
2022-06-14,5706,164,273,3694,16779,157,111,1109
2022-06-14,5871,165,10,2146,362598,12,15,43
2022-06-14,5876,159,13,1286,1120400,2,12,45
2022-06-14,5880,190,56,1988,3400227,30,12,119
2022-06-14,5906,5,4,82,4050,0,0,0
2022-06-14,5907,4,0,3077,48882,0,0,1
2022-06-14,6005,28,103,4979,542727,0,11,118
2022-06-14,6024,0,0,110,52609,0,0,0
2022-06-14,6108,44,398,1714,39974,0,0,0
2022-06-14,6112,5,0,328,30589,0,0,0
2022-06-14,6115,0,0,32,46915,0,0,0
2022-06-14,6116,413,635,71298,756796,0,0,0
2022-06-14,6117,0,0,376,22162,0,0,0
2022-06-14,6120,738,162,15018,166388,15,6,107
2022-06-14,6128,35,35,548,31897,0,0,1
2022-06-14,6133,2132,1206,4741,29251,73,775,1354
2022-06-14,6136,0,0,4644,28884,0,0,0
2022-06-14,6139,83,67,4915,56385,1,1,13
2022-06-14,6141,0,7,2537,29005,0,0,18
2022-06-14,6142,0,0,0,0,0,0,0
2022-06-14,6152,0,0,0,0,0,0,0
2022-06-14,6153,151,222,13498,116837,21,37,192
2022-06-14,6155,60,26,2428,21730,6,0,1
2022-06-14,6164,22,14,5059,25000,0,4,12
2022-06-14,6165,31,7,2742,12420,0,0,14
2022-06-14,6166,8,0,2998,50697,0,0,6
2022-06-14,6168,64,61,6262,51517,1,17,43
2022-06-14,6172,0,0,10,0,0,0,0
2022-06-14,6176,7,7,2466,116256,2,2,62
2022-06-14,6177,4,47,4326,96977,0,0,0
2022-06-14,6183,11,6,140,37500,0,0,1
2022-06-14,6184,0,0,5,39557,0,0,0
2022-06-14,6189,4,5,140,49555,0,0,33
2022-06-14,6191,127,122,15331,118575,68,19,155
2022-06-14,6192,0,1,90,26709,0,0,0
2022-06-14,6196,47,65,2467,48754,6,10,34
2022-06-14,6197,5,2,1823,30521,0,0,2
2022-06-14,6201,0,0,68,22300,0,0,0
2022-06-14,6202,28,35,5060,56542,149,37,543
2022-06-14,6205,214,275,8579,19843,104,53,900
2022-06-14,6206,263,448,2108,35765,2,4,4
2022-06-14,6209,90,98,8628,43557,14,21,213
2022-06-14,6213,109,46,5693,95739,29,3,37
2022-06-14,6214,2,0,541,67348,0,0,0
2022-06-14,6215,161,232,3613,20697,57,23,62
2022-06-14,6216,125,97,1738,22443,0,4,58
2022-06-14,6224,30,11,2255,21411,6,5,25
2022-06-14,6225,0,0,0,0,0,0,0
2022-06-14,6226,255,115,4958,29134,29,14,162
2022-06-14,6230,2,0,301,21585,0,0,2
2022-06-14,6235,2395,1572,17692,43320,450,418,4054
2022-06-14,6239,5,25,2374,189786,0,4,28
2022-06-14,6243,40,39,2199,9330,6,0,18
2022-06-14,6251,413,383,18042,69379,138,9,1489
2022-06-14,6257,238,214,10721,113167,22,0,251
2022-06-14,6269,76,102,7568,80085,8,0,52
2022-06-14,6271,63,64,3611,44672,60,14,174
2022-06-14,6277,0,0,129,29867,0,0,0
2022-06-14,6278,65,171,9158,73099,4,29,208
2022-06-14,6281,0,2,6,24793,0,0,0
2022-06-14,6282,207,153,16186,129155,130,124,821
2022-06-14,6283,52,51,5515,20363,1,17,481
2022-06-14,6285,147,267,5680,99113,2,61,162
2022-06-14,6288,26,32,4526,45683,0,0,38
2022-06-14,6289,0,0,0,0,0,0,0
2022-06-14,6405,8,3,3595,16450,0,0,0
2022-06-14,6409,5,4,36,21806,0,0,0
2022-06-14,6412,12,6,522,98847,0,0,0
2022-06-14,6414,114,54,3828,25289,13,3,136
2022-06-14,6415,17,29,259,23683,3,2,10
2022-06-14,6416,12,2,3460,18297,5,0,0
2022-06-14,6426,21,18,1742,9627,0,0,3
2022-06-14,6431,0,0,10,12610,0,0,0
2022-06-14,6438,145,30,4859,16857,3,14,30
2022-06-14,6442,58,50,1988,17325,0,0,1
2022-06-14,6443,1270,2044,29178,111449,562,617,742
2022-06-14,6449,0,2,1278,22238,1,0,0
2022-06-14,6451,16,20,3299,26813,0,1,30
2022-06-14,6456,32,21,7216,84484,31,35,79
2022-06-14,6464,0,0,14,32577,0,0,0
2022-06-14,6477,149,263,6606,29394,78,52,259
2022-06-14,6491,26,9,528,17500,8,1,22
2022-06-14,6504,2,2,470,18150,0,0,79
2022-06-14,6505,33,18,839,2381489,0,0,4
2022-06-14,6515,77,64,1073,8566,6,22,42
2022-06-14,6525,35,16,2529,32261,2,1,8
2022-06-14,6531,287,582,13434,40354,98,45,233
2022-06-14,6533,39,70,2346,12662,53,14,93
2022-06-14,6541,0,0,0,0,0,0,0
2022-06-14,6552,0,0,3663,20750,0,0,3
2022-06-14,6558,25,7,2349,21612,1,0,3
2022-06-14,6573,2,3,1778,20124,0,0,0
2022-06-14,6579,1,8,199,37181,0,0,0
2022-06-14,6581,27,17,578,27817,1,1,10
2022-06-14,6582,2,2,903,26543,9,3,299
2022-06-14,6591,22,23,2124,8024,1,2,20
2022-06-14,6592,9,5,1331,128750,1,0,3
2022-06-14,6598,15,24,2134,20440,15,12,56
2022-06-14,6605,459,694,3154,41454,112,26,104
2022-06-14,6625,2,2,283,11085,0,0,0
2022-06-14,6641,0,0,141,9250,0,0,0
2022-06-14,6655,0,2,52,18507,0,0,0
2022-06-14,6666,2,2,149,11847,0,0,0
2022-06-14,6668,33,14,2346,19571,20,14,91
2022-06-14,6669,18,11,377,43710,0,0,0
2022-06-14,6670,3,4,348,32757,0,0,43
2022-06-14,6671,0,0,54,15187,0,0,0
2022-06-14,6672,17,19,3434,17863,13,0,36
2022-06-14,6674,0,0,135,17101,0,0,0
2022-06-14,6698,10,6,1803,16597,0,0,0
2022-06-14,6706,49,88,6101,18384,59,37,111
2022-06-14,6715,218,316,3555,15125,5,25,68
2022-06-14,6743,7,6,2745,37500,8,18,24
2022-06-14,6754,0,0,200,16500,0,0,0
2022-06-14,6756,88,60,2156,17121,45,26,127
2022-06-14,6768,163,158,2314,49011,11,3,3
2022-06-14,6770,1177,39,1828,899052,0,70,70
2022-06-14,6776,0,2,83,20395,0,0,0
2022-06-14,6781,85,193,1190,21354,16,15,60
2022-06-14,6790,0,0,21,66782,0,0,0
2022-06-14,6806,35,55,811,49125,0,0,4
2022-06-14,8011,134,38,5077,37364,7,5,1602
2022-06-14,8016,55,112,6277,30034,122,35,235
2022-06-14,8021,12,28,3520,35545,1,0,11
2022-06-14,8028,1577,1321,10961,35088,241,370,2015
2022-06-14,8033,0,0,0,0,0,0,0
2022-06-14,8039,2,97,3126,52279,6,0,21
2022-06-14,8046,240,743,6779,161541,388,313,1159
2022-06-14,8070,59,73,11508,172354,0,0,0
2022-06-14,8072,6,12,363,20000,0,0,0
2022-06-14,8081,53,75,2702,21543,21,4,51
2022-06-14,8101,0,0,0,0,0,0,0
2022-06-14,8103,6,11,4130,19738,0,1,71
2022-06-14,8104,198,259,4313,18657,27,37,72
2022-06-14,8105,142,75,6713,72140,90,15,45
2022-06-14,8110,24,31,12271,130430,2,4,11
2022-06-14,8112,59,72,6102,107124,10,1,189
2022-06-14,8114,681,358,2124,18782,41,63,85
2022-06-14,8131,1,1,846,110555,0,0,0
2022-06-14,8150,76,273,9777,181810,69,4,78
2022-06-14,8163,8,30,4729,70000,1,2,7
2022-06-14,8201,185,73,1801,15591,0,166,175
2022-06-14,8210,28,81,1161,30192,0,0,0
2022-06-14,8213,106,33,3711,67810,0,0,9
2022-06-14,8215,276,295,9560,80168,58,15,229
2022-06-14,8222,12,30,1595,17143,1,0,0
2022-06-14,8249,8,0,893,31763,0,0,1
2022-06-14,8261,924,612,12537,20335,410,290,1491
2022-06-14,8271,37,50,2302,25456,1,0,4
2022-06-14,8341,6,25,377,27875,0,0,0
2022-06-14,8367,9,5,1076,21932,1,0,0
2022-06-14,8374,27,0,789,22312,0,0,0
2022-06-14,8404,22,23,1795,78794,0,0,1
2022-06-14,8411,0,1,1050,43849,0,0,0
2022-06-14,8422,4,20,1023,27222,0,0,3
2022-06-14,8429,55,27,8169,46436,26,0,2
2022-06-14,8442,17,3,301,14999,0,0,0
2022-06-14,8443,5,5,255,16700,0,0,0
2022-06-14,8454,43,13,858,45519,20,15,44
2022-06-14,8462,8,15,633,19363,0,0,1
2022-06-14,8463,14,3,1213,37500,2,2,13
2022-06-14,8464,11,2,6007,73255,0,0,2
2022-06-14,8466,1,0,447,16514,13,8,34
2022-06-14,8467,49,10,76,12383,0,0,0
2022-06-14,8473,2,1,260,36062,0,0,10
2022-06-14,8478,342,213,2015,22221,27,30,608
2022-06-14,8480,0,0,15,9817,0,0,0
2022-06-14,8481,0,0,70,16650,0,0,1
2022-06-14,8482,1,0,182,27611,0,0,0
2022-06-14,8488,0,0,125,16875,0,0,0
2022-06-14,8499,5,5,666,12963,0,0,2
2022-06-14,8926,29,0,565,147262,0,1,1
2022-06-14,8940,0,0,46,0,0,0,0
2022-06-14,8996,649,1241,9774,22346,154,43,1285
2022-06-14,9103,47,53,5730,51382,0,401,401
2022-06-14,910322,0,0,0,0,0,0,0
2022-06-14,9105,5,27,22706,245411,0,0,41
2022-06-14,910861,0,0,1,0,0,0,0
2022-06-14,911868,0,0,0,0,0,0,0
2022-06-14,912000,14,50,8769,32766,0,27,244
2022-06-14,9136,10,0,13357,40000,3,0,31
2022-06-14,9802,248,522,13537,46860,19,82,1094
2022-06-14,9902,0,16,3572,24512,0,0,0
2022-06-14,9904,86,105,8139,736696,7,2,109
2022-06-14,9905,0,0,30,76250,0,0,0
2022-06-14,9906,9,0,2752,20835,0,0,3
2022-06-14,9907,58,146,7048,394786,5,0,13
2022-06-14,9908,0,0,45,129089,0,0,0
2022-06-14,9910,1,7,153,220420,0,3,5
2022-06-14,9911,6,5,688,55280,0,0,0
2022-06-14,9912,0,0,0,0,0,0,0
2022-06-14,9914,6,2,285,74745,0,0,10
2022-06-14,9917,0,0,9,112799,0,0,0
2022-06-14,9918,0,0,25,45134,0,0,0
2022-06-14,9919,244,32,6543,48840,80,47,967
2022-06-14,9921,4,189,392,93766,0,5,16
2022-06-14,9924,0,20,794,47113,0,0,0
2022-06-14,9925,0,0,13,96872,0,0,0
2022-06-14,9926,0,0,10,44876,0,0,0
2022-06-14,9927,21,183,1010,41829,2,0,7
2022-06-14,9928,0,0,0,0,0,0,0
2022-06-14,9929,0,0,283,0,0,0,0
2022-06-14,9930,4,0,30,62135,0,0,0
2022-06-14,9931,0,0,7,27607,0,0,0
2022-06-14,9933,78,30,2453,195940,0,1,34
2022-06-14,9934,30,6,3752,89540,0,0,0
2022-06-14,9935,195,44,1652,36525,13,1,5
