date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-20,2329,395,954,11649,121607,7,85,109,12208,0,31,0,
2020-08-20,2330,2557,2103,22311,6482595,373,154,2669,21868,11,2888,0,
2020-08-20,2331,407,281,34017,139350,6,11,111,33921,30,106,0,
2020-08-20,2332,862,2373,24448,162999,624,1000,2612,25959,0,2236,0,
2020-08-20,2337,2259,7661,82497,464063,2446,677,3000,88045,146,4769,0,
2020-08-20,2338,828,1381,25290,63178,115,41,108,25843,0,182,0,
2020-08-20,2340,2365,4385,16124,94655,122,284,780,18148,4,618,0,
2020-08-20,2342,472,1009,7561,29554,183,70,785,8165,67,898,0,
2020-08-20,2344,2387,5762,49970,995000,835,923,2120,53387,42,2032,0,
2020-08-20,2345,157,165,2439,139844,106,47,352,2450,3,411,0,
2020-08-20,2347,106,217,1485,416986,25,0,13,1596,0,38,0,
2020-08-20,2348,109,307,1687,24030,5,3,36,1885,0,38,0,
2020-08-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2351,6,54,1235,45535,1,1,3,1284,1,3,0,
2020-08-20,2352,465,1343,15213,491695,49,42,117,16091,0,124,0,
2020-08-20,2353,2811,6171,29687,768733,530,83,1350,33076,29,1825,28,
2020-08-20,2354,168,371,6101,353621,19,84,215,6305,1,151,1,
2020-08-20,2355,109,200,3673,99373,8,56,272,3765,1,225,1,
2020-08-20,2356,719,1091,10495,896868,207,66,488,10867,0,629,0,
2020-08-20,2357,144,279,1768,185690,28,5,32,1910,7,55,0,
2020-08-20,2358,60,10,5819,16985,0,0,0,5769,0,0,0,
2020-08-20,2359,308,248,4989,42867,3,1,188,4929,0,190,0,
2020-08-20,2360,72,109,1266,105187,3,11,27,1303,0,19,0,
2020-08-20,2362,955,373,14848,167440,8,300,474,14268,2,182,0,
2020-08-20,2363,3003,2198,25362,138515,377,253,2666,24558,1,2792,2,
2020-08-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2365,15,36,3805,58634,0,0,1,3826,0,2,1,
2020-08-20,2367,2660,6539,37269,154851,0,0,0,41159,11,0,0,
2020-08-20,2368,6761,11485,30802,136621,3280,583,17449,35528,2,20147,1,
2020-08-20,2369,187,550,11316,95025,51,5,315,11679,0,361,0,
2020-08-20,2371,0,50,82872,0,0,0,75,82922,0,75,0,OX
2020-08-20,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-20,2374,15,117,6231,70590,0,25,35,6333,0,10,0,
2020-08-20,2375,182,657,5763,33961,23,10,11,6255,17,24,0,
2020-08-20,2376,775,1155,5897,158922,281,205,747,6279,2,823,0,
2020-08-20,2377,203,443,2091,211214,0,0,0,2331,0,0,0,X
2020-08-20,2379,172,289,3259,127671,208,23,396,3380,4,581,0,
2020-08-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2382,419,599,3304,965656,130,30,110,3484,0,210,0,
2020-08-20,2383,520,757,3538,83084,112,35,315,3777,2,392,0,
2020-08-20,2385,250,348,1072,184865,11,5,41,1170,0,47,0,
2020-08-20,2387,1547,3077,9393,49074,472,331,1306,10924,1,1450,3,
2020-08-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2390,614,1176,9646,53505,178,60,1077,10208,0,1196,1,
2020-08-20,2392,1696,2763,9168,128081,10,25,103,10235,0,88,0,
2020-08-20,2393,504,1552,3821,110848,24,85,143,4869,0,82,0,
2020-08-20,2395,11,28,137,175327,1,0,18,154,0,19,0,
2020-08-20,2397,8,34,1001,28672,0,6,7,1027,0,1,0,
2020-08-20,2399,957,1419,5453,44525,493,21,198,5915,0,670,0,
2020-08-20,2401,1360,2670,10906,147998,47,39,82,12216,0,90,0,
2020-08-20,2402,338,759,13052,76884,52,84,186,13473,0,154,0,
2020-08-20,2404,152,358,2674,47646,8,36,61,2880,0,33,0,
2020-08-20,2405,0,1,643,0,0,0,0,644,0,0,0,OX
2020-08-20,2406,0,32,1008,0,0,0,0,1040,0,0,0,OX
2020-08-20,2408,1717,2047,28762,773152,332,473,1690,29126,34,1552,3,
2020-08-20,2409,13755,11353,145241,2406061,3067,860,11027,142851,12,13234,0,
2020-08-20,2412,37,108,748,1939361,0,1,14,821,2,13,0,
2020-08-20,2413,28,197,2239,31839,21,2,30,2409,1,49,0,
2020-08-20,2414,3,54,390,40433,0,0,5,441,0,5,0,
2020-08-20,2415,2,26,1081,20000,0,5,8,1105,0,3,0,
2020-08-20,2417,2513,3326,22501,48223,670,170,2466,23445,131,2966,0,
2020-08-20,2419,71,102,3806,57246,0,1,1,3837,0,0,0,
2020-08-20,2420,49,73,504,38162,0,0,10,528,0,10,0,
2020-08-20,2421,1389,2141,4976,62732,282,36,362,5728,0,608,0,
2020-08-20,2423,0,9,390,36261,0,0,0,399,0,0,0,
2020-08-20,2424,0,0,335,0,0,0,0,335,0,0,0,OX
2020-08-20,2425,82,74,6038,25374,7,0,4,6030,0,11,0,
2020-08-20,2426,598,938,9113,75155,39,6,92,9456,3,125,0,
2020-08-20,2427,196,60,4020,46078,0,0,0,3884,0,0,0,
2020-08-20,2428,411,510,2279,32028,59,4,9,2378,0,66,2,X
2020-08-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2430,0,37,510,41617,0,1,5,548,1,4,0,
2020-08-20,2431,71,62,2935,27731,11,0,9,2926,0,20,0,
2020-08-20,2433,0,1,97,36124,0,0,0,98,0,0,0,
2020-08-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2436,468,820,7006,44502,176,13,123,7358,0,286,0,
2020-08-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2439,432,1238,5989,52155,212,39,122,6795,0,299,4,X
2020-08-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2441,30,36,542,142211,3,0,0,548,0,3,0,X
2020-08-20,2442,96,193,5981,64638,0,0,29,6078,0,29,0,
2020-08-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2444,0,0,282,0,0,0,0,282,0,0,0,OX
2020-08-20,2448,4823,9054,52993,272175,1965,254,6310,57256,32,8023,2,
2020-08-20,2449,1511,3856,26201,305686,391,361,1264,28557,11,1294,0,
2020-08-20,2450,0,12,309,64563,0,0,1,321,0,1,0,
2020-08-20,2451,6,55,1124,107265,6,16,66,1173,0,56,0,
2020-08-20,2453,26,145,2910,25000,7,1,13,3029,0,19,0,
2020-08-20,2454,1410,1366,10976,397452,254,128,835,10954,22,961,0,
2020-08-20,2455,484,445,8818,46226,73,216,533,8781,2,390,0,
2020-08-20,2456,1070,1899,14330,64140,352,75,1416,15176,17,1693,0,
2020-08-20,2457,306,254,9702,84422,9,10,110,9650,0,109,0,
2020-08-20,2458,351,737,8404,75970,265,284,1271,8792,2,1252,0,
2020-08-20,2459,2,12,212,26475,0,0,0,222,0,0,0,
2020-08-20,2460,17,152,2540,42300,2,0,2,2678,3,4,0,
2020-08-20,2461,307,366,10938,39831,43,0,28,10997,0,71,0,
2020-08-20,2462,42,14,11135,28621,0,0,0,11107,0,0,0,
2020-08-20,2464,256,504,5076,48882,35,45,81,5331,7,71,0,
2020-08-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2466,4,8,2536,37333,0,0,0,2540,0,0,0,
2020-08-20,2467,17,77,2626,37301,25,12,35,2686,0,48,0,
2020-08-20,2468,46,115,2118,17490,0,0,0,2187,0,0,0,X
2020-08-20,2471,42,328,1803,11813,0,0,14,2089,0,14,0,
2020-08-20,2472,438,931,2968,32304,27,5,142,3462,1,164,0,X
2020-08-20,2474,1335,798,15444,192597,208,92,268,14965,58,384,0,
2020-08-20,2476,14,163,453,46242,0,0,0,602,0,0,0,
2020-08-20,2477,1,5,716,49554,17,0,26,720,0,43,0,
2020-08-20,2478,434,953,10782,36191,132,142,512,11302,1,502,0,
2020-08-20,2480,20,29,897,26590,0,1,6,906,0,5,0,
2020-08-20,2481,11030,10037,18975,83203,441,1545,2693,17982,0,1589,0,
2020-08-20,2482,62,25,2019,15518,1,0,4,1984,2,5,0,
2020-08-20,2483,4,2,319,27654,0,0,0,317,0,0,0,
2020-08-20,2484,130,542,7638,39855,35,0,115,8050,0,150,0,
2020-08-20,2485,211,506,7294,79422,11,79,203,7596,7,135,0,
2020-08-20,2486,178,303,4739,50489,12,0,6,4864,0,18,0,
2020-08-20,2488,11,36,1397,19999,0,5,179,1422,0,174,0,
2020-08-20,2489,339,1456,8305,202340,14,71,205,9422,0,148,0,
2020-08-20,2491,20,26,442,8137,0,0,3,448,0,3,0,
2020-08-20,2492,1270,1965,18988,121450,203,818,1247,20108,425,632,0,
2020-08-20,2493,9,134,2264,28609,3,0,0,2389,0,3,0,
2020-08-20,2495,20,83,2312,69071,0,0,0,2375,0,0,0,
2020-08-20,2496,3,0,627,4364,0,0,1,624,0,1,0,
2020-08-20,2497,1,9,550,29699,0,0,0,558,0,0,0,
2020-08-20,2498,1263,1379,32865,204701,752,183,2293,32993,12,2862,0,
2020-08-20,2499,0,0,1989,0,0,0,0,1994,5,0,0,OX!
2020-08-20,2501,141,172,2231,289890,0,0,3,2262,0,3,0,
2020-08-20,2504,2147,3129,33405,344702,100,32,364,34391,4,432,0,
2020-08-20,2505,717,1041,22699,174145,1,45,77,23490,467,33,0,
2020-08-20,2506,48,0,2923,75125,0,0,5,2875,0,5,0,
2020-08-20,2509,6,0,881,51034,0,0,0,875,0,0,0,X
2020-08-20,2511,390,533,3783,405831,0,100,187,3926,0,87,0,
2020-08-20,2514,1105,1092,5210,98682,0,0,0,5197,0,0,0,
2020-08-20,2515,2246,2360,37359,382724,18,27,56,37476,3,47,0,
2020-08-20,2516,59,70,5687,56569,0,0,0,5698,0,0,0,
2020-08-20,2520,1177,2508,18609,125947,129,12,181,19940,0,298,0,
2020-08-20,2524,58,23,6733,93711,0,0,3,6698,0,3,0,
2020-08-20,2527,50,25,4373,67576,0,0,0,4348,0,0,0,X
2020-08-20,2528,33,35,1196,45521,0,0,32,1198,0,32,0,
2020-08-20,2530,16,97,5675,67688,0,0,0,5756,0,0,0,
2020-08-20,2534,34,54,6556,148196,0,56,268,6592,16,212,0,
2020-08-20,2535,230,1240,2355,80802,0,12,1272,3365,0,1312,52,
2020-08-20,2536,75,239,3885,83202,0,0,0,4049,0,0,0,
2020-08-20,2537,108,439,5760,75139,0,2,4,6091,0,2,0,
2020-08-20,2538,117,237,6304,109612,0,2,9,6424,0,7,0,
2020-08-20,2539,84,34,910,117139,0,79,330,860,0,251,0,
2020-08-20,2540,28,66,178,36650,1,1,4,216,0,4,0,
2020-08-20,2542,92,150,3167,291657,91,2,132,3225,0,221,0,
2020-08-20,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2545,21,140,6249,81933,0,3,85,6368,0,82,0,
2020-08-20,2546,17,17,399,26508,5,0,3,399,0,8,0,
2020-08-20,2547,150,625,8537,225023,73,2,34,9037,25,105,0,
2020-08-20,2548,34,125,971,69203,3,0,2,1062,0,5,0,
2020-08-20,2597,0,8,84,33750,0,0,0,92,0,0,0,
2020-08-20,2601,336,258,27592,157720,18,0,108,27514,0,126,0,
2020-08-20,2603,19107,9703,106768,1203243,1441,353,2419,97374,10,3510,3,
2020-08-20,2605,152,530,4160,146338,10,3,45,4538,0,52,0,
2020-08-20,2606,51,70,2781,211263,1,0,103,2800,0,104,0,
2020-08-20,2607,280,146,5162,266785,0,0,0,5028,0,0,0,
2020-08-20,2608,13,1,657,116750,0,0,0,645,0,0,0,
2020-08-20,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2610,0,4,3577,0,15,0,1391,3581,0,1406,0,OX
2020-08-20,2611,37,14,5276,43248,0,0,0,5253,0,0,0,
2020-08-20,2612,26,73,1496,49371,0,2,42,1543,0,40,0,
2020-08-20,2613,9,0,1645,37105,0,0,0,1636,0,0,0,
2020-08-20,2614,334,604,13598,139197,26,12,53,13868,0,67,0,
2020-08-20,2615,1088,1807,7478,554574,2,4,112,8197,0,110,0,X
2020-08-20,2616,5,4,51,34320,0,0,0,50,0,0,0,
2020-08-20,2617,51,73,1466,104323,0,0,115,1488,0,115,0,
2020-08-20,2618,1087,402,19101,1213392,388,3,4072,18416,0,4457,0,
2020-08-20,2633,90,487,5646,657073,40,62,381,6053,10,359,0,
2020-08-20,2634,370,251,5810,235466,88,4,69,5711,20,153,0,
2020-08-20,2636,80,153,2275,29289,0,0,0,2348,0,0,0,
2020-08-20,2637,207,349,7035,186601,11,7,240,7177,0,244,0,
2020-08-20,2642,21,81,1284,23866,2,1,4,1344,0,5,0,
2020-08-20,2701,0,5,347,112491,0,0,0,352,0,0,0,
2020-08-20,2702,4,56,1468,27621,5,4,24,1520,0,25,0,
2020-08-20,2704,6,11,477,91730,6,0,53,482,0,59,0,
2020-08-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,2706,20,13,695,124999,0,0,7,688,0,7,0,
2020-08-20,2707,17,18,414,31850,1,1,4,415,0,4,0,
2020-08-20,2712,0,5,27,26250,0,0,0,32,0,0,0,
2020-08-20,2722,16,48,528,27880,0,0,8,560,0,8,0,
2020-08-20,2723,290,309,1971,45000,44,10,323,1990,0,357,0,
2020-08-20,2727,39,10,1676,19246,6,0,26,1647,0,32,0,
2020-08-20,2731,10,4,460,17500,5,1,94,454,0,98,0,
2020-08-20,2739,29,306,2310,27881,0,10,10,2587,0,0,0,
2020-08-20,2748,7,6,189,16409,0,0,0,188,0,0,0,
2020-08-20,2801,211,49,3574,2496327,10,0,239,3412,0,249,0,
2020-08-20,2809,41,104,2453,280308,1,3,14,2516,0,12,0,
2020-08-20,2812,296,143,3389,927208,6,0,1,3236,0,7,0,X
2020-08-20,2816,0,240,905,53240,0,0,0,1145,0,0,0,
2020-08-20,2820,5,0,704,335740,0,0,6,699,0,6,0,
2020-08-20,2823,420,908,13106,1115895,1,22,34,13694,100,13,0,
2020-08-20,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-08-20,2834,143,97,7353,1678393,45,17,89,7307,0,117,0,
2020-08-20,2836,45,31,3440,270229,0,0,0,3426,0,0,0,
2020-08-20,2838,37,30,714,721113,0,0,10,707,0,10,0,
2020-08-20,2841,468,1216,16100,190235,83,4,749,16850,2,828,0,
2020-08-20,2845,93,543,2417,838954,0,0,5,2867,0,5,0,
2020-08-20,2849,5,3,348,223699,0,0,0,346,0,0,0,
2020-08-20,2850,3,12,91,78990,0,0,0,100,0,0,0,
2020-08-20,2851,12,17,188,147597,0,0,0,193,0,0,0,
2020-08-20,2852,11,0,301,75290,0,0,0,290,0,0,0,
2020-08-20,2855,348,649,3528,343097,5,7,30,3829,0,28,0,
2020-08-20,2867,325,223,11348,592992,50,3,56,11246,0,103,0,
2020-08-20,2880,64,50,4188,3043185,60,7,80,4174,0,135,2,
2020-08-20,2881,661,904,11153,2558400,24,38,278,11396,0,264,0,
2020-08-20,2882,561,435,13718,3292302,73,231,443,13592,0,285,0,
2020-08-20,2883,1986,1043,20490,3743021,6,10,96,19579,32,92,0,
2020-08-20,2884,651,995,17604,2904875,36,25,1813,17948,0,1824,0,
2020-08-20,2885,1322,1813,16617,2917652,5,11,38,17134,26,32,0,
2020-08-20,2886,91,1065,2917,3399955,12,4,53,3891,0,61,0,
2020-08-20,2887,338,65,9282,2665482,53,0,62,9009,0,115,0,
2020-08-20,2888,2650,4392,134686,3255098,2,0,255,136431,3,257,0,
2020-08-20,2889,15,665,2228,712016,0,3,10,2878,0,7,0,
2020-08-20,2890,410,849,8934,2817763,1,1,108,9373,0,108,0,
2020-08-20,2891,632,651,12876,4874247,3,0,59,12895,0,62,0,
2020-08-20,2892,319,403,4763,3115485,3,6,68,4848,1,65,0,
2020-08-20,2897,46,16,1579,603251,0,1,1,1549,0,0,0,
2020-08-20,2901,8,19,1575,18260,0,0,0,1586,0,0,0,X
2020-08-20,2903,14,40,924,354235,8,0,13,950,0,21,0,
2020-08-20,2904,1,4,57,17258,0,0,0,60,0,0,0,
2020-08-20,2905,235,145,3533,206670,0,0,31,3443,0,31,0,
2020-08-20,2906,23,32,1826,52277,0,0,73,1835,0,73,0,
2020-08-20,2908,196,26,12117,127471,0,0,0,11947,0,0,0,
2020-08-20,2910,2,2,97,52181,0,0,0,97,0,0,0,
2020-08-20,2911,6,31,922,46169,0,0,0,947,0,0,0,
2020-08-20,2912,27,40,686,259905,2,1,5,699,0,6,0,
2020-08-20,2913,111,367,5837,176687,4,0,17,6093,0,21,0,
2020-08-20,2915,275,268,6493,141215,3,0,10,6486,0,13,0,
2020-08-20,2929,257,267,2850,23738,77,284,1217,2867,7,1010,0,
2020-08-20,2936,7,9,59,19138,0,0,0,61,0,0,0,
2020-08-20,2939,484,26,5279,11437,19,26,272,4821,0,265,0,
2020-08-20,3002,83,57,4039,25500,0,0,0,4013,0,0,0,X
2020-08-20,3003,64,290,3776,38913,4,41,75,4005,3,38,0,
2020-08-20,3004,16,42,1327,13161,2,2,16,1353,0,16,0,
2020-08-20,3005,92,443,3456,146188,5,15,55,3807,0,45,0,
2020-08-20,3006,543,857,8833,71439,174,126,360,9147,0,408,0,
2020-08-20,3008,110,84,1243,33535,4,8,20,1218,1,16,0,
2020-08-20,3010,103,199,777,57847,0,0,2,873,0,2,0,
2020-08-20,3011,0,0,1200,0,0,0,0,1200,0,0,0,OX
2020-08-20,3013,16,82,3313,38983,1,0,0,3379,0,1,0,
2020-08-20,3014,162,535,4217,40270,91,39,164,4592,2,216,0,
2020-08-20,3015,204,534,4418,46815,65,17,115,4748,0,163,0,
2020-08-20,3016,1996,3387,15985,69372,711,1850,3948,17376,0,2809,0,
2020-08-20,3017,9109,8509,20406,88327,2240,259,4534,19810,4,6517,2,
2020-08-20,3018,0,2,944,0,0,0,0,946,0,0,0,OX
2020-08-20,3019,312,617,13390,70270,115,284,737,13702,7,568,0,
2020-08-20,3021,34,46,1950,23500,0,0,0,1962,0,0,0,
2020-08-20,3022,87,93,3190,44322,2,0,1,3196,0,3,0,
2020-08-20,3023,44,118,699,58194,8,6,13,773,0,15,0,
2020-08-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3025,74,75,2622,17730,0,0,0,2623,0,0,0,X
2020-08-20,3026,174,423,5537,39497,57,42,105,5801,15,120,0,
2020-08-20,3027,463,884,6007,24714,180,43,236,6428,0,373,0,
2020-08-20,3028,4,10,2675,53456,0,0,0,2681,0,0,0,
2020-08-20,3029,375,1388,5190,31265,70,5,143,6203,0,208,0,
2020-08-20,3030,175,459,3664,59054,6,9,34,3948,0,31,0,
2020-08-20,3031,83,73,1136,46668,1,0,4,1126,0,5,0,
2020-08-20,3032,274,658,2563,25821,8,0,9,2947,0,17,0,
2020-08-20,3033,148,421,1997,91937,2,18,39,2271,1,23,0,
2020-08-20,3034,405,619,5213,152127,149,107,270,5432,5,312,0,
2020-08-20,3035,279,823,9170,62137,93,80,356,9721,7,369,0,
2020-08-20,3036,68,208,903,196919,0,0,0,1043,0,0,0,X
2020-08-20,3037,9662,9823,43660,376183,4749,2696,16482,43871,50,18541,6,
2020-08-20,3038,287,668,9152,40601,41,14,32,9539,6,59,0,
2020-08-20,3040,45,74,1443,15750,7,10,22,1472,0,19,0,
2020-08-20,3041,565,1138,8874,48134,320,276,1083,9483,36,1127,0,
2020-08-20,3042,593,1640,5635,77439,259,217,498,6683,1,540,0,
2020-08-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3044,111,481,2102,131401,4,22,67,2472,0,50,1,
2020-08-20,3045,15,115,237,877978,0,0,0,337,0,0,0,
2020-08-20,3046,0,1,145,0,0,0,9,146,0,9,0,OX
2020-08-20,3047,837,911,19890,46622,7,35,47,19964,0,19,0,
2020-08-20,3048,226,298,3308,55643,164,15,89,3380,0,238,0,
2020-08-20,3049,710,509,27805,201737,0,69,69,27606,2,0,0,
2020-08-20,3050,144,159,3146,36496,0,0,0,3211,50,0,0,
2020-08-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3052,294,234,7124,57178,80,0,39,7084,20,139,20,
2020-08-20,3054,5,4,2593,21962,0,0,0,2592,0,0,0,
2020-08-20,3055,903,1203,6304,25610,51,24,248,6604,0,275,0,
2020-08-20,3056,199,102,4346,52321,2,2,116,4249,0,116,0,
2020-08-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3058,15,24,3849,41234,0,0,0,3858,0,0,0,
2020-08-20,3059,97,426,8410,69908,68,21,133,8741,2,180,0,
2020-08-20,3060,238,280,4259,34390,29,0,203,4301,0,232,0,
2020-08-20,3062,329,107,9025,82151,0,14,15,8803,0,1,0,
2020-08-20,3090,60,209,3355,44664,8,37,52,3504,0,23,0,
2020-08-20,3094,72,59,2398,21163,10,0,7,2537,152,17,0,
2020-08-20,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-08-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-20,3164,7,26,3265,22233,0,0,0,3284,0,0,0,
2020-08-20,3167,12,55,592,20033,0,0,3,635,0,3,0,
2020-08-20,3189,1350,1702,10158,112728,0,0,0,10518,8,0,0,
2020-08-20,3209,33,111,1805,45870,6,0,134,1883,0,228,88,
2020-08-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3231,659,2265,11458,710153,217,269,757,13070,6,705,0,
2020-08-20,3257,89,283,3312,17345,47,7,78,3511,5,118,0,
2020-08-20,3266,13,12,2785,88078,0,0,0,2784,0,0,0,
2020-08-20,3296,22,18,7452,24556,0,1,1,7448,0,0,0,
2020-08-20,3305,265,298,1540,29566,5,0,14,1573,0,20,1,
2020-08-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3311,5,95,2313,15000,43,2,54,2403,0,95,0,
2020-08-20,3312,121,18,4102,29508,0,0,2,3999,0,2,0,X
2020-08-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3338,515,1273,10731,21941,290,524,1399,11579,90,1165,0,
2020-08-20,3346,33,57,1423,18946,3,1,1,1447,0,3,0,
2020-08-20,3356,60,108,1686,22461,12,6,78,1735,1,84,0,
2020-08-20,3376,217,311,6482,45439,107,43,89,6582,6,153,0,
2020-08-20,3380,461,790,4527,110561,62,39,66,4856,0,89,0,
2020-08-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3406,650,785,8082,27865,456,93,871,8222,5,1234,0,
2020-08-20,3413,401,622,4210,20677,44,50,122,4433,2,116,0,
2020-08-20,3416,27,56,827,15062,0,0,0,856,0,0,0,
2020-08-20,3419,32,61,2604,30120,2,2,2,2633,0,2,0,
2020-08-20,3432,26,8,1672,16646,0,0,1,1654,0,1,0,
2020-08-20,3437,584,1392,7635,36137,102,22,379,8443,0,459,0,
2020-08-20,3443,351,615,4514,33502,376,121,943,4778,0,1198,0,
2020-08-20,3450,803,1884,10230,36420,56,199,264,11324,13,121,0,
2020-08-20,3454,18,17,987,21758,17,2,31,986,0,46,0,
2020-08-20,3481,11641,20535,240276,2427767,580,991,1884,249181,11,1473,0,
2020-08-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3501,1,19,385,29564,0,0,0,403,0,0,0,
2020-08-20,3504,66,66,3140,28514,42,27,907,3236,96,922,0,
2020-08-20,3515,269,241,1980,30160,89,17,154,1954,2,228,2,
2020-08-20,3518,24,34,6694,20188,46,8,314,6704,0,352,0,
2020-08-20,3528,1,7,56,16403,0,0,0,62,0,0,0,
2020-08-20,3530,150,337,3654,19526,124,18,154,3854,13,260,0,
2020-08-20,3532,192,486,2818,96962,12,41,77,3127,15,48,0,
2020-08-20,3533,70,125,1507,25869,31,11,25,1563,1,45,0,
2020-08-20,3535,33,70,3852,19763,0,0,0,3889,0,0,0,X
2020-08-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3545,3108,2286,20055,74998,155,88,221,19233,0,288,0,
2020-08-20,3550,43,50,6511,21250,0,0,0,6518,0,0,0,
2020-08-20,3557,119,311,2456,8533,75,5,109,2648,0,179,0,
2020-08-20,3563,112,253,2533,11182,76,29,211,2676,2,258,0,
2020-08-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3583,38,430,1845,20284,7,30,52,2265,28,29,0,
2020-08-20,3588,99,230,2476,11720,0,0,0,2607,0,0,0,X
2020-08-20,3591,113,106,4437,31250,0,1,1,4430,0,0,0,
2020-08-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3596,265,625,7069,52119,90,33,175,7433,4,232,0,
2020-08-20,3605,1025,1197,8209,30598,19,8,55,8381,0,66,0,
2020-08-20,3607,43,87,2367,30415,5,0,30,2411,0,35,0,
2020-08-20,3617,5,4,714,20237,0,0,4,713,0,4,0,
2020-08-20,3622,120,194,4633,37831,7,6,28,4707,0,29,0,
2020-08-20,3645,1175,1163,8647,31453,205,54,453,8635,0,604,0,
2020-08-20,3653,400,465,3259,30256,0,205,205,3329,5,0,0,
2020-08-20,3661,381,437,2415,15422,0,199,199,2471,0,0,0,
2020-08-20,3665,170,924,2473,32629,48,30,119,3227,0,137,0,
2020-08-20,3669,1110,1166,7367,23229,659,71,1541,7423,0,2129,0,
2020-08-20,3673,826,1528,16112,101665,291,64,1170,16820,6,1397,0,
2020-08-20,3679,348,182,1358,15574,7,5,12,1192,0,14,0,
2020-08-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,3694,929,1641,5779,33235,169,43,310,6491,0,437,1,
2020-08-20,3698,1084,1205,12926,108009,136,28,335,13069,22,443,0,
2020-08-20,3702,127,157,1830,419764,4,4,23,1860,0,25,2,
2020-08-20,3703,1945,2909,11075,205803,18,60,283,12039,0,241,0,
2020-08-20,3704,3344,2605,27024,110294,490,54,277,26287,2,713,0,
2020-08-20,3705,28,43,2048,66605,0,0,0,2063,0,0,0,
2020-08-20,3706,275,464,11794,301639,12,32,69,11993,10,49,0,
2020-08-20,3708,850,1597,6706,23376,97,36,82,7453,0,143,0,
2020-08-20,3711,1681,2377,20292,1084586,207,55,274,21011,23,426,0,
2020-08-20,3712,697,1194,9300,61560,196,87,541,9803,6,659,9,
2020-08-20,4104,8,34,544,35287,1,0,1,570,0,2,0,
2020-08-20,4106,73,192,4254,20846,13,3,21,4394,21,31,0,
2020-08-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,4119,78,193,2831,19871,13,5,50,2952,6,58,0,
2020-08-20,4133,37,278,4503,15138,25,465,886,4749,5,459,13,
2020-08-20,4137,26,16,885,19873,5,1,12,876,1,16,0,
2020-08-20,4141,17,172,2656,38960,2,32,651,2811,0,722,101,
2020-08-20,4142,2692,2671,30222,107367,1284,932,9475,30201,0,9827,0,
2020-08-20,4144,0,0,126,19284,0,0,0,126,0,0,0,
2020-08-20,4148,13,26,687,16008,0,0,0,700,0,0,0,
2020-08-20,4155,28,43,2748,23733,15,0,51,2763,0,66,0,
2020-08-20,4164,25,132,5768,36851,88,41,1459,5875,0,1523,17,
2020-08-20,4190,25,20,1039,15228,1,0,0,1036,2,1,0,
2020-08-20,4306,531,364,11969,142510,23,3,166,11802,0,187,1,
2020-08-20,4414,1603,2867,55412,203011,35,124,866,56676,0,777,0,
2020-08-20,4426,162,166,3033,40269,0,0,0,3041,4,0,0,X
2020-08-20,4438,3,3,129,25843,0,0,0,129,0,0,0,X
2020-08-20,4439,7,6,158,7875,0,0,0,157,0,0,0,
2020-08-20,4526,93,99,2743,63706,0,0,0,2749,0,0,0,
