date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-26,2484,130,118,6072,39855,0,0,46
2024-03-26,2485,65,174,15674,79422,14,2,99
2024-03-26,2486,6507,8914,31971,55489,0,0,0
2024-03-26,2488,18,54,979,19999,0,4,42
2024-03-26,2489,92,327,8500,185025,0,9,21
2024-03-26,2491,0,0,1,0,0,0,0
2024-03-26,2492,140,237,12200,121451,5,1,66
2024-03-26,2493,83,41,1145,28609,0,0,0
2024-03-26,2495,117,99,7856,68387,0,0,51
2024-03-26,2496,1,9,287,4775,0,0,0
2024-03-26,2497,16,56,4295,30699,0,2,11
2024-03-26,2498,307,371,40491,208064,16,44,980
2024-03-26,2501,381,145,8629,289890,0,0,35
2024-03-26,2504,125,162,2991,295000,0,0,0
2024-03-26,2505,52,104,3444,95000,0,1,4
2024-03-26,2506,21,5,2630,75125,0,0,0
2024-03-26,2509,0,3,872,56137,0,0,0
2024-03-26,2511,270,125,5762,405831,200,0,2
2024-03-26,2514,122,16,3290,98682,0,0,0
2024-03-26,2515,5141,5307,93410,382724,0,0,0
2024-03-26,2516,0,0,0,0,0,0,0
2024-03-26,2520,151,206,9302,138542,0,0,0
2024-03-26,2524,48,23,8341,92354,0,1,1
2024-03-26,2527,396,162,2966,67576,0,3,33
2024-03-26,2528,58,75,4402,83788,6,0,0
2024-03-26,2530,27,122,8565,130188,1,6,91
2024-03-26,2534,8,14,9611,118556,0,0,0
2024-03-26,2535,3,1,125,67698,0,0,7
2024-03-26,2536,4,2,1732,83202,0,0,0
2024-03-26,2537,1367,401,7526,75139,0,7,34
2024-03-26,2538,121,20,9265,109612,0,0,210
2024-03-26,2539,394,174,4021,214278,0,1,58
2024-03-26,2540,12,7,1298,97901,3,33,114
2024-03-26,2542,32,23,4245,471035,0,0,8
2024-03-26,2543,411,288,8769,59370,26,68,275
2024-03-26,2545,40,51,518,81933,0,0,15
2024-03-26,2546,1,1,118,30180,0,0,0
2024-03-26,2547,162,88,11466,238773,0,0,0
2024-03-26,2548,20,144,327,69203,0,0,0
2024-03-26,2597,38,13,438,46237,0,0,4
2024-03-26,2601,46,34,11982,206194,0,0,5
2024-03-26,2603,2601,2549,33128,534680,0,0,0
2024-03-26,2605,387,304,13659,146338,36,22,366
2024-03-26,2606,200,349,7699,211263,59,1,96
2024-03-26,2607,37,142,4798,266785,0,0,0
2024-03-26,2608,11,1,981,116750,0,0,0
2024-03-26,2609,2823,1228,58229,873026,87,542,712
2024-03-26,2610,702,719,99385,1512849,0,0,0
2024-03-26,2611,392,394,4612,47250,98,19,384
2024-03-26,2612,44,13,2342,49371,0,0,0
2024-03-26,2613,0,5,1150,37105,0,0,0
2024-03-26,2614,15,11,5053,75060,0,0,0
2024-03-26,2615,513,172,22074,701536,0,0,0
2024-03-26,2616,2,0,153,34320,0,0,0
2024-03-26,2617,103,102,3516,104323,6,11,45
2024-03-26,2618,2847,2972,123383,1350111,0,0,0
2024-03-26,2633,27,496,3974,657073,0,0,3
2024-03-26,2634,436,458,23162,235466,0,0,0
2024-03-26,2636,91,48,1397,35847,0,0,0
2024-03-26,2637,520,724,8164,186602,0,0,0
2024-03-26,2642,1,9,435,23866,0,0,0
2024-03-26,2645,57,78,920,93642,0,0,0
2024-03-26,2701,22,5,1949,112491,0,0,1
2024-03-26,2702,3,2,1839,39153,0,0,0
2024-03-26,2704,395,192,1049,91730,0,8,8
2024-03-26,2705,14,61,3253,46634,0,0,0
2024-03-26,2706,0,0,2283,124999,0,0,0
2024-03-26,2707,7,31,1244,31850,0,0,6
2024-03-26,2712,0,1,389,26250,0,0,0
2024-03-26,2722,14,4,984,29553,0,0,0
2024-03-26,2723,13,41,3089,45000,2,5,15
2024-03-26,2727,49,20,2673,19247,18,0,4
2024-03-26,2731,33,94,4067,23319,8,2,103
2024-03-26,2739,27,17,1337,22881,0,0,0
2024-03-26,2748,46,33,4751,26444,0,0,0
2024-03-26,2753,4,23,1081,16623,0,0,0
2024-03-26,2801,924,138,6628,2714573,0,0,4
2024-03-26,2809,127,159,1625,277808,4,1,18
2024-03-26,2812,12,59,1471,1306523,0,1,5
2024-03-26,2816,43,58,2961,55902,6,0,71
2024-03-26,2820,0,5,263,335740,0,0,3
2024-03-26,2832,6,11,657,90550,0,0,0
2024-03-26,2834,170,7581,25032,2055601,24,16,182
2024-03-26,2836,668,1310,14824,433574,0,3,4
2024-03-26,2838,3,11,1054,944738,0,0,4
2024-03-26,2845,22,135,5518,1017370,0,0,5
2024-03-26,2849,0,2,57,223623,0,0,0
2024-03-26,2850,3,3,249,78990,0,0,0
2024-03-26,2851,49,52,1721,200097,0,0,0
2024-03-26,2852,2,7,306,75290,0,0,0
2024-03-26,2855,40,546,3034,363957,10,6,28
2024-03-26,2867,0,0,0,0,0,0,0
2024-03-26,2880,205,188,4046,3410686,0,0,30
2024-03-26,2881,186,332,8133,3253743,4,21,217
2024-03-26,2882,892,275,18399,3667302,1,5,339
2024-03-26,2883,1527,4114,36024,4208645,32,45,343
2024-03-26,2884,80,305,5293,3916000,1,5,21
2024-03-26,2885,272,163,2393,3172270,25,2,19
2024-03-26,2886,33,99,1192,3600334,1,1,38
2024-03-26,2887,68,244,10457,3119265,0,1,34
2024-03-26,2888,456,153,112211,3871907,15,1,133
2024-03-26,2889,126,503,3712,861845,0,0,0
2024-03-26,2890,792,1159,2980,3094109,79,0,114
2024-03-26,2891,75,1869,8449,4905722,7,14,549
2024-03-26,2892,39,72,1589,3405036,0,2,14
2024-03-26,2897,45,164,5492,683498,2,1,542
2024-03-26,2901,7,9,735,18260,0,0,0
2024-03-26,2903,89,414,5599,354235,1,9,13
2024-03-26,2904,10,19,70,19458,0,0,0
2024-03-26,2905,1,78,907,280623,0,0,5
2024-03-26,2906,16,71,3436,52279,0,0,54
2024-03-26,2908,161,132,6070,127471,0,0,0
2024-03-26,2910,10,13,350,43850,0,0,0
2024-03-26,2911,0,0,0,0,0,0,0
2024-03-26,2912,15,0,357,259905,0,0,0
2024-03-26,2913,459,103,18742,176687,0,0,1
2024-03-26,2915,120,174,5631,276079,0,2,15
2024-03-26,2929,3,0,1788,27373,0,0,0
2024-03-26,2939,2,0,1653,11387,0,0,0
2024-03-26,3002,19,35,3563,25500,1,0,11
2024-03-26,3003,12,34,4352,38913,1,0,4
2024-03-26,3004,19,75,1787,13557,0,1,4
2024-03-26,3005,2275,2063,11087,152827,0,0,0
2024-03-26,3006,441,845,17791,71543,0,0,0
2024-03-26,3008,52,17,1031,33367,2,0,0
2024-03-26,3010,80,112,1180,60541,0,0,0
2024-03-26,3011,0,0,0,0,0,0,0
2024-03-26,3013,828,1013,19646,38983,197,133,1274
2024-03-26,3014,227,507,3105,40270,0,0,0
2024-03-26,3015,18,41,1053,46815,0,0,1
2024-03-26,3016,120,116,3653,72135,0,0,0
2024-03-26,3017,704,702,7495,95827,345,212,1206
2024-03-26,3018,0,0,0,0,0,0,0
2024-03-26,3019,81,72,5126,69810,0,0,0
2024-03-26,3021,38,25,1658,23972,0,0,0
2024-03-26,3022,75,75,5042,44149,0,0,5
2024-03-26,3023,34,129,946,60008,0,0,0
2024-03-26,3024,425,199,10773,69289,0,0,4
2024-03-26,3025,221,312,5110,14184,55,13,163
2024-03-26,3026,1,5,493,41472,0,0,0
2024-03-26,3027,296,254,8499,25112,0,0,0
2024-03-26,3028,19,1,807,58343,1,0,34
2024-03-26,3029,159,111,2576,38652,0,0,0
2024-03-26,3030,48,128,2287,59054,0,0,0
2024-03-26,3031,7,50,1371,43300,20,0,81
2024-03-26,3032,357,498,7341,25821,7,1,238
2024-03-26,3033,346,656,4967,107017,90,0,250
2024-03-26,3034,86,122,1934,152127,0,0,0
2024-03-26,3035,492,400,13805,62137,0,0,0
2024-03-26,3036,625,816,10392,256996,0,0,0
2024-03-26,3037,3172,3363,21825,381280,0,0,0
2024-03-26,3038,28,65,3600,39351,2,1,53
2024-03-26,3040,0,0,40,15750,0,0,0
2024-03-26,3041,326,339,8871,48681,130,21,1863
2024-03-26,3042,747,220,5154,77439,0,0,0
2024-03-26,3043,3,8,1560,9743,1,0,20
2024-03-26,3044,561,527,6675,131401,32,14,189
2024-03-26,3045,27,25,233,930815,0,0,0
2024-03-26,3046,33,43,3520,19612,0,0,0
2024-03-26,3047,263,86,11396,55317,0,0,5
2024-03-26,3048,12,1,1368,61207,0,0,1
2024-03-26,3049,193,246,12506,200502,0,0,0
2024-03-26,3050,694,920,13440,38746,39,0,35
2024-03-26,3051,258,316,7745,34909,75,2,631
2024-03-26,3052,113,16,2958,57668,0,0,2
2024-03-26,3054,0,0,0,0,0,0,0
2024-03-26,3055,160,173,9877,25610,5,11,531
2024-03-26,3056,117,167,5903,85568,0,0,30
2024-03-26,3057,0,0,0,0,0,0,0
2024-03-26,3058,0,0,0,0,0,0,0
2024-03-26,3059,1753,3141,10515,69700,59,42,143
2024-03-26,3060,9,52,2224,34390,0,0,2
2024-03-26,3062,1374,2506,16606,82563,375,11,136
2024-03-26,3090,4,7,1536,45664,0,0,0
2024-03-26,3092,143,46,2136,26638,0,0,4
2024-03-26,3094,25,32,4134,20779,0,0,0
2024-03-26,3130,0,0,0,8297,0,0,0
2024-03-26,3138,36,20,1879,12575,2,0,5
2024-03-26,3149,0,0,0,0,0,0,0
2024-03-26,3164,13,22,665,21627,0,0,0
2024-03-26,3167,42,52,1264,20625,0,0,0
2024-03-26,3189,77,328,9162,113605,0,0,0
2024-03-26,3209,1,84,1562,58105,0,0,5
2024-03-26,3229,0,1,21,0,0,0,0
2024-03-26,3231,8919,5859,114610,724941,0,0,0
2024-03-26,3257,53,144,3106,19996,3,0,0
2024-03-26,3266,8,5,954,88078,0,0,0
2024-03-26,3296,26,98,1410,24181,13,0,63
2024-03-26,3305,65,43,11577,33559,80,0,275
2024-03-26,3308,0,0,2905,17530,0,0,0
2024-03-26,3311,9,10,2992,15000,0,0,0
2024-03-26,3312,2087,1788,12032,40656,105,47,399
2024-03-26,3321,0,0,0,0,0,0,0
2024-03-26,3338,219,236,6592,21977,27,15,30
2024-03-26,3346,172,122,7048,28746,0,3,22
2024-03-26,3356,121,148,4181,22455,0,0,0
2024-03-26,3376,1794,1379,10094,46937,134,1060,1473
2024-03-26,3380,30,125,8698,135429,0,0,0
2024-03-26,3406,1345,521,5359,28185,12,23,206
2024-03-26,3413,515,483,3561,22870,0,0,0
2024-03-26,3416,338,196,1626,19720,0,0,0
2024-03-26,3419,52,12,5912,30120,1,0,5
2024-03-26,3432,0,0,135,0,0,0,0
2024-03-26,3437,53,188,4937,36137,30,2,624
2024-03-26,3443,91,157,7478,33502,6,47,109
2024-03-26,3447,0,6,1050,19204,0,0,0
2024-03-26,3450,1147,1689,16821,36420,168,13,335
2024-03-26,3454,6,13,2814,21641,0,0,0
2024-03-26,3481,5659,10399,159193,2269658,0,0,0
2024-03-26,3494,0,0,0,0,0,0,0
2024-03-26,3501,12,44,665,29564,0,0,0
2024-03-26,3504,72,63,5432,28514,24,10,171
2024-03-26,3515,60,112,2319,30410,0,0,0
2024-03-26,3518,41,19,5743,20035,5,1,4
2024-03-26,3528,2,2,728,16656,0,0,0
2024-03-26,3530,42,30,1992,19613,12,2,88
2024-03-26,3532,83,272,2983,96962,6,2,15
2024-03-26,3533,47,165,1236,27868,12,0,51
2024-03-26,3535,115,58,4388,19763,0,0,0
2024-03-26,3543,6,9,1302,22315,0,0,0
2024-03-26,3545,561,412,12016,54476,44,3,219
2024-03-26,3550,105,54,7309,21887,0,0,0
2024-03-26,3557,29,83,905,17142,0,0,0
2024-03-26,3563,491,433,7218,11182,0,0,0
2024-03-26,3576,0,2,6209,0,0,0,0
2024-03-26,3583,1306,1305,6130,20082,45,21,392
2024-03-26,3588,148,176,4284,14729,0,0,0
2024-03-26,3591,88,57,22191,35902,0,0,0
2024-03-26,3592,24,29,641,18963,0,0,0
2024-03-26,3593,0,0,0,0,0,0,0
2024-03-26,3596,252,188,2584,55088,0,0,0
2024-03-26,3605,26,39,2301,33604,0,7,28
2024-03-26,3607,81,198,3552,30415,0,0,8
2024-03-26,3617,446,430,3648,22752,0,0,0
2024-03-26,3622,1843,1455,7202,37831,0,0,0
2024-03-26,3645,25,75,5128,32059,2,0,35
2024-03-26,3652,17,5,2098,18774,0,0,1
2024-03-26,3653,44,45,1175,35204,0,0,0
2024-03-26,3661,223,241,3513,19246,0,0,0
2024-03-26,3665,57,336,3784,40827,0,0,0
2024-03-26,3669,82,152,1193,23229,1,1,3
2024-03-26,3673,221,1022,8884,101665,6,0,357
2024-03-26,3679,3,5,109,15760,0,0,0
2024-03-26,3686,0,0,0,0,0,0,0
2024-03-26,3694,206,478,8373,33774,42,9,216
2024-03-26,3701,131,129,9721,53418,13,0,46
2024-03-26,3702,596,217,7520,419764,18,55,105
2024-03-26,3703,195,145,1208,205803,0,1,1
2024-03-26,3704,1301,1967,19726,102556,21,0,190
2024-03-26,3705,9,3,1160,66605,0,0,0
2024-03-26,3706,2516,3957,25468,301639,0,0,0
2024-03-26,3708,4673,1644,11162,24661,0,0,0
2024-03-26,3711,136,779,5459,1097352,7,14,411
2024-03-26,3712,317,582,9484,61560,0,0,0
2024-03-26,3714,192,381,14220,170735,2,88,419
2024-03-26,3715,675,633,24523,69418,37,45,399
2024-03-26,4104,10,14,255,38904,0,0,0
2024-03-26,4106,6,8,1193,25227,1,0,3
2024-03-26,4108,0,0,0,0,0,0,0
2024-03-26,4119,36,3,1041,29877,0,0,0
2024-03-26,4133,20,10,1671,15138,0,0,0
2024-03-26,4137,1,2,811,19873,0,0,0
2024-03-26,4142,83,59,6326,107376,5,1,9
2024-03-26,4148,8,3,582,16008,0,0,0
2024-03-26,4155,35,14,3643,36446,0,0,0
2024-03-26,4164,56,89,7282,40506,0,0,10
2024-03-26,4190,4,6,766,15237,0,0,11
2024-03-26,4306,247,275,17622,166602,0,10,2117
2024-03-26,4414,0,0,0,0,0,0,0
2024-03-26,4426,1,1,2024,43169,0,0,0
2024-03-26,4438,0,13,442,25856,0,0,7
2024-03-26,4439,1,3,810,9573,0,0,0
2024-03-26,4440,0,0,233,16899,0,0,0
2024-03-26,4526,868,2134,8602,63706,30,63,105
2024-03-26,4532,436,644,5898,126228,1,3,12
2024-03-26,4536,19,62,1097,22705,0,0,0
2024-03-26,4540,430,466,1417,23789,0,50,72
2024-03-26,4545,6,15,674,19250,0,0,0
2024-03-26,4551,6,27,1926,28805,0,0,0
2024-03-26,4552,34,77,1587,29000,0,0,0
2024-03-26,4555,0,1,1515,17408,0,0,0
2024-03-26,4557,2,7,552,10492,0,0,0
2024-03-26,4560,0,1,151,17024,0,0,0
2024-03-26,4562,4,3,822,21886,0,0,0
2024-03-26,4564,42,33,6074,50697,0,0,0
2024-03-26,4566,38,43,3616,22777,0,18,75
2024-03-26,4571,17,113,317,13277,0,0,0
2024-03-26,4572,66,71,923,9750,0,0,11
2024-03-26,4576,732,504,1508,29950,0,0,0
2024-03-26,4581,7,15,832,8474,0,0,3
2024-03-26,4583,77,197,639,20042,5,6,6
2024-03-26,4720,14,9,2965,25972,0,0,1
2024-03-26,4722,22,22,281,25002,0,0,0
2024-03-26,4736,0,15,698,23843,0,0,0
2024-03-26,4737,2,6,1601,15250,0,0,0
2024-03-26,4739,28,34,2807,28969,0,0,0
2024-03-26,4746,751,227,9758,30063,4,10,445
2024-03-26,4755,123,135,1721,25176,2,2,9
2024-03-26,4763,303,433,9549,21571,0,0,0
2024-03-26,4764,0,0,174,21385,0,0,0
2024-03-26,4766,50,80,547,30142,3,0,9
2024-03-26,4770,50,189,1943,19994,0,0,0
2024-03-26,4807,0,0,254,9599,0,0,0
2024-03-26,4904,0,110,398,878066,0,0,2
2024-03-26,4906,403,467,15050,101487,0,0,0
2024-03-26,4912,124,112,3196,15548,0,0,0
2024-03-26,4915,365,221,5239,115743,6,128,389
2024-03-26,4916,62,35,6173,24594,0,0,0
2024-03-26,4919,91,85,8025,104941,0,0,0
2024-03-26,4927,44,20,4325,47484,0,0,0
2024-03-26,4930,18,7,1796,20000,0,0,0
2024-03-26,4934,55,37,2833,52744,0,0,0
2024-03-26,4935,0,50,1255,32216,0,0,0
2024-03-26,4938,1230,4651,8755,666056,140,15,234
2024-03-26,4942,20,27,531,35591,0,0,0
2024-03-26,4943,0,0,0,0,0,0,0
2024-03-26,4952,3,28,998,27203,0,2,2
2024-03-26,4956,171,22,5990,25102,1,0,593
2024-03-26,4958,324,752,5952,236762,0,0,0
2024-03-26,4960,683,307,31932,143093,0,3,17
2024-03-26,4961,1157,1277,4948,30313,0,0,0
2024-03-26,4967,339,498,8254,17887,43,10,303
2024-03-26,4968,218,321,5277,22632,0,0,0
2024-03-26,4976,377,313,3781,35172,9,18,271
2024-03-26,4977,44,58,8547,20047,2,15,307
2024-03-26,4989,4,6,1598,34444,0,0,98
2024-03-26,4994,100,131,2311,16595,0,0,0
2024-03-26,4999,2,0,478,18604,0,0,0
2024-03-26,5007,1,14,26,73735,0,0,0
2024-03-26,5203,56,61,3752,19735,0,0,3
2024-03-26,5215,4,5,1261,16084,1,1,2
2024-03-26,5222,236,387,3537,18640,0,0,0
2024-03-26,5225,228,352,5897,18729,3,15,87
2024-03-26,5234,1584,694,9207,25678,28,19,98
2024-03-26,5243,147,237,7223,42132,1,0,10
2024-03-26,5244,72,160,1070,16986,0,0,0
2024-03-26,5258,676,960,14644,26210,49,9,229
2024-03-26,5269,99,124,791,17340,6,0,44
2024-03-26,5283,1,0,23,18250,0,0,0
2024-03-26,5284,324,312,3348,11982,3,20,107
2024-03-26,5285,23,27,1999,25510,1,0,3
2024-03-26,5288,5,3,1233,16623,0,0,0
2024-03-26,5306,7,1,341,31500,0,0,0
2024-03-26,5388,510,666,5430,73957,0,0,0
2024-03-26,5434,63,80,800,47175,0,0,0
2024-03-26,5469,1525,1189,11543,132110,36,6,144
2024-03-26,5471,38,5,1466,41969,0,0,0
2024-03-26,5484,0,0,0,0,0,0,0
2024-03-26,5515,296,288,3021,63000,18,0,5
2024-03-26,5519,85,82,1633,54799,0,0,0
2024-03-26,5521,458,142,14656,123070,65,3,338
2024-03-26,5522,4,5,255,195399,0,0,4
2024-03-26,5525,51,23,526,70116,0,0,0
2024-03-26,5531,166,87,9944,244397,0,0,32
2024-03-26,5533,0,42,1365,71311,0,0,10
2024-03-26,5534,13,35,1008,72581,0,0,0
2024-03-26,5538,1,0,96,50300,0,0,0
2024-03-26,5546,0,1,1030,20588,0,0,0
2024-03-26,5607,65,55,4361,84094,5,1,9
2024-03-26,5608,210,257,12200,97317,0,35,355
2024-03-26,5706,15,63,3821,18441,33,0,40
2024-03-26,5871,80,62,4175,403643,1,4,138
2024-03-26,5876,65,510,6488,1215400,0,6,34
2024-03-26,5880,98,12,1506,3677345,0,0,11
2024-03-26,5906,1,0,739,8343,0,0,0
2024-03-26,5907,3,0,1848,48882,0,0,0
2024-03-26,6005,177,449,8780,542727,0,32,97
2024-03-26,6024,6,31,426,52609,0,0,0
2024-03-26,6108,59,58,2648,39974,4,0,2
2024-03-26,6112,36,134,4055,30589,0,0,0
2024-03-26,6115,7,25,875,46915,0,0,0
2024-03-26,6116,172,469,43377,735082,4,6,45
2024-03-26,6117,473,439,4919,22162,126,9,915
2024-03-26,6120,477,311,17060,166388,8,2,69
2024-03-26,6128,34,18,557,31897,0,0,15
2024-03-26,6133,0,0,2266,0,0,0,0
2024-03-26,6136,1,25,3495,28884,0,0,7
2024-03-26,6139,1650,914,11171,58135,115,40,374
2024-03-26,6141,23,145,1288,28338,0,0,1
2024-03-26,6142,0,0,0,0,0,0,0
2024-03-26,6152,0,0,0,0,0,0,0
2024-03-26,6153,81,64,14660,126837,32,18,31
2024-03-26,6155,1,2,1857,21909,0,0,0
2024-03-26,6164,150,189,7686,25000,3,0,6
2024-03-26,6165,150,175,12445,16170,18,1,57
2024-03-26,6166,428,924,4349,50697,23,8,28
2024-03-26,6168,37,90,4107,51517,6,0,42
2024-03-26,6176,345,358,3569,116256,0,0,0
2024-03-26,6177,64,54,3558,101935,0,1,4
2024-03-26,6183,0,2,43,37500,0,0,0
2024-03-26,6184,0,6,10,39557,0,0,0
2024-03-26,6189,1671,2182,9537,53704,0,0,0
2024-03-26,6191,884,667,11730,118575,57,21,167
2024-03-26,6192,10,11,154,24038,0,0,2
2024-03-26,6196,72,152,2069,50328,0,0,0
2024-03-26,6197,1720,1813,7510,30521,18,9,174
2024-03-26,6201,0,13,155,22300,0,0,0
2024-03-26,6202,276,69,5490,56542,0,0,0
2024-03-26,6205,280,532,10418,20558,0,0,0
2024-03-26,6206,34,70,837,35765,3,0,5
2024-03-26,6209,221,200,4598,43582,0,5,18
2024-03-26,6213,155,297,6697,90739,0,0,0
2024-03-26,6214,44,224,984,68075,0,0,0
2024-03-26,6215,1597,481,2979,20697,11,253,291
2024-03-26,6216,77,156,1375,23212,2,0,1
2024-03-26,6224,36,5,1277,21411,0,0,1
2024-03-26,6225,0,0,0,0,0,0,0
2024-03-26,6226,0,0,2909,0,0,0,0
2024-03-26,6230,43,75,596,21585,5,0,24
2024-03-26,6235,608,1344,15765,48354,0,0,0
2024-03-26,6239,355,327,3196,189786,0,0,0
2024-03-26,6243,142,112,3759,9317,0,0,0
2024-03-26,6257,370,613,5643,114818,11,10,35
2024-03-26,6269,102,199,4168,80625,0,0,0
2024-03-26,6271,129,62,8196,52264,0,0,0
2024-03-26,6277,8,1,98,29867,0,0,0
2024-03-26,6278,163,286,3913,73099,29,23,202
2024-03-26,6281,0,4,9,24793,0,0,0
2024-03-26,6282,365,612,48571,215538,28,6,824
2024-03-26,6283,13,39,1903,20363,0,0,10
2024-03-26,6285,566,781,14381,121235,0,0,0
2024-03-26,6288,253,313,21874,51410,88,1,1008
2024-03-26,6405,5,5,1514,16450,0,0,0
2024-03-26,6409,0,5,19,21932,0,0,2
2024-03-26,6412,12,81,534,99760,0,0,0
2024-03-26,6414,629,1280,5185,32881,0,0,0
2024-03-26,6415,60,96,3393,96136,0,0,0
2024-03-26,6416,132,201,3522,18337,1,2,160
2024-03-26,6426,27,14,1898,9627,0,1,7
2024-03-26,6431,0,11,1420,0,0,0,0
2024-03-26,6438,111,265,3363,17820,0,0,0
2024-03-26,6442,584,543,5094,18900,41,20,281
2024-03-26,6443,1221,1118,22200,128199,75,146,281
2024-03-26,6446,113,82,3116,74477,0,0,0
2024-03-26,6449,51,3,1967,22238,0,0,0
2024-03-26,6451,226,208,5033,26813,56,20,620
2024-03-26,6456,52,17,7160,84484,0,0,0
2024-03-26,6464,0,0,42,31903,0,0,0
2024-03-26,6472,57,58,5146,25372,0,0,0
2024-03-26,6477,240,152,5131,30945,1,19,191
2024-03-26,6491,67,51,1127,19500,5,1,2
2024-03-26,6504,0,3,121,18150,0,0,0
2024-03-26,6505,124,414,3311,2381489,1,11,17
2024-03-26,6515,24,51,1385,8694,4,1,48
2024-03-26,6525,7,8,584,32261,0,0,0
2024-03-26,6531,328,457,11255,40539,0,0,0
2024-03-26,6533,125,183,3497,12662,12,25,48
2024-03-26,6541,57,19,991,33490,0,22,256
2024-03-26,6550,149,385,8573,109314,5,5,79
2024-03-26,6552,2,2,1846,20750,0,0,0
2024-03-26,6558,13,14,1707,21612,0,0,0
2024-03-26,6573,0,4,417,0,0,0,0
2024-03-26,6579,55,82,1950,40167,0,0,0
2024-03-26,6581,0,1,35,27817,0,0,0
2024-03-26,6582,0,0,294,26543,0,0,0
2024-03-26,6585,138,185,2095,17310,0,0,0
2024-03-26,6591,184,484,3236,8913,0,0,0
2024-03-26,6592,7,4,701,141625,0,0,0
2024-03-26,6598,0,0,259,0,0,0,0
2024-03-26,6605,339,157,2826,41454,17,4,169
2024-03-26,6606,20,14,239,27575,0,0,0
2024-03-26,6625,37,36,2888,11085,0,0,99
2024-03-26,6641,2,2,29,9250,0,0,0
2024-03-26,6655,0,0,0,18508,0,0,0
2024-03-26,6657,106,9,639,19019,2,0,1
2024-03-26,6666,2,1,591,11847,0,0,0
2024-03-26,6668,1448,1644,5850,19553,206,131,362
2024-03-26,6669,69,147,1409,43710,25,16,84
2024-03-26,6670,4,7,134,33194,0,0,26
2024-03-26,6671,4,2,146,15187,0,0,0
2024-03-26,6672,23,11,3828,17858,0,0,4
2024-03-26,6674,0,0,38,16909,0,0,0
2024-03-26,6689,28,121,1101,17000,1,0,1
2024-03-26,6691,12,47,518,22069,0,0,0
2024-03-26,6695,89,181,4982,21391,0,0,0
2024-03-26,6698,9,31,1370,16597,6,0,2
2024-03-26,6706,11,10,2116,18394,0,0,127
2024-03-26,6715,49,113,1264,16411,1,0,46
2024-03-26,6719,230,163,2923,20684,0,0,0
2024-03-26,6743,9,12,2118,37500,0,0,8
2024-03-26,6753,1172,1352,7395,26937,122,6,290
2024-03-26,6754,5,27,237,16500,0,0,0
2024-03-26,6756,30,46,1424,17373,2,1,15
2024-03-26,6768,9,13,889,49011,0,0,0
2024-03-26,6770,992,770,42411,1032978,3,61,278
2024-03-26,6776,40,19,562,20395,0,0,0
2024-03-26,6781,10,4,1266,21354,0,0,0
2024-03-26,6782,109,204,3272,15750,0,1,2
2024-03-26,6789,625,1269,5135,79183,20,8,19
2024-03-26,6790,5,35,334,66782,0,0,0
2024-03-26,6792,3,22,288,11968,0,0,0
2024-03-26,6796,2,3,480,8646,0,0,0
2024-03-26,6799,159,190,3396,10624,1,16,17
2024-03-26,6806,863,1627,9480,54037,24,70,287
2024-03-26,6807,56,3,325,13500,0,0,0
2024-03-26,6830,31,78,1122,11695,0,0,3
2024-03-26,6834,5,0,311,22117,0,0,0
2024-03-26,6835,19,30,485,16543,0,0,0
2024-03-26,6854,0,0,191,26794,0,0,0
2024-03-26,6861,11,63,158,10064,0,0,0
2024-03-26,6863,19,46,1140,18579,0,0,0
2024-03-26,6869,81,134,1238,29052,0,1,220
2024-03-26,6873,203,83,1911,25314,0,0,0
2024-03-26,8011,1231,3355,11148,42730,0,0,0
2024-03-26,8016,234,195,2903,30034,11,1,50
2024-03-26,8021,12,20,1091,35545,0,0,0
2024-03-26,8028,85,98,7288,43157,0,0,0
2024-03-26,8033,0,0,0,0,0,0,0
2024-03-26,8039,31,45,2687,52279,0,0,0
2024-03-26,8046,98,146,11431,161541,0,0,0
2024-03-26,8070,289,355,4279,172355,0,0,0
2024-03-26,8072,2,1,904,20000,0,0,0
2024-03-26,8081,118,103,1424,21543,4,1,36
2024-03-26,8101,0,0,0,0,0,0,0
2024-03-26,8103,127,34,2541,19738,0,4,303
2024-03-26,8104,18,9,1769,18662,0,0,1
2024-03-26,8105,275,275,9642,72140,7,18,112
2024-03-26,8110,572,446,7842,129434,50,10,177
2024-03-26,8112,806,2650,9180,129625,0,0,0
2024-03-26,8114,18,17,789,18898,0,0,5
2024-03-26,8131,1,1,443,110555,0,0,0
2024-03-26,8150,1106,339,8089,181810,0,0,0
2024-03-26,8163,43,234,1499,70000,0,0,20
2024-03-26,8201,0,0,1,0,0,0,0
2024-03-26,8210,195,299,7025,30146,0,0,0
2024-03-26,8213,22,20,923,67810,2,0,2
2024-03-26,8215,17,77,4168,80168,0,0,0
2024-03-26,8222,141,120,4669,17143,25,7,132
2024-03-26,8249,2,12,1396,31763,0,0,0
2024-03-26,8261,29,80,5728,20722,0,0,0
2024-03-26,8271,662,553,4012,27922,0,0,0
2024-03-26,8341,1,1,368,32500,0,0,1
2024-03-26,8367,0,6,210,21933,0,0,0
2024-03-26,8374,43,114,600,22312,0,0,0
2024-03-26,8404,6,30,1012,99984,0,0,2
2024-03-26,8411,0,0,364,54601,0,0,0
2024-03-26,8422,0,4,290,27296,0,0,0
2024-03-26,8429,60,0,6747,46436,0,0,0
2024-03-26,8438,13,0,251,17485,0,0,0
