date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-31,2498,656,671,42504,207773,32,193,6143
2023-05-31,2501,23,8,1132,289890,0,0,0
2023-05-31,2504,34,40,4118,295000,0,0,46
2023-05-31,2505,0,4,2438,95000,0,0,0
2023-05-31,2506,98,10,3495,75125,0,0,0
2023-05-31,2509,0,20,687,56137,0,0,0
2023-05-31,2511,6,20,5767,405831,0,0,0
2023-05-31,2514,1370,445,4067,98682,0,0,0
2023-05-31,2515,14588,6846,37639,382724,2,371,752
2023-05-31,2516,0,0,0,0,0,0,0
2023-05-31,2520,6,35,1940,138542,0,0,6
2023-05-31,2524,0,0,8300,92264,0,0,0
2023-05-31,2527,0,0,1083,67576,0,0,0
2023-05-31,2528,25,304,2613,69271,0,2,41
2023-05-31,2530,304,527,6146,130188,0,1,9
2023-05-31,2534,10,20,3702,118556,0,0,46
2023-05-31,2535,0,1,263,84623,0,0,0
2023-05-31,2536,6,50,1041,83202,0,0,0
2023-05-31,2537,28,19,11948,75139,0,0,0
2023-05-31,2538,15,17,4417,109612,0,0,2
2023-05-31,2539,0,13,2123,184336,0,0,0
2023-05-31,2540,22,12,1227,72519,0,0,3
2023-05-31,2542,5,29,3197,428668,2,0,87
2023-05-31,2543,6,3,215,59370,0,0,0
2023-05-31,2545,12,2,1168,81933,17,0,22
2023-05-31,2546,0,7,88,29159,0,0,0
2023-05-31,2547,67,28,7902,220023,0,0,0
2023-05-31,2548,6,14,496,69203,0,0,33
2023-05-31,2597,0,0,272,46237,0,0,1
2023-05-31,2601,99,116,12967,206194,1,0,52
2023-05-31,2603,851,1028,49958,529105,70,27,1774
2023-05-31,2605,192,259,11618,146338,44,15,204
2023-05-31,2606,225,111,6089,211263,38,39,169
2023-05-31,2607,5,49,11429,266785,3,0,9
2023-05-31,2608,45,53,1748,116750,0,0,0
2023-05-31,2609,978,859,77281,873026,159,4,2879
2023-05-31,2610,10151,8625,126348,1503384,641,730,6769
2023-05-31,2611,278,1069,4293,47250,2,60,117
2023-05-31,2612,1,2,2221,49371,0,0,24
2023-05-31,2613,6,4,1825,37105,0,0,20
2023-05-31,2614,0,399,12330,0,0,0,1
2023-05-31,2615,453,124,30893,701536,246,58,2443
2023-05-31,2616,2,0,132,34320,0,0,0
2023-05-31,2617,15,50,5135,104323,2,0,2
2023-05-31,2618,11809,12756,160694,1340818,287,1616,10275
2023-05-31,2633,136,127,5265,657073,5,0,24
2023-05-31,2634,489,945,30283,235466,133,69,6034
2023-05-31,2636,44,46,2528,35847,2,3,135
2023-05-31,2637,226,163,11752,186602,6,51,173
2023-05-31,2642,0,4,1042,23866,12,0,0
2023-05-31,2701,660,196,5418,112491,1,0,0
2023-05-31,2702,94,182,2529,37288,0,0,2
2023-05-31,2704,40,41,602,91730,11,3,3
2023-05-31,2705,445,660,3220,46634,2,28,62
2023-05-31,2706,630,191,3180,124999,10,11,11
2023-05-31,2707,40,83,2199,31850,0,1,19
2023-05-31,2712,96,97,780,26250,1,2,6
2023-05-31,2722,703,264,1438,27880,4,72,247
2023-05-31,2723,41,54,1368,45000,11,2,40
2023-05-31,2727,280,308,1813,19246,58,76,319
2023-05-31,2731,460,211,3345,23297,27,137,1074
2023-05-31,2739,0,0,0,0,0,0,0
2023-05-31,2748,791,563,4701,25642,24,142,1537
2023-05-31,2753,245,46,1183,16586,2,1,17
2023-05-31,2801,355,21,5754,2648364,0,0,8
2023-05-31,2809,20,60,857,277808,0,0,1
2023-05-31,2812,19,120,3187,1253861,0,0,105
2023-05-31,2816,19,5,315,55902,0,0,0
2023-05-31,2820,1,0,285,335740,0,0,0
2023-05-31,2832,4,0,586,90550,0,0,0
2023-05-31,2834,137,233,13568,1889654,1,0,113
2023-05-31,2836,1,0,3700,299586,0,0,1
2023-05-31,2838,0,2,575,898511,0,4,9
2023-05-31,2845,243,4,3428,1017370,0,1,3
2023-05-31,2849,0,10,451,223623,0,0,0
2023-05-31,2850,0,1,55,78990,0,0,0
2023-05-31,2851,270,44,1608,200097,0,0,0
2023-05-31,2852,5,10,281,75290,0,0,0
2023-05-31,2855,9,25,1587,363957,0,0,0
2023-05-31,2867,0,0,7852,0,0,0,0
2023-05-31,2880,86,22,2314,3410686,0,0,17
2023-05-31,2881,53,38,7688,3098803,0,19,231
2023-05-31,2882,153,98,14295,3667302,30,3,779
2023-05-31,2883,623,131,31089,4211347,12,26,284
2023-05-31,2884,41,33,5957,3768775,1,1,262
2023-05-31,2885,1,17,2159,3125389,0,0,0
2023-05-31,2886,218,49,2962,3484954,9,12,235
2023-05-31,2887,8,14,10990,2993536,1,0,422
2023-05-31,2888,1993,849,108441,3871904,10,90,538
2023-05-31,2889,8,101,3034,861845,0,0,183
2023-05-31,2890,0,233,4949,3033441,0,0,60
2023-05-31,2891,220,120,12120,4895950,7,7,445
2023-05-31,2892,20,32,1139,3305860,0,2,98
2023-05-31,2897,294,93,7943,683498,0,20,540
2023-05-31,2901,98,100,946,18260,0,0,0
2023-05-31,2903,7,10,5592,354235,0,0,9
2023-05-31,2904,0,0,30,19458,0,0,0
2023-05-31,2905,4,0,684,230623,0,0,9
2023-05-31,2906,14,63,6549,52277,0,0,4
2023-05-31,2908,143,209,7824,127471,0,0,0
2023-05-31,2910,3,0,38,52181,0,0,0
2023-05-31,2911,0,0,5,0,0,0,0
2023-05-31,2912,3,5,221,259905,1,0,8
2023-05-31,2913,366,465,17805,176687,0,2,74
2023-05-31,2915,16,40,6246,276079,0,2,42
2023-05-31,2929,1,3,943,27373,0,0,4
2023-05-31,2939,0,0,1873,11387,0,0,0
2023-05-31,3002,162,169,3325,25500,0,0,5
2023-05-31,3003,236,164,5838,38913,1,0,35
2023-05-31,3004,63,172,2157,13164,1,3,101
2023-05-31,3005,325,389,4752,151625,1,11,280
2023-05-31,3006,2901,2509,22297,71539,127,78,1178
2023-05-31,3008,37,28,966,33367,0,2,24
2023-05-31,3010,3,12,358,59004,1,0,9
2023-05-31,3011,0,0,0,0,0,0,0
2023-05-31,3013,1113,1915,9445,38983,62,853,2622
2023-05-31,3014,265,369,3636,40270,3,1,83
2023-05-31,3015,62,65,1291,46815,1,0,1
2023-05-31,3016,126,24,5705,72134,2,0,127
2023-05-31,3017,1155,825,10041,95827,156,17,2143
2023-05-31,3018,0,0,0,0,0,0,0
2023-05-31,3019,96,106,7360,69810,2,1,29
2023-05-31,3021,69,36,2378,23972,0,0,0
2023-05-31,3022,240,218,3997,44149,4,27,275
2023-05-31,3023,4,27,140,59764,0,0,18
2023-05-31,3024,91,46,7806,69289,0,0,0
2023-05-31,3025,2053,1364,12283,17730,197,17,1118
2023-05-31,3026,3,16,487,39497,0,0,3
2023-05-31,3027,70,131,8554,24992,5,3,323
2023-05-31,3028,30,3,2212,55276,0,129,951
2023-05-31,3029,524,810,6051,38328,17,33,935
2023-05-31,3030,10,3,3624,59054,0,0,0
2023-05-31,3031,723,736,1409,43300,76,222,258
2023-05-31,3032,812,921,11933,25821,39,157,472
2023-05-31,3033,12,62,2293,105885,4,0,106
2023-05-31,3034,319,119,3502,152127,8,27,360
2023-05-31,3035,437,411,16832,62137,81,101,1524
2023-05-31,3036,16,2,2003,221631,0,0,28
2023-05-31,3037,1951,712,24530,380949,98,169,4780
2023-05-31,3038,552,562,7793,39351,0,4,101
2023-05-31,3040,0,0,67,15750,0,0,0
2023-05-31,3041,67,95,8463,48490,0,5,81
2023-05-31,3042,102,188,4200,77439,1,11,70
2023-05-31,3043,60,13,319,9743,0,0,0
2023-05-31,3044,1097,919,5588,131401,1,2,23
2023-05-31,3045,1,40,456,879808,0,0,0
2023-05-31,3046,145,100,4298,17862,10,1,501
2023-05-31,3047,201,111,13119,52864,1,5,366
2023-05-31,3048,8,14,1835,61207,0,0,4
2023-05-31,3049,111,430,14857,201261,12,4,8
2023-05-31,3050,16,84,12946,36496,0,0,1
2023-05-31,3051,51,262,2347,34909,0,1,2
2023-05-31,3052,68,50,1375,57178,0,0,0
2023-05-31,3054,0,1,508,0,0,0,0
2023-05-31,3055,15,28,6244,25610,1,0,11
2023-05-31,3056,25,11,6591,60687,3,0,59
2023-05-31,3057,0,0,0,0,0,0,0
2023-05-31,3058,0,0,0,0,0,0,0
2023-05-31,3059,420,147,10373,69700,0,31,49
2023-05-31,3060,5,14,2496,34390,3,0,3
2023-05-31,3062,56,335,17033,82553,0,1,24
2023-05-31,3090,7,14,1070,45664,43,0,2
2023-05-31,3092,25,57,4045,25805,5,0,303
2023-05-31,3094,726,1019,4996,20779,34,2,171
2023-05-31,3130,0,0,0,8297,0,0,0
2023-05-31,3138,8,11,1560,11677,0,1,9
2023-05-31,3149,0,0,1,0,0,0,0
2023-05-31,3164,42,3,1127,21592,0,0,1
2023-05-31,3167,1,3,686,20033,0,0,0
2023-05-31,3189,214,255,14120,113554,472,17,510
2023-05-31,3209,11,6,1433,57320,0,0,173
2023-05-31,3229,0,1,222,0,0,0,0
2023-05-31,3231,7464,8458,72094,724991,976,5898,18309
2023-05-31,3257,25,8,2199,19996,1,0,22
2023-05-31,3266,2,0,604,88078,0,0,0
2023-05-31,3296,154,167,5866,24181,0,0,49
2023-05-31,3305,168,116,4904,33559,5,3,35
2023-05-31,3308,53,34,393,17671,0,0,0
2023-05-31,3311,0,0,2384,15000,0,0,0
2023-05-31,3312,75,68,1741,40656,0,2,2
2023-05-31,3321,0,0,0,0,0,0,0
2023-05-31,3338,140,289,2637,21977,1,4,94
2023-05-31,3346,31,35,4453,26685,0,1,118
2023-05-31,3356,179,237,4896,22455,7,4,15
2023-05-31,3376,81,66,1414,46937,0,0,3
2023-05-31,3380,966,1118,5262,135429,2,66,154
2023-05-31,3406,240,369,6020,28185,3,12,447
2023-05-31,3413,99,46,1994,22260,6,2,99
2023-05-31,3416,12,2,877,19075,0,10,238
2023-05-31,3419,153,255,5213,30120,24,2,124
2023-05-31,3432,0,0,1069,0,0,0,0
2023-05-31,3437,25,14,2176,36137,0,0,0
2023-05-31,3443,299,549,2962,33502,0,0,0
2023-05-31,3450,157,72,4335,36420,0,2,8
2023-05-31,3454,109,76,3253,21641,16,19,196
2023-05-31,3481,3965,1670,154116,2389114,82,128,5615
2023-05-31,3494,0,0,0,0,0,0,0
2023-05-31,3501,9,1,402,29564,0,0,0
2023-05-31,3504,139,112,5854,28514,20,12,568
2023-05-31,3515,404,388,2424,30497,11,8,52
2023-05-31,3518,403,205,6131,19785,5,5,154
2023-05-31,3528,0,1,97,16591,0,0,0
2023-05-31,3530,3,7,1004,19613,0,0,51
2023-05-31,3532,355,503,4993,96962,14,23,116
2023-05-31,3533,448,128,830,27832,12,79,88
2023-05-31,3535,9,26,5206,19763,0,1,161
2023-05-31,3536,0,0,0,0,0,0,0
2023-05-31,3543,0,0,745,22315,0,0,0
2023-05-31,3545,469,235,10739,54039,39,60,1156
2023-05-31,3550,12,0,7637,21887,0,0,0
2023-05-31,3557,0,1,594,17142,0,0,0
2023-05-31,3563,34,17,782,11182,0,0,2
2023-05-31,3576,24,176,14477,342289,0,0,94
2023-05-31,3583,348,672,2951,20284,2,1,48
2023-05-31,3588,29,36,2536,14213,28,1,379
2023-05-31,3591,509,369,16085,34428,10,1155,3272
2023-05-31,3592,12,9,961,18963,1,0,42
2023-05-31,3593,0,0,0,0,0,0,0
2023-05-31,3596,168,152,3736,55088,26,3,53
2023-05-31,3605,12,13,1843,33604,0,0,13
2023-05-31,3607,8,29,2038,30415,0,0,4
2023-05-31,3617,58,142,2084,20875,2,2,155
2023-05-31,3622,57,17,1626,37831,1,0,6
2023-05-31,3645,76,52,4131,31957,3,0,142
2023-05-31,3652,30,16,1909,18774,0,0,3
2023-05-31,3653,84,62,533,34593,17,0,267
2023-05-31,3661,331,296,4411,18081,115,16,725
2023-05-31,3665,121,216,5387,40394,0,3,30
2023-05-31,3669,1,0,1454,23229,0,0,2
2023-05-31,3673,295,639,10765,101665,40,8,703
2023-05-31,3679,4,6,69,15762,0,0,0
2023-05-31,3682,0,0,0,0,0,0,0
2023-05-31,3686,0,0,0,0,0,0,0
2023-05-31,3694,47,104,3163,33809,0,5,12
2023-05-31,3701,245,245,8165,48748,16,9,322
2023-05-31,3702,15,13,1609,419764,16,0,130
2023-05-31,3703,1,11,1568,205803,0,0,7
2023-05-31,3704,1010,1468,9481,100684,152,94,943
2023-05-31,3705,17,18,1241,66605,0,0,1
2023-05-31,3706,3252,1871,15380,301639,4,23,70
2023-05-31,3708,73,51,5296,24533,12,3,144
2023-05-31,3711,128,249,3094,1093934,3,18,358
2023-05-31,3712,82,146,7284,61560,4,1,35
2023-05-31,3714,208,281,22958,171195,30,25,141
2023-05-31,3715,770,782,11740,69387,4,44,1095
2023-05-31,4104,2,0,425,37051,0,0,1
2023-05-31,4106,2,7,2075,20846,0,3,21
2023-05-31,4108,0,0,96,0,0,0,0
2023-05-31,4119,14,4,683,23845,0,0,2
2023-05-31,4133,24,9,2182,15138,0,1,15
2023-05-31,4137,52,30,574,19873,1,0,0
2023-05-31,4142,27,214,8497,107376,0,5,41
2023-05-31,4148,7,10,829,16008,0,0,8
2023-05-31,4155,418,89,8321,28782,7,0,1480
2023-05-31,4164,66,83,4758,40010,22,10,284
2023-05-31,4190,10,30,1403,15226,0,0,6
2023-05-31,4306,72,6,3707,162747,0,0,227
2023-05-31,4414,0,0,108,0,0,0,0
2023-05-31,4426,1,10,3712,43169,0,0,34
2023-05-31,4438,0,3,616,25856,0,0,9
2023-05-31,4439,0,1,350,9592,0,0,0
2023-05-31,4440,0,9,126,16899,0,0,0
2023-05-31,4526,3,3,1714,63706,0,0,0
2023-05-31,4532,0,0,1432,126228,0,0,0
2023-05-31,4536,15,38,2048,22705,2,0,14
2023-05-31,4540,5,1,1375,23544,0,34,46
2023-05-31,4545,2,1,344,19250,0,0,0
2023-05-31,4551,12,49,1740,28805,0,0,18
2023-05-31,4552,124,29,487,29000,0,0,0
2023-05-31,4555,99,0,732,17328,0,0,0
2023-05-31,4557,8,8,523,10492,0,0,0
2023-05-31,4560,0,0,46,17024,0,0,0
2023-05-31,4562,9,7,775,21886,0,0,0
2023-05-31,4564,1696,1267,8090,50697,2,307,689
2023-05-31,4566,73,55,3856,20598,0,50,2584
2023-05-31,4571,0,1,215,13333,0,0,0
2023-05-31,4572,51,34,1849,8950,0,0,28
2023-05-31,4576,4,0,611,29950,0,0,2
2023-05-31,4581,57,64,558,8474,0,1,9
2023-05-31,4583,4,4,301,20042,0,0,0
2023-05-31,4720,9,0,4458,25939,0,0,0
2023-05-31,4722,2,1,569,25002,0,0,0
2023-05-31,4737,4,1,1334,15200,0,0,0
2023-05-31,4739,13,52,4253,25969,4,2,362
2023-05-31,4746,330,238,9174,30063,19,2,245
2023-05-31,4755,3,9,1278,25176,1,0,35
2023-05-31,4763,742,579,8107,17778,58,38,574
2023-05-31,4764,0,0,200,21385,0,0,0
2023-05-31,4766,31,41,392,30142,0,5,7
2023-05-31,4770,52,32,1587,19759,0,0,16
2023-05-31,4807,2,5,495,9599,0,0,0
2023-05-31,4904,51,3,662,814625,0,1,3
2023-05-31,4906,267,374,9400,98618,0,53,316
2023-05-31,4912,1,0,2709,15548,0,0,4
2023-05-31,4915,195,242,8024,114858,1,7,35
2023-05-31,4916,2470,810,6680,20838,0,1213,2699
2023-05-31,4919,246,164,11218,104941,7,18,411
2023-05-31,4927,588,319,6163,47484,7,5,288
2023-05-31,4930,11,0,2849,20000,0,0,0
2023-05-31,4934,0,0,0,0,0,0,0
2023-05-31,4935,17,16,1620,32216,0,0,0
2023-05-31,4938,191,62,2740,666730,0,4,108
2023-05-31,4942,2,1,477,35591,0,0,0
2023-05-31,4943,0,0,20,0,0,0,0
2023-05-31,4952,15,10,1917,27203,0,2,252
2023-05-31,4956,14,30,1436,25102,4,0,10
2023-05-31,4958,69,70,3467,236762,0,0,0
2023-05-31,4960,359,144,17651,143220,1,5,7
2023-05-31,4961,391,323,6064,46636,22,39,477
2023-05-31,4967,2732,2440,7642,17887,84,500,1443
2023-05-31,4968,852,565,6292,22542,64,51,2451
2023-05-31,4976,57,76,4188,34676,9,9,548
2023-05-31,4977,1557,773,8958,20047,3,1,26
2023-05-31,4989,1,4,1802,34444,0,0,6
2023-05-31,4994,27,27,1109,27659,0,0,0
2023-05-31,4999,0,1,427,18604,0,0,0
2023-05-31,5007,3,2,187,73735,0,0,0
2023-05-31,5203,49,74,4037,19735,0,0,0
2023-05-31,5215,4,7,1185,16084,0,0,0
2023-05-31,5222,69,140,5118,16955,1,2,98
2023-05-31,5225,180,63,2701,16262,6,0,428
2023-05-31,5234,12,64,1330,25678,0,0,27
2023-05-31,5243,3110,2014,7601,42132,24,199,768
2023-05-31,5244,16,0,867,16986,0,0,0
2023-05-31,5258,417,403,11345,24885,26,52,751
2023-05-31,5269,37,47,1082,17341,6,0,32
2023-05-31,5283,0,2,144,18250,0,0,0
2023-05-31,5284,97,182,3284,11982,5,7,487
2023-05-31,5285,52,27,2148,25510,0,0,66
2023-05-31,5288,12,0,1412,16507,0,10,122
2023-05-31,5306,6,5,95,31500,0,0,0
2023-05-31,5388,622,772,6099,64718,1,66,132
2023-05-31,5434,31,25,548,45424,0,0,5
2023-05-31,5469,636,422,6877,132110,0,10,40
2023-05-31,5471,2,12,2042,41969,0,0,22
2023-05-31,5484,0,0,0,0,0,0,0
2023-05-31,5515,2,0,266,63000,0,0,0
2023-05-31,5519,8,0,731,54799,0,0,0
2023-05-31,5521,36,36,3279,123070,0,0,0
2023-05-31,5522,0,15,190,195399,0,0,2
2023-05-31,5525,0,0,699,66147,0,0,0
2023-05-31,5531,473,282,9925,244397,9,2,277
2023-05-31,5533,11,7,2358,71311,0,0,0
2023-05-31,5534,11,14,1474,72581,0,0,0
2023-05-31,5538,2,1,115,50300,0,0,0
2023-05-31,5546,0,0,1462,20588,0,0,0
2023-05-31,5607,53,57,5414,68494,2,0,12
2023-05-31,5608,62,62,17676,92316,55,0,68
2023-05-31,5706,2761,1757,6156,18441,63,805,1980
2023-05-31,5871,184,36,2255,395728,39,9,71
2023-05-31,5876,812,5,2227,1215400,0,0,26
2023-05-31,5880,42,59,1294,3502233,0,0,97
2023-05-31,5906,14,7,535,8100,0,0,15
2023-05-31,5907,10,120,4397,48882,0,0,0
2023-05-31,6005,34,159,8814,542727,0,0,23
2023-05-31,6024,7,53,190,52609,0,0,2
2023-05-31,6108,3,3,768,39974,0,0,0
2023-05-31,6112,304,599,5510,30589,6,31,540
2023-05-31,6115,0,0,79,46915,0,0,0
2023-05-31,6116,148,216,32040,735082,1,24,526
2023-05-31,6117,287,51,1177,22162,0,0,1
2023-05-31,6120,177,167,8164,166388,10,5,68
2023-05-31,6128,12,0,916,31897,0,0,0
2023-05-31,6133,33,271,6980,29251,1,1,127
2023-05-31,6136,23,29,2747,28884,0,0,0
2023-05-31,6139,104,88,4466,56385,5,2,445
2023-05-31,6141,0,0,1061,28338,0,0,0
2023-05-31,6142,0,0,0,0,0,0,0
2023-05-31,6152,0,0,0,0,0,0,0
2023-05-31,6153,54,145,12079,116837,12,1,98
2023-05-31,6155,11,32,1604,21786,0,0,1
2023-05-31,6164,117,124,2949,25000,2,0,5
2023-05-31,6165,40,34,5204,12420,0,0,0
2023-05-31,6166,164,210,4746,50697,23,9,12
2023-05-31,6168,19,56,3641,51517,0,0,19
2023-05-31,6176,39,50,814,116256,0,0,52
2023-05-31,6177,3,0,3387,96977,0,0,9
2023-05-31,6183,0,0,64,37500,0,0,0
2023-05-31,6184,0,0,1,39557,0,0,0
2023-05-31,6189,1,0,131,53107,0,0,0
2023-05-31,6191,521,659,6993,118575,12,3,70
2023-05-31,6192,1,2,103,24038,0,0,0
2023-05-31,6196,26,31,1564,48919,0,1,7
2023-05-31,6197,234,525,3623,30521,0,5,89
2023-05-31,6201,0,0,39,22300,0,0,0
2023-05-31,6202,405,185,5842,56542,1,3,162
2023-05-31,6205,94,81,10744,20007,6,1,92
2023-05-31,6206,2,3,1163,35765,0,0,0
2023-05-31,6209,77,107,5795,43557,16,0,82
2023-05-31,6213,174,90,3684,90739,14,7,218
2023-05-31,6214,101,191,2142,68075,0,2,61
2023-05-31,6215,516,197,1746,20697,0,27,30
2023-05-31,6216,0,6,751,22986,0,0,0
2023-05-31,6224,6,12,1261,21411,0,0,3
2023-05-31,6225,0,0,0,0,0,0,0
2023-05-31,6226,75,21,6265,29154,0,0,3
2023-05-31,6230,6,8,176,21585,0,0,0
2023-05-31,6235,1327,1625,17310,48033,64,308,7523
2023-05-31,6239,67,64,1304,189786,0,0,24
2023-05-31,6243,70,74,2129,9328,0,0,18
2023-05-31,6257,65,61,3721,114185,1,0,36
2023-05-31,6269,215,137,4147,80690,0,0,0
2023-05-31,6271,301,236,5402,40203,8,4,86
2023-05-31,6277,0,1,303,29867,0,0,0
2023-05-31,6278,104,56,3554,73099,2,0,97
2023-05-31,6281,1,0,5,24793,0,0,0
2023-05-31,6282,5985,4673,33128,131525,127,1633,4491
2023-05-31,6283,24,14,2524,20363,0,4,6
2023-05-31,6285,374,355,11891,104356,3,65,715
2023-05-31,6288,262,115,9473,48376,21,0,2623
2023-05-31,6405,3,1,2315,16450,0,0,2
2023-05-31,6409,5,3,15,21940,0,0,0
2023-05-31,6412,21,5,332,99760,0,0,7
2023-05-31,6414,119,36,1522,25971,24,0,1568
2023-05-31,6415,82,109,2244,95504,1,8,126
2023-05-31,6416,26,31,2520,18337,0,0,33
2023-05-31,6426,20,2,1433,9627,1,1,9
2023-05-31,6431,0,4,2123,0,0,0,0
2023-05-31,6438,772,495,6819,16857,0,6,6
2023-05-31,6442,28,12,7782,16575,0,1,20
2023-05-31,6443,149,381,28728,119074,1,1,423
2023-05-31,6449,12,1,165,22238,0,0,0
2023-05-31,6451,152,271,2057,26813,0,0,7
2023-05-31,6456,61,184,6287,84484,0,6,6
2023-05-31,6464,0,0,11,31903,0,0,0
2023-05-31,6477,93,153,6208,30303,1,23,541
2023-05-31,6491,48,26,964,17500,3,0,3
2023-05-31,6504,0,5,170,18150,0,0,1
2023-05-31,6505,6,10,256,2381489,2,1,13
2023-05-31,6515,214,168,1047,8634,11,10,116
2023-05-31,6525,7,5,521,32261,0,0,0
2023-05-31,6531,2009,2648,8565,40463,149,150,777
2023-05-31,6533,121,111,3113,12662,5,15,270
2023-05-31,6541,0,0,0,0,0,0,0
2023-05-31,6550,260,379,4917,108983,58,340,2427
2023-05-31,6552,9,17,2059,20750,0,0,1
2023-05-31,6558,149,160,2053,21612,0,9,35
2023-05-31,6573,2,7,707,20124,0,0,0
2023-05-31,6579,286,209,1133,37391,0,17,20
2023-05-31,6581,0,1,80,27817,0,0,0
2023-05-31,6582,1,2,596,26543,23,0,4
2023-05-31,6585,53,23,1526,17310,0,0,0
2023-05-31,6591,376,80,2044,8549,45,167,534
2023-05-31,6592,8,48,1154,128750,0,2,16
2023-05-31,6598,0,0,1393,0,0,0,0
2023-05-31,6605,89,22,1409,41454,0,0,7
2023-05-31,6625,456,271,2830,11085,2,13,489
2023-05-31,6641,0,2,11,9250,0,0,0
2023-05-31,6655,0,0,12,18508,0,0,0
2023-05-31,6666,2,0,817,11847,0,0,6
2023-05-31,6668,16,11,1990,19561,12,0,9
2023-05-31,6669,159,217,1047,43710,2,7,69
2023-05-31,6670,1,17,588,33143,0,0,17
2023-05-31,6671,2,1,65,15187,0,0,0
2023-05-31,6672,30,23,1704,17858,1,0,19
2023-05-31,6674,0,0,22,16913,0,0,0
2023-05-31,6691,73,39,526,16976,0,0,5
2023-05-31,6695,51,24,186,21302,0,0,0
2023-05-31,6698,96,104,1825,16597,1,3,10
2023-05-31,6706,17,8,3795,18384,1,1,93
2023-05-31,6715,96,80,5896,15568,6,1,19
2023-05-31,6719,81,95,3400,20255,24,15,613
2023-05-31,6743,21,4,2075,37500,0,0,23
2023-05-31,6754,2,30,338,16500,0,0,0
2023-05-31,6756,169,84,1557,17250,36,9,44
2023-05-31,6768,0,7,1360,49011,0,0,6
2023-05-31,6770,598,313,35209,1016748,27,3,1853
2023-05-31,6776,15,7,421,20395,0,0,0
2023-05-31,6781,89,55,1656,21354,0,1,12
2023-05-31,6789,55,49,1255,78944,5,8,56
2023-05-31,6790,4,16,142,66782,0,0,0
2023-05-31,6792,0,3,311,11968,0,0,2
2023-05-31,6796,5,7,484,8308,0,0,0
2023-05-31,6799,226,281,2224,10332,4,4,128
2023-05-31,6806,197,135,8209,54037,62,23,389
2023-05-31,6807,0,0,38,13500,0,0,0
2023-05-31,6830,54,53,301,11695,0,1,1
2023-05-31,6834,0,0,36,22117,0,0,0
2023-05-31,6835,76,71,687,16543,0,0,0
2023-05-31,8011,705,602,4540,37730,23,25,263
2023-05-31,8016,76,31,3283,30034,3,0,103
2023-05-31,8021,343,40,1323,35545,0,1,22
2023-05-31,8028,138,208,8912,38157,3,3,56
2023-05-31,8033,0,0,0,0,0,0,0
2023-05-31,8039,2,9,576,52279,0,0,1
2023-05-31,8046,327,881,8234,161541,33,75,891
2023-05-31,8070,45,7,2504,172354,0,0,266
2023-05-31,8072,12,17,1267,20000,0,0,2
2023-05-31,8081,43,28,1079,21543,1,2,22
2023-05-31,8101,0,0,0,0,0,0,0
2023-05-31,8103,0,6,1611,19738,0,0,2
2023-05-31,8104,4,10,2338,18662,0,0,1
2023-05-31,8105,12,123,10816,72140,0,0,38
2023-05-31,8110,221,323,7779,129434,0,0,0
2023-05-31,8112,31,110,2479,107124,5,6,44
2023-05-31,8114,3,21,1365,18878,0,0,0
2023-05-31,8131,10,0,571,110555,0,0,0
2023-05-31,8150,65,157,4098,181810,0,7,140
2023-05-31,8163,20,66,2283,70000,0,0,18
2023-05-31,8201,0,0,281,0,0,0,0
2023-05-31,8210,1496,1981,2881,30157,17,236,444
2023-05-31,8213,7,2,1301,67810,0,0,1
2023-05-31,8215,180,142,4046,80168,1,10,31
2023-05-31,8222,351,598,6531,17143,72,158,2727
2023-05-31,8249,19,52,1842,31763,0,0,0
2023-05-31,8261,27,68,7010,20722,1,2,210
2023-05-31,8271,1192,285,1993,27922,0,5,16
2023-05-31,8341,10,13,479,27875,0,0,2
2023-05-31,8367,3,0,1270,21932,0,0,0
2023-05-31,8374,21,18,879,22312,0,0,0
2023-05-31,8404,1,0,430,78794,0,0,0
2023-05-31,8411,0,0,562,54601,0,0,0
2023-05-31,8422,8,15,479,27222,0,0,12
2023-05-31,8429,2,3,6261,46436,0,0,0
2023-05-31,8438,39,34,129,17629,0,0,0
2023-05-31,8442,3,7,525,15211,0,0,8
2023-05-31,8443,3,0,167,16700,0,0,0
2023-05-31,8454,32,28,611,54622,0,0,0
2023-05-31,8462,8,13,1264,19860,0,1,9
2023-05-31,8463,5,0,1690,37500,0,0,1
2023-05-31,8464,7,11,2425,73255,0,0,1
2023-05-31,8466,4,3,325,16514,0,0,0
2023-05-31,8467,4,3,282,12383,0,0,0
2023-05-31,8473,2,2,477,36750,0,0,0
2023-05-31,8478,113,178,1912,22221,1,42,282
2023-05-31,8481,0,0,9,16650,0,0,0
2023-05-31,8482,0,0,40,27611,0,0,0
2023-05-31,8488,0,0,34,16875,0,0,0
2023-05-31,8499,3,1,298,12964,0,0,0
2023-05-31,8926,175,163,3791,147262,1,43,477
2023-05-31,8940,0,0,0,0,0,0,0
2023-05-31,8996,380,618,9721,22346,150,67,1502
2023-05-31,9103,67,14,6019,51382,0,0,0
2023-05-31,910322,0,0,0,0,0,0,0
2023-05-31,9105,100,22,15134,245411,86,0,1025
2023-05-31,910861,0,0,0,0,0,0,0
2023-05-31,911868,0,0,0,0,0,0,0
2023-05-31,912000,22,5,6498,30371,0,0,0
2023-05-31,9136,1,9,11064,40000,0,0,0
2023-05-31,9802,40,68,3662,47682,1,18,115
