date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-14,6230,920,671,8969,21585,4,10,123,8720,0,117,0,
2015-01-14,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-01-14,6239,500,1245,17598,194786,7,99,586,18418,75,494,0,
2015-01-14,6243,277,251,10294,18824,69,68,1775,10268,0,1777,1,
2015-01-14,6251,176,268,18957,71514,0,0,469,19049,0,469,0,
2015-01-14,6257,90,181,18526,90772,5,0,427,18617,0,432,0,
2015-01-14,6269,385,426,28040,55601,44,39,4838,28098,17,4843,0,
2015-01-14,6271,320,434,9201,40726,8,0,192,9315,0,200,0,
2015-01-14,6277,11,15,1295,29867,0,0,13,1299,0,13,0,
2015-01-14,6278,26,27,9200,70332,0,1,4,9201,0,3,0,
2015-01-14,6281,0,0,45,24793,0,0,0,45,0,0,0,
2015-01-14,6282,1503,695,30691,130912,31,53,557,29883,0,535,0,
2015-01-14,6283,0,22,2500,32470,0,0,0,2522,0,0,0,OX
2015-01-14,6285,968,1283,11898,82190,22,32,244,12215,2,234,0,
2015-01-14,6286,120,51,3711,37129,4,7,45,3644,2,42,0,
2015-01-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-01-14,6405,37,10,2654,16450,0,2,4,2627,0,2,0,
2015-01-14,6409,29,11,230,17710,0,0,3,212,0,3,0,
2015-01-14,6412,12,24,1575,89713,0,0,0,1587,0,0,0,
2015-01-14,6414,205,158,1639,17170,3,1,97,1652,60,99,0,
2015-01-14,6415,33,7,226,19073,0,0,8,200,0,8,0,
2015-01-14,6504,52,33,1479,18150,0,0,67,1460,0,67,0,
2015-01-14,6505,199,41,2118,2381489,11,3,187,1960,0,195,0,
2015-01-14,6605,361,202,4071,41454,9,1,40,3912,0,48,0,
2015-01-14,6702,1370,1432,30647,141058,30,258,7220,30709,0,7094,102,
2015-01-14,8011,118,129,14933,23423,33,0,396,14944,0,429,0,
2015-01-14,8016,707,654,4622,29779,33,136,860,4569,0,757,0,
2015-01-14,8021,161,174,12378,39761,4,0,57,12391,0,61,0,
2015-01-14,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-01-14,8039,235,238,24380,51066,30,0,346,24384,1,376,0,
2015-01-14,8046,158,427,12382,161541,1,0,97,12651,0,98,0,
2015-01-14,8070,1,4,1854,19853,0,0,2,1857,0,2,0,
2015-01-14,8072,8,10,2136,25000,0,0,451,2139,1,451,0,
2015-01-14,8081,44,16,2889,21543,0,0,8,2863,2,8,0,
2015-01-14,8101,0,11,7289,104690,0,0,0,7300,0,0,0,OX
2015-01-14,8103,37,90,5622,19069,3,0,169,5675,0,172,0,
2015-01-14,8105,271,219,27213,72140,9,0,1494,27161,0,1503,0,
2015-01-14,8110,219,191,18831,125167,18,1,1247,18803,0,1265,1,
2015-01-14,8112,176,153,31810,64017,11,191,6261,31787,0,6081,0,
2015-01-14,8114,18,31,1139,16336,0,0,28,1152,0,28,0,
2015-01-14,8131,70,121,5212,110555,0,0,2,5263,0,2,0,
2015-01-14,8150,694,667,3881,216154,25,3,851,3854,0,873,0,
2015-01-14,8163,519,273,20057,79725,0,36,236,19811,0,200,0,
2015-01-14,8201,8,11,3697,22273,0,0,7,3700,0,7,0,
2015-01-14,8210,1626,1399,9118,30031,0,30,104,8891,0,74,0,
2015-01-14,8213,344,632,16713,68753,12,3,540,17001,0,549,0,
2015-01-14,8215,195,364,20741,80168,11,81,421,20910,0,351,0,
2015-01-14,8249,69,106,6507,31763,1,0,38,6544,0,39,0,
2015-01-14,8261,16,3,8525,34587,1,0,128,8512,0,129,0,
2015-01-14,8271,229,436,13159,34135,0,3,41,13366,0,38,0,
2015-01-14,8374,6,12,3658,21902,0,0,0,3664,0,0,0,
2015-01-14,8404,227,172,9158,55829,0,1,2,9103,0,1,0,
2015-01-14,8411,379,213,3035,37905,11,5,35,2871,2,42,1,
2015-01-14,8422,6,19,1979,27222,0,0,16,1992,0,16,0,
2015-01-14,8427,0,0,646,26571,0,0,1,646,0,1,0,
2015-01-14,8429,61,36,8983,30242,0,0,199,8958,0,199,0,
2015-01-14,8926,71,54,6385,147262,4,2,161,6368,0,163,0,
2015-01-14,8940,0,1,1054,16872,0,0,5,1055,0,5,0,
2015-01-14,8996,135,100,8231,20314,0,36,110,8196,0,74,0,
2015-01-14,9103,66,233,4335,51382,0,5,6,4502,0,1,0,
2015-01-14,910322,0,0,109,6437,0,0,0,109,0,0,0,OX
2015-01-14,910482,601,108,20931,62642,0,0,113,20438,0,113,0,
2015-01-14,9105,1285,1229,24363,200828,0,1,128,24307,0,127,0,
2015-01-14,9106,0,0,0,21230,0,0,0,0,0,0,0,OX
2015-01-14,910801,148,443,15207,29207,0,0,125,15502,0,125,0,
2015-01-14,910861,0,0,0,8128,0,0,0,0,0,0,0,OX
2015-01-14,911609,0,0,0,9412,0,0,0,0,0,0,0,OX
2015-01-14,911611,1578,1664,21794,31427,30,15,25,21880,0,40,0,
2015-01-14,911612,248,127,5095,38945,11,0,1,4974,0,12,0,
2015-01-14,911616,386,205,11790,32500,65,75,142,11609,0,132,0,
2015-01-14,911619,0,0,0,7159,0,0,0,0,0,0,0,OX
2015-01-14,911868,0,0,0,24201,0,0,0,0,0,0,0,OX
2015-01-14,912000,0,0,0,13061,0,0,0,0,0,0,0,OX
2015-01-14,912398,0,0,0,10304,0,0,0,0,0,0,0,OX
2015-01-14,9136,135,168,19137,32843,3,0,2367,19170,0,2370,0,
2015-01-14,913889,96,64,682,15585,0,0,24,662,12,24,0,
2015-01-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-01-14,9188,3,3,936,15551,0,0,80,949,13,80,0,
2015-01-14,9802,243,167,8035,32340,0,0,267,7959,0,274,7,
2015-01-14,9902,339,63,8750,24512,0,0,12,8474,0,12,0,
2015-01-14,9904,1070,832,5994,736034,2,192,1710,5756,0,1520,0,
2015-01-14,9905,22,107,1238,76250,0,0,0,1323,0,0,0,
2015-01-14,9906,56,33,5036,10500,0,4,195,5013,0,191,0,
2015-01-14,9907,72,159,14637,394786,3,4,360,14734,10,360,1,
2015-01-14,9908,0,0,1573,129089,0,0,0,1573,0,0,0,
2015-01-14,9910,163,206,4226,144751,8,2,95,4269,0,101,0,
2015-01-14,9911,85,92,5261,65041,1,5,42,5268,0,38,0,
2015-01-14,9912,140,154,3769,13460,5,29,33,3783,0,9,0,
2015-01-14,9914,50,57,1190,74745,0,0,87,1197,0,87,0,
2015-01-14,9917,7,0,283,112799,0,0,8,276,0,8,0,
2015-01-14,9918,1,1,30,45134,0,0,0,30,0,0,0,
2015-01-14,9919,419,210,5375,49281,2,0,19,5169,3,21,0,
2015-01-14,9921,26,9,88,93766,0,0,5,71,0,5,0,
2015-01-14,9924,124,114,2574,47113,1,0,4,2564,0,5,0,
2015-01-14,9925,1,0,279,95913,0,0,0,278,0,0,0,
2015-01-14,9926,1,0,1,41690,0,0,0,0,0,0,0,
2015-01-14,9927,8,14,1102,52287,0,0,2,1108,0,2,0,
2015-01-14,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-01-14,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-01-14,9930,1,0,65,56486,0,0,0,64,0,0,0,
2015-01-14,9931,0,0,6,25562,0,0,0,6,0,0,0,
2015-01-14,9933,4,6,608,189382,0,0,15,610,0,15,0,
2015-01-14,9934,144,43,18962,88576,0,1,24,18891,30,23,0,
2015-01-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-01-14,9937,62,1,5274,77260,1,0,40,5213,0,41,0,
2015-01-14,9938,1371,1241,9452,74490,23,110,402,9325,3,315,0,
2015-01-14,9939,161,184,6632,64961,0,2,45,6655,0,43,0,
2015-01-14,9940,21,1,1297,153359,11,10,285,1277,0,286,0,
2015-01-14,9941,3,14,2231,65539,0,0,126,2242,0,128,2,
2015-01-14,9942,4,22,1226,20790,0,0,4,1244,0,4,0,
2015-01-14,9943,10,5,1238,36829,0,0,3,1233,0,3,0,
2015-01-14,9944,30,55,14440,26449,40,12,449,14465,0,477,0,
2015-01-14,9945,204,255,20360,298141,9,5,135,20441,30,139,0,
2015-01-14,9946,110,18,7986,51456,14,0,92,7894,0,106,0,
2015-01-14,9955,23,11,1905,25802,0,0,4,1893,0,4,0,
2015-01-14,9958,14,27,5372,45479,0,0,0,5385,0,0,0,
