date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-20,4956,277,324,13515,25102,66,7,519,13562,0,578,0,
2017-11-20,4958,880,552,17353,201187,37,21,569,17031,6,585,0,
2017-11-20,4960,2237,2437,49645,166432,895,2053,14586,50347,502,13428,0,
2017-11-20,4968,148,158,4534,13721,55,43,869,4544,0,881,0,
2017-11-20,4976,244,259,13618,28938,255,54,2919,13636,3,3120,0,
2017-11-20,4977,124,191,4528,14986,33,7,591,4596,1,617,0,
2017-11-20,4984,434,403,3810,11548,64,42,203,3779,0,225,0,
2017-11-20,4994,0,0,2395,27659,1,0,39,2395,0,40,0,
2017-11-20,4999,11,3,1490,18604,0,0,0,1482,0,0,0,
2017-11-20,5007,106,47,2387,73735,0,0,3,2328,0,3,0,
2017-11-20,5203,2,6,649,21771,0,0,1,653,0,1,0,
2017-11-20,5215,2,1,1246,13584,0,0,0,1245,0,0,0,
2017-11-20,5225,17,79,770,15373,0,0,0,832,0,0,0,
2017-11-20,5234,89,123,2367,23344,1,1,5,2401,0,5,0,
2017-11-20,5243,336,511,9734,43382,25,25,403,9910,1,404,1,
2017-11-20,5258,3,1,633,18635,0,4,4,631,0,0,0,
2017-11-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,5264,262,294,14199,85301,5,18,432,14231,0,419,0,
2017-11-20,5269,98,88,2973,15009,6,10,341,2963,0,337,0,
2017-11-20,5284,14,93,965,9712,0,0,8,1044,0,9,1,
2017-11-20,5285,51,128,6415,20607,20,10,477,6492,0,490,3,
2017-11-20,5288,51,63,2006,16449,0,0,4,2018,0,4,0,
2017-11-20,5305,702,600,12181,77770,4,26,302,12079,0,280,0,
2017-11-20,5388,153,53,4934,60729,0,1,58,4834,0,57,0,
2017-11-20,5434,467,521,2360,41474,4,22,29,2414,0,11,0,
2017-11-20,5469,914,1144,20720,112609,4,26,250,20950,0,228,0,
2017-11-20,5471,79,187,3634,41969,10,0,65,3742,0,75,0,
2017-11-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,5515,94,15,5308,84475,0,0,22,5229,0,22,0,
2017-11-20,5519,0,1,1151,45765,0,0,0,1152,0,0,0,
2017-11-20,5521,129,133,43012,86881,0,0,61,43016,0,61,0,
2017-11-20,5522,15,8,1627,208858,0,0,150,1620,0,150,0,
2017-11-20,5525,0,0,325,55679,0,0,0,325,0,0,0,
2017-11-20,5531,108,51,11572,231606,20,0,377,11515,0,397,0,
2017-11-20,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-20,5534,170,71,4812,72581,6,1,126,4713,0,131,0,
2017-11-20,5538,0,10,413,42000,0,0,0,423,0,0,0,
2017-11-20,5607,1283,409,3062,42494,0,11,34,2188,0,23,0,
2017-11-20,5608,4,47,6589,105890,1,136,139,6632,0,4,0,
2017-11-20,5706,4,1,267,16009,0,0,0,264,0,0,0,
2017-11-20,5871,169,572,8483,316057,1,25,447,8891,5,423,0,
2017-11-20,5880,59,114,5583,3050675,0,0,76,5638,0,76,0,
2017-11-20,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,5907,109,78,4877,49874,10,0,2,4846,0,12,0,
2017-11-20,6005,146,185,8262,542268,0,0,11,8301,0,11,0,
2017-11-20,6024,3,0,497,40099,0,0,63,494,0,63,0,
2017-11-20,6108,77,179,8336,39974,61,75,777,8438,0,763,0,
2017-11-20,6112,9,0,860,25280,0,0,0,851,0,0,0,
2017-11-20,6115,0,0,178,46915,0,0,1,178,0,1,0,
2017-11-20,6116,10613,6531,194370,808483,105,935,12349,190302,14,11519,0,
2017-11-20,6117,12,3,1478,22162,0,0,0,1469,0,0,0,
2017-11-20,6120,1046,1690,28635,166388,53,55,1831,29279,0,1829,0,
2017-11-20,6128,2,56,1295,21897,0,0,0,1349,0,0,0,
2017-11-20,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,6133,5,3,7939,29251,0,0,1,7937,0,1,0,
2017-11-20,6136,5,0,2677,28884,0,0,0,2672,0,0,0,
2017-11-20,6139,161,330,11918,56385,12,14,210,12087,0,208,0,
2017-11-20,6141,43,30,8463,33266,13,12,260,8452,2,263,2,
2017-11-20,6142,175,374,16402,67058,0,46,105,16601,0,59,0,
2017-11-20,6145,1037,237,22331,81383,0,0,287,21531,0,287,0,
2017-11-20,6152,5,16,3811,43100,0,0,1,3822,0,1,0,
2017-11-20,6153,2349,2735,29002,80789,756,860,10339,29388,0,10235,0,
2017-11-20,6155,5,80,1926,21542,0,0,0,2001,0,0,0,
2017-11-20,6164,17,19,8712,25000,0,23,36,8714,0,13,0,
2017-11-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,6166,47,58,5324,50693,1,1,11,5336,1,11,0,
2017-11-20,6168,4533,4303,12359,51517,69,437,876,12129,0,508,0,
2017-11-20,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,6176,378,141,12406,116256,28,31,938,12172,3,935,0,
2017-11-20,6177,14,7,5736,58387,4,2,115,5737,8,117,0,
2017-11-20,6183,2,0,758,37500,0,0,0,756,0,0,0,
2017-11-20,6184,1,0,1258,39557,0,0,2,1257,0,2,0,
2017-11-20,6189,0,1,283,44761,0,0,3,289,5,3,0,
2017-11-20,6191,791,438,14451,130886,1,6,190,14098,0,185,0,
2017-11-20,6192,2,0,790,26709,0,0,0,790,2,0,0,
2017-11-20,6196,166,187,11239,44218,0,2,90,11260,0,88,0,
2017-11-20,6197,76,45,6752,32521,0,0,20,6721,0,20,0,
2017-11-20,6201,0,0,233,22300,0,0,5,233,0,5,0,
2017-11-20,6202,378,275,4853,56542,34,12,260,4750,0,283,1,
2017-11-20,6205,0,23,3133,17959,0,0,64,3156,0,64,0,
2017-11-20,6206,13,10,828,36592,0,0,1,825,0,1,0,
2017-11-20,6209,680,346,19792,40756,438,132,5187,19460,2,5493,0,
2017-11-20,6213,133,207,4268,75739,17,12,636,4342,0,641,0,
2017-11-20,6214,142,104,2917,67348,0,0,5,2879,0,5,0,
2017-11-20,6215,97,124,6099,20697,5,14,172,6126,0,163,0,
2017-11-20,6216,0,0,923,20390,0,0,20,923,0,20,0,
2017-11-20,6224,10,1,602,20000,0,0,0,593,0,0,0,
2017-11-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,6226,480,839,10232,23857,49,57,1986,10591,0,2529,551,
2017-11-20,6230,20,31,4477,21585,6,3,222,4488,0,225,0,
2017-11-20,6235,122,83,4979,41354,0,1,116,4940,0,115,0,
2017-11-20,6239,21,82,3046,194786,1,1,119,3107,0,119,0,
2017-11-20,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-20,6251,47,98,12234,70264,11,0,154,12295,10,165,0,
2017-11-20,6257,1505,1071,7337,89971,36,85,541,6903,0,492,0,
2017-11-20,6269,445,184,14571,79497,17,6,724,14338,28,735,0,
2017-11-20,6271,806,467,4314,41339,85,14,228,3975,0,299,0,
2017-11-20,6277,0,2,285,29867,0,0,0,287,0,0,0,
2017-11-20,6278,710,745,4920,73849,1,55,147,4955,0,93,0,
2017-11-20,6281,0,0,41,24793,0,0,0,41,0,0,0,
2017-11-20,6282,109,431,14174,129595,90,0,60,14496,0,150,0,
2017-11-20,6283,13,10,15232,20355,28,43,1573,15229,0,1558,0,
2017-11-20,6285,55,31,5933,91742,9,5,812,5909,0,816,0,
2017-11-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,6405,11,4,2358,16450,0,0,11,2351,0,11,0,
2017-11-20,6409,2,0,48,19672,0,0,0,46,0,0,0,
2017-11-20,6412,96,108,2337,95569,11,2,96,2352,3,112,7,
2017-11-20,6414,102,98,3658,19131,0,23,460,3654,0,437,0,
2017-11-20,6415,8,2,161,21788,0,0,1,155,0,1,0,
2017-11-20,6422,41,15,2983,10435,0,0,45,2957,0,45,0,
2017-11-20,6431,18,0,1353,11410,0,2,16,1335,0,14,0,
2017-11-20,6442,8,9,4511,16500,3,0,259,4513,1,262,0,
2017-11-20,6443,0,1,7743,0,0,0,0,7744,0,0,0,OX
2017-11-20,6449,479,332,8124,18297,1,27,89,7977,0,63,0,
2017-11-20,6451,70,122,6502,26361,62,32,1434,6560,6,1464,0,
2017-11-20,6452,95,50,12180,16250,60,6,155,12158,23,349,140,
2017-11-20,6456,2409,1630,30238,84859,286,365,2020,29468,9,1945,4,
2017-11-20,6464,0,0,9,32132,0,0,0,9,0,0,0,
2017-11-20,6477,888,776,5925,20614,28,20,146,5813,0,154,0,
2017-11-20,6504,15,26,208,18150,0,2,3,219,0,1,0,
2017-11-20,6505,6,42,752,2381489,1,0,24,788,0,25,0,
2017-11-20,6525,643,1050,6258,26662,72,29,249,6665,0,294,2,
2017-11-20,6531,10,14,3620,17689,0,5,126,3626,2,121,0,
2017-11-20,6533,27,9,727,10154,0,7,21,709,0,14,0,
2017-11-20,6552,181,143,4843,25000,26,3,283,4805,0,306,0,
2017-11-20,6605,28,11,859,41454,0,1,1,842,0,0,0,
2017-11-20,8011,14,11,9926,29655,0,0,8,9924,1,8,0,
2017-11-20,8016,28,47,5004,30129,2,10,61,5024,1,53,0,
2017-11-20,8021,23,28,7059,39869,0,2,41,7068,4,39,0,
2017-11-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,8039,39,51,10055,52205,8,1,105,10067,0,112,0,
2017-11-20,8046,210,74,6974,161541,34,0,24,6838,0,58,0,
2017-11-20,8070,13,29,1630,15969,0,0,6,1646,0,6,0,
2017-11-20,8072,19,1,1012,20000,0,0,5,994,0,5,0,
2017-11-20,8081,47,58,3122,21543,0,3,14,3133,0,11,0,
2017-11-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,8103,109,13,2089,20349,0,0,0,1993,0,0,0,
2017-11-20,8105,402,1122,23907,72140,721,300,5414,24630,3,5838,3,
2017-11-20,8110,3133,2554,25374,122560,5,26,599,24807,12,702,124,
2017-11-20,8112,939,1363,40876,92441,66,2,1408,41300,0,1497,25,
2017-11-20,8114,35,57,1345,18730,1,6,17,1367,0,12,0,
2017-11-20,8131,73,135,4113,110555,10,2,39,4175,0,47,0,
2017-11-20,8150,687,677,37623,221603,173,21,713,37623,10,865,0,
2017-11-20,8163,359,239,5924,70000,18,1,150,5804,0,167,0,
2017-11-20,8201,4,66,2259,15591,0,0,245,2321,0,245,0,
2017-11-20,8210,13,0,3540,29931,1,0,276,3527,0,277,0,
2017-11-20,8213,61,96,4806,67810,0,0,57,4841,0,57,0,
2017-11-20,8215,88,281,9219,80168,6,1,216,9412,0,221,0,
2017-11-20,8222,7,26,2323,17115,0,0,10,2352,10,10,0,
2017-11-20,8249,7,38,3916,31763,6,1,19,3947,0,24,0,
2017-11-20,8261,761,634,6225,20326,242,9,597,6099,1,830,0,
2017-11-20,8271,105,162,3921,22711,8,0,85,3978,0,93,0,
2017-11-20,8341,84,43,1336,27875,4,9,161,1295,0,156,0,
2017-11-20,8374,145,198,5902,22176,14,11,377,5955,0,380,0,
2017-11-20,8404,141,57,8993,66325,6,2,376,8909,0,382,2,
2017-11-20,8411,0,0,2097,43849,0,0,8,2097,0,8,0,
2017-11-20,8422,1,10,527,27222,0,0,4,536,0,4,0,
2017-11-20,8427,0,0,461,26065,0,0,0,461,0,0,0,
2017-11-20,8429,64,51,9041,44897,5,7,767,9031,3,765,0,
2017-11-20,8442,3,3,129,12499,1,0,2,129,0,3,0,
2017-11-20,8443,51,4,553,16700,0,0,6,506,0,6,0,
2017-11-20,8454,11,1,852,35514,0,0,1,842,0,1,0,
2017-11-20,8463,110,6,445,37500,0,0,0,341,0,0,0,
2017-11-20,8464,57,20,939,73255,20,2,13,902,0,31,0,
2017-11-20,8466,48,11,740,16514,0,2,5,703,0,3,0,
2017-11-20,8467,0,0,34,12715,0,0,0,34,0,0,0,
2017-11-20,8473,12,5,846,33053,0,0,0,839,0,0,0,
2017-11-20,8480,0,0,5,8925,0,0,0,5,0,0,0,
2017-11-20,8481,0,0,536,16650,0,0,0,536,0,0,0,
2017-11-20,8488,0,0,271,16875,0,0,0,271,0,0,0,
2017-11-20,8926,104,6,927,147262,0,0,6,829,0,6,0,
2017-11-20,8940,0,1,803,16872,0,0,0,804,0,0,0,
2017-11-20,8996,50,22,3165,22346,0,8,125,3138,1,117,0,
2017-11-20,9103,30,0,2735,51382,0,0,0,2705,0,0,0,
2017-11-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,9105,263,198,15001,208685,1,0,10,14936,0,11,0,
2017-11-20,910801,0,0,147,0,0,0,0,153,6,0,0,OX
2017-11-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,911616,0,0,4357,32500,0,9,15,4357,0,6,0,
2017-11-20,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,9136,30,49,6101,38700,1,0,637,6120,0,638,0,
2017-11-20,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,9188,0,35,115,0,0,0,0,150,0,0,0,OX
2017-11-20,9802,66,10,5832,36542,10,3,71,5776,0,78,0,
2017-11-20,9902,62,82,3636,24512,0,0,1,3656,0,1,0,
2017-11-20,9904,224,185,6413,736696,12,0,121,6374,0,133,0,
2017-11-20,9905,0,0,75,76250,0,0,0,75,0,0,0,
2017-11-20,9906,17,8,2707,17500,0,0,0,2698,0,0,0,
2017-11-20,9907,81,36,3126,394786,0,2,15,3081,0,13,0,
2017-11-20,9908,9,7,1086,129089,0,0,0,1084,0,0,0,
2017-11-20,9910,24,1,894,166985,0,1,38,871,0,37,0,
2017-11-20,9911,5,14,1081,52033,10,0,56,1090,0,66,0,
2017-11-20,9912,34,6,1979,13290,1,0,1,1951,0,2,0,
2017-11-20,9914,42,52,407,74745,1,15,92,417,0,78,0,
2017-11-20,9917,0,0,52,112799,0,0,0,52,0,0,0,
2017-11-20,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-11-20,9919,26,17,1349,49281,0,2,9,1340,0,7,0,
2017-11-20,9921,18,6,436,93766,4,0,28,424,0,32,0,
2017-11-20,9924,0,2,2810,47113,0,0,36,2812,0,36,0,
2017-11-20,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-20,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-11-20,9927,21,12,1353,52287,0,0,0,1344,0,0,0,
2017-11-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,9930,0,0,20,56486,0,0,0,20,0,0,0,
2017-11-20,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-11-20,9933,19,12,1029,190818,2,0,23,1022,0,25,0,
2017-11-20,9934,1096,560,6269,91292,0,12,42,5733,0,30,0,
2017-11-20,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,9937,0,0,234,77260,0,0,0,234,0,0,0,
2017-11-20,9938,35,45,1876,74490,4,4,59,1886,0,59,0,
2017-11-20,9939,16,51,3339,73219,0,1,65,3374,0,64,0,
2017-11-20,9940,47,49,1479,162875,0,1,35,1481,0,34,0,
2017-11-20,9941,118,276,1656,68657,0,0,20,1814,0,20,0,
2017-11-20,9942,0,0,261,20790,0,0,0,261,0,0,0,
2017-11-20,9943,4,14,169,36829,0,0,0,179,0,0,0,
2017-11-20,9944,544,381,8818,27276,4,12,73,8655,0,65,0,
2017-11-20,9945,5591,2519,27712,418022,9,470,530,24650,10,69,0,
2017-11-20,9946,0,0,857,65381,0,0,0,857,0,0,0,
2017-11-20,9955,16,5,1975,25802,0,0,2,1964,0,2,0,
2017-11-20,9958,47,26,4966,46389,32,49,332,4945,0,315,0,
