date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-05,2332,552,651,29114,162999,15,0,765,29213,0,780,0,
2020-02-05,2337,8618,10358,57621,459967,578,3907,18931,59362,1,15610,8,
2020-02-05,2338,1073,1398,38175,63178,23,211,608,38500,0,420,0,
2020-02-05,2340,117,395,13866,94655,0,20,95,14152,8,75,0,
2020-02-05,2342,8,19,3634,29585,1,1,146,3646,1,146,0,
2020-02-05,2344,10839,4628,53293,995000,193,1270,3960,47375,293,2883,0,
2020-02-05,2345,254,503,6712,139512,72,154,2145,6961,0,2063,0,
2020-02-05,2347,25,33,2329,416986,0,0,1,2337,0,1,0,
2020-02-05,2348,27,23,2598,21742,13,7,510,2594,0,542,26,
2020-02-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2351,14,76,1661,45535,0,0,22,1723,0,22,0,
2020-02-05,2352,1100,249,25680,491695,0,1,267,24832,3,267,1,
2020-02-05,2353,774,220,27170,768733,53,17,227,26640,24,263,0,
2020-02-05,2354,31,105,5686,353621,15,13,100,5761,1,102,0,
2020-02-05,2355,153,72,4668,99373,6,10,52,4587,0,48,0,
2020-02-05,2356,227,300,6762,896868,9,91,462,6835,0,380,0,
2020-02-05,2357,31,4,567,185690,1,0,9,540,0,10,0,
2020-02-05,2358,12,44,5820,16985,1,0,9,5852,0,10,0,
2020-02-05,2359,95,37,4293,42867,0,0,7,4235,0,7,0,
2020-02-05,2360,73,67,1804,104881,0,15,453,1798,0,438,0,
2020-02-05,2362,51,109,14202,167440,8,12,89,14260,0,90,5,
2020-02-05,2363,257,137,14816,138515,0,14,72,14710,14,58,0,
2020-02-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2365,36,15,7559,58634,0,0,422,7541,3,422,0,
2020-02-05,2367,437,476,33549,154851,99,221,3967,33608,20,3846,1,
2020-02-05,2368,4939,15352,48171,136621,474,227,3671,58588,4,3920,2,
2020-02-05,2369,324,402,8170,95025,2,2,121,8248,0,121,0,
2020-02-05,2371,171,396,120959,584884,46,407,3345,121188,4,2984,0,
2020-02-05,2373,0,0,73,59050,0,0,0,73,0,0,0,
2020-02-05,2374,7,8,7231,70590,3,1,325,7236,4,327,0,
2020-02-05,2375,695,857,15689,48515,22,48,213,15851,0,187,0,
2020-02-05,2376,266,418,7311,158922,72,8,371,7463,0,435,0,
2020-02-05,2377,372,242,3539,211214,19,16,325,3410,1,328,0,
2020-02-05,2379,168,126,3321,127023,13,25,345,3279,0,333,0,
2020-02-05,2380,0,0,871,0,0,0,0,878,7,0,0,OX
2020-02-05,2382,37,116,3034,965656,17,21,151,3113,0,147,0,
2020-02-05,2383,163,740,8049,79927,98,164,1715,8626,0,1649,0,
2020-02-05,2385,24,14,1129,183624,7,2,87,1119,0,92,0,
2020-02-05,2387,172,126,11205,49074,56,14,819,11164,5,861,0,
2020-02-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2390,1306,852,17123,53505,1,280,311,16684,15,32,0,
2020-02-05,2392,378,168,10814,128081,14,11,283,10624,20,286,0,
2020-02-05,2393,718,381,5707,110811,4,19,522,5370,0,507,0,
2020-02-05,2395,6,3,137,175102,0,0,4,134,0,4,0,
2020-02-05,2397,13,40,1100,28672,0,0,0,1127,0,0,0,
2020-02-05,2399,71,145,6427,44525,5,8,27,6501,0,24,0,
2020-02-05,2401,323,221,11569,147998,121,0,118,11483,16,242,3,
2020-02-05,2402,65,25,7156,76884,25,3,21,7116,0,43,0,
2020-02-05,2404,74,38,2824,47646,17,2,221,2789,1,236,0,
2020-02-05,2405,0,30,4613,0,0,0,0,4643,0,0,0,OX
2020-02-05,2406,178,82,3368,51476,3,11,46,3272,0,38,0,
2020-02-05,2408,1617,2622,17746,768365,138,904,5611,18755,4,4850,5,
2020-02-05,2409,11795,15574,84214,2406061,2333,856,15829,88008,15,17306,0,
2020-02-05,2412,25,10,589,1939361,1,0,20,574,0,21,0,
2020-02-05,2413,26,31,3985,31839,0,2,32,4007,17,30,0,
2020-02-05,2414,0,0,168,40433,0,0,0,168,0,0,0,
2020-02-05,2415,0,7,1567,20000,0,0,40,1574,0,40,0,
2020-02-05,2417,32,20,6054,48223,0,0,0,6042,0,0,0,
2020-02-05,2419,220,184,4326,57246,4,1,45,4290,0,48,0,
2020-02-05,2420,3,1,518,38162,0,0,2,516,0,2,0,
2020-02-05,2421,116,189,5323,62732,18,34,346,5396,0,330,0,
2020-02-05,2423,1,5,469,36261,0,0,0,475,2,0,0,
2020-02-05,2424,0,0,600,0,0,0,0,600,0,0,0,OX
2020-02-05,2425,23,24,6847,25374,0,0,35,6848,0,35,0,
2020-02-05,2426,66,100,10568,75155,2,2,80,10602,0,80,0,
2020-02-05,2427,127,14,5185,46078,0,0,1,5143,71,1,0,
2020-02-05,2428,28,70,1815,32028,0,2,32,1857,0,30,0,
2020-02-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2430,3,15,138,41617,0,0,3,150,0,3,0,
2020-02-05,2431,13,18,4272,27731,0,0,1,4277,0,1,0,
2020-02-05,2433,2,2,62,36124,0,0,0,62,0,0,0,
2020-02-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2436,27,23,7902,44503,0,1,18,7898,0,17,0,
2020-02-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2439,531,299,9400,52298,94,216,1885,9168,0,1765,2,
2020-02-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2441,5,34,675,142211,0,0,12,704,0,12,0,
2020-02-05,2442,38,58,11179,63744,0,10,191,11199,0,181,0,
2020-02-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2444,0,0,1678,0,0,0,0,1678,0,0,0,OX
2020-02-05,2448,7685,5528,56640,272175,468,1019,9568,54487,4,9019,2,
2020-02-05,2449,303,354,9393,305686,42,75,1887,9444,0,1854,0,
2020-02-05,2450,3,2,197,64563,0,0,1,196,0,1,0,
2020-02-05,2451,169,173,1434,107690,3,0,25,1438,0,28,0,
2020-02-05,2453,60,36,4085,25000,0,0,7,4061,0,7,0,
2020-02-05,2454,617,579,10642,397506,217,152,1347,10604,0,1412,0,
2020-02-05,2455,269,437,9617,46226,64,122,1419,9786,1,1372,11,
2020-02-05,2456,1011,1890,13617,61744,243,149,4588,14498,2,4705,23,
2020-02-05,2457,53,63,9453,84422,0,46,114,9463,0,68,0,
2020-02-05,2458,315,554,8915,75970,21,50,593,9154,0,564,0,
2020-02-05,2459,0,0,371,26475,0,0,1,371,0,1,0,
2020-02-05,2460,11,11,1988,42300,0,0,0,1988,0,0,0,
2020-02-05,2461,39,38,13980,39831,2,11,224,13979,0,215,0,
2020-02-05,2462,16,16,11906,28621,0,0,2,11906,0,2,0,
2020-02-05,2464,11,7,2916,48882,5,1,105,2912,0,109,0,
2020-02-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2466,14,16,2914,37333,0,0,20,2916,0,20,0,
2020-02-05,2467,6,20,2743,37301,0,4,13,2757,0,9,0,
2020-02-05,2468,55,29,3073,17490,1,0,9,3047,0,10,0,
2020-02-05,2471,0,1,1560,11813,0,0,10,1590,29,10,0,
2020-02-05,2472,34,55,3794,32304,7,0,12,3815,0,19,0,
2020-02-05,2474,283,68,8315,192597,82,42,1038,8103,3,1078,0,
2020-02-05,2476,8,2,447,46242,0,0,0,441,0,0,0,
2020-02-05,2477,71,6,1230,49554,0,0,1,1165,0,1,0,
2020-02-05,2478,2331,3185,9485,36312,332,648,3321,10345,6,3007,2,
2020-02-05,2480,8,10,1773,26590,0,2,7,1775,0,5,0,
2020-02-05,2481,414,337,14818,83203,29,7,73,14768,27,95,0,
2020-02-05,2482,21,19,3971,15518,0,0,0,3969,0,0,0,
2020-02-05,2483,3,5,296,27654,0,0,0,298,0,0,0,
2020-02-05,2484,70,82,5030,39855,6,3,33,5042,0,36,0,
2020-02-05,2485,52,96,10108,79422,5,4,234,10159,7,235,0,
2020-02-05,2486,103,42,6314,50489,0,0,5,6253,0,5,0,
2020-02-05,2488,2,3,2001,19999,0,1,382,2002,0,381,0,
2020-02-05,2489,143,85,7615,202340,0,0,5,7557,0,5,0,
2020-02-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2492,1579,2295,13762,121450,278,334,3662,14517,39,3606,0,
2020-02-05,2493,1,0,759,28609,0,0,0,758,0,0,0,
2020-02-05,2495,0,1,1935,69072,0,0,0,1936,0,0,0,
2020-02-05,2496,42,12,515,4364,0,1,2,485,0,1,0,
2020-02-05,2497,1,0,876,29699,0,0,0,875,0,0,0,
2020-02-05,2498,367,359,41082,204702,141,185,2998,41098,24,2969,15,
2020-02-05,2499,0,4,11993,0,0,0,3662,12000,3,3762,100,OX
2020-02-05,2501,10,26,3666,289890,2,1,9,3682,0,10,0,
2020-02-05,2504,2802,2735,39083,346250,28,127,1751,39016,0,1652,0,
2020-02-05,2505,271,502,16467,174145,69,6,203,16698,0,266,0,
2020-02-05,2506,21,0,3673,75125,0,0,1,3652,0,1,0,
2020-02-05,2509,11,4,3612,51034,0,0,29,3605,0,29,0,
2020-02-05,2511,6,9,3668,405831,0,0,7,3671,0,7,0,
2020-02-05,2514,60,53,8622,101182,0,0,0,8632,17,0,0,
2020-02-05,2515,258,162,49883,382724,5,0,18,50227,440,23,0,
2020-02-05,2516,4,0,6910,56569,0,0,0,6906,0,0,0,
2020-02-05,2520,140,111,20033,125947,1,1,984,20004,0,984,0,
2020-02-05,2524,18,10,5324,96211,1,0,58,5316,0,59,0,
2020-02-05,2527,19,1,7239,67576,0,0,0,7221,0,0,0,
2020-02-05,2528,5,0,1368,45521,0,0,35,1363,0,35,0,
2020-02-05,2530,170,12,21251,67688,0,0,1,21093,0,1,0,
2020-02-05,2534,49,5,8399,148196,0,0,3,8359,4,3,0,
2020-02-05,2535,36,10,761,77884,0,8,498,735,0,490,0,
2020-02-05,2536,1,15,2025,83202,0,0,0,2039,0,0,0,
2020-02-05,2537,203,77,10419,75139,0,21,350,10308,15,329,0,
2020-02-05,2538,292,126,7575,109612,0,0,0,9410,2001,0,0,
2020-02-05,2539,0,0,370,115947,0,0,76,370,0,76,0,
2020-02-05,2540,0,0,87,36650,0,0,0,87,0,0,0,
2020-02-05,2542,14,11,2876,291657,2,0,33,2887,14,35,0,
2020-02-05,2543,0,14,836,0,0,0,0,850,0,0,0,OX
2020-02-05,2545,39,30,4693,81933,0,0,34,4684,0,34,0,
2020-02-05,2546,17,0,406,26508,0,0,7,389,0,7,0,
2020-02-05,2547,372,272,11399,228076,0,0,12,11299,0,12,0,
2020-02-05,2548,12,22,1140,69203,0,1,94,1150,0,93,0,
2020-02-05,2597,1,6,363,33750,0,0,0,368,0,0,0,
2020-02-05,2601,1470,757,37994,157720,96,141,492,37439,158,447,0,
2020-02-05,2603,2011,802,41286,1203243,32,33,459,40077,0,458,0,
2020-02-05,2605,186,290,4912,146338,8,24,67,5026,10,51,0,
2020-02-05,2606,93,7,3922,211263,3,26,78,3836,0,55,0,
2020-02-05,2607,24,2,5149,266785,0,0,1,5127,0,1,0,
2020-02-05,2608,15,8,695,116750,0,0,2,688,0,2,0,
2020-02-05,2609,0,0,76,0,0,0,0,80,4,0,0,OX
2020-02-05,2610,223,523,16789,1355246,118,885,2696,17089,0,1929,0,
2020-02-05,2611,6,0,4712,43998,0,0,0,4706,0,0,0,
2020-02-05,2612,60,32,3301,49371,5,5,8,3273,0,8,0,
2020-02-05,2613,70,27,3047,37105,0,0,0,3004,0,0,0,
2020-02-05,2614,90,83,11936,139197,3,0,0,11934,5,3,0,
2020-02-05,2615,48,170,9466,554574,1,41,307,9588,0,267,0,
2020-02-05,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-05,2617,11,28,2479,104323,10,0,11,2497,1,21,0,
2020-02-05,2618,204,178,22793,1213392,93,761,5179,22767,0,4511,0,
2020-02-05,2633,26,141,6124,657073,0,6,495,6240,1,489,0,
2020-02-05,2634,382,226,8777,235466,0,0,77,8621,0,77,0,
2020-02-05,2636,3,0,1054,29289,0,0,1,1053,2,1,0,
2020-02-05,2637,32,4,10151,172276,0,0,585,10123,0,585,0,
2020-02-05,2642,12,7,575,23866,0,0,12,570,0,12,0,
2020-02-05,2701,0,0,232,112491,0,0,5,232,0,5,0,
2020-02-05,2702,67,129,2032,27621,5,60,268,2094,0,213,0,
2020-02-05,2704,18,0,669,91730,19,4,202,651,0,217,0,
2020-02-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,2706,3,1,850,124999,0,0,10,848,0,10,0,
2020-02-05,2707,6,36,341,31850,3,4,12,371,0,11,0,
2020-02-05,2712,0,1,86,26250,0,0,9,87,0,9,0,
2020-02-05,2722,1,0,38,27880,0,0,0,37,0,0,0,
2020-02-05,2723,222,199,2596,45000,29,116,389,2576,3,302,0,
2020-02-05,2727,46,31,1950,19246,13,10,149,1935,0,152,0,
2020-02-05,2731,5,23,400,17500,1,14,80,423,5,67,0,
2020-02-05,2739,31,22,184,27881,0,0,0,175,0,0,0,
2020-02-05,2748,2,3,144,16409,0,0,2,145,0,2,0,
2020-02-05,2801,1,20,2800,1933501,1,1,189,2819,0,189,0,
2020-02-05,2809,164,94,2369,282808,0,3,23,2347,48,20,0,
2020-02-05,2812,24,370,2110,927208,0,0,43,2456,0,43,0,
2020-02-05,2816,2,11,688,53240,0,0,24,697,0,24,0,
2020-02-05,2820,14,0,708,335740,0,0,18,694,0,18,0,
2020-02-05,2823,950,123,16652,1115895,0,15,1004,15848,23,989,0,
2020-02-05,2832,0,0,117,90550,0,0,0,117,0,0,0,
2020-02-05,2834,126,89,11683,1678393,50,31,201,11646,0,220,0,
2020-02-05,2836,7,97,3744,270229,0,0,0,3835,1,0,0,
2020-02-05,2838,12,151,772,721113,0,0,2,911,0,2,0,
2020-02-05,2841,297,501,16225,190235,17,1,216,16429,0,232,0,
2020-02-05,2845,0,1,2952,838954,0,0,0,2953,0,0,0,
2020-02-05,2849,7,11,507,223699,0,0,0,511,0,0,0,
2020-02-05,2850,0,5,142,78990,0,0,2,147,0,2,0,
2020-02-05,2851,0,0,40,147597,0,0,0,40,0,0,0,
2020-02-05,2852,0,0,471,75290,0,0,0,471,0,0,0,
2020-02-05,2855,10,41,1273,343097,0,0,20,1304,0,20,0,
2020-02-05,2867,269,435,17509,592992,0,0,145,17682,7,145,0,
2020-02-05,2880,94,61,2786,3043185,0,0,82,2753,0,82,0,
2020-02-05,2881,31,611,8806,2558400,6,21,209,9387,1,194,0,
2020-02-05,2882,173,526,22825,3292302,13,12,99,23187,9,100,0,
2020-02-05,2883,245,260,30206,3742102,0,1,133,30222,1,132,0,
2020-02-05,2884,288,437,3840,2904875,46,30,569,4052,63,585,0,
2020-02-05,2885,251,68,7629,2917652,0,94,347,7535,89,342,89,
2020-02-05,2886,57,94,2263,3399955,0,3,121,2300,0,118,0,
2020-02-05,2887,95,47,10284,2664577,0,10,198,10238,2,188,0,
2020-02-05,2888,2143,468,169342,3150098,34,102,3933,167769,102,3865,0,
2020-02-05,2889,112,72,2471,712016,0,0,77,2431,0,77,0,
2020-02-05,2890,359,36,4456,2817763,0,0,292,4148,15,292,0,
2020-02-05,2891,37,171,11019,4874247,2,15,283,11177,24,290,20,
2020-02-05,2892,23,436,1654,3115485,0,0,189,2067,0,189,0,
2020-02-05,2897,9,18,1003,603251,0,0,0,1013,1,0,0,
2020-02-05,2901,13,11,1578,18260,0,0,0,1576,0,0,0,
2020-02-05,2903,11,20,1698,354235,1,12,601,1707,0,590,0,
2020-02-05,2904,1,0,2,17258,0,0,0,1,0,0,0,
2020-02-05,2905,315,105,5974,206670,0,2,21,5764,0,19,0,
2020-02-05,2906,0,0,280,52277,0,0,0,280,0,0,0,
2020-02-05,2908,0,0,3282,127471,0,0,2,3282,0,2,0,
2020-02-05,2910,0,0,7,52181,0,0,0,7,0,0,0,
2020-02-05,2911,12,12,1574,49081,0,0,0,1574,0,0,0,
2020-02-05,2912,19,56,376,259905,0,0,13,413,0,13,0,
2020-02-05,2913,12,42,10344,176687,0,0,0,10374,0,0,0,
2020-02-05,2915,92,111,8659,141215,7,4,37,8683,5,40,0,
2020-02-05,2929,125,68,1968,23738,1,16,48,1911,0,33,0,
2020-02-05,2936,30,0,277,19138,0,0,0,247,0,0,0,
2020-02-05,2939,52,71,1727,11805,0,0,2,1746,0,2,0,
2020-02-05,3002,17,39,4933,25500,0,0,1,4955,0,1,0,
2020-02-05,3003,57,92,5873,38913,0,2,19,5911,3,17,0,
2020-02-05,3004,7,9,2973,13161,1,0,17,2975,0,18,0,
2020-02-05,3005,259,113,2282,145750,0,32,127,2136,0,95,0,
2020-02-05,3006,295,157,7791,71439,7,17,148,7653,0,138,0,
2020-02-05,3008,11,25,390,33535,8,7,102,404,0,103,0,
2020-02-05,3010,1,6,382,57847,0,0,0,387,0,0,0,
2020-02-05,3011,0,0,2717,0,0,0,1,2717,0,1,0,OX
2020-02-05,3013,43,35,4556,40733,0,0,4,4552,4,4,0,
2020-02-05,3014,16,62,2311,40270,1,2,68,2358,1,68,1,
2020-02-05,3015,25,45,3107,48065,0,0,0,3127,0,0,0,
2020-02-05,3016,226,293,13916,68600,116,118,1246,13987,4,1244,0,
2020-02-05,3017,288,438,19989,88327,185,226,622,20192,53,581,0,
2020-02-05,3018,214,150,3400,16132,8,20,288,3336,0,276,0,
2020-02-05,3019,809,932,15482,70270,70,69,893,15635,30,895,1,
2020-02-05,3021,95,43,1378,23953,0,0,0,1326,0,0,0,
2020-02-05,3022,13,2,5472,44322,0,0,7,5461,0,7,0,
2020-02-05,3023,40,41,866,58167,0,11,59,867,0,48,0,
2020-02-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3025,9,15,3482,17730,0,0,4,3488,0,4,0,
2020-02-05,3026,746,1346,9205,39497,88,55,451,9817,12,484,0,
2020-02-05,3027,12,20,2983,24714,0,0,0,2991,0,0,0,
2020-02-05,3028,0,0,2629,53456,0,0,0,2629,0,0,0,
2020-02-05,3029,17,55,6142,31158,1,0,78,6180,0,79,0,
2020-02-05,3030,47,99,2315,59054,0,1,12,2370,3,11,0,
2020-02-05,3031,132,355,2018,46668,2,105,107,2241,0,4,0,
2020-02-05,3032,30,3,2094,25821,0,0,0,2069,2,0,0,
2020-02-05,3033,3,1,673,91937,0,0,0,673,2,0,0,
2020-02-05,3034,293,58,4290,152127,73,29,1213,4055,0,1257,0,
2020-02-05,3035,371,574,13388,62137,33,95,270,13593,2,208,0,
2020-02-05,3036,100,30,1482,147859,0,1,53,1462,50,52,0,
2020-02-05,3037,2916,2502,42612,376183,1458,1261,9212,42198,0,9409,0,
2020-02-05,3038,130,107,8938,40601,0,2,55,8916,1,53,0,
2020-02-05,3040,7,0,181,15750,0,0,0,174,0,0,0,
2020-02-05,3041,542,348,9236,48134,7,73,184,9042,0,118,0,
2020-02-05,3042,102,257,4910,77439,22,5,347,5066,1,364,0,
2020-02-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3044,60,172,1836,131401,24,58,202,1948,0,168,0,
2020-02-05,3045,1,1,171,877338,0,0,0,171,0,0,0,
2020-02-05,3046,7,4,678,8315,0,0,15,675,0,15,0,
2020-02-05,3047,30,24,19059,46622,0,2,136,19053,0,134,0,
2020-02-05,3048,38,74,2648,55643,3,8,43,2684,0,38,0,
2020-02-05,3049,1176,406,29232,157214,7,42,529,28662,200,494,0,
2020-02-05,3050,111,38,3178,36496,0,0,1,3105,0,1,0,
2020-02-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3052,60,77,15082,57178,0,0,63,15099,0,63,0,
2020-02-05,3054,3,3,2830,22128,0,0,1,2830,0,1,0,
2020-02-05,3055,245,419,6657,25610,4,8,103,6831,0,99,0,
2020-02-05,3056,19,21,4726,52321,2,1,83,4746,18,84,0,
2020-02-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3058,18,26,3236,41234,0,0,5,3244,0,5,0,
2020-02-05,3059,61,149,9978,68840,6,7,264,10091,25,263,0,
2020-02-05,3060,62,82,4803,34840,0,11,46,4853,30,35,0,
2020-02-05,3062,125,139,7895,82151,29,50,204,7909,0,183,0,
2020-02-05,3090,138,401,8292,44664,17,3,117,8555,0,131,0,
2020-02-05,3094,30,23,2285,21163,0,0,0,2278,0,0,0,
2020-02-05,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-05,3164,9,6,3904,22233,0,0,0,3901,0,0,0,
2020-02-05,3167,6,0,914,20033,0,0,4,908,0,4,0,
2020-02-05,3189,267,109,10429,112768,18,30,929,10271,0,917,0,
2020-02-05,3209,5,40,1990,44946,10,0,383,2025,0,393,0,
2020-02-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3231,220,136,7279,710153,51,9,668,7195,0,718,8,
2020-02-05,3257,6,15,2691,17345,0,0,27,2700,0,27,0,
2020-02-05,3266,2,0,2474,88078,0,0,0,2472,0,0,0,
2020-02-05,3296,16,8,7004,24556,2,0,4,6996,0,6,0,
2020-02-05,3305,5,35,1010,29566,0,0,0,1040,0,0,0,
2020-02-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3311,4,0,1016,15000,0,0,0,1012,0,0,0,
2020-02-05,3312,108,32,6810,29508,0,0,0,6734,0,0,0,
2020-02-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3338,306,339,10815,21799,104,210,2221,10851,3,2115,0,
2020-02-05,3346,6,12,1321,18946,0,2,17,1340,13,15,0,
2020-02-05,3356,8,37,2238,22467,0,0,23,2270,3,23,0,
2020-02-05,3376,537,615,8264,45313,33,7,345,8342,0,371,0,
2020-02-05,3380,122,272,10113,110681,104,14,1084,10269,6,1182,8,
2020-02-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3406,536,477,9305,27773,128,208,3045,9246,0,2965,0,
2020-02-05,3413,76,130,3067,20671,10,20,219,3121,0,209,0,
2020-02-05,3416,1,3,426,15045,0,7,11,428,0,4,0,
2020-02-05,3419,30,27,4382,30120,0,5,15,4399,20,10,0,
2020-02-05,3432,20,23,2405,16646,0,1,1,2408,0,0,0,
2020-02-05,3437,402,183,7686,36137,51,14,185,7467,0,222,0,
2020-02-05,3443,66,101,5371,33502,7,58,1104,5452,46,1053,0,
2020-02-05,3450,386,357,8653,36420,32,30,301,8625,1,312,9,
2020-02-05,3454,50,25,1745,21758,3,4,12,1720,0,11,0,
2020-02-05,3481,21394,23116,277139,2427767,391,518,11488,278947,86,11903,542,
2020-02-05,3494,0,0,52,0,0,0,0,74,22,0,0,OX
2020-02-05,3501,22,2,613,29564,0,0,0,593,0,0,0,
2020-02-05,3504,50,39,6982,28514,53,56,992,6980,9,989,0,
2020-02-05,3515,644,564,2153,30161,11,161,290,2074,1,141,1,
2020-02-05,3518,153,127,7270,20188,34,48,829,7245,1,816,1,
2020-02-05,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-05,3530,536,623,4467,19520,12,21,188,4554,0,179,0,
2020-02-05,3532,26,87,2058,96962,4,4,319,2125,6,319,0,
2020-02-05,3533,66,42,2406,25869,3,4,413,2384,2,413,1,
2020-02-05,3535,56,115,7479,19763,36,15,559,7539,1,580,0,
2020-02-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3545,761,335,23281,74918,42,98,547,22856,1,492,1,
2020-02-05,3550,83,26,4845,21250,0,0,0,4788,0,0,0,
2020-02-05,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3563,271,354,1777,10652,8,28,419,1860,0,399,0,
2020-02-05,3576,0,1,7760,0,0,0,0,7784,23,0,0,OX
2020-02-05,3583,8,50,2697,20284,0,5,32,2764,25,27,0,
2020-02-05,3588,47,61,2688,11720,1,0,8,2702,0,9,0,
2020-02-05,3591,45,33,4946,31250,0,0,1,4934,0,1,0,
2020-02-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3596,148,120,11692,52133,5,41,312,11664,0,276,0,
2020-02-05,3605,95,188,6810,30598,3,3,34,6914,11,34,0,
2020-02-05,3607,6,28,1455,30415,0,0,4,1477,0,4,0,
2020-02-05,3617,33,15,837,20237,0,0,13,819,0,13,0,
2020-02-05,3622,10,9,6658,37831,0,0,0,6657,0,0,0,
2020-02-05,3645,28,114,5160,31442,0,28,406,5249,3,378,0,
2020-02-05,3653,367,210,7798,30256,51,39,1623,7641,0,1635,0,
2020-02-05,3661,443,414,5217,15153,207,186,3093,5190,2,3116,2,
2020-02-05,3665,262,429,7807,32629,44,41,223,7983,9,226,0,
2020-02-05,3669,82,35,1894,23229,0,4,12,1847,0,8,0,
2020-02-05,3673,487,212,20495,101665,277,230,1673,20235,15,1720,0,
2020-02-05,3679,35,8,733,15574,0,0,0,706,0,0,0,
2020-02-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,3694,3,12,2236,33274,0,0,8,2246,1,8,0,
2020-02-05,3698,516,319,7913,109096,2,28,227,7733,17,201,0,
2020-02-05,3702,0,15,1581,419764,3,1,19,1596,0,21,0,
2020-02-05,3703,2,9,4218,205803,0,0,351,4225,0,351,0,
2020-02-05,3704,338,160,22930,110294,4,13,808,22791,39,799,0,
2020-02-05,3705,33,12,1108,66605,0,0,0,1087,0,0,0,
2020-02-05,3706,235,98,7580,269320,2,1,18,7443,0,19,0,
2020-02-05,3708,140,38,7146,23376,4,2,50,7065,21,52,0,
2020-02-05,3711,140,221,4002,1082470,6,29,284,4083,0,261,0,
2020-02-05,3712,8,16,4073,61560,0,2,12,4082,1,10,0,
2020-02-05,4104,12,5,682,32037,0,0,0,675,0,0,0,
2020-02-05,4106,51,51,1814,20846,2,0,0,1814,0,2,0,
2020-02-05,4108,0,4,122,0,0,0,0,126,0,0,0,OX
2020-02-05,4119,105,45,2336,19871,1,0,14,2276,0,15,0,
2020-02-05,4133,208,185,1615,15138,39,20,52,1592,0,71,0,
2020-02-05,4137,190,208,1769,19873,21,43,146,1806,19,124,0,
2020-02-05,4141,21,0,2061,37977,0,6,862,2040,0,916,60,
2020-02-05,4142,1498,968,13956,90789,7,48,6576,13426,0,6745,210,
2020-02-05,4144,20,43,1862,19284,0,0,1,1885,0,1,0,
2020-02-05,4148,6,3,1022,16008,0,0,4,1019,0,4,0,
2020-02-05,4155,46,34,3644,19661,1,17,341,3632,0,340,15,
2020-02-05,4164,24,44,5507,35408,0,1,679,5545,18,678,0,
2020-02-05,4190,159,229,2356,15228,5,103,188,2426,0,90,0,
2020-02-05,4306,32,212,8093,142958,1,0,129,8273,0,130,0,
2020-02-05,4414,336,33,38445,223858,0,9,55,38142,0,46,0,
2020-02-05,4426,37,15,4609,40269,7,6,19,4596,9,20,0,
2020-02-05,4438,7,11,570,25843,0,0,21,574,0,21,0,
2020-02-05,4526,5,5,1677,63706,0,0,0,1677,0,0,0,
2020-02-05,4532,6,7,1088,126503,0,0,3,1089,0,3,0,
2020-02-05,4536,2,5,531,22705,0,0,4,534,0,4,0,
2020-02-05,4540,5,47,1698,24169,6,10,248,1744,4,244,0,
2020-02-05,4545,22,8,2500,19250,0,0,1,2497,11,1,0,
2020-02-05,4551,54,144,1277,20483,15,5,329,1367,0,348,9,
2020-02-05,4552,10,7,1647,29000,0,0,2,1646,2,2,0,
2020-02-05,4555,3,1,539,16720,0,0,3,537,0,3,0,
