date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-19,2603,1029,228,49276,1128243,0,0,86
2019-02-19,2605,10,142,6112,142076,0,0,10
2019-02-19,2606,411,40,5179,211263,1,5,107
2019-02-19,2607,15,4,3827,266785,0,0,0
2019-02-19,2608,0,45,673,116750,0,0,0
2019-02-19,2609,0,40,22863,0,186,0,2371
2019-02-19,2610,374,469,20856,1355246,256,75,1911
2019-02-19,2611,89,98,6273,44498,0,0,0
2019-02-19,2612,29,8,2372,49371,1,0,27
2019-02-19,2613,11,37,1601,30855,0,107,377
2019-02-19,2614,109,158,11105,139197,0,0,125
2019-02-19,2615,13,61,8152,554574,0,0,20
2019-02-19,2616,3,0,60,34284,0,0,0
2019-02-19,2617,115,123,3981,104323,0,1,33
2019-02-19,2618,138,865,32988,1171771,11,27,2643
2019-02-19,2633,22,135,6243,657073,9,0,1396
2019-02-19,2634,108,123,3008,235466,2,4,179
2019-02-19,2636,76,244,6548,29586,0,5,7
2019-02-19,2637,27,97,4817,157794,1,0,767
2019-02-19,2642,0,1,395,23866,0,0,32
2019-02-19,2701,0,0,64,112491,0,0,0
2019-02-19,2702,46,16,1818,25575,3,0,53
2019-02-19,2704,39,82,3391,91730,0,0,44
2019-02-19,2705,0,0,1609,0,0,0,0
2019-02-19,2706,0,0,722,124999,0,0,0
2019-02-19,2707,2,0,117,31686,0,0,0
2019-02-19,2712,4,0,75,26250,0,0,0
2019-02-19,2722,0,0,9,27880,0,0,4
2019-02-19,2723,8,22,508,45000,0,0,41
2019-02-19,2727,35,40,2112,19246,0,0,81
2019-02-19,2731,5,13,388,17500,0,0,3
2019-02-19,2739,2,20,791,27881,0,0,0
2019-02-19,2748,4,11,707,16409,6,0,53
2019-02-19,2801,46,1,4150,1895589,3,0,15
2019-02-19,2809,76,69,1747,287808,4,3,28
2019-02-19,2812,26,157,2461,881377,0,2,57
2019-02-19,2816,17,11,1579,53240,0,0,15
2019-02-19,2820,0,0,744,335740,0,0,5
2019-02-19,2823,88,47,12499,1003395,0,6,144
2019-02-19,2832,0,0,276,90550,0,0,0
2019-02-19,2834,27,249,20433,1598470,0,0,578
2019-02-19,2836,0,0,3629,260085,0,0,3
2019-02-19,2838,22,0,1433,672503,0,0,3
2019-02-19,2841,7,41,14142,190235,0,1,1752
2019-02-19,2845,53,15,3248,817296,0,0,2
2019-02-19,2849,1,2,471,223699,0,0,0
2019-02-19,2850,0,2,150,78990,0,0,2
2019-02-19,2851,0,0,112,147597,0,0,0
2019-02-19,2852,5,9,605,75290,0,0,0
2019-02-19,2855,0,2,3112,347607,0,0,59
2019-02-19,2867,49,61,15541,592992,0,47,224
2019-02-19,2880,4,0,4213,2885903,0,1,77
2019-02-19,2881,184,254,11238,2558400,5,1,593
2019-02-19,2882,224,300,16099,3140802,5,26,656
2019-02-19,2883,196,136,22079,3741120,2,3,446
2019-02-19,2884,8,66,4589,2707225,5,0,271
2019-02-19,2885,47,31,5979,2921558,10,0,2292
2019-02-19,2886,147,400,3275,3399955,0,2,67
2019-02-19,2887,116,11,17164,2609465,0,0,344
2019-02-19,2888,439,1461,147992,3065098,13,31,1900
2019-02-19,2889,3,0,2783,704966,0,0,6
2019-02-19,2890,243,352,6311,2817763,0,0,300
2019-02-19,2891,168,113,10711,4874247,0,2,10
2019-02-19,2892,3,18,3958,3084639,0,0,205
2019-02-19,2897,0,0,1276,603251,0,0,0
2019-02-19,2901,21,17,2508,18260,0,0,0
2019-02-19,2903,15,17,3669,354235,0,1,8
2019-02-19,2904,0,2,51,17258,0,0,0
2019-02-19,2905,22,7,5041,206670,0,0,8
2019-02-19,2906,2,0,772,52277,0,0,0
2019-02-19,2908,152,195,6614,127471,0,0,0
2019-02-19,2910,0,0,62,52181,0,0,0
2019-02-19,2911,33,7,2133,49581,0,0,2
2019-02-19,2912,46,2,528,259905,1,0,44
2019-02-19,2913,61,65,11347,176687,0,0,8
2019-02-19,2915,59,84,4292,141215,2,0,529
2019-02-19,2929,64,38,2814,20661,0,0,20
2019-02-19,2936,10,0,247,19138,0,0,0
2019-02-19,2939,497,243,931,12005,2,2,4
2019-02-19,3002,13,12,4319,25500,0,0,0
2019-02-19,3003,92,43,3130,38913,6,0,27
2019-02-19,3004,213,108,4262,13161,3,9,53
2019-02-19,3005,95,14,4178,144798,5,3,334
2019-02-19,3006,193,111,10149,71439,6,8,208
2019-02-19,3008,19,30,487,33535,2,1,171
2019-02-19,3010,4,14,1154,57847,0,0,3
2019-02-19,3011,130,105,4381,28179,4,2,44
2019-02-19,3013,588,254,6615,42483,0,4,21
2019-02-19,3014,126,58,2051,40310,6,1,25
2019-02-19,3015,8,1,2130,48065,0,0,0
2019-02-19,3016,616,763,9585,68600,42,132,5644
2019-02-19,3017,669,2069,14654,88327,59,77,1013
2019-02-19,3018,0,4,4006,16132,8,0,350
2019-02-19,3019,1100,875,15911,70270,51,112,2466
2019-02-19,3021,21,23,2525,23953,0,0,1
2019-02-19,3022,14,9,4045,73870,0,0,6
2019-02-19,3023,68,52,1550,56839,11,0,236
2019-02-19,3024,0,0,0,0,0,0,0
2019-02-19,3025,168,116,5155,17730,2,1,194
2019-02-19,3026,429,411,8012,39497,67,35,1921
2019-02-19,3027,13,2,3070,24714,0,0,2
2019-02-19,3028,1,36,2022,53456,0,0,16
2019-02-19,3029,2081,1104,6118,30767,0,19,55
2019-02-19,3030,92,71,3422,59054,0,0,29
2019-02-19,3031,159,136,2702,46668,0,19,45
2019-02-19,3032,38,64,2302,25821,0,0,28
2019-02-19,3033,13,13,1764,86286,0,0,202
2019-02-19,3034,326,102,1944,152127,13,1,493
2019-02-19,3035,2213,985,8439,62137,18,400,1652
2019-02-19,3036,188,13,10241,141299,5,0,77
2019-02-19,3037,1295,1598,34351,376216,344,535,12756
2019-02-19,3038,376,141,6549,43601,24,0,104
2019-02-19,3040,6,11,391,15750,0,0,0
2019-02-19,3041,1393,892,11270,75647,0,91,236
2019-02-19,3042,8,12,2462,77439,0,0,36
2019-02-19,3043,0,0,0,0,0,0,0
2019-02-19,3044,119,178,2626,131401,2,0,78
2019-02-19,3045,5,0,192,856488,0,0,2
2019-02-19,3046,2,2,95,8315,0,0,0
2019-02-19,3047,107,75,12154,46622,0,0,4
2019-02-19,3048,59,18,2452,55643,0,0,1
2019-02-19,3049,177,311,4103,139714,0,0,6
2019-02-19,3050,30,2,3364,34192,0,0,15
2019-02-19,3051,0,0,0,0,0,0,0
2019-02-19,3052,43,4,2977,57178,0,0,0
2019-02-19,3054,6,4,3454,22500,0,0,1
2019-02-19,3055,95,98,6262,25876,0,0,18
2019-02-19,3056,28,2,1166,52256,0,0,4
2019-02-19,3057,0,10,422,0,0,0,0
2019-02-19,3058,0,5,4958,42429,0,0,6
2019-02-19,3059,1592,1462,19417,68502,53,70,1365
2019-02-19,3060,130,297,4562,34840,0,0,1
2019-02-19,3062,111,45,6820,82151,0,8,287
2019-02-19,3090,304,377,11970,44664,9,39,1028
2019-02-19,3094,36,17,2506,21163,0,1,27
2019-02-19,3130,0,0,1,8297,0,0,0
2019-02-19,3149,0,0,1,0,0,0,0
2019-02-19,3164,12,4,5779,22227,0,0,0
2019-02-19,3167,217,98,2223,20033,8,0,30
2019-02-19,3189,1729,514,13606,112710,249,284,1299
2019-02-19,3209,22,8,1190,42381,0,0,39
2019-02-19,3229,0,0,0,0,0,0,0
2019-02-19,3231,191,192,27926,710530,15,5,529
2019-02-19,3257,3,1,2812,17345,0,0,58
2019-02-19,3266,0,10,3435,88078,0,0,0
2019-02-19,3296,9,19,6685,24556,0,0,0
2019-02-19,3305,0,3,927,30372,0,0,0
2019-02-19,3308,0,0,534,0,0,0,2
2019-02-19,3311,23,25,4193,44845,0,0,29
2019-02-19,3312,110,245,5516,27577,0,0,0
2019-02-19,3321,0,0,645,0,0,0,0
2019-02-19,3338,439,321,9394,21620,104,20,1280
2019-02-19,3346,19,58,1741,17071,100,15,22
2019-02-19,3356,958,1588,3678,22396,81,69,495
2019-02-19,3376,1265,1086,7022,44681,8,230,377
2019-02-19,3380,333,205,12106,110879,1,9,1066
2019-02-19,3383,0,0,0,0,0,0,0
2019-02-19,3406,1455,1907,6108,25105,348,452,3909
2019-02-19,3413,53,34,3081,20671,7,3,494
2019-02-19,3416,0,0,1931,15045,0,0,0
2019-02-19,3419,102,100,11715,30120,0,4,158
2019-02-19,3432,282,106,3098,16646,0,0,0
2019-02-19,3437,80,107,6499,36137,6,6,70
2019-02-19,3443,525,654,7420,33502,38,192,1661
2019-02-19,3450,350,293,5606,36420,10,8,187
2019-02-19,3454,147,176,2173,21119,10,1,216
2019-02-19,3481,2763,636,159824,2488017,427,60,4712
2019-02-19,3494,0,6,2521,0,0,0,0
2019-02-19,3501,0,23,1137,29564,0,0,8
2019-02-19,3504,946,854,6939,28514,36,120,3042
2019-02-19,3515,292,252,1658,30186,3,0,15
2019-02-19,3518,21,31,4184,20188,0,0,0
2019-02-19,3519,0,2,5226,0,5,0,1119
2019-02-19,3528,2,6,554,16399,0,0,0
2019-02-19,3530,116,104,1417,19456,2,13,27
2019-02-19,3532,171,90,3543,96962,56,44,909
2019-02-19,3533,621,599,2212,25869,23,62,498
2019-02-19,3535,261,294,3150,19763,0,1,218
2019-02-19,3536,0,0,0,0,0,0,0
2019-02-19,3545,346,91,18962,74691,51,85,522
2019-02-19,3550,43,8,4804,21250,0,0,3
2019-02-19,3557,0,0,0,0,0,0,0
2019-02-19,3576,0,40,55017,0,1,0,696
2019-02-19,3579,6,20,1616,28899,5,0,408
2019-02-19,3583,127,121,4279,20284,5,8,245
2019-02-19,3588,6,44,2651,11740,0,0,0
2019-02-19,3591,42,50,3702,31250,0,0,0
2019-02-19,3593,0,0,0,0,0,0,0
2019-02-19,3596,851,605,6412,48404,99,65,2775
2019-02-19,3605,310,328,5022,30598,1,6,69
2019-02-19,3607,32,0,1057,30415,0,0,0
2019-02-19,3617,2,0,353,20237,0,0,1
2019-02-19,3622,57,104,6297,37831,0,0,5
2019-02-19,3645,1961,1684,6807,29869,45,668,2060
2019-02-19,3653,682,480,4708,28554,19,34,2958
2019-02-19,3661,1234,1009,6648,14951,39,28,1044
2019-02-19,3665,264,123,4183,29629,31,25,920
2019-02-19,3669,0,10,988,23229,0,0,1
2019-02-19,3673,1008,1422,33111,101665,76,930,4354
2019-02-19,3679,0,2,197,15574,0,0,0
2019-02-19,3682,0,0,0,0,0,0,0
2019-02-19,3686,0,0,0,0,0,0,0
2019-02-19,3694,20,41,4068,33296,0,15,64
2019-02-19,3698,203,226,12294,107162,161,2,528
2019-02-19,3702,1,14,2603,419764,2,0,54
2019-02-19,3703,73,41,4671,205803,0,0,16
2019-02-19,3704,109,54,14840,110294,1,0,18
2019-02-19,3705,32,28,896,66605,0,0,0
2019-02-19,3706,102,40,5340,234191,0,0,85
2019-02-19,3708,817,899,7096,23376,138,140,1664
2019-02-19,3711,107,179,8104,1080580,1,5,672
2019-02-19,3712,106,92,7379,61560,1,0,10
2019-02-19,4104,1,22,1316,32037,0,0,12
2019-02-19,4106,12,74,2057,20846,0,4,10
2019-02-19,4108,0,101,2070,0,0,0,0
2019-02-19,4119,97,165,2803,19871,0,0,40
2019-02-19,4133,1,30,1058,15138,0,0,0
2019-02-19,4137,26,18,677,19873,2,0,389
2019-02-19,4141,9,12,2659,37977,0,0,0
2019-02-19,4142,0,0,681,0,0,0,0
2019-02-19,4144,144,161,2506,19284,2,1,2
2019-02-19,4148,56,54,1733,16008,0,0,2
2019-02-19,4155,2,7,169,18862,0,0,0
2019-02-19,4164,17,22,5395,34978,0,0,3
2019-02-19,4190,102,159,2982,15249,5,83,999
2019-02-19,4306,115,112,14999,132515,0,0,229
2019-02-19,4414,161,301,50328,223858,5,1,1510
2019-02-19,4426,347,277,5773,37149,11,20,188
2019-02-19,4438,17,7,752,25843,0,0,0
2019-02-19,4526,16,66,3192,63706,0,0,1
2019-02-19,4532,19,0,1068,126503,0,0,18
2019-02-19,4536,138,115,692,22705,6,3,71
2019-02-19,4545,1,2,3152,19250,0,0,1
2019-02-19,4551,10,31,1036,20483,0,0,70
2019-02-19,4552,39,77,2763,25000,0,6,156
2019-02-19,4555,0,2,311,16720,0,0,0
2019-02-19,4557,34,2,895,8652,0,0,0
2019-02-19,4560,11,20,920,16537,0,0,71
2019-02-19,4562,0,0,26,16886,0,0,0
2019-02-19,4566,9,5,138,16555,0,0,0
2019-02-19,4720,2,0,352,22144,0,0,0
2019-02-19,4722,7,1,249,25002,0,0,2
2019-02-19,4725,113,164,9404,72993,0,0,1220
2019-02-19,4737,12,40,234,11861,0,0,0
2019-02-19,4739,371,277,5634,22447,14,9,1156
2019-02-19,4746,28,56,2802,24753,1,0,6
2019-02-19,4755,15,30,675,22676,0,0,0
2019-02-19,4763,114,111,2316,11620,1,0,15
2019-02-19,4764,9,13,2095,17451,1,0,7
2019-02-19,4807,4,14,772,9625,0,0,0
2019-02-19,4904,22,53,364,814625,0,0,3
2019-02-19,4906,691,915,13897,89199,11,5,587
2019-02-19,4912,15,2,3899,9885,1,0,151
2019-02-19,4915,754,784,6896,111863,5,96,768
2019-02-19,4916,35,18,5099,20546,0,0,20
2019-02-19,4919,247,160,5580,51888,5,2,410
2019-02-19,4927,1085,874,16637,43922,352,16,5182
2019-02-19,4930,72,56,5510,33575,0,0,13
2019-02-19,4934,0,0,9790,0,0,0,406
2019-02-19,4935,7,5,3276,32734,0,0,6
2019-02-19,4938,310,410,15827,653094,6,5,884
2019-02-19,4942,80,92,3752,35591,0,0,61
2019-02-19,4943,393,438,5110,26717,12,13,599
2019-02-19,4952,42,72,2398,27203,0,0,56
2019-02-19,4956,67,38,4805,25102,0,0,12
2019-02-19,4958,291,943,4687,201187,155,44,1297
2019-02-19,4960,2605,1916,55330,166432,516,223,1351
2019-02-19,4968,317,138,3790,15094,8,9,512
2019-02-19,4976,507,509,7827,29388,6,13,530
2019-02-19,4977,99,112,4474,14996,4,1,189
2019-02-19,4989,60,54,1261,38271,2,0,49
2019-02-19,4994,0,0,569,0,0,0,0
2019-02-19,4999,30,17,560,18604,0,0,0
2019-02-19,5007,0,0,1720,73735,0,0,1
2019-02-19,5203,15,21,503,21241,0,0,1
2019-02-19,5215,10,15,1260,13584,1,0,3
2019-02-19,5225,27,1,753,15401,0,0,0
2019-02-19,5234,1089,526,1909,25678,23,79,183
2019-02-19,5243,34,59,5230,43382,0,0,27
2019-02-19,5258,31,39,1242,22385,2,0,3
2019-02-19,5259,0,0,0,0,0,0,0
2019-02-19,5264,57,70,7456,105114,7,128,1340
2019-02-19,5269,60,10,625,15009,1,1,327
2019-02-19,5284,1,11,649,9866,0,0,0
2019-02-19,5285,7,26,7470,21249,7,0,119
2019-02-19,5288,188,91,1924,16456,2,1,92
2019-02-19,5305,236,503,7517,78067,297,61,459
2019-02-19,5388,181,132,5905,61413,47,64,868
2019-02-19,5434,39,59,1461,45424,0,0,4
2019-02-19,5469,1093,461,21385,112609,1,6,696
2019-02-19,5471,36,30,1753,41969,0,0,4
2019-02-19,5484,0,0,0,0,0,0,0
2019-02-19,5515,0,0,4990,83575,0,0,0
2019-02-19,5519,53,34,4035,46646,55,11,1291
2019-02-19,5521,74,0,18365,86881,0,62,106
2019-02-19,5522,21,26,1100,201564,0,0,28
2019-02-19,5525,27,56,1283,55679,0,0,22
2019-02-19,5531,97,2,11902,243186,0,0,77
2019-02-19,5533,0,0,363,71311,0,0,0
2019-02-19,5534,151,29,2094,72581,0,0,34
2019-02-19,5538,0,0,33,42000,0,0,0
2019-02-19,5607,20,0,1972,42494,0,0,1
2019-02-19,5706,0,8,121,15265,0,0,5
2019-02-19,5871,494,611,2703,322378,50,1,967
2019-02-19,5880,22,5,2112,3142196,0,0,143
2019-02-19,5906,0,1,354,3750,0,0,0
2019-02-19,5907,511,379,6500,49367,0,8,122
2019-02-19,6005,34,15,3485,580227,0,0,18
2019-02-19,6024,3,3,814,44109,0,0,3
2019-02-19,6108,35,42,5133,39974,0,0,11
2019-02-19,6112,8,3,1495,27808,0,0,0
2019-02-19,6115,0,0,33,46915,0,0,0
2019-02-19,6116,420,243,60990,808483,58,6,5562
2019-02-19,6117,0,0,648,22162,0,0,0
2019-02-19,6120,1223,1388,21301,166388,562,37,1507
2019-02-19,6128,6,11,2242,31897,0,0,0
2019-02-19,6133,20,2,5538,29251,0,0,0
2019-02-19,6136,65,66,3095,28884,0,0,0
2019-02-19,6139,87,96,4578,56385,0,2,17
2019-02-19,6141,91,75,7800,32491,1,0,171
2019-02-19,6142,83,56,11582,67058,0,0,20
2019-02-19,6152,0,0,2450,0,0,0,0
2019-02-19,6153,6289,4192,38395,99999,907,1165,9816
2019-02-19,6155,34,37,2852,21572,1,0,90
2019-02-19,6164,0,0,6900,25000,0,0,1
2019-02-19,6165,0,0,0,0,0,0,0
2019-02-19,6166,33,22,6906,50703,5,2,79
2019-02-19,6168,157,232,6057,51517,57,6,84
2019-02-19,6172,12,1,18,6510,0,0,0
2019-02-19,6176,234,116,4290,116256,11,21,1980
2019-02-19,6177,18,1,3435,61020,0,1,33
2019-02-19,6183,3,14,470,37500,0,0,0
2019-02-19,6184,0,0,63,39557,0,0,0
2019-02-19,6189,100,2,496,44761,0,0,5
2019-02-19,6191,669,199,13658,128886,0,12,162
2019-02-19,6192,0,1,286,26709,0,0,0
2019-02-19,6196,481,543,3901,46410,4,53,193
2019-02-19,6197,22,18,3882,30521,0,0,16
2019-02-19,6201,1,0,70,22300,0,0,0
2019-02-19,6202,50,63,1616,56542,1,29,150
2019-02-19,6205,25,21,430,17959,0,0,0
2019-02-19,6206,2,0,570,35765,0,0,0
2019-02-19,6209,1882,1395,11262,40776,12,403,1455
2019-02-19,6213,508,929,4695,75739,32,164,1411
2019-02-19,6214,12,12,796,67348,0,0,9
2019-02-19,6215,64,58,3596,20697,0,0,6
2019-02-19,6216,4,4,446,20756,0,0,0
2019-02-19,6224,0,1,689,20000,0,0,6
2019-02-19,6225,0,0,0,0,0,0,0
2019-02-19,6226,26,92,11120,28737,2,0,80
2019-02-19,6230,157,107,1997,21585,18,2,565
2019-02-19,6235,14,43,5096,41911,4,1,67
2019-02-19,6239,168,224,3593,194786,1,10,203
2019-02-19,6243,0,0,0,0,0,0,0
2019-02-19,6251,117,223,6135,70264,24,0,94
2019-02-19,6257,121,32,9416,97488,0,0,472
2019-02-19,6269,624,1055,12587,79562,135,94,1569
2019-02-19,6271,78,86,1971,41339,13,3,483
2019-02-19,6277,10,4,459,29867,0,0,1
2019-02-19,6278,1509,935,10083,73099,65,126,4279
2019-02-19,6281,0,0,4,24793,0,0,0
2019-02-19,6282,505,536,12374,129155,298,25,418
2019-02-19,6283,173,90,9605,20412,25,0,388
2019-02-19,6285,726,645,9169,97602,32,27,468
2019-02-19,6288,247,67,2894,42782,0,0,0
2019-02-19,6289,0,0,0,0,0,0,0
2019-02-19,6405,1,12,2844,16450,0,0,0
2019-02-19,6409,1,1,14,19671,0,0,0
2019-02-19,6412,66,86,1802,95785,0,0,64
2019-02-19,6414,230,117,3422,19393,0,0,0
2019-02-19,6415,7,16,74,22535,0,0,1
2019-02-19,6416,13,34,1178,17008,0,2,4
2019-02-19,6431,0,0,69,0,0,0,0
2019-02-19,6442,12,27,3333,16500,0,0,12
2019-02-19,6443,0,3,0,0,0,0,0
2019-02-19,6449,8,24,3580,21110,0,9,46
2019-02-19,6451,151,97,6030,26361,17,20,721
2019-02-19,6452,291,82,7337,19500,22,17,603
2019-02-19,6456,687,616,19322,84859,89,37,1207
2019-02-19,6464,0,0,3,31659,0,0,0
2019-02-19,6477,82,40,3930,23614,0,0,22
2019-02-19,6504,0,0,107,18150,0,0,0
2019-02-19,6505,28,109,847,2381489,1,1,68
2019-02-19,6525,90,29,3571,29328,1,0,178
2019-02-19,6531,25,38,2272,18834,0,0,49
2019-02-19,6533,388,309,3217,10662,58,17,312
2019-02-19,6541,71,57,2073,60813,4,0,62
2019-02-19,6552,294,391,2939,25000,39,30,986
2019-02-19,6573,38,32,1042,16463,0,0,2
2019-02-19,6579,2,2,152,37124,0,0,0
2019-02-19,6581,2,3,68,27817,0,0,0
2019-02-19,6582,15,8,200,26167,0,0,0
2019-02-19,6591,42,38,901,6550,0,0,15
2019-02-19,6605,2,0,428,41454,0,0,1
2019-02-19,6625,4,2,137,8872,0,0,0
2019-02-19,8011,87,94,6480,29655,1,0,43
2019-02-19,8016,490,547,2471,30056,37,9,675
2019-02-19,8021,20,81,3894,35882,0,0,2
2019-02-19,8028,1190,506,4259,33102,6,17,38
2019-02-19,8033,0,0,0,0,0,0,0
2019-02-19,8039,1140,700,7345,52279,18,28,239
2019-02-19,8046,430,788,11446,161541,61,117,2709
2019-02-19,8070,3,1,815,15969,0,0,1
2019-02-19,8072,108,26,653,20000,0,5,6
2019-02-19,8081,15,63,1425,21543,0,2,13
2019-02-19,8101,0,0,0,0,0,0,0
2019-02-19,8103,8,14,1193,20349,0,0,0
2019-02-19,8105,153,154,11890,72140,5,1,519
2019-02-19,8110,65,68,10952,131595,1,1,380
2019-02-19,8112,25,86,16231,94624,12,3,483
2019-02-19,8114,8,39,853,18730,0,0,0
2019-02-19,8131,34,1,1304,110555,0,0,6
2019-02-19,8150,290,27,11382,188214,1,0,552
2019-02-19,8163,1511,1192,13605,70000,34,124,1680
2019-02-19,8201,91,56,2109,15591,0,2,6
2019-02-19,8210,125,69,2101,29931,0,0,14
2019-02-19,8213,432,485,5068,67810,69,30,1547
2019-02-19,8215,1333,1609,10233,80168,85,295,1408
2019-02-19,8222,65,62,1384,17136,0,0,10
2019-02-19,8249,3,8,1423,31763,0,0,2
2019-02-19,8261,426,313,4139,20335,8,21,313
2019-02-19,8271,0,25,876,25224,0,0,4
2019-02-19,8341,6,5,1901,27875,0,1,82
2019-02-19,8374,31,25,2643,22306,0,0,20
2019-02-19,8404,35,65,6097,72957,21,36,97
2019-02-19,8411,31,16,1138,43849,0,0,6
2019-02-19,8422,5,2,327,27222,0,0,1
2019-02-19,8427,1,0,377,26065,0,0,0
2019-02-19,8429,203,87,7136,45660,2,163,852
2019-02-19,8442,1,0,120,12499,0,0,4
2019-02-19,8443,2,0,390,16700,0,0,0
2019-02-19,8454,9,7,375,35014,1,8,8
2019-02-19,8463,66,13,1289,37500,0,0,24
2019-02-19,8464,60,14,446,73255,1,0,12
2019-02-19,8466,1,8,793,16514,0,0,0
2019-02-19,8467,5,10,221,12715,0,0,3
2019-02-19,8473,8,24,580,34453,3,0,3
2019-02-19,8478,0,3,288,23261,0,0,0
2019-02-19,8480,0,1,64,9817,0,0,0
2019-02-19,8481,0,2,117,16650,0,0,0
2019-02-19,8488,0,0,232,16875,0,0,0
2019-02-19,8497,1,5,154,9135,0,0,0
2019-02-19,8499,32,7,435,12821,0,0,0
2019-02-19,8926,43,17,2256,147262,0,0,1
2019-02-19,8940,0,0,725,16872,0,0,0
2019-02-19,8996,26,36,2802,22346,0,5,39
2019-02-19,9103,1,10,1218,51382,0,0,0
2019-02-19,910322,0,0,0,0,0,0,0
2019-02-19,910482,0,0,0,0,0,0,0
2019-02-19,9105,50,37,11701,209821,0,0,6
2019-02-19,910861,0,0,0,0,0,0,0
2019-02-19,911616,18,2,3562,32500,0,0,0
2019-02-19,911619,0,0,0,0,0,0,0
2019-02-19,911868,0,0,0,0,0,0,0
2019-02-19,912000,0,0,0,0,0,0,0
2019-02-19,912398,0,0,0,0,0,0,0
2019-02-19,9136,105,34,10416,37963,0,0,982
2019-02-19,9157,0,0,0,0,0,0,0
2019-02-19,9188,0,0,0,0,0,0,0
2019-02-19,9802,106,73,3033,38112,1,34,662
2019-02-19,9902,0,13,2442,24512,0,0,1
2019-02-19,9904,81,46,3339,736696,3,9,425
2019-02-19,9905,0,0,21,76250,0,0,0
2019-02-19,9906,32,19,1598,20835,0,1,21
2019-02-19,9907,0,33,2871,394786,0,0,128
2019-02-19,9908,0,9,393,129089,0,0,0
2019-02-19,9910,16,8,425,166985,0,0,92
2019-02-19,9911,0,7,513,55280,0,0,27
2019-02-19,9912,4,0,2239,13119,0,0,1
2019-02-19,9914,83,101,461,74745,0,1,70
2019-02-19,9917,0,0,3,112799,0,0,0
2019-02-19,9918,0,0,17,45134,0,0,0
2019-02-19,9919,8,17,1336,49281,0,0,0
2019-02-19,9921,106,63,285,93766,4,0,33
2019-02-19,9924,6,0,604,47113,0,0,2
2019-02-19,9925,0,1,9,95913,0,0,0
2019-02-19,9926,0,0,0,44876,0,0,0
2019-02-19,9927,0,10,271,52287,0,0,6
2019-02-19,9928,0,0,0,0,0,0,0
2019-02-19,9929,0,0,0,0,0,0,0
2019-02-19,9930,1,0,27,62135,0,0,0
2019-02-19,9931,0,0,7,25562,0,0,0
2019-02-19,9933,11,2,710,190818,0,3,34
2019-02-19,9934,7,84,5474,92052,0,0,8
2019-02-19,9935,133,55,2135,29372,0,1,20
2019-02-19,9937,0,0,104,77260,0,0,0
2019-02-19,9938,350,262,6011,74490,59,35,765
2019-02-19,9939,2,23,1232,73219,0,0,4
2019-02-19,9940,5,18,1032,184211,0,2,16
2019-02-19,9941,15,22,1271,68657,0,0,12
2019-02-19,9942,0,0,322,20790,0,0,1
2019-02-19,9943,11,17,179,36829,0,1,3
2019-02-19,9944,15,25,6474,27276,0,0,2
2019-02-19,9945,307,100,10341,250813,0,0,76
2019-02-19,9946,15,1,857,70285,0,0,1
2019-02-19,9955,5,1,1408,25802,0,0,7
2019-02-19,9958,942,717,18690,52090,302,197,5302
