date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-04,2331,1634,1244,28134,139350,5,1,287,27744,0,291,0,
2019-11-04,2332,119,141,32403,162999,0,4,769,32426,1,765,0,
2019-11-04,2337,4327,2115,83920,459989,433,278,10204,81720,12,10359,0,
2019-11-04,2338,420,356,40961,63178,36,105,1328,40897,0,1259,0,
2019-11-04,2340,150,260,17122,94655,9,0,31,17234,2,40,0,
2019-11-04,2342,5,21,4808,29585,0,0,36,4824,0,36,0,
2019-11-04,2344,1218,1863,48020,995000,430,73,3448,48690,25,3805,0,
2019-11-04,2345,952,392,7266,139492,126,108,2137,6706,0,2159,4,
2019-11-04,2347,108,13,1905,416986,0,0,1,1810,0,1,0,
2019-11-04,2348,54,58,2329,21400,0,2,500,2333,0,498,0,
2019-11-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2351,35,42,2274,45535,0,1,46,2281,0,45,0,
2019-11-04,2352,422,1797,35887,491695,2,25,460,37262,0,437,0,
2019-11-04,2353,577,453,32922,768733,8,1,138,32845,47,145,0,
2019-11-04,2354,1064,1007,6423,353621,22,12,41,6380,14,51,0,
2019-11-04,2355,58,125,5112,99373,7,5,60,5181,2,62,0,
2019-11-04,2356,162,279,9409,896868,2,4,428,9526,0,426,0,
2019-11-04,2357,64,23,893,185690,2,1,31,852,0,32,0,
2019-11-04,2358,23,11,7981,16985,0,0,8,7974,5,8,0,
2019-11-04,2359,41,63,4492,42867,1,0,28,4514,0,29,0,
2019-11-04,2360,242,76,2807,104824,41,45,310,2641,0,306,0,
2019-11-04,2362,365,229,10151,167440,41,2,130,10015,0,174,5,
2019-11-04,2363,421,106,17256,138515,2,5,43,16950,9,40,0,
2019-11-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2365,937,976,8343,58634,0,0,0,8382,0,0,0,
2019-11-04,2367,2605,1850,36078,154851,561,370,16290,35323,0,16481,0,
2019-11-04,2368,1824,2008,36556,136621,787,56,3128,37040,300,3860,1,
2019-11-04,2369,107,35,7694,95025,1,0,118,7623,1,119,0,
2019-11-04,2371,740,812,126580,584884,25,33,4908,126652,0,4900,0,
2019-11-04,2373,0,1,42,59050,0,0,0,43,0,0,0,
2019-11-04,2374,3,23,6490,70590,0,0,29,6510,0,29,0,
2019-11-04,2375,3768,2744,27688,48515,135,312,775,26694,30,598,0,
2019-11-04,2376,1984,581,11050,158922,15,16,598,9647,0,597,0,
2019-11-04,2377,493,552,5973,211214,4,19,218,6032,0,204,1,
2019-11-04,2379,621,372,5472,127023,58,15,221,5224,1,264,0,
2019-11-04,2380,0,0,3678,0,0,0,0,4326,648,0,0,OX
2019-11-04,2382,950,1458,5299,965656,3,20,184,5807,0,167,0,
2019-11-04,2383,2269,1474,9596,79927,634,9,1424,8805,4,2082,33,
2019-11-04,2385,149,72,1287,183624,0,1,87,1210,0,86,0,
2019-11-04,2387,413,331,9119,49074,126,30,1698,9038,1,1794,0,
2019-11-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2390,107,40,17530,53505,0,0,304,17463,0,304,0,
2019-11-04,2392,1318,1692,16440,128081,114,52,1073,16815,1,1138,3,
2019-11-04,2393,66,129,3873,110797,0,1,84,3936,0,83,0,
2019-11-04,2395,17,80,351,174884,0,0,11,415,1,11,0,
2019-11-04,2397,3,10,1586,28672,0,0,0,1593,0,0,0,
2019-11-04,2399,263,188,8909,44525,8,0,413,8837,3,421,0,
2019-11-04,2401,287,142,11279,147998,33,0,141,11135,1,174,0,
2019-11-04,2402,331,537,11840,76884,196,14,52,12046,0,234,0,
2019-11-04,2404,58,111,3318,47646,0,0,111,3371,0,111,0,
2019-11-04,2405,0,20,7741,0,0,0,0,7791,30,0,0,OX
2019-11-04,2406,0,26,96,0,0,0,0,126,4,0,0,OX
2019-11-04,2408,564,200,15828,768322,95,1802,6047,15464,0,4340,0,
2019-11-04,2409,2658,2296,114906,2406061,5666,658,5579,114544,0,10587,0,
2019-11-04,2412,0,9,303,1939361,1,0,13,312,0,14,0,
2019-11-04,2413,6,12,5638,31839,1,1,109,5650,6,109,0,
2019-11-04,2414,0,0,98,40433,0,0,0,98,0,0,0,
2019-11-04,2415,5,38,1778,20000,0,0,8,1822,11,8,0,
2019-11-04,2417,38,21,6965,48223,0,0,6,6948,0,6,0,
2019-11-04,2419,18,24,7373,57246,5,0,15,7385,6,20,0,
2019-11-04,2420,21,6,760,38162,0,0,3,745,0,3,0,
2019-11-04,2421,2527,1941,9728,62732,9,288,448,9142,0,169,0,
2019-11-04,2423,17,0,578,36261,0,0,0,561,0,0,0,
2019-11-04,2424,0,0,930,7500,0,0,0,930,0,0,0,
2019-11-04,2425,55,65,7508,25374,6,0,47,7518,0,53,0,
2019-11-04,2426,56,2,13694,75155,0,0,43,13640,0,43,0,
2019-11-04,2427,68,10,6796,46078,0,0,1,6738,0,1,0,
2019-11-04,2428,5,14,2950,32028,0,0,6,2959,0,6,0,
2019-11-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2430,0,2,140,41617,0,0,3,142,0,3,0,
2019-11-04,2431,17,25,4377,27731,0,0,123,4385,0,123,0,
2019-11-04,2433,2,0,50,36124,0,0,0,48,0,0,0,
2019-11-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2436,319,313,8092,44503,33,7,71,8086,0,97,0,
2019-11-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2439,274,232,11167,51767,34,11,1485,11130,5,1508,0,
2019-11-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2441,9,0,415,142211,0,0,0,406,0,0,0,
2019-11-04,2442,58,64,11467,63744,5,0,571,11473,0,576,0,
2019-11-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-11-04,2448,4135,4614,55646,272175,351,238,6730,56168,43,6843,0,
2019-11-04,2449,392,685,9350,305686,93,13,2722,9643,0,2803,1,
2019-11-04,2450,0,4,165,64563,0,0,0,169,0,0,0,
2019-11-04,2451,24,36,799,107690,0,0,3,811,0,3,0,
2019-11-04,2453,69,53,4021,25000,0,0,29,4005,0,29,0,
2019-11-04,2454,491,788,9428,397466,24,162,1537,9725,0,1400,1,
2019-11-04,2455,1342,1242,14536,46226,27,306,2692,14436,0,2413,0,
2019-11-04,2456,257,339,16204,60929,23,12,814,16288,2,825,0,
2019-11-04,2457,61,7,10727,84422,0,0,24,10673,0,24,0,
2019-11-04,2458,290,1006,10709,75970,46,40,933,11429,4,942,3,
2019-11-04,2459,14,0,371,26475,0,0,0,357,0,0,0,
2019-11-04,2460,19,60,2405,42300,0,0,0,2446,0,0,0,
2019-11-04,2461,435,512,17304,39831,177,216,1167,17381,0,1128,0,
2019-11-04,2462,398,422,12307,28621,0,0,7,12331,0,7,0,
2019-11-04,2464,351,207,3609,48882,3,20,349,3465,0,332,0,
2019-11-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2466,42,41,2759,37333,0,0,14,2758,0,14,0,
2019-11-04,2467,11,16,2870,37301,0,1,16,2875,0,15,0,
2019-11-04,2468,0,6,2484,17490,0,0,1,2490,0,1,0,
2019-11-04,2471,6,6,2981,11813,0,0,20,2981,0,20,0,
2019-11-04,2472,14,30,4702,32304,5,1,151,4721,3,155,0,
2019-11-04,2474,922,1823,7340,192597,20,188,651,8243,2,483,0,
2019-11-04,2476,5,1,363,46242,0,0,0,359,0,0,0,
2019-11-04,2477,62,30,1439,49554,0,0,0,1407,0,0,0,
2019-11-04,2478,51,87,10358,36314,33,24,563,10394,0,572,0,
2019-11-04,2480,9,85,1957,26590,0,0,14,2033,0,14,0,
2019-11-04,2481,319,343,15913,83203,31,33,223,15979,42,221,0,
2019-11-04,2482,51,17,3832,15518,0,0,42,3798,0,42,0,
2019-11-04,2483,0,0,378,27654,0,0,2,378,0,2,0,
2019-11-04,2484,151,184,6585,39855,74,0,52,6624,6,126,0,
2019-11-04,2485,168,139,11461,79422,1,5,200,11432,0,196,0,
2019-11-04,2486,25,15,8847,50489,0,0,50,8837,0,50,0,
2019-11-04,2488,110,91,2877,19999,1,21,344,3088,230,324,0,
2019-11-04,2489,29,29,7626,202340,0,0,107,7626,0,107,0,
2019-11-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,2492,416,805,17724,121450,111,61,2849,18121,8,2900,1,
2019-11-04,2493,31,10,1034,28609,0,0,3,1013,0,3,0,
2019-11-04,2495,323,710,2436,69104,4,0,23,2823,0,27,0,
2019-11-04,2496,0,0,302,4364,0,0,0,302,0,0,0,
2019-11-04,2497,26,20,1660,29699,5,1,22,1654,0,26,0,
2019-11-04,2498,433,528,44208,204702,170,61,3748,44315,12,3857,0,
2019-11-04,2499,313,363,18710,93378,40,46,5024,18774,14,5018,0,
2019-11-04,2501,9,177,4712,289890,0,0,21,4880,0,21,0,
2019-11-04,2504,9760,7131,61341,346250,293,2309,5665,58742,30,3679,30,
2019-11-04,2505,632,386,5654,174145,1,0,11,5408,0,12,0,
2019-11-04,2506,7,14,3511,75125,0,0,0,3518,0,0,0,
2019-11-04,2509,1,1,5043,51034,0,0,11,5043,0,11,0,
2019-11-04,2511,194,12,3634,405831,0,0,15,3754,302,15,0,
2019-11-04,2514,17,35,17141,126477,2,0,2,17159,0,4,0,
2019-11-04,2515,960,1924,58453,382724,5,5,55,59417,0,55,0,
2019-11-04,2516,12,18,8217,56569,0,0,0,8223,0,0,0,
2019-11-04,2520,750,685,22171,125947,106,7,1568,22106,0,1667,0,
2019-11-04,2524,214,18,4270,96211,0,6,25,4074,0,19,0,
2019-11-04,2527,99,26,7158,67576,0,0,0,7085,0,0,0,
2019-11-04,2528,153,56,1298,45521,0,0,40,1202,1,40,0,
2019-11-04,2530,10,2,20386,67688,0,0,0,20378,0,0,0,
2019-11-04,2534,248,204,19181,185245,11,1,19,19152,15,29,0,
2019-11-04,2535,17,7,1054,75140,0,9,566,1044,0,563,6,
2019-11-04,2536,39,151,1138,83202,0,0,3,1250,0,3,0,
2019-11-04,2537,169,101,10303,75139,37,10,56,10244,9,83,0,
2019-11-04,2538,165,239,5971,109612,0,0,13,6052,7,13,0,
2019-11-04,2539,0,0,246,115330,0,15,24,246,0,9,0,
2019-11-04,2540,0,0,142,36650,0,0,0,142,0,0,0,
2019-11-04,2542,22,28,3431,291657,0,12,420,3437,0,408,0,
2019-11-04,2543,0,0,1152,0,0,0,0,1152,0,0,0,OX
2019-11-04,2545,50,13,2840,81933,0,2,47,2803,0,45,0,
2019-11-04,2546,27,3,525,26508,0,0,7,501,0,7,0,
2019-11-04,2547,112,914,10877,228076,0,5,55,11679,0,50,0,
2019-11-04,2548,139,79,2809,69203,1,0,38,2749,0,39,0,
2019-11-04,2597,5,44,734,33750,0,0,1,773,0,1,0,
2019-11-04,2601,460,744,40022,157720,3,3,31,40309,3,31,0,
2019-11-04,2603,1053,698,29104,1128243,0,0,0,28755,6,0,0,
2019-11-04,2605,381,43,5471,146338,5,0,47,5133,0,52,0,
2019-11-04,2606,16,60,5452,211263,0,2,109,5496,0,107,0,
2019-11-04,2607,111,69,5636,266785,4,0,4,5594,0,8,0,
2019-11-04,2608,125,148,805,116750,0,0,2,828,0,2,0,
2019-11-04,2609,0,105,2322,0,0,0,0,2454,27,0,0,OX
2019-11-04,2610,87,119,19258,1355246,0,0,65,19290,0,65,0,
2019-11-04,2611,15,0,5963,43998,0,0,0,5948,0,0,0,
2019-11-04,2612,31,33,3825,49371,0,1,255,3827,0,254,0,
2019-11-04,2613,8,6,2946,37105,0,0,0,2944,0,0,0,
2019-11-04,2614,151,94,12139,139197,0,2,3,12082,0,1,0,
2019-11-04,2615,181,65,11165,554574,7,2,48,11059,10,53,0,
2019-11-04,2616,0,0,50,34320,0,0,0,50,0,0,0,
2019-11-04,2617,18,44,3162,104323,0,0,2,3188,0,2,0,
2019-11-04,2618,120,425,18141,1213392,2,37,1432,18446,0,1399,2,
2019-11-04,2633,31,162,5484,657073,11,9,960,5615,0,964,2,
2019-11-04,2634,110,59,2604,235466,0,0,1,2558,5,1,0,
2019-11-04,2636,4,3,1243,29289,0,0,1,1242,0,1,0,
2019-11-04,2637,205,92,10078,172163,3,0,361,9965,0,364,0,
2019-11-04,2642,643,518,1419,23866,0,53,63,1294,0,10,0,
2019-11-04,2701,0,0,155,112491,0,0,0,155,0,0,0,
2019-11-04,2702,1,9,1580,27621,4,0,1,1588,0,5,0,
2019-11-04,2704,86,15,1881,91730,0,0,1,1810,0,1,0,
2019-11-04,2706,0,0,977,124999,0,0,0,977,0,0,0,
2019-11-04,2707,5,2,333,31850,5,0,42,330,0,47,0,
2019-11-04,2712,2,2,96,26250,0,0,4,96,0,4,0,
2019-11-04,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-04,2723,75,176,2549,45000,6,3,96,2651,1,99,0,
2019-11-04,2727,39,23,1741,19246,0,0,39,1729,4,39,0,
2019-11-04,2731,5,0,305,17500,0,0,9,300,0,9,0,
2019-11-04,2739,0,1,188,27881,0,0,0,196,7,0,0,
2019-11-04,2748,0,0,136,16409,0,0,0,136,0,0,0,
2019-11-04,2801,711,105,3072,1933501,2,12,397,2466,0,387,0,
2019-11-04,2809,520,60,2122,282808,0,1,2,1662,0,1,0,
2019-11-04,2812,6,3,2976,927208,0,5,34,2973,0,29,0,
2019-11-04,2816,37,5,717,53240,0,0,0,685,0,0,0,
2019-11-04,2820,0,0,573,335740,0,0,8,573,0,8,0,
2019-11-04,2823,294,258,20370,1115895,0,1,1234,20339,5,1233,0,
2019-11-04,2832,0,0,198,90550,0,0,0,198,0,0,0,
2019-11-04,2834,362,155,13388,1598470,0,0,285,13231,50,285,0,
2019-11-04,2836,19,1,3957,270229,0,0,0,3939,0,0,0,
2019-11-04,2838,59,53,1175,721113,0,0,2,1169,0,2,0,
2019-11-04,2841,361,263,18380,190235,1,394,1388,18282,0,995,0,
2019-11-04,2845,0,0,3400,838954,0,0,2,3400,0,2,0,
2019-11-04,2849,5,6,432,223699,0,0,0,433,0,0,0,
2019-11-04,2850,0,0,165,78990,0,0,0,165,0,0,0,
2019-11-04,2851,0,1,93,147597,0,0,0,94,0,0,0,
2019-11-04,2852,0,1,500,75290,0,0,0,501,0,0,0,
2019-11-04,2855,247,19,2105,343097,0,0,14,1882,5,14,0,
2019-11-04,2867,74,71,16572,592992,10,0,23,16574,5,33,0,
2019-11-04,2880,67,494,3563,3043185,0,2,124,3995,5,122,0,
2019-11-04,2881,337,167,9057,2558400,0,3,156,8893,6,153,0,
2019-11-04,2882,418,398,22890,3140802,32,173,1057,22878,8,916,0,
2019-11-04,2883,1459,579,24724,3741580,0,6,32,23845,1,26,0,
2019-11-04,2884,109,97,8906,2904875,12,5,432,8894,0,439,0,
2019-11-04,2885,74,23,6194,2921558,3,1,359,6144,1,361,0,
2019-11-04,2886,51,233,3188,3399955,0,20,113,3370,0,93,0,
2019-11-04,2887,38,471,12768,2664176,0,0,126,13401,200,126,0,
2019-11-04,2888,5850,3338,199097,3150098,2,97,2401,196831,246,2306,0,
2019-11-04,2889,1,101,2785,712016,0,0,50,2885,0,50,0,
2019-11-04,2890,49,166,6892,2817763,0,0,226,7012,3,226,0,
2019-11-04,2891,709,391,15546,4874247,30,22,106,15233,5,114,0,
2019-11-04,2892,37,36,2315,3115485,4,9,124,2314,0,119,0,
2019-11-04,2897,95,234,1628,603251,0,0,0,1767,0,0,0,
2019-11-04,2901,40,60,1668,18260,0,0,0,1688,0,0,0,
2019-11-04,2903,161,35,4412,354235,16,5,601,4286,0,612,0,
2019-11-04,2904,0,0,22,17258,0,0,0,22,0,0,0,
2019-11-04,2905,153,53,6899,206670,0,0,3,6899,100,3,0,
2019-11-04,2906,0,1,248,52277,0,0,3,249,0,3,0,
2019-11-04,2908,63,0,10722,127471,0,0,2,10659,0,2,0,
2019-11-04,2910,2,0,48,52181,0,0,0,46,0,0,0,
2019-11-04,2911,41,28,1882,49081,0,0,7,1869,0,7,0,
2019-11-04,2912,0,32,507,259905,0,0,18,539,0,18,0,
2019-11-04,2913,157,452,12658,176687,0,1,31,12953,0,30,0,
2019-11-04,2915,230,52,8441,141215,0,0,66,8263,0,66,0,
2019-11-04,2929,125,37,2968,20661,0,1,42,2880,0,41,0,
2019-11-04,2936,0,0,179,19138,0,0,1,179,0,1,0,
2019-11-04,2939,149,98,1775,11805,0,15,16,1724,0,1,0,
2019-11-04,3002,64,61,4508,25500,0,0,0,4505,0,0,0,
2019-11-04,3003,242,222,5689,38913,1,0,100,5669,0,101,0,
2019-11-04,3004,65,121,4083,13161,0,0,10,4139,0,10,0,
2019-11-04,3005,73,154,2798,145544,11,2,153,2879,0,162,0,
2019-11-04,3006,61,86,7700,71439,6,6,74,7733,8,74,0,
2019-11-04,3008,30,64,605,33535,10,2,68,639,0,76,0,
2019-11-04,3010,3,2,446,57847,0,0,1,445,0,1,0,
2019-11-04,3011,18,17,3271,28179,0,0,12,3270,0,12,0,
2019-11-04,3013,65,77,5419,40733,0,0,5,5431,0,5,0,
2019-11-04,3014,248,226,4137,40273,7,0,110,4115,0,117,0,
2019-11-04,3015,28,5,3121,48065,0,0,7,3098,0,7,0,
2019-11-04,3016,626,564,16771,68600,85,63,2540,16709,0,2563,1,
2019-11-04,3017,782,718,25419,88327,104,73,1213,25355,0,1245,1,
2019-11-04,3018,102,209,3773,16132,73,3,120,4480,600,191,1,
2019-11-04,3019,576,673,20681,70270,7,30,796,20780,2,773,0,
2019-11-04,3021,13,21,2367,23953,0,0,0,2375,0,0,0,
2019-11-04,3022,59,99,5616,44322,0,1,20,5656,0,19,0,
2019-11-04,3023,18,94,1403,58130,0,3,64,1479,0,61,0,
2019-11-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3025,19,5,4273,17730,0,1,15,4259,0,14,0,
2019-11-04,3026,185,122,7413,39497,16,19,619,7351,1,616,0,
2019-11-04,3027,0,1,2969,24714,0,0,0,2970,0,0,0,
2019-11-04,3028,1,1,3013,53456,0,0,0,3013,0,0,0,
2019-11-04,3029,246,154,7495,31069,110,32,287,7405,2,365,0,
2019-11-04,3030,63,49,2377,59054,0,2,103,2372,9,101,0,
2019-11-04,3031,71,71,1913,46668,4,0,21,1913,0,25,0,
2019-11-04,3032,21,30,1925,25821,0,0,0,1937,3,0,0,
2019-11-04,3033,0,1,907,91937,0,0,0,908,0,0,0,
2019-11-04,3034,1490,1630,7889,152127,8,136,620,8029,0,492,0,
2019-11-04,3035,343,315,9858,62137,19,44,827,9831,1,802,0,
2019-11-04,3036,115,260,6997,147583,14,5,268,7307,165,277,0,
2019-11-04,3037,1873,2032,38575,376183,232,354,11613,38740,6,11577,86,
2019-11-04,3038,1291,898,12554,40601,7,26,271,12161,0,252,0,
2019-11-04,3040,1,0,335,15750,0,0,0,334,0,0,0,
2019-11-04,3041,1717,1243,9198,48134,0,41,41,8802,78,0,0,
2019-11-04,3042,52,112,4219,77439,8,5,127,4279,0,130,0,
2019-11-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3044,146,127,2233,131401,1,2,51,2214,0,50,0,
2019-11-04,3045,28,0,84,873986,0,0,0,56,0,0,0,
2019-11-04,3046,0,0,912,8315,0,0,0,912,0,0,0,
2019-11-04,3047,134,112,19450,46622,5,3,24,19428,0,26,0,
2019-11-04,3048,74,279,4276,55643,7,1,277,4481,0,283,0,
2019-11-04,3049,510,663,35499,157214,32,41,483,35653,1,474,0,
2019-11-04,3050,25,103,6671,36496,0,0,1,6749,0,1,0,
2019-11-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3052,35,112,18060,57178,0,0,172,18137,0,172,0,
2019-11-04,3054,7,0,3521,22128,0,0,6,3514,0,6,0,
2019-11-04,3055,3,6,5452,25610,0,0,6,5455,0,6,0,
2019-11-04,3056,61,132,3706,52315,2,0,73,3777,0,75,0,
2019-11-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3058,25,6,3139,41234,0,0,0,3120,0,0,0,
2019-11-04,3059,25,52,13494,68865,0,5,237,13522,1,232,0,
2019-11-04,3060,20,7,4964,34840,0,0,266,4952,1,266,0,
2019-11-04,3062,560,529,9215,82151,77,1,258,9184,0,334,0,
2019-11-04,3090,111,99,9182,44664,8,3,385,9182,12,390,0,
2019-11-04,3094,10,2,1883,21163,0,0,10,1875,0,10,0,
2019-11-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-04,3164,0,1,2988,22227,0,0,0,2989,0,0,0,
2019-11-04,3167,42,7,1234,20033,0,2,12,1199,0,10,0,
2019-11-04,3189,570,936,18750,112790,64,53,2225,19116,0,2236,0,
2019-11-04,3209,18,8,1284,43228,1,0,505,1274,0,566,60,
2019-11-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3231,887,500,14642,710153,174,49,955,14255,0,1080,0,
2019-11-04,3257,5,48,3504,17345,0,0,42,3547,0,42,0,
2019-11-04,3266,1,0,2669,88078,0,0,4,2668,0,4,0,
2019-11-04,3296,2,5,6971,24556,0,0,0,6974,0,0,0,
2019-11-04,3305,9,51,1333,29887,0,0,3,1376,1,3,0,
2019-11-04,3308,0,9,40,0,0,0,0,49,0,0,0,OX
2019-11-04,3311,6,3,763,44845,0,0,15,760,0,15,0,
2019-11-04,3312,173,239,8741,29508,1,0,12,8829,22,13,0,
2019-11-04,3321,0,0,3,0,0,0,0,3,0,0,0,OX
2019-11-04,3338,643,420,13946,21620,132,166,4771,13723,0,4737,0,
2019-11-04,3346,18,17,1788,18946,0,0,29,1787,0,29,0,
2019-11-04,3356,69,104,2678,22467,5,0,94,2713,0,99,0,
2019-11-04,3376,139,231,5560,44907,330,39,276,5656,4,571,4,
2019-11-04,3380,152,276,11840,110722,14,5,2160,11968,4,2169,0,
2019-11-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3406,785,798,12886,25209,0,730,730,12902,3,0,0,
2019-11-04,3413,325,180,2292,20671,11,4,333,2147,0,340,0,
2019-11-04,3416,0,6,1302,15045,0,0,2,1308,0,2,0,
2019-11-04,3419,150,151,5181,30120,2,10,205,5182,0,197,0,
2019-11-04,3432,12,11,2905,16646,0,0,2,2904,0,2,0,
2019-11-04,3437,116,134,7325,36137,0,0,201,7343,0,201,0,
2019-11-04,3443,98,129,4987,33502,38,46,1646,5019,1,1639,1,
2019-11-04,3450,305,159,8084,36420,10,5,69,7940,2,74,0,
2019-11-04,3454,29,24,1989,21758,1,2,29,1984,0,28,0,
2019-11-04,3481,2312,7358,276286,2488017,332,146,5300,281440,108,5486,0,
2019-11-04,3494,0,5,267,0,0,0,0,272,0,0,0,OX
2019-11-04,3501,3,3,801,29564,0,0,10,801,0,10,0,
2019-11-04,3504,70,69,7666,28514,34,32,1560,7668,3,1562,0,
2019-11-04,3515,92,118,2529,30169,1,0,37,2555,0,38,0,
2019-11-04,3518,18,14,4914,20188,0,0,124,4910,0,124,0,
2019-11-04,3528,0,1,121,16399,0,0,0,122,0,0,0,
2019-11-04,3530,68,62,3805,19513,10,1,205,3799,0,214,0,
2019-11-04,3532,67,54,1966,96962,3,11,694,1953,0,686,0,
2019-11-04,3533,124,68,3273,25869,7,2,323,3217,0,328,0,
2019-11-04,3535,144,254,9007,19763,84,8,1347,9117,0,1423,0,
2019-11-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3545,1283,971,18208,74871,46,7,154,17896,0,193,0,
2019-11-04,3550,4,25,4633,21250,0,0,20,4654,0,20,0,
2019-11-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3563,91,79,2283,10652,6,3,358,2280,9,361,0,
2019-11-04,3576,0,64,15721,0,0,0,0,15794,9,0,0,OX
2019-11-04,3583,55,31,2881,20284,0,0,138,2857,0,138,0,
2019-11-04,3588,159,187,2315,11720,0,2,13,2343,0,11,0,
2019-11-04,3591,3,0,4885,31250,0,0,1,4882,0,1,0,
2019-11-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3596,214,284,10697,48388,21,24,278,10767,0,275,0,
2019-11-04,3605,422,252,7428,30598,0,1,44,7258,0,43,0,
2019-11-04,3607,28,45,1754,30415,0,0,6,1771,0,6,0,
2019-11-04,3617,31,22,576,20237,0,0,29,567,0,29,0,
2019-11-04,3622,13,25,5759,37831,0,0,18,5771,0,18,0,
2019-11-04,3645,81,57,6513,31405,18,3,569,6490,1,584,0,
2019-11-04,3653,715,711,6526,30256,51,73,1088,6522,0,1066,0,
2019-11-04,3661,949,479,9582,15084,171,36,2995,9112,0,3130,0,
2019-11-04,3665,121,75,5711,29629,14,2,331,5667,2,343,0,
2019-11-04,3669,101,15,1271,23229,0,0,0,1185,0,0,0,
2019-11-04,3673,1235,1055,20574,101665,45,111,2990,20395,1,2924,0,
2019-11-04,3679,20,6,142,15574,0,0,0,128,0,0,0,
2019-11-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,3694,1,6,2877,33274,0,0,16,2882,0,16,0,
2019-11-04,3698,319,395,9994,109096,4,6,143,10070,0,141,0,
2019-11-04,3702,21,150,1712,419764,0,2,69,1841,0,67,0,
2019-11-04,3703,272,72,4879,205803,0,0,352,4681,2,352,0,
2019-11-04,3704,120,162,23088,110294,53,24,624,23130,0,653,0,
2019-11-04,3705,69,0,688,66605,0,0,0,619,0,0,0,
2019-11-04,3706,194,401,7757,269320,4,0,152,7964,0,156,0,
2019-11-04,3708,103,148,8081,23376,0,0,108,8135,9,108,0,
2019-11-04,3711,816,245,3372,1081350,16,7,474,2805,4,483,0,
2019-11-04,3712,65,30,4579,61560,0,0,3,4544,0,3,0,
2019-11-04,4104,1,24,922,32037,0,0,8,945,0,8,0,
2019-11-04,4106,39,36,1884,20846,0,10,41,1881,0,31,0,
2019-11-04,4108,0,8,506,0,0,0,0,514,0,0,0,OX
2019-11-04,4119,169,228,3557,19871,2,0,119,3616,0,122,1,
2019-11-04,4133,23,6,1097,15138,0,0,0,1080,0,0,0,
2019-11-04,4137,100,162,2956,19873,1,2,65,3018,0,64,0,
2019-11-04,4141,4,10,2065,37977,0,0,0,2071,0,0,0,
2019-11-04,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,4144,34,5,1996,19284,0,0,1,1968,1,1,0,
2019-11-04,4148,5,4,1258,16008,0,0,17,1257,0,17,0,
2019-11-04,4155,165,340,4252,18862,31,13,1351,4427,0,1601,232,
2019-11-04,4164,55,28,7156,35408,0,3,821,7129,0,818,0,
2019-11-04,4190,124,52,2705,15228,0,0,17,2633,0,17,0,
2019-11-04,4306,3,101,11133,142958,0,0,113,11287,56,113,0,
2019-11-04,4414,150,184,39171,223858,20,0,122,39205,0,142,0,
2019-11-04,4426,81,94,5481,40269,34,20,71,5508,14,85,0,
2019-11-04,4438,8,9,1252,25843,0,3,35,1253,0,32,0,
2019-11-04,4526,0,10,2095,63706,0,0,0,2105,0,0,0,
2019-11-04,4532,8,13,954,126503,0,10,18,959,0,8,0,
2019-11-04,4536,6,4,908,22705,0,1,6,906,0,5,0,
2019-11-04,4540,83,58,1844,24169,0,2,427,1819,0,425,0,
2019-11-04,4545,2,1,2415,19250,0,0,4,2414,0,4,0,
2019-11-04,4551,57,81,1490,20483,6,0,543,1514,0,551,2,
2019-11-04,4552,32,36,2042,29000,5,1,14,2046,0,21,3,
