date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-16,2851,0,1,321,140568,0,0,0
2017-01-16,2852,12,39,1371,75290,0,1,3
2017-01-16,2855,15,17,3652,333916,0,0,3
2017-01-16,2856,40,42,3425,406127,0,0,32
2017-01-16,2867,165,283,20362,416771,5,0,269
2017-01-16,2880,71,136,5725,2630123,0,0,67
2017-01-16,2881,699,775,14176,2558400,341,229,7866
2017-01-16,2882,1012,1087,20770,3140802,794,372,4248
2017-01-16,2883,744,913,60256,3743605,2,91,359
2017-01-16,2884,215,37,11385,2191350,0,0,528
2017-01-16,2885,747,565,34621,2999661,127,1,1282
2017-01-16,2886,37,648,9510,3399955,26,14,1898
2017-01-16,2887,169,900,39915,2380186,0,2,53
2017-01-16,2888,4295,4103,119068,2557036,169,23,6031
2017-01-16,2889,85,4,8682,686518,0,0,4
2017-01-16,2890,728,554,34602,2669094,0,0,1870
2017-01-16,2891,954,224,46574,4874247,77,9,472
2017-01-16,2892,27,139,15052,2994214,17,3,690
2017-01-16,2901,5,14,2469,18260,0,0,1
2017-01-16,2903,9,23,5652,354235,2,0,15
2017-01-16,2904,0,0,81,17258,0,0,0
2017-01-16,2905,210,100,7021,178849,1,0,39
2017-01-16,2906,1,11,563,52995,0,1,1
2017-01-16,2908,42,0,8224,127471,0,1,9
2017-01-16,2910,1,0,61,52181,0,0,0
2017-01-16,2911,36,25,6032,51081,0,0,73
2017-01-16,2912,28,51,605,259905,1,0,18
2017-01-16,2913,54,152,14432,176687,100,0,5
2017-01-16,2915,1089,1487,20642,235358,112,23,259
2017-01-16,2929,83,63,4019,17569,2,2,53
2017-01-16,3002,3,5,1664,25500,0,0,0
2017-01-16,3003,150,339,6474,38913,25,19,312
2017-01-16,3004,0,1,3622,13161,0,0,2
2017-01-16,3005,741,273,6295,142184,64,16,3939
2017-01-16,3006,291,163,17002,70635,32,21,795
2017-01-16,3008,16,24,633,33535,4,3,339
2017-01-16,3010,0,4,754,57847,0,0,0
2017-01-16,3011,22,36,3929,28179,0,0,0
2017-01-16,3013,48,58,10993,42483,6,3,167
2017-01-16,3014,13,25,4555,39468,0,0,145
2017-01-16,3015,38,1,2409,48065,0,0,0
2017-01-16,3016,202,226,9749,57938,49,12,527
2017-01-16,3017,428,261,21957,88327,3,25,294
2017-01-16,3018,13,12,10137,13105,0,1,66
2017-01-16,3019,2991,2003,15254,70270,30,180,880
2017-01-16,3021,11,2,947,24290,0,0,0
2017-01-16,3022,91,131,5925,82078,2,6,54
2017-01-16,3023,104,46,3739,56354,18,6,120
2017-01-16,3024,0,0,0,69289,0,0,0
2017-01-16,3025,18,47,4520,17730,1,0,8
2017-01-16,3026,7,5,838,56053,0,0,1
2017-01-16,3027,588,415,5486,24408,1,39,48
2017-01-16,3028,90,10,1414,53456,0,0,2
2017-01-16,3029,58,185,9542,30316,0,0,353
2017-01-16,3030,9,8,1964,59054,7,0,175
2017-01-16,3031,278,400,4773,49168,49,0,141
2017-01-16,3032,701,478,8638,25821,38,19,162
2017-01-16,3033,2,7,747,80752,0,0,1
2017-01-16,3034,44,95,5251,152127,6,6,374
2017-01-16,3035,38,78,11422,62137,4,2,285
2017-01-16,3036,30,94,4333,117879,11,1,826
2017-01-16,3037,360,503,40706,382008,21,0,117
2017-01-16,3038,145,314,7282,48726,0,23,387
2017-01-16,3040,60,29,2921,15750,0,0,51
2017-01-16,3041,236,198,20117,75692,9,20,939
2017-01-16,3042,6,18,3342,77439,0,1,54
2017-01-16,3043,0,0,0,48719,0,0,0
2017-01-16,3044,22,37,1004,131401,1,22,138
2017-01-16,3045,5,0,397,855208,0,0,2
2017-01-16,3046,0,0,0,27719,0,0,0
2017-01-16,3047,112,101,13871,49983,10,0,69
2017-01-16,3048,19,74,5003,55643,0,0,86
2017-01-16,3049,0,120,1261,139714,7,0,247
2017-01-16,3050,29,101,5800,35616,26,4,58
2017-01-16,3051,0,0,0,66806,0,0,0
2017-01-16,3052,8,74,3160,58251,0,0,18
2017-01-16,3054,24,63,6796,30268,0,1,547
2017-01-16,3055,36,27,7827,26623,5,0,108
2017-01-16,3056,59,66,6616,57621,2,0,86
2017-01-16,3057,171,70,10674,40576,4,4,208
2017-01-16,3058,47,94,3445,42879,0,0,1
2017-01-16,3059,759,1119,18610,68515,6,5,206
2017-01-16,3060,189,257,12894,43550,3,1,206
2017-01-16,3062,93,60,12404,82211,28,4,208
2017-01-16,3090,11,0,284,41742,0,0,0
2017-01-16,3094,9,6,4262,20813,0,0,16
2017-01-16,3130,1,2,30,8310,0,0,0
2017-01-16,3149,0,0,623,42410,0,0,0
2017-01-16,3164,8,35,3009,22227,1,0,91
2017-01-16,3167,45,92,1723,19994,1,0,3
2017-01-16,3189,187,95,5077,111500,2,3,155
2017-01-16,3209,1,23,1980,34631,0,0,30
2017-01-16,3229,0,15,3163,15153,0,0,25
2017-01-16,3231,1462,967,19735,662579,148,239,3412
2017-01-16,3257,1,23,2420,16286,0,0,3
2017-01-16,3266,6,6,2273,88078,0,0,0
2017-01-16,3296,37,70,5163,25806,3,0,0
2017-01-16,3305,133,188,5420,30372,52,17,64
2017-01-16,3308,0,14,1770,24987,0,0,0
2017-01-16,3311,566,649,8820,47345,71,7,205
2017-01-16,3312,137,114,6522,32125,0,0,11
2017-01-16,3315,4,7,2348,17570,0,0,0
2017-01-16,3321,0,9,501,22250,0,0,0
2017-01-16,3338,124,250,5214,17403,75,17,377
2017-01-16,3356,29,24,1297,19691,13,0,25
2017-01-16,3376,37,98,4640,44681,27,4,684
2017-01-16,3380,93,205,7518,108617,17,2,1147
2017-01-16,3383,0,9,9529,79337,5,0,825
2017-01-16,3406,3327,3221,16739,24942,361,528,9645
2017-01-16,3413,99,114,4624,18750,13,1,154
2017-01-16,3416,11,11,1284,15045,0,0,0
2017-01-16,3419,357,634,23220,30123,0,0,59
2017-01-16,3432,0,7,1719,16646,0,0,0
2017-01-16,3437,8,33,3148,37215,0,0,5
2017-01-16,3443,8,34,4654,33502,1,0,115
2017-01-16,3450,215,277,8789,27591,77,36,948
2017-01-16,3454,19,66,3375,19982,1,0,35
2017-01-16,3481,13739,7722,209935,2488037,1426,322,10579
2017-01-16,3494,72,74,12294,44862,0,0,37
2017-01-16,3501,14,13,2079,29564,0,0,2
2017-01-16,3504,32,57,2761,28514,0,0,114
2017-01-16,3514,956,991,46213,112416,1264,55,3444
2017-01-16,3515,12,1,1014,28760,0,0,0
2017-01-16,3518,15,14,6315,20176,0,33,64
2017-01-16,3519,79,202,28187,80462,53,44,2712
2017-01-16,3528,10,11,400,15784,0,0,0
2017-01-16,3533,482,467,4861,23369,8,50,264
2017-01-16,3535,259,270,10340,19649,21,9,2932
2017-01-16,3536,0,0,0,16797,0,0,0
2017-01-16,3545,365,234,12289,74134,120,25,3054
2017-01-16,3550,48,37,4837,21250,0,0,8
2017-01-16,3557,0,0,0,20181,0,0,0
2017-01-16,3559,0,2,166,30145,0,0,2
2017-01-16,3561,137,78,25835,92809,71,1,542
2017-01-16,3576,381,449,68007,254440,39,2,4906
2017-01-16,3579,112,241,4783,28899,5,11,128
2017-01-16,3583,14,3,9003,20284,0,0,71
2017-01-16,3588,45,24,3258,11874,0,0,15
2017-01-16,3591,39,34,3839,33134,1,0,107
2017-01-16,3593,0,0,0,28185,0,0,0
2017-01-16,3596,1063,1256,17306,47279,41,240,1764
2017-01-16,3605,51,35,6748,30838,0,4,20
2017-01-16,3607,15,15,2408,31287,23,0,73
2017-01-16,3617,23,36,1601,20232,0,1,39
2017-01-16,3622,23,119,5494,37831,0,5,774
2017-01-16,3645,31,17,3490,29869,0,1,7
2017-01-16,3653,21,23,2809,26581,0,1,77
2017-01-16,3661,116,166,4801,15175,17,2,117
2017-01-16,3665,64,84,5499,25364,8,25,868
2017-01-16,3669,96,132,1599,24370,3,0,11
2017-01-16,3673,199,300,43810,86658,87,110,10415
2017-01-16,3679,1,12,913,19825,1,0,79
2017-01-16,3682,0,0,0,1075156,0,0,0
2017-01-16,3686,135,122,25474,87406,2,7,435
2017-01-16,3694,237,198,8263,32459,1,8,85
2017-01-16,3698,128,118,11746,119835,23,9,258
2017-01-16,3702,93,93,9534,413927,19,1,3418
2017-01-16,3703,30,8,6769,205803,0,0,0
2017-01-16,3704,28,23,5786,110294,0,0,8
2017-01-16,3705,0,0,674,66605,0,0,3
2017-01-16,3706,572,1011,14969,203901,43,21,983
2017-01-16,3708,47,34,8841,22711,6,2,247
2017-01-16,4104,30,13,2295,31906,0,0,0
2017-01-16,4106,14,26,3868,20846,0,2,17
2017-01-16,4108,99,150,13182,37688,5,11,468
2017-01-16,4119,40,6,5185,19871,3,19,461
2017-01-16,4133,0,5,1154,14697,1,0,11
2017-01-16,4137,53,61,5541,19873,10,1,260
2017-01-16,4141,18,33,4256,37977,35,0,119
2017-01-16,4142,38,63,7764,59403,20,0,2576
2017-01-16,4144,1,1,2469,19534,0,0,4
2017-01-16,4164,34,43,5306,34961,0,5,30
2017-01-16,4190,20,13,1952,15261,0,0,1
2017-01-16,4306,9,123,3801,112821,0,0,1
2017-01-16,4414,0,30,10190,36098,0,0,0
2017-01-16,4426,168,164,4258,28263,42,78,474
2017-01-16,4526,49,20,3285,63706,0,0,1
2017-01-16,4532,132,142,3972,121515,2,2,367
2017-01-16,4536,0,1,137,22705,0,0,0
2017-01-16,4545,74,31,819,19250,5,0,2
2017-01-16,4551,45,46,818,20483,3,6,122
2017-01-16,4555,5,0,115,16720,0,0,0
2017-01-16,4557,121,74,2447,8560,2,0,29
2017-01-16,4720,5,5,336,22144,0,0,19
2017-01-16,4722,5,0,2237,23811,0,0,5
2017-01-16,4725,266,354,7405,72993,150,192,2041
2017-01-16,4737,8,14,923,12861,0,0,0
2017-01-16,4746,85,84,5495,22179,58,9,968
2017-01-16,4755,0,1,395,22644,0,0,5
2017-01-16,4763,20,67,1192,11620,3,0,10
2017-01-16,4904,8,51,272,814625,0,0,22
2017-01-16,4906,215,260,10440,75675,43,4,1473
2017-01-16,4912,146,141,6000,9885,0,5,10
2017-01-16,4915,170,80,8212,110563,12,4,526
2017-01-16,4916,127,54,7445,17724,28,7,786
2017-01-16,4919,50,231,3384,51888,23,0,136
2017-01-16,4927,432,202,2753,30648,1,0,462
2017-01-16,4930,18,0,5251,33575,0,0,31
2017-01-16,4934,204,247,29211,82886,23,14,461
2017-01-16,4935,111,90,6687,35234,8,7,163
2017-01-16,4938,913,213,10862,643792,62,47,1329
2017-01-16,4942,8,3,1209,35591,0,0,8
2017-01-16,4952,13,81,4174,27203,0,0,91
2017-01-16,4956,311,463,12195,25102,275,502,4093
2017-01-16,4958,196,125,11372,201187,10,7,441
2017-01-16,4960,1447,1231,16142,128932,226,1469,3087
2017-01-16,4968,272,277,2827,13721,11,18,186
2017-01-16,4976,12,46,2662,26653,0,1,326
2017-01-16,4977,132,173,2803,13925,64,12,223
2017-01-16,4984,375,498,9048,11417,5,20,1291
2017-01-16,4994,21,17,2983,27697,7,0,351
2017-01-16,4999,16,14,2219,18604,0,1,38
2017-01-16,5007,81,65,5212,73735,1,1,1
2017-01-16,5203,18,18,509,24223,0,0,10
2017-01-16,5215,24,14,2926,13584,0,0,3
2017-01-16,5225,1,3,925,15375,0,0,2
2017-01-16,5234,5,34,1226,23344,0,0,2
2017-01-16,5243,30,45,4127,43382,10,1,37
2017-01-16,5259,0,0,308,6131,0,0,0
2017-01-16,5264,139,93,6378,84926,5,11,434
2017-01-16,5269,106,122,2174,14267,22,12,1495
2017-01-16,5285,8,0,802,18700,1,0,8
2017-01-16,5288,47,35,3362,16387,1,10,96
2017-01-16,5305,93,125,7245,77470,21,7,285
2017-01-16,5388,38,39,4896,60729,19,57,727
2017-01-16,5434,179,134,2452,41474,5,31,170
2017-01-16,5469,1090,1087,14658,112609,546,257,3651
2017-01-16,5471,4,8,2205,41969,0,0,27
2017-01-16,5484,0,0,0,28876,0,0,0
2017-01-16,5515,13,0,1562,84475,0,0,0
2017-01-16,5519,0,1,2878,45765,0,0,16
2017-01-16,5521,87,213,69013,86881,0,0,1
2017-01-16,5522,0,16,1545,208858,0,1,37
2017-01-16,5525,0,6,564,63272,0,0,0
2017-01-16,5531,20,16,13547,220577,9,0,136
2017-01-16,5533,3,0,577,71311,0,0,0
2017-01-16,5534,29,48,2720,72581,1,5,453
2017-01-16,5538,11,0,226,42000,0,0,0
2017-01-16,5607,5,18,5720,42494,0,0,0
2017-01-16,5608,193,6,8119,105890,0,0,40
2017-01-16,5706,0,7,271,16009,0,0,3
2017-01-16,5871,109,302,14188,284807,0,1,97
2017-01-16,5880,24,71,9436,2961821,1,0,69
2017-01-16,5906,0,0,0,7500,0,0,0
2017-01-16,5907,0,21,4598,49874,0,0,2
2017-01-16,6005,12,83,3463,567268,204,1,664
2017-01-16,6108,129,133,4604,39974,11,24,292
2017-01-16,6112,22,1,792,24076,4,0,0
2017-01-16,6115,1,2,309,45149,0,0,57
2017-01-16,6116,9337,7312,194986,808483,525,483,13887
2017-01-16,6117,1,6,785,22162,0,0,0
2017-01-16,6120,104,49,4579,166388,6,10,104
2017-01-16,6128,0,0,1427,21897,0,0,4
2017-01-16,6131,0,0,246,25481,0,0,0
2017-01-16,6133,0,10,4878,29251,0,1,3
2017-01-16,6136,2,2,2487,28884,0,0,0
2017-01-16,6139,1114,847,17106,53631,151,380,2957
2017-01-16,6141,296,316,8021,33266,2,0,7
2017-01-16,6142,168,178,9724,67058,0,0,98
2017-01-16,6145,4550,2411,14997,81383,0,365,631
2017-01-16,6152,27,34,5018,43100,0,0,12
2017-01-16,6153,54,42,10787,80789,5,11,307
2017-01-16,6155,6,0,518,21471,0,0,0
2017-01-16,6164,32,6,5004,27500,0,0,50
2017-01-16,6165,0,0,0,12420,0,0,0
2017-01-16,6166,90,62,5956,50713,0,7,191
2017-01-16,6168,46,52,5275,51800,2,0,188
2017-01-16,6172,0,0,0,6510,0,0,0
2017-01-16,6176,325,439,19163,116256,75,27,2184
2017-01-16,6177,0,75,3838,50886,6,0,304
2017-01-16,6183,0,15,1051,37500,0,0,5
2017-01-16,6184,3,0,590,39557,0,0,20
2017-01-16,6189,0,0,225,44761,0,0,0
2017-01-16,6191,612,337,19518,132886,16,22,165
2017-01-16,6192,3,8,653,29677,0,0,2
2017-01-16,6196,13,469,8745,41267,6,1,80
2017-01-16,6197,621,519,9146,43361,0,6,40
2017-01-16,6201,0,28,632,22300,0,0,1
2017-01-16,6202,31,16,1386,56542,0,0,10
2017-01-16,6205,7,50,2140,17959,0,0,8
2017-01-16,6206,3,0,494,36592,0,6,13
2017-01-16,6209,684,680,8583,40643,24,48,625
2017-01-16,6213,334,512,5483,75739,28,3,219
2017-01-16,6214,422,331,4932,67348,6,1,80
2017-01-16,6215,42,51,5653,20697,0,0,5
2017-01-16,6216,182,43,1068,19983,0,0,2
2017-01-16,6224,6,8,802,20000,0,0,1
2017-01-16,6225,0,0,0,12628,0,0,0
2017-01-16,6226,85,69,3694,23445,0,0,31
2017-01-16,6230,220,179,4973,21585,29,42,1409
2017-01-16,6235,0,0,0,29825,0,0,0
2017-01-16,6239,72,148,2705,194786,31,33,498
2017-01-16,6243,0,3,3472,18744,0,0,111
2017-01-16,6251,39,96,9286,70264,0,0,5
2017-01-16,6257,18,102,3781,89971,0,0,1
2017-01-16,6269,174,304,9394,74883,176,21,2863
2017-01-16,6271,154,109,1997,40726,9,19,412
2017-01-16,6277,2,4,302,29867,0,0,3
2017-01-16,6278,24,43,4778,73849,0,0,5
2017-01-16,6281,0,0,3,24793,0,0,0
2017-01-16,6282,108,133,16161,129987,13,1,1055
2017-01-16,6283,900,608,9084,17343,40,178,1570
2017-01-16,6285,150,184,4389,88316,6,35,1774
2017-01-16,6289,0,0,0,67315,0,0,0
2017-01-16,6405,2,1,2006,16450,0,0,0
2017-01-16,6409,2,2,67,19676,0,0,0
2017-01-16,6412,10,22,1774,93936,10,4,409
2017-01-16,6414,16,19,1638,19075,12,1,339
2017-01-16,6415,10,16,327,20985,1,0,61
2017-01-16,6422,15,10,2097,9620,0,7,146
2017-01-16,6431,0,2,741,11410,0,0,0
2017-01-16,6442,34,16,2599,16500,2,0,6
2017-01-16,6443,167,89,16530,106713,4,0,66
2017-01-16,6449,38,23,2607,18297,1,0,10
2017-01-16,6451,110,81,5331,26361,34,59,1069
2017-01-16,6452,175,192,11339,16250,26,50,699
2017-01-16,6456,383,140,9910,77359,72,28,1190
2017-01-16,6464,0,0,39,31091,0,0,0
2017-01-16,6477,0,0,47,20614,0,0,0
2017-01-16,6504,4,11,519,18150,1,0,9
2017-01-16,6505,355,28,1014,2381489,8,1,267
2017-01-16,6525,8,13,1309,26662,0,0,1
2017-01-16,6531,686,610,1524,17612,5,5,6
2017-01-16,6605,2,12,1746,41454,0,0,3
2017-01-16,6702,0,0,0,176711,0,0,0
2017-01-16,8011,134,89,6716,25469,78,4,1477
2017-01-16,8016,60,22,2607,30159,84,132,368
2017-01-16,8021,18,26,6146,39869,0,0,1
2017-01-16,8033,0,0,0,30869,0,0,0
2017-01-16,8039,89,123,5303,52081,6,5,98
2017-01-16,8046,47,96,3926,161541,1,0,83
2017-01-16,8070,20,2,2672,15969,1,4,60
2017-01-16,8072,2,1,1348,25000,0,0,1
2017-01-16,8081,30,90,2977,21543,6,1,39
2017-01-16,8101,0,0,2258,104044,0,0,0
2017-01-16,8103,46,44,2165,20349,0,0,79
2017-01-16,8105,335,238,26404,72140,25,66,2224
2017-01-16,8110,222,149,14691,120692,15,14,179
2017-01-16,8112,1494,1668,54872,87417,145,93,4522
2017-01-16,8114,1,2,596,18235,0,0,121
2017-01-16,8131,13,4,1722,110555,0,0,18
2017-01-16,8150,465,419,8489,221741,28,40,177
2017-01-16,8163,52,34,3695,74475,5,0,62
2017-01-16,8201,0,1,1297,15591,0,0,0
2017-01-16,8210,3,15,2302,29931,0,0,20
2017-01-16,8213,113,160,6513,67810,6,0,131
2017-01-16,8215,138,117,9149,80168,64,10,238
2017-01-16,8222,28,15,4049,17093,0,6,85
2017-01-16,8249,207,223,2241,31763,0,8,16
2017-01-16,8261,6,2,1500,20326,0,0,0
2017-01-16,8271,29,31,6267,22711,4,16,57
2017-01-16,8341,26,40,4200,27875,0,6,61
2017-01-16,8374,163,214,3928,21902,74,40,420
2017-01-16,8404,10,35,5521,61412,1,2,241
2017-01-16,8411,512,404,3665,39611,3,7,85
2017-01-16,8422,8,0,805,27222,0,0,3
2017-01-16,8427,2,3,1031,26065,0,0,8
2017-01-16,8429,42,119,10522,41870,27,25,611
2017-01-16,8443,1,2,342,16700,0,0,6
2017-01-16,8454,2,4,880,35514,0,0,0
2017-01-16,8463,2,1,424,37500,0,0,0
2017-01-16,8464,29,116,1089,73255,2,10,224
2017-01-16,8467,0,0,43,12715,0,0,0
2017-01-16,8926,4,6,554,147262,0,0,1
2017-01-16,8940,14,5,940,16872,0,0,0
2017-01-16,8996,19,9,5188,22346,1,5,128
2017-01-16,9103,25,83,2946,51382,0,0,0
2017-01-16,910322,0,0,0,6167,0,0,0
2017-01-16,910482,0,0,0,52272,0,0,0
2017-01-16,9105,161,1494,21584,209821,2,0,28
2017-01-16,9106,0,0,0,15183,0,0,0
2017-01-16,910801,0,259,1608,22519,0,0,510
2017-01-16,910861,0,0,0,6636,0,0,0
2017-01-16,911616,109,117,5361,32500,0,0,0
2017-01-16,911619,0,0,0,10319,0,0,0
2017-01-16,911868,0,0,0,20307,0,0,0
2017-01-16,912000,0,0,0,11438,0,0,0
2017-01-16,912398,0,0,0,9931,0,0,0
2017-01-16,9136,2,14,12208,31222,0,0,2529
2017-01-16,9157,0,0,0,29323,0,0,0
2017-01-16,9188,0,0,272,13859,0,0,0
2017-01-16,9802,79,35,3716,34525,32,0,1297
2017-01-16,9902,120,97,3727,24512,0,0,1
2017-01-16,9904,84,410,6599,736696,69,7,402
2017-01-16,9905,2,0,309,76250,0,0,0
2017-01-16,9906,4,10,2908,10500,3,3,464
2017-01-16,9907,17,38,5673,394786,0,0,8
2017-01-16,9908,14,20,1119,129089,0,0,0
2017-01-16,9910,41,120,2122,166985,5,23,215
2017-01-16,9911,64,51,3960,52033,22,77,382
2017-01-16,9912,3,13,2587,13290,0,0,1
2017-01-16,9914,69,33,540,74745,1,2,120
2017-01-16,9917,0,0,103,112799,0,0,2
2017-01-16,9918,0,0,12,45134,0,0,0
2017-01-16,9919,40,54,2118,49281,0,0,0
2017-01-16,9921,9,8,239,93766,1,1,24
2017-01-16,9924,26,56,6250,47113,0,0,29
2017-01-16,9925,1,0,35,95913,0,0,0
2017-01-16,9926,0,0,3,44876,0,0,0
2017-01-16,9927,23,29,945,52287,0,0,0
2017-01-16,9928,0,0,0,12220,0,0,0
2017-01-16,9929,0,0,0,23950,0,0,0
2017-01-16,9930,0,0,34,56486,0,0,0
2017-01-16,9931,0,0,11,25562,0,0,0
2017-01-16,9933,46,11,1097,190818,0,0,59
2017-01-16,9934,14,16,4147,88826,12,3,105
2017-01-16,9935,0,0,0,25372,0,0,0
2017-01-16,9937,0,18,1146,77260,0,0,0
2017-01-16,9938,300,160,4242,74490,24,46,560
2017-01-16,9939,83,128,4492,73219,36,1,188
2017-01-16,9940,41,21,2775,157959,2,10,147
2017-01-16,9941,9,8,747,68657,0,0,12
2017-01-16,9942,2,2,217,20790,0,0,0
2017-01-16,9943,2,2,799,36829,0,0,14
2017-01-16,9944,0,1,8681,27276,0,0,13
2017-01-16,9945,274,379,20679,348352,0,23,549
2017-01-16,9946,2,4,4144,65381,0,0,2
2017-01-16,9955,58,11,2285,25802,1,0,54
2017-01-16,9958,1,0,1656,46389,0,0,0
