date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-02,9928,0,0,0,0,0,0,0
2022-08-02,9929,0,0,196,0,0,0,0
2022-08-02,9930,0,0,18,62135,0,0,0
2022-08-02,9931,0,0,6,27607,0,0,0
2022-08-02,9933,41,31,2892,196478,0,0,5
2022-08-02,9934,11,0,3626,89540,0,0,20
2022-08-02,9935,12,12,1201,36525,0,0,0
2022-08-02,9937,5,0,931,77260,0,0,0
2022-08-02,9938,77,61,1312,74490,0,0,0
2022-08-02,9939,0,57,1684,71946,0,0,16
2022-08-02,9940,2,3,656,184211,15,0,90
2022-08-02,9941,7,19,692,95536,0,7,157
2022-08-02,9942,1,0,354,20790,0,0,0
2022-08-02,9943,0,0,190,36829,0,0,0
2022-08-02,9944,4,9,6206,27276,0,0,0
2022-08-02,9945,228,243,8570,526708,190,39,1071
2022-08-02,9946,1,2,255,81638,0,0,0
2022-08-02,9955,187,401,1897,25802,9,57,481
2022-08-02,9958,135,351,12314,58091,35,29,430
