date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-06,2436,116,270,17362,55350,142,84,1270,17527,11,1328,0,
2016-05-06,2437,11,7,1769,16643,0,0,12,1765,0,12,0,
2016-05-06,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-05-06,2439,852,993,15204,46256,219,222,1714,15348,3,1711,0,
2016-05-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-06,2441,16,31,1456,142211,0,7,19,1471,0,12,0,
2016-05-06,2442,6,6,6020,47806,0,0,1,6020,0,1,0,
2016-05-06,2443,41,26,14763,36421,5,0,11,14748,0,16,0,
2016-05-06,2444,274,166,5024,17323,19,16,1614,4916,0,1617,0,
2016-05-06,2448,4147,2647,82465,274961,287,562,4387,81233,268,4142,30,
2016-05-06,2449,413,510,9407,290573,135,153,1897,9504,0,1879,0,
2016-05-06,2450,136,60,3008,64563,0,8,23,2932,0,15,0,
2016-05-06,2451,24,4,426,107690,0,2,7,406,0,5,0,
2016-05-06,2453,80,4,2968,25000,0,0,0,2892,0,0,0,
2016-05-06,2454,2500,687,21848,392895,269,509,1150,20083,48,910,0,
2016-05-06,2455,527,182,15095,61635,228,371,1655,14755,5,1512,0,
2016-05-06,2456,374,338,9356,31746,211,143,1146,9331,11,1214,0,
2016-05-06,2457,46,35,11133,69422,46,69,1141,11122,0,1122,4,
2016-05-06,2458,473,787,20872,110286,125,176,2229,21203,17,2178,0,
2016-05-06,2459,0,1,1074,26825,0,0,0,1075,0,0,0,
2016-05-06,2460,0,0,4793,42300,0,0,0,4793,0,0,0,
2016-05-06,2461,58,63,15311,33116,1,0,16,15316,0,17,0,
2016-05-06,2462,12,7,1998,26334,0,0,2,1993,0,2,0,
2016-05-06,2464,78,87,7163,47924,9,13,161,7177,5,157,0,
2016-05-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-06,2466,0,0,4696,37326,0,2,9,4696,0,7,0,
2016-05-06,2467,71,13,2659,39686,1,0,3,2601,0,4,0,
2016-05-06,2468,5,22,1661,17490,0,0,0,1678,0,0,0,
2016-05-06,2471,13,24,1398,11813,0,0,0,1409,0,0,0,
2016-05-06,2472,154,107,3998,32798,5,38,156,3951,0,123,0,
2016-05-06,2474,1007,1996,15238,192597,627,969,2040,16244,17,1698,0,
2016-05-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-06,2476,0,0,2070,45559,0,0,1,2070,0,1,0,
2016-05-06,2477,4,16,1650,59703,0,0,1,1662,0,1,0,
2016-05-06,2478,0,3,4400,63450,0,0,46,4403,0,46,0,
2016-05-06,2480,5,11,916,33237,0,2,3,936,14,1,0,
2016-05-06,2481,160,166,15269,90899,18,8,264,15275,0,274,0,
2016-05-06,2482,6,13,4977,15518,0,0,6,4984,0,6,0,
2016-05-06,2483,5,13,3149,27654,0,0,8,3157,0,8,0,
2016-05-06,2484,445,452,13571,39855,18,134,250,13703,125,134,0,
2016-05-06,2485,859,504,28339,79422,431,256,1819,27984,0,1994,0,
2016-05-06,2486,66,42,8700,51313,0,13,23,8676,0,10,0,
2016-05-06,2488,377,516,9334,19999,33,300,862,9473,0,595,0,
2016-05-06,2489,285,100,11429,208590,54,32,271,11245,1,293,0,
2016-05-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-06,2492,284,328,8855,140000,279,119,2154,8899,0,2314,0,
2016-05-06,2493,7,1,2086,28609,0,0,11,2080,0,11,0,
2016-05-06,2495,98,95,7654,69807,2,0,29,7651,0,31,0,
2016-05-06,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-06,2497,182,210,6028,29699,154,45,482,6057,1,591,0,
2016-05-06,2498,3150,4986,39032,206910,3994,915,9431,40899,31,12512,2,
2016-05-06,2499,141,236,12989,78878,60,7,520,13094,10,573,0,
2016-05-06,2501,14,38,2814,414128,1,0,6,2839,1,7,0,
2016-05-06,2504,39,78,10995,367000,8,0,92,11034,0,100,0,
2016-05-06,2505,12,226,5178,144145,0,1,35,5392,0,34,0,
2016-05-06,2506,0,0,3011,96750,0,0,0,3011,0,0,0,
2016-05-06,2509,12,0,6273,37938,0,0,0,6261,0,0,0,
2016-05-06,2511,22,88,6219,405831,3,0,25,6285,0,28,0,
2016-05-06,2514,0,0,60880,140803,0,0,46,60880,0,46,0,
2016-05-06,2515,454,408,61654,382724,4,0,147,61608,0,151,0,
2016-05-06,2516,37,0,5773,57869,0,0,0,5772,36,0,0,
2016-05-06,2520,240,36,23424,125947,11,10,160,23222,2,161,0,
2016-05-06,2524,0,11,2703,95955,0,0,16,2714,0,16,0,
2016-05-06,2527,322,318,8337,67576,1,0,2,8333,0,3,0,
2016-05-06,2528,0,0,562,30271,0,0,0,562,0,0,0,
2016-05-06,2530,85,177,13652,67688,0,0,7,13744,0,7,0,
2016-05-06,2534,88,15,11611,147272,1,0,1,11573,35,2,0,
2016-05-06,2535,21,5,552,54905,0,0,0,536,0,0,0,
2016-05-06,2536,45,2,7168,83202,1,2,43,7125,0,42,0,
2016-05-06,2537,187,236,12544,66897,2,19,264,12593,0,247,0,
2016-05-06,2538,126,150,11719,109612,0,0,51,11756,13,51,0,
2016-05-06,2539,0,0,550,71591,0,0,0,550,0,0,0,
2016-05-06,2540,2,3,62,14250,0,0,0,63,0,0,0,
2016-05-06,2542,270,576,15538,291656,148,162,3366,15853,9,3352,0,
2016-05-06,2543,9,34,4097,44745,0,0,0,4122,0,0,0,
2016-05-06,2545,276,177,6129,81933,18,7,424,6031,1,435,0,
2016-05-06,2546,0,1,2242,26508,0,0,0,2243,0,0,0,
2016-05-06,2547,90,140,19056,223604,5,0,15,19150,44,20,0,
2016-05-06,2548,31,53,3417,69203,8,14,318,3444,5,312,0,
2016-05-06,2597,1,1,182,33750,0,0,0,182,0,0,0,
2016-05-06,2601,80,47,17935,94404,5,41,168,17907,5,132,0,
2016-05-06,2603,1758,974,25222,878088,214,499,950,24577,139,665,0,
2016-05-06,2605,59,27,2774,142076,0,0,3,2742,0,3,0,
2016-05-06,2606,38,5,5704,211263,4,8,70,5671,0,66,0,
2016-05-06,2607,57,8,8840,266785,1,0,0,8798,7,1,0,
2016-05-06,2608,0,0,1103,120895,0,1,2,1103,0,1,0,
2016-05-06,2609,554,576,62938,751110,45,57,2867,62963,3,2855,0,
2016-05-06,2610,1483,418,59771,1216994,479,6,35,58712,6,508,0,
2016-05-06,2611,5,9,10779,43904,0,0,0,10783,0,0,0,
2016-05-06,2612,36,29,2216,64118,0,1,4,2209,0,3,0,
2016-05-06,2613,0,8,2263,24951,0,0,4,2271,0,4,0,
2016-05-06,2614,0,23,3401,173996,0,0,0,3456,32,0,0,OX
2016-05-06,2615,225,180,26269,554574,2,2,112,26324,100,112,0,
2016-05-06,2616,3,85,913,28470,0,44,55,995,0,11,0,
2016-05-06,2617,61,41,7719,104323,0,0,0,7699,0,0,0,
2016-05-06,2618,874,994,64978,964736,89,288,828,65115,17,629,0,
2016-05-06,2634,156,158,6931,227065,6,3,158,6935,2,161,0,
2016-05-06,2637,52,86,4439,128585,13,2,22,4479,6,33,0,
2016-05-06,2642,6,11,1162,23866,0,0,8,1168,1,8,0,
2016-05-06,2701,3,0,595,99496,0,0,0,592,0,0,0,
2016-05-06,2702,1,3,792,23645,0,0,0,794,0,0,0,
2016-05-06,2704,4,2,345,91730,0,0,1,343,0,1,0,
2016-05-06,2705,18,43,5613,82560,0,15,20,5639,1,5,0,
2016-05-06,2706,2,31,3477,105056,0,0,0,3506,0,0,0,
2016-05-06,2707,6,11,433,31686,0,0,6,438,0,6,0,
2016-05-06,2712,0,0,248,26250,0,2,17,248,0,15,0,
2016-05-06,2722,0,0,107,23861,0,0,1,107,0,1,0,
2016-05-06,2723,22,5,405,35280,0,2,16,388,0,14,0,
2016-05-06,2727,65,15,1508,19246,8,14,256,1458,0,250,0,
2016-05-06,2731,11,53,888,17500,2,9,103,931,1,96,0,
2016-05-06,2801,111,17,8432,1637629,1,3,68,8338,0,66,0,
2016-05-06,2809,18,30,4127,287808,5,5,32,4201,62,32,0,
2016-05-06,2812,19,1,12418,796000,0,0,0,12400,0,0,0,
2016-05-06,2816,2,26,2572,53240,0,0,29,2596,0,29,0,
2016-05-06,2820,15,20,1914,335740,0,0,3,1919,0,3,0,
2016-05-06,2823,393,1388,29877,835036,47,27,158,30878,6,178,0,
2016-05-06,2832,5,0,500,90550,0,0,0,495,0,0,0,
2016-05-06,2834,105,127,45089,1421165,4,12,118,45111,0,110,0,
2016-05-06,2836,6,6,6723,194716,0,0,0,6723,0,0,0,
2016-05-06,2838,95,20,6908,651288,0,0,0,6833,0,0,0,
2016-05-06,2841,87,141,25109,181470,0,1,49,25163,0,48,0,
2016-05-06,2845,8,1,9042,758310,2,0,11,9035,0,13,0,
2016-05-06,2849,6,0,5615,223699,0,0,0,5609,0,0,0,
2016-05-06,2850,0,0,425,78990,0,0,1,425,0,1,0,
2016-05-06,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-06,2852,0,0,494,75290,0,0,0,494,0,0,0,
2016-05-06,2855,8,3,3545,325949,0,0,0,3540,0,0,0,
2016-05-06,2856,9,20,4692,392672,1,0,0,4703,0,1,0,
2016-05-06,2867,85,37,10868,396925,153,8,20,10820,0,165,0,
2016-05-06,2880,51,44,5893,2476576,1,3,24,5892,6,22,0,
2016-05-06,2881,1070,818,42312,2558400,292,314,1454,42238,178,1432,0,
2016-05-06,2882,404,944,53331,3140802,176,416,1870,53916,45,1630,0,
2016-05-06,2883,2042,651,104501,3779255,3,231,773,103114,4,545,0,
2016-05-06,2884,1467,115,12823,1987925,62,163,258,11471,0,157,0,
2016-05-06,2885,2067,626,67235,2999661,4,61,231,65794,0,174,0,
2016-05-06,2886,116,689,10510,3399955,46,286,503,11123,40,263,0,
2016-05-06,2887,1527,938,70030,2215551,13,216,393,69554,113,190,0,
2016-05-06,2888,776,691,94661,2557036,49,99,1134,94576,0,1084,0,
2016-05-06,2889,317,13,16656,669121,0,4,17,16352,0,13,0,
2016-05-06,2890,650,98,34422,2541995,50,178,647,33890,20,519,0,
2016-05-06,2891,1277,495,87302,4513695,41,162,727,86557,37,606,0,
2016-05-06,2892,360,366,37589,2865276,29,4,95,37595,0,120,0,
2016-05-06,2901,3,2,2062,18260,0,0,0,2061,0,0,0,
2016-05-06,2903,24,18,6766,354235,2,17,95,6765,5,80,0,
2016-05-06,2904,1,0,232,17258,0,0,0,231,0,0,0,
2016-05-06,2905,17,3,8427,170334,0,0,0,8423,10,0,0,
2016-05-06,2906,0,0,794,52995,0,0,0,794,0,0,0,
2016-05-06,2908,167,282,9410,127471,0,0,0,9525,0,0,0,
2016-05-06,2910,2,0,27,52181,0,0,0,25,0,0,0,
2016-05-06,2911,25,21,6181,51081,1,2,45,6177,0,44,0,
2016-05-06,2912,5,5,196,259905,0,3,9,196,0,6,0,
2016-05-06,2913,56,72,20004,176687,0,0,8,20037,17,8,0,
2016-05-06,2915,526,408,12826,235358,80,84,496,12714,6,492,0,
2016-05-06,2929,207,171,5183,14520,16,18,75,5150,3,73,0,
2016-05-06,3002,3,11,1677,25500,0,0,0,1685,0,0,0,
2016-05-06,3003,233,326,13629,38913,58,23,362,13722,0,397,0,
2016-05-06,3004,20,63,4690,13161,2,6,23,4733,0,19,0,
2016-05-06,3005,378,145,14431,146219,18,37,117,14203,5,98,0,
2016-05-06,3006,82,58,18050,68275,81,22,1404,18039,13,1463,0,
2016-05-06,3008,25,78,1043,33535,5,19,336,1096,0,322,0,
2016-05-06,3010,4,2,905,57847,0,0,0,923,20,0,0,
2016-05-06,3011,228,122,3230,28179,1,0,8,3124,0,9,0,
2016-05-06,3013,40,196,15019,44483,16,7,117,15175,0,126,0,
2016-05-06,3014,31,104,6691,39468,4,26,138,6764,0,116,0,
2016-05-06,3015,0,44,2538,48065,2,0,1,2596,14,3,0,
2016-05-06,3016,489,548,9019,57752,199,115,771,9079,1,855,0,
2016-05-06,3017,173,214,22311,88327,73,42,779,22356,4,810,0,
2016-05-06,3018,48,54,11208,13105,0,0,86,11214,0,86,0,@
2016-05-06,3019,121,91,16929,70270,9,7,349,16900,1,351,0,
2016-05-06,3021,6,3,779,26989,0,0,0,776,0,0,0,
2016-05-06,3022,20,38,6902,82078,39,1,133,6920,0,171,0,
2016-05-06,3023,782,1407,6176,54483,112,744,1609,6801,0,983,6,
2016-05-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-06,3025,36,26,1877,17730,0,0,0,1869,2,0,0,
2016-05-06,3026,2,7,996,56053,0,0,0,1001,0,0,0,
2016-05-06,3027,244,228,7247,24408,0,5,29,7231,0,24,0,
2016-05-06,3028,35,29,2571,53456,1,0,0,2565,0,1,0,
2016-05-06,3029,205,214,11886,30316,28,21,111,11895,0,118,0,
2016-05-06,3030,17,7,2952,59054,3,3,490,2944,2,490,0,
2016-05-06,3031,31,18,3895,49168,0,0,0,3883,1,0,0,
2016-05-06,3032,248,243,7128,25821,64,50,289,7123,0,303,0,
2016-05-06,3033,11,0,501,70752,0,0,0,490,0,0,0,
2016-05-06,3034,190,59,6027,152127,80,231,1105,5899,3,954,0,
2016-05-06,3035,1668,1144,12716,62137,358,1166,1703,12200,8,895,0,
2016-05-06,3036,207,166,3844,111909,10,6,75,3810,7,79,0,
2016-05-06,3037,1027,162,43523,384651,50,34,513,42702,44,529,0,
2016-05-06,3038,129,74,9330,50226,29,2,148,9315,40,175,0,
2016-05-06,3040,69,35,3942,15750,0,9,44,3908,0,35,0,
2016-05-06,3041,234,197,18085,75707,16,36,283,18048,0,263,0,
2016-05-06,3042,123,130,3662,77439,40,17,464,3669,0,487,0,
2016-05-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-06,3044,14,69,2855,131401,4,4,32,2912,2,32,0,
2016-05-06,3045,17,4,288,855208,0,0,10,275,0,10,0,
2016-05-06,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-06,3047,23,34,12400,49983,0,0,375,12422,11,375,0,
2016-05-06,3048,57,161,6273,50584,17,3,43,6379,2,57,0,
2016-05-06,3049,227,370,19579,139714,55,58,1371,19727,5,1368,0,
2016-05-06,3050,28,24,5413,35616,0,0,19,5409,0,19,0,
2016-05-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-06,3052,104,40,5463,58251,0,0,3,5399,0,3,0,
2016-05-06,3054,12,3,13398,27028,5,4,1632,13389,0,1633,0,
2016-05-06,3055,38,80,12157,33207,4,1,128,12199,0,131,0,
2016-05-06,3056,466,96,9007,57336,0,0,21,8637,0,21,0,
2016-05-06,3057,32,122,9731,40543,1,20,372,9823,2,353,0,
2016-05-06,3058,0,6,2903,42879,0,0,1,2909,0,1,0,
2016-05-06,3059,62,124,15607,68470,2,9,179,15683,14,172,0,
2016-05-06,3060,108,74,15989,43550,37,29,1020,15962,7,1028,0,
2016-05-06,3062,95,26,10271,82252,1,5,52,10209,7,48,0,
2016-05-06,3090,1,4,298,41742,0,0,0,301,0,0,0,
2016-05-06,3094,18,14,5944,20813,0,1,86,5940,0,85,0,
2016-05-06,3130,0,0,70,8280,0,0,0,70,0,0,0,
2016-05-06,3149,0,48,7033,67046,0,0,0,7081,0,0,0,OX
2016-05-06,3164,11,9,3240,22227,0,0,3,3251,13,3,0,
2016-05-06,3167,1,15,390,19994,0,0,0,404,0,0,0,
2016-05-06,3189,412,179,6811,111500,161,89,133,6581,3,205,0,
2016-05-06,3209,17,6,2813,29854,0,0,31,2802,0,31,0,
2016-05-06,3229,8,30,4658,15153,0,3,82,4681,1,79,0,
2016-05-06,3231,2370,245,54651,638870,202,185,1613,52551,25,1630,0,
2016-05-06,3257,1,36,3496,15010,2,0,8,3565,34,10,0,
2016-05-06,3266,4,0,2377,88078,0,0,0,2373,0,0,0,
2016-05-06,3296,26,26,7652,27056,0,0,0,7652,0,0,0,
2016-05-06,3305,0,0,2343,30372,5,0,5,2343,0,10,0,
2016-05-06,3308,9,4,2285,24987,0,0,0,2280,0,0,0,
2016-05-06,3311,46,64,9634,47345,8,21,49,9653,1,36,0,
2016-05-06,3312,0,9,4817,27125,0,0,14,4826,0,14,0,
2016-05-06,3315,15,0,2523,17570,0,0,0,2508,0,0,0,
2016-05-06,3338,4,5,3177,17403,0,13,24,3178,0,11,0,
2016-05-06,3356,4,9,1255,19385,35,0,39,1265,5,74,0,
2016-05-06,3376,145,212,3240,44681,25,75,273,3308,1,223,0,
2016-05-06,3380,93,159,12440,110728,58,106,726,12506,0,678,0,
2016-05-06,3383,1361,502,15178,79511,757,518,1302,14343,24,1541,0,
2016-05-06,3406,289,221,9095,24942,378,404,3701,9028,1,3675,0,
2016-05-06,3413,311,270,3871,17000,35,31,126,3830,0,130,0,
2016-05-06,3416,18,0,1125,15045,0,0,0,1107,0,0,0,
2016-05-06,3419,97,35,23085,30175,0,30,108,23023,0,78,0,
2016-05-06,3432,3,5,4254,16646,0,0,1,4266,10,1,0,
2016-05-06,3437,8,45,3569,36982,0,12,189,3606,0,177,0,
2016-05-06,3443,229,454,4639,33502,28,50,125,4873,9,103,0,
2016-05-06,3450,630,787,7038,22992,322,183,731,7196,1,870,0,
2016-05-06,3454,29,55,4714,19314,1,0,16,4740,0,17,0,
2016-05-06,3474,14,129,33113,1297228,7,8,196,33328,100,196,1,
2016-05-06,3481,3850,1664,210072,2488170,200,584,2821,207990,104,2437,0,
2016-05-06,3494,590,483,14166,44862,68,189,355,14102,43,234,0,
2016-05-06,3501,2,20,3158,29564,0,4,39,3176,0,35,0,
2016-05-06,3504,59,70,3531,28514,30,45,265,3593,51,250,0,
2016-05-06,3514,1362,892,44845,112367,434,96,5144,44423,48,5482,0,
2016-05-06,3515,2,11,1008,28760,0,0,0,1017,0,0,0,
2016-05-06,3518,9,28,6792,21676,16,10,166,6813,2,172,0,
2016-05-06,3519,693,474,22029,80462,209,225,2784,21812,2,2768,0,
2016-05-06,3533,338,59,5666,23369,26,107,550,5394,7,469,0,
2016-05-06,3535,639,428,8803,19649,125,137,1556,8592,0,1544,0,
2016-05-06,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-06,3545,236,447,16755,73332,216,253,1442,16968,2,1405,0,
2016-05-06,3550,10,5,4339,21250,0,0,0,4334,0,0,0,
2016-05-06,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-06,3559,58,80,5224,30127,6,0,3,5246,0,9,0,
2016-05-06,3561,263,150,28208,92817,23,117,1728,28101,6,1634,0,
2016-05-06,3573,1,2,68,31688,0,0,0,69,0,0,0,
2016-05-06,3576,569,408,55154,254540,428,108,6072,55008,15,7888,1496,
2016-05-06,3579,48,87,5381,28899,4,0,51,5421,1,55,0,
2016-05-06,3583,18,19,7517,20284,20,7,61,7518,0,74,0,
2016-05-06,3588,1,4,2518,11577,0,0,4,2521,0,4,0,
2016-05-06,3591,48,17,3244,33155,19,1,37,3213,0,55,0,
2016-05-06,3593,0,0,888,28185,0,0,0,888,0,0,0,OX
2016-05-06,3596,873,1053,15234,47285,570,772,3187,15414,0,2985,0,
2016-05-06,3598,0,54,547,17995,0,0,5,601,0,5,0,OX
2016-05-06,3605,146,141,7426,30970,38,13,260,7421,0,285,0,
2016-05-06,3607,59,18,4157,31287,2,35,430,4116,0,397,0,
2016-05-06,3617,21,86,1894,20223,1,7,64,1967,8,58,0,
2016-05-06,3622,34,46,6665,37831,36,42,1133,6690,13,1127,0,
2016-05-06,3645,31,2,4109,28447,0,0,0,4080,0,0,0,
2016-05-06,3653,1,15,2046,26581,1,0,36,2064,4,37,0,
2016-05-06,3661,147,151,6241,15391,5,7,21,6245,0,19,0,
2016-05-06,3665,341,431,6028,23047,154,345,1359,6119,1,1168,0,
2016-05-06,3669,0,10,1666,24370,0,0,0,1676,0,0,0,
2016-05-06,3673,1425,1654,34092,86658,2211,2277,7081,34327,6,7015,0,
2016-05-06,3679,47,73,679,20066,3,2,10,705,0,11,0,
2016-05-06,3682,0,150,2622,1075156,0,0,0,2772,0,0,0,OX
2016-05-06,3686,108,214,29586,87406,9,20,788,29692,0,777,0,
2016-05-06,3694,33,30,8273,32459,2,0,49,8270,0,51,0,
2016-05-06,3698,91,133,15840,124922,4,8,270,15885,3,266,0,
2016-05-06,3702,336,137,3650,413927,28,9,133,3451,0,152,0,
2016-05-06,3703,24,0,3991,213303,0,0,0,3967,0,0,0,
2016-05-06,3704,1409,823,9161,112794,1,87,179,8580,5,93,0,
2016-05-06,3705,5,2,890,66605,0,0,0,887,0,0,0,
2016-05-06,3706,375,233,28119,194856,7,11,81,27997,20,77,0,
2016-05-06,4104,3,5,2918,31392,0,0,41,2920,0,41,0,
2016-05-06,4106,61,41,4284,20846,5,0,47,4268,4,52,0,
2016-05-06,4108,391,287,13759,37688,88,126,2333,13675,20,2295,0,
2016-05-06,4119,188,139,6958,19072,2,13,98,6927,18,87,0,
2016-05-06,4133,4,8,991,14511,0,0,1,995,0,1,0,
2016-05-06,4137,126,171,5351,19873,14,48,201,5410,14,167,0,
2016-05-06,4141,80,53,3510,37977,2,2,53,3483,0,53,0,
2016-05-06,4142,10,6,6164,59403,2,1,142,6160,0,143,0,
2016-05-06,4144,28,8,2487,19534,0,0,0,2468,1,0,0,
2016-05-06,4164,49,48,3613,34930,0,35,86,3613,1,51,0,
2016-05-06,4190,16,5,214,14617,0,0,0,203,0,0,0,
2016-05-06,4306,16,13,3139,112821,0,0,0,3180,44,0,0,
2016-05-06,4414,0,73,20689,34191,0,0,0,20762,0,0,0,OX
2016-05-06,4426,70,138,5130,22793,144,102,906,5201,3,948,0,
2016-05-06,4526,17,13,4916,64006,0,1,106,4912,0,105,0,
2016-05-06,4532,9,31,1505,117101,0,3,25,1527,0,22,0,
2016-05-06,4536,0,1,151,22705,0,0,2,152,0,2,0,
2016-05-06,4551,172,32,1925,20750,13,3,25,1785,0,35,0,
2016-05-06,4555,5,0,5,16720,0,0,0,0,0,0,0,
2016-05-06,4557,37,26,963,8535,0,0,2,952,0,2,0,
2016-05-06,4720,2,5,518,20269,0,0,0,521,0,0,0,
2016-05-06,4722,50,83,3523,23811,8,5,45,3556,0,48,0,
2016-05-06,4725,36,31,5991,72993,9,27,125,5986,0,107,0,
2016-05-06,4733,140,149,11655,22146,240,131,2165,11665,1,2274,0,
2016-05-06,4737,0,0,925,12861,0,0,0,925,0,0,0,
2016-05-06,4746,685,496,4724,21867,8,118,199,4585,50,89,0,
2016-05-06,4755,5,4,185,22458,0,0,0,184,0,0,0,
2016-05-06,4904,31,1,293,814625,0,0,12,263,0,12,0,
2016-05-06,4906,76,97,11443,75710,11,14,235,11464,0,232,0,
2016-05-06,4912,12,13,5814,9885,0,3,28,5815,0,25,0,
2016-05-06,4915,72,294,14322,110448,155,51,1129,14549,5,1233,0,
2016-05-06,4916,791,583,9099,16974,185,185,1846,8891,0,1846,0,
2016-05-06,4919,46,89,5941,51888,17,8,72,5984,0,83,2,
2016-05-06,4927,23,152,6235,30648,0,0,18,6364,0,18,0,
2016-05-06,4930,66,16,2510,33575,1,0,0,2460,0,1,0,
2016-05-06,4934,796,322,37862,82886,110,19,698,37401,13,789,0,
2016-05-06,4935,378,753,4719,34920,76,76,274,5094,0,274,0,
2016-05-06,4938,590,256,12994,650690,212,122,836,12667,7,926,0,
2016-05-06,4942,2,25,736,36550,0,3,4,759,0,1,0,
2016-05-06,4952,112,512,3956,27203,14,33,346,4356,0,327,0,
2016-05-06,4956,10,16,2582,25102,0,3,4,2588,0,1,0,
2016-05-06,4958,172,321,17589,201187,117,87,755,17813,75,785,0,
2016-05-06,4960,77,100,12972,128932,28,16,353,13009,14,365,0,
2016-05-06,4976,17,3,665,26233,0,0,0,651,0,0,0,
2016-05-06,4977,31,21,1587,12875,0,1,6,1577,0,5,0,
2016-05-06,4984,62,78,6280,11359,2,6,18,6327,31,14,0,
2016-05-06,4994,69,23,1409,27659,8,5,44,1363,0,47,0,
2016-05-06,4999,6,3,1678,18604,1,10,34,1675,0,25,0,
2016-05-06,5007,6,10,6633,73735,0,0,1,6637,0,1,0,
2016-05-06,5203,4,2,699,24198,0,0,0,697,0,0,0,
2016-05-06,5215,1,4,3161,13584,1,0,60,3164,0,61,0,
2016-05-06,5225,0,10,1286,15250,0,0,5,1319,23,5,0,
2016-05-06,5234,0,0,742,23344,0,0,0,742,0,0,0,
2016-05-06,5243,29,137,3786,43382,5,11,110,3894,0,104,0,
2016-05-06,5259,0,0,2208,18008,0,0,0,2214,6,0,0,OX
2016-05-06,5264,477,218,2774,84926,99,69,211,2519,4,241,0,
2016-05-06,5269,180,246,4531,14271,160,221,847,4597,0,786,0,
2016-05-06,5285,0,0,274,18700,0,0,0,274,0,0,0,
2016-05-06,5288,66,182,3593,16233,4,6,47,3709,0,45,0,
2016-05-06,5305,85,57,6832,77265,2,2,6,6804,0,6,0,
2016-05-06,5388,100,90,7119,60728,140,70,652,7109,0,722,0,
2016-05-06,5434,71,57,2299,40661,0,1,8,2285,0,7,0,
2016-05-06,5469,30,36,16319,113859,0,0,3,16325,0,3,0,
2016-05-06,5471,2,6,1198,41969,0,0,13,1202,0,13,0,
2016-05-06,5484,0,0,535,28876,0,0,0,535,0,0,0,OX
2016-05-06,5515,0,14,1548,84475,0,0,0,1562,0,0,0,
2016-05-06,5519,23,34,4567,45765,0,1,23,4578,0,22,0,
2016-05-06,5521,10,32,68850,86881,0,0,16,68872,0,16,0,
2016-05-06,5522,18,25,2041,208858,2,6,218,2049,1,214,0,
2016-05-06,5525,10,0,1095,63272,0,0,0,1085,0,0,0,
2016-05-06,5531,40,6,15041,220577,3,10,184,15012,5,177,0,
2016-05-06,5533,0,9,2409,67833,0,0,0,2418,0,0,0,
2016-05-06,5534,31,68,2704,69596,6,6,103,2741,0,103,0,
2016-05-06,5538,0,3,156,42000,0,0,0,159,0,0,0,
2016-05-06,5607,50,6,7640,42494,0,0,0,7596,0,0,0,
2016-05-06,5608,4,13,6213,105890,0,0,0,6222,0,0,0,
2016-05-06,5706,1,1,593,16009,0,3,25,593,0,22,0,
2016-05-06,5871,850,227,12228,284807,75,117,622,11605,0,580,0,
2016-05-06,5880,145,67,13674,2768057,0,2,33,13598,2,31,0,
2016-05-06,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-06,5907,80,138,6799,49874,1,11,185,6861,4,175,0,
2016-05-06,6005,6,130,9266,567268,0,0,56,9390,0,56,0,
2016-05-06,6108,46,42,2786,39974,0,0,44,2782,0,44,0,
2016-05-06,6112,5,1,2906,22930,0,0,1,2902,0,1,0,
2016-05-06,6115,1,5,182,44729,0,0,0,186,0,0,0,
2016-05-06,6116,1493,300,126410,808483,216,127,3191,125272,55,3280,0,
2016-05-06,6117,0,6,969,22162,0,0,0,975,0,0,0,
2016-05-06,6120,66,47,8683,183951,77,24,416,8664,0,469,0,
2016-05-06,6128,4,10,529,22772,0,0,0,535,0,0,0,
2016-05-06,6133,0,0,5117,29251,0,0,0,5117,0,0,0,
2016-05-06,6136,0,1,2330,28884,0,0,1,2331,0,1,0,
2016-05-06,6139,598,537,20229,52821,50,44,1880,20168,0,1886,0,
2016-05-06,6141,5,0,5357,33266,0,0,0,5352,0,0,0,
2016-05-06,6142,37,6,9608,67058,0,7,127,9577,0,120,0,
2016-05-06,6145,22,13,9867,33383,0,28,274,10019,161,246,0,
2016-05-06,6152,157,65,4922,43100,0,21,124,4830,0,103,0,
2016-05-06,6153,112,133,18183,80789,16,111,1651,18204,0,1556,0,
2016-05-06,6155,5,5,175,21274,0,0,0,175,0,0,0,
2016-05-06,6164,12,16,6049,29575,0,0,0,6053,0,0,0,
