date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-02,4746,12,21,4216,24753,1,0,50,4226,1,51,0,
2018-10-02,4755,1,7,1029,22676,0,0,2,1035,0,2,0,
2018-10-02,4763,5,2,2796,11620,1,0,1,2858,65,2,0,
2018-10-02,4764,456,462,1751,17451,8,20,43,1757,0,31,0,
2018-10-02,4807,9,18,672,9540,0,0,2,681,0,2,0,
2018-10-02,4904,8,5,137,814625,0,0,1,134,0,1,0,
2018-10-02,4906,266,180,17179,87790,98,21,593,17099,6,670,0,
2018-10-02,4912,102,83,4582,9885,48,95,413,4563,0,366,0,
2018-10-02,4915,226,465,7823,111703,22,27,135,8063,1,130,0,
2018-10-02,4916,24,38,6589,20546,0,0,24,6606,3,24,0,
2018-10-02,4919,92,51,5848,51888,11,9,87,5807,0,89,0,
2018-10-02,4927,389,319,18122,39701,136,639,3007,18067,15,2509,5,
2018-10-02,4930,0,1,6069,33575,0,0,2,6070,0,2,0,
2018-10-02,4934,156,150,18186,82886,90,92,2019,18205,25,2017,0,
2018-10-02,4935,10,3,4015,32734,0,1,13,4009,1,12,0,
2018-10-02,4938,79,59,16089,653186,367,54,632,16071,2,945,0,
2018-10-02,4942,83,111,2976,35591,4,6,184,3004,0,182,0,
2018-10-02,4943,164,57,1948,26584,11,15,313,1841,0,309,0,
2018-10-02,4952,1,4,3380,27203,3,0,58,3383,0,61,0,
2018-10-02,4956,32,43,6886,25102,10,0,21,6898,1,31,0,
2018-10-02,4958,151,203,11628,201187,3,74,462,11680,0,391,0,
2018-10-02,4960,240,185,46122,166432,5,2,184,46102,35,187,0,
2018-10-02,4968,96,30,5291,13721,6,0,88,5225,0,94,0,
2018-10-02,4976,235,189,11497,29388,23,34,979,11451,0,968,0,
2018-10-02,4977,28,58,3458,15148,1,2,86,3488,0,85,0,
2018-10-02,4994,12,5,1106,27732,0,0,26,1099,0,26,0,
2018-10-02,4999,0,5,539,18604,0,0,1,544,0,1,0,
2018-10-02,5007,0,6,2011,73735,0,0,2,2017,0,2,0,
2018-10-02,5203,2,4,526,21192,0,1,1,528,0,0,0,
2018-10-02,5215,0,3,974,13584,0,0,0,977,0,0,0,
2018-10-02,5225,20,24,690,15483,0,0,1,694,0,1,0,
2018-10-02,5234,22,5,1774,25678,0,1,22,1757,0,21,0,
2018-10-02,5243,178,30,6940,43382,167,2,14,6792,0,179,0,
2018-10-02,5258,11,8,1082,18635,0,0,1,1079,0,1,0,
2018-10-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5264,43,40,12363,105295,64,16,279,12403,43,327,0,
2018-10-02,5269,63,42,981,15009,7,32,326,960,0,301,0,
2018-10-02,5284,2,2,830,9844,0,0,0,830,0,0,0,
2018-10-02,5285,20,8,6983,20959,8,111,246,6971,0,143,0,
2018-10-02,5288,1,1,994,16456,0,0,0,994,0,0,0,
2018-10-02,5305,41,113,8521,78042,0,0,85,8603,10,85,0,
2018-10-02,5388,84,45,5833,61413,7,0,99,5794,0,106,0,
2018-10-02,5434,3,22,1804,45424,3,0,5,1823,0,8,0,
2018-10-02,5469,486,206,20658,112609,176,67,884,20378,0,993,0,
2018-10-02,5471,1,2,2998,41969,0,0,4,2999,0,4,0,
2018-10-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,5515,239,60,5962,84475,0,0,1,5783,0,1,0,
2018-10-02,5519,5,13,1694,46055,0,0,1,1702,0,1,0,
2018-10-02,5521,35,20,29001,86881,0,0,4,28986,0,4,0,
2018-10-02,5522,194,335,1730,208858,0,66,120,1871,0,54,0,
2018-10-02,5525,3,4,1328,55679,0,0,5,1329,0,5,0,
2018-10-02,5531,5,52,12894,231606,0,0,85,12941,0,85,0,
2018-10-02,5533,1,1,417,71311,0,0,0,417,0,0,0,
2018-10-02,5534,17,21,2975,72581,2,0,19,2979,0,21,0,
2018-10-02,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-02,5607,66,66,2418,42494,0,0,0,2418,0,0,0,
2018-10-02,5608,18,1,10290,105890,0,0,11,10275,2,11,0,
2018-10-02,5706,2,0,194,15640,0,0,16,192,0,16,0,
2018-10-02,5871,21,56,3766,322378,70,3,667,3801,0,734,0,
2018-10-02,5880,60,59,4289,3142196,0,0,73,4288,0,73,0,
2018-10-02,5906,0,0,177,3750,0,0,0,177,0,0,0,
2018-10-02,5907,302,500,9567,49367,75,31,255,9765,0,299,0,
2018-10-02,6005,10,143,4873,542268,0,0,38,5006,0,38,0,
2018-10-02,6024,3,1,617,44109,0,2,5,615,0,3,0,
2018-10-02,6108,27,46,7006,39974,0,0,71,7028,3,71,0,
2018-10-02,6112,10,11,1630,27808,0,0,0,1631,0,0,0,
2018-10-02,6115,0,0,83,46915,0,0,0,83,0,0,0,
2018-10-02,6116,1807,537,99143,808483,89,212,4340,97908,35,4217,0,
2018-10-02,6117,0,0,746,22162,0,0,0,746,0,0,0,
2018-10-02,6120,1532,1776,25330,166388,157,273,693,25576,2,577,0,
2018-10-02,6128,4,0,2576,31897,0,0,2,2572,0,2,0,
2018-10-02,6133,4,3,6103,29251,0,0,0,6102,0,0,0,
2018-10-02,6136,55,1,3130,28884,0,0,6,3076,0,6,0,
2018-10-02,6139,17,34,6296,56385,0,2,10,6313,0,8,0,
2018-10-02,6141,51,164,11289,33041,2,11,43,11402,0,34,0,
2018-10-02,6142,52,125,13177,67058,19,0,43,13550,300,62,0,
2018-10-02,6152,3,9,3637,42350,0,0,1,3643,0,1,0,
2018-10-02,6153,1629,1268,32187,99999,345,259,6583,31828,2,6711,42,
2018-10-02,6155,70,60,3651,21572,46,17,382,3642,1,411,0,
2018-10-02,6164,35,34,7538,25000,0,0,3,7537,0,3,0,
2018-10-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,6166,19,0,5438,50703,0,0,21,5419,0,21,0,
2018-10-02,6168,24,62,7908,51517,7,5,322,7948,2,324,0,
2018-10-02,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,6176,334,287,7442,116256,34,81,442,7395,0,395,0,
2018-10-02,6177,33,44,3957,61010,17,0,23,3974,6,40,0,
2018-10-02,6183,43,43,752,37500,0,0,0,752,0,0,0,
2018-10-02,6184,0,15,671,39557,0,0,0,686,0,0,0,
2018-10-02,6189,10,0,244,44761,0,0,2,234,0,2,0,
2018-10-02,6191,132,122,16256,128886,23,7,105,16246,0,121,0,
2018-10-02,6192,5,2,663,26709,0,0,0,660,0,0,0,
2018-10-02,6196,16,6,4086,44909,8,1,335,4076,0,342,0,
2018-10-02,6197,23,12,5254,32521,6,0,14,5244,1,20,0,
2018-10-02,6201,10,0,85,22300,0,0,0,75,0,0,0,
2018-10-02,6202,36,35,2567,56542,11,103,505,2566,0,413,0,
2018-10-02,6205,0,0,1164,17959,0,0,0,1177,13,0,0,
2018-10-02,6206,18,5,724,35765,1,0,1,711,0,2,0,
2018-10-02,6209,46,70,14850,40776,38,15,1027,14901,27,1050,0,
2018-10-02,6213,77,38,4460,75739,55,32,555,4422,1,579,1,
2018-10-02,6214,1,3,846,67348,1,1,15,848,0,15,0,
2018-10-02,6215,20,56,5179,20697,0,0,42,5215,0,42,0,
2018-10-02,6216,5,4,674,20706,0,0,0,673,0,0,0,
2018-10-02,6224,2,25,1432,20000,0,0,3,1455,0,3,0,
2018-10-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,6226,30,99,12389,28737,0,2,50,12458,0,48,0,
2018-10-02,6230,60,50,2906,21585,1,49,334,2896,0,286,0,
2018-10-02,6235,200,91,6676,41674,1,5,63,6567,0,59,0,
2018-10-02,6239,52,5,2594,194786,0,20,118,2547,0,98,0,
2018-10-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,6251,19,7,10593,70264,2,0,392,10581,0,394,0,
2018-10-02,6257,146,57,14623,97774,66,28,2169,14556,22,2207,0,
2018-10-02,6269,174,37,13974,79497,27,52,1722,13839,2,1697,0,
2018-10-02,6271,165,102,3140,41339,8,36,365,3078,1,337,0,
2018-10-02,6277,0,0,235,29867,0,0,0,235,0,0,0,
2018-10-02,6278,1521,1415,7698,73849,488,568,3801,7592,0,3721,0,
2018-10-02,6281,0,0,7,24793,0,0,0,7,0,0,0,
2018-10-02,6282,128,96,11446,129155,14,1,61,11415,1,74,0,
2018-10-02,6283,65,85,12204,20355,23,7,1159,12225,1,1175,0,
2018-10-02,6285,80,67,5889,93520,46,2,612,5876,0,656,0,
2018-10-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,6405,2,2,2731,16450,0,0,0,2731,0,0,0,
2018-10-02,6409,0,1,14,19671,0,0,0,15,0,0,0,
2018-10-02,6412,3,28,1759,96970,0,0,17,1784,0,17,0,
2018-10-02,6414,49,28,2410,19393,9,3,155,2389,0,161,0,
2018-10-02,6415,2,3,125,22186,0,0,0,126,0,0,0,
2018-10-02,6431,0,0,833,0,0,0,0,833,0,0,0,OX
2018-10-02,6442,0,2,3747,16500,0,0,1,3761,12,1,0,
2018-10-02,6443,0,1,1480,0,0,0,0,1481,0,0,0,OX
2018-10-02,6449,74,27,6157,21688,3,4,340,6110,0,339,0,
2018-10-02,6451,138,175,5396,26361,10,16,407,5435,2,401,0,
2018-10-02,6452,345,821,14023,19500,27,75,465,14499,0,426,9,
2018-10-02,6456,1300,915,26655,84859,115,116,1364,26278,8,1365,2,
2018-10-02,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-10-02,6477,86,35,5603,23614,2,2,23,5569,17,23,0,
2018-10-02,6504,0,0,94,18150,0,0,0,94,0,0,0,
2018-10-02,6505,58,54,1142,2381489,9,16,285,1138,0,278,0,
2018-10-02,6525,47,37,4597,29328,9,0,6,4588,1,15,0,
2018-10-02,6531,52,20,2788,18793,11,3,118,2841,85,126,0,
2018-10-02,6533,16,23,1902,10662,0,1,121,1909,0,120,0,
2018-10-02,6541,231,198,2581,60584,1,3,30,2548,0,28,0,
2018-10-02,6552,650,991,2941,25000,137,302,1700,3284,2,1537,2,
2018-10-02,6573,96,96,1730,16463,0,6,18,1761,31,12,0,
2018-10-02,6579,0,0,178,26700,0,0,2,178,0,2,0,
2018-10-02,6581,0,2,89,27817,0,0,0,91,0,0,0,
2018-10-02,6582,3,0,262,26167,0,0,0,259,0,0,0,
2018-10-02,6591,18,2,288,5925,0,0,0,272,0,0,0,
2018-10-02,6605,0,0,525,41454,0,0,0,525,0,0,0,
2018-10-02,6625,11,20,147,8872,0,0,1,156,0,1,0,
2018-10-02,8011,76,91,7424,29655,120,25,124,7439,0,219,0,
2018-10-02,8016,202,52,4566,30125,9,19,123,4416,0,113,0,
2018-10-02,8021,40,34,5765,39869,8,0,3,5765,6,11,0,
2018-10-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,8039,80,152,8866,52279,36,47,300,8939,1,289,0,
2018-10-02,8046,240,352,9305,161541,12,40,924,9461,44,896,0,
2018-10-02,8070,4,0,971,15969,2,0,2,967,0,4,0,
2018-10-02,8072,0,2,709,20000,0,0,0,711,0,0,0,
2018-10-02,8081,12,18,2016,21543,2,0,22,2022,0,24,0,
2018-10-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,8103,8,3,1309,20349,0,0,0,1304,0,0,0,
2018-10-02,8105,170,40,14874,72140,6,1,26,14744,0,31,0,
2018-10-02,8110,116,127,20700,131595,2,20,56,20711,0,38,0,
2018-10-02,8112,85,86,21315,94612,11,10,801,21317,1,802,0,
2018-10-02,8114,0,1,888,18730,0,0,2,889,0,2,0,
2018-10-02,8131,6,14,2664,110555,0,0,73,2672,0,73,0,
2018-10-02,8150,621,1860,25467,221460,59,18,661,26710,4,703,1,
2018-10-02,8163,597,680,21247,70000,272,118,1546,21330,0,1700,0,
2018-10-02,8201,2,9,2560,15591,0,0,25,2567,0,25,0,
2018-10-02,8210,2,0,2951,29931,0,0,7,2949,0,7,0,
2018-10-02,8213,35,7,4812,67810,0,0,576,4785,1,576,0,
2018-10-02,8215,243,97,6921,80168,0,0,45,6775,0,45,0,
2018-10-02,8222,2,8,1379,17115,0,0,2,1385,0,2,0,
2018-10-02,8249,9,1,1883,31763,0,0,3,1875,0,3,0,
2018-10-02,8261,249,187,5826,20335,28,58,620,5764,0,590,0,
2018-10-02,8271,9,0,1560,25224,2,1,58,1551,0,59,0,
2018-10-02,8341,14,5,1716,27875,5,2,51,1707,0,54,0,
2018-10-02,8374,6,4,4195,22291,3,0,15,4193,0,18,0,
2018-10-02,8404,23,21,8084,72957,5,2,167,8082,0,170,0,
2018-10-02,8411,0,7,1087,43849,0,0,1,1111,17,1,0,
2018-10-02,8422,1,0,333,27222,0,0,1,332,0,1,0,
2018-10-02,8427,0,0,414,26065,0,0,0,414,0,0,0,
2018-10-02,8429,114,113,7385,45660,0,0,2,7390,6,2,0,
2018-10-02,8442,1,0,76,12499,0,0,0,75,0,0,0,
2018-10-02,8443,0,0,368,16700,0,0,0,368,0,0,0,
2018-10-02,8454,7,2,563,35514,0,0,6,558,0,6,0,
2018-10-02,8463,127,127,2374,37500,115,13,517,2374,0,619,0,
2018-10-02,8464,19,4,539,73255,2,3,8,524,0,7,0,
2018-10-02,8466,0,0,892,16514,1,0,0,892,0,1,0,
2018-10-02,8467,0,0,42,12715,0,0,0,42,0,0,0,
2018-10-02,8473,10,2,707,33053,0,0,35,699,0,35,0,
2018-10-02,8478,0,0,146,23219,0,0,0,146,0,0,0,
2018-10-02,8480,0,0,65,9817,0,0,0,65,0,0,0,
2018-10-02,8481,0,16,134,16650,0,0,0,150,0,0,0,
2018-10-02,8488,0,0,271,16875,0,0,0,271,0,0,0,
2018-10-02,8497,0,0,0,9135,0,0,0,0,0,0,0,
2018-10-02,8499,4,5,80,12821,0,0,0,81,0,0,0,
2018-10-02,8926,103,30,3974,147262,43,0,9,3903,2,52,0,
2018-10-02,8940,0,0,747,16872,0,0,0,747,0,0,0,
2018-10-02,8996,18,21,4222,22346,0,2,42,4225,0,40,0,
2018-10-02,9103,0,0,1697,51382,0,0,0,1697,0,0,0,
2018-10-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,9105,20,23,13370,209821,0,1,1,13408,35,0,0,
2018-10-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,911616,6,0,3366,32500,0,0,0,3360,0,0,0,
2018-10-02,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,9136,79,73,10552,40000,0,3,68,10546,0,65,0,
2018-10-02,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,9802,4,1,3599,36568,0,16,32,3596,0,16,0,
2018-10-02,9902,0,17,2596,24512,0,0,6,2613,0,6,0,
2018-10-02,9904,190,54,6099,736696,8,13,58,5963,0,53,0,
2018-10-02,9905,1,0,23,76250,0,0,0,22,0,0,0,
2018-10-02,9906,34,14,2227,18641,16,0,38,2207,0,54,0,
2018-10-02,9907,142,261,6721,394786,10,8,83,6840,0,85,0,
2018-10-02,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-10-02,9910,13,5,388,166985,1,0,125,380,0,126,0,
2018-10-02,9911,0,0,807,55280,0,0,1,807,0,1,0,
2018-10-02,9912,3,3,2188,13201,0,0,3,2188,0,3,0,
2018-10-02,9914,30,12,766,74745,12,10,31,748,0,33,0,
2018-10-02,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-10-02,9918,0,0,12,45134,0,0,0,12,0,0,0,
2018-10-02,9919,3,0,1257,49281,0,0,0,1254,0,0,0,
2018-10-02,9921,8,1,272,93766,0,0,11,265,0,11,0,
2018-10-02,9924,22,42,696,47113,0,0,0,716,0,0,0,
2018-10-02,9925,2,0,87,95913,0,0,0,85,0,0,0,
2018-10-02,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-02,9927,0,0,868,52287,0,0,2,868,0,2,0,
2018-10-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,9930,0,0,18,62135,0,0,0,18,0,0,0,
2018-10-02,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-10-02,9933,32,26,1274,190818,0,0,82,1268,0,82,0,
2018-10-02,9934,6,234,7493,91963,0,0,6,7721,0,6,0,
2018-10-02,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,9937,0,0,105,77260,0,0,0,105,0,0,0,
2018-10-02,9938,65,55,6710,74490,25,6,110,6700,0,129,0,
2018-10-02,9939,0,4,2284,73219,0,0,24,2288,0,24,0,
2018-10-02,9940,1,0,1000,184211,0,0,4,999,0,4,0,
2018-10-02,9941,8,0,1416,68657,0,0,7,1408,0,7,0,
2018-10-02,9942,0,6,441,20790,0,0,0,447,0,0,0,
2018-10-02,9943,2,33,84,36829,0,0,2,115,0,2,0,
2018-10-02,9944,18,9,6766,27276,0,0,0,6757,0,0,0,
2018-10-02,9946,5,59,896,65381,0,0,0,950,0,0,0,
2018-10-02,9955,3,0,1598,25802,0,0,1,1595,0,1,0,
2018-10-02,9958,1518,1514,24334,51389,178,352,14864,24351,21,14695,5,
