date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-30,5871,389,187,14351,284807,1,1,106,14150,1,106,0,
2016-11-30,5880,30,316,13280,2961821,0,0,64,13566,0,64,0,
2016-11-30,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-30,5907,2,67,5000,49874,0,0,19,5065,0,19,0,
2016-11-30,6005,140,215,12263,567268,0,5,54,12341,3,49,0,
2016-11-30,6108,276,292,5311,39974,1,10,162,5327,0,153,0,
2016-11-30,6112,7,8,942,24076,0,0,0,943,0,0,0,
2016-11-30,6115,2,9,453,44980,1,0,64,460,0,70,5,
2016-11-30,6116,8367,3712,105987,808483,463,294,5198,101399,67,5367,0,
2016-11-30,6117,20,19,800,22162,0,0,0,799,0,0,0,
2016-11-30,6120,167,113,4660,175129,0,0,73,4609,3,73,0,
2016-11-30,6128,0,0,1538,21897,0,0,18,1538,0,18,0,
2016-11-30,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-11-30,6133,102,102,4891,29251,2,0,1,4891,0,3,0,
2016-11-30,6136,10,0,2404,28884,0,0,0,2394,0,0,0,
2016-11-30,6139,118,73,13632,53631,19,3,99,13587,0,116,1,
2016-11-30,6141,7,4,6992,33266,0,0,6,6989,0,6,0,
2016-11-30,6142,66,147,9244,67058,0,0,135,9325,0,135,0,
2016-11-30,6145,47,90,9731,81383,0,0,48,9774,0,48,0,
2016-11-30,6152,5,0,4814,43100,0,0,5,4809,0,5,0,
2016-11-30,6153,60,62,11078,80789,168,21,427,11130,50,574,0,
2016-11-30,6155,2,0,520,21471,0,0,0,518,0,0,0,
2016-11-30,6164,92,56,6472,27500,1,7,58,6436,0,52,0,
2016-11-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-30,6166,25,14,5443,50713,7,2,184,5432,0,189,0,
2016-11-30,6168,11,15,4646,51800,0,0,6,4650,0,6,0,
2016-11-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-30,6176,1230,967,21602,116256,80,123,3345,21339,0,3302,0,
2016-11-30,6177,77,18,4068,50758,0,15,311,4009,0,296,0,
2016-11-30,6183,0,0,1237,37500,0,0,5,1237,0,5,0,
2016-11-30,6184,1,2,517,39557,0,0,12,518,0,12,0,
2016-11-30,6189,0,1,205,44761,0,0,4,206,0,4,0,
2016-11-30,6191,2032,1897,19021,132886,5,93,436,18886,0,348,0,
2016-11-30,6192,15,20,682,29677,0,3,12,687,0,9,0,
2016-11-30,6196,90,13,7588,41267,0,0,62,7511,0,62,0,
2016-11-30,6197,127,90,9666,43361,13,2,46,9637,8,57,0,
2016-11-30,6201,4,16,735,22300,0,0,1,747,0,1,0,
2016-11-30,6202,16,8,1538,56542,0,0,31,1530,0,31,0,
2016-11-30,6205,23,39,2438,17959,2,0,38,2454,0,40,0,
2016-11-30,6206,5,9,557,36592,0,0,17,561,0,17,0,
2016-11-30,6209,243,276,8709,40643,36,40,831,8742,0,827,0,
2016-11-30,6213,10,51,3706,75739,1,8,182,3747,0,175,0,
2016-11-30,6214,137,438,5639,67348,3,1,71,5942,2,73,0,
2016-11-30,6215,40,10,5647,20697,0,0,11,5617,0,11,0,
2016-11-30,6216,27,15,829,19983,0,0,0,817,0,0,0,
2016-11-30,6224,5,2,976,20000,0,0,8,973,0,8,0,
2016-11-30,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-30,6226,12,2,3816,23445,0,0,2,3806,0,2,0,
2016-11-30,6230,117,114,5155,21585,20,22,708,5152,0,706,0,
2016-11-30,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-30,6239,216,56,2869,194786,50,55,609,2709,0,604,0,
2016-11-30,6243,0,30,3929,18744,0,0,344,3961,2,344,0,OX
2016-11-30,6251,0,5,9038,70264,0,0,8,9043,0,8,0,
2016-11-30,6257,29,32,5440,89971,2,0,18,5448,5,20,0,
2016-11-30,6269,130,279,11065,74694,34,27,2973,11219,5,2989,9,
2016-11-30,6271,60,50,2144,40726,9,2,241,2136,2,249,1,
2016-11-30,6277,0,5,316,29867,0,0,6,321,0,6,0,
2016-11-30,6278,45,78,4933,73849,1,0,11,4966,0,12,0,
2016-11-30,6281,0,0,4,24793,0,0,0,4,0,0,0,
2016-11-30,6282,35,102,14866,129748,6,2,1500,14933,0,1504,0,
2016-11-30,6283,266,430,2244,17343,16,11,60,2408,0,65,0,
2016-11-30,6285,134,245,4297,88316,4,33,2105,4408,0,2076,0,
2016-11-30,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-30,6405,21,12,2135,16450,0,0,0,2126,0,0,0,
2016-11-30,6409,3,8,110,19676,0,0,0,115,0,0,0,
2016-11-30,6412,177,112,3252,93937,5,26,1059,3187,0,1038,0,
2016-11-30,6414,79,75,1501,19053,16,7,399,1497,0,408,0,
2016-11-30,6415,49,28,171,20410,3,0,51,150,0,54,0,
2016-11-30,6422,33,16,1716,9620,0,0,1,1699,0,1,0,
2016-11-30,6431,4,0,679,11410,0,0,0,675,0,0,0,
2016-11-30,6442,61,57,2573,16500,1,1,48,2569,0,48,0,
2016-11-30,6443,146,117,14359,106713,20,2,475,14335,5,493,0,
2016-11-30,6449,33,62,2448,18297,2,5,21,2477,0,18,0,
2016-11-30,6451,258,223,5207,26361,30,20,1232,5172,0,1242,0,
2016-11-30,6452,204,111,7881,16250,11,17,1070,7794,6,1064,0,
2016-11-30,6456,737,394,9721,77359,18,60,1390,9378,0,1348,0,
2016-11-30,6464,1,1,41,31091,0,0,0,41,0,0,0,
2016-11-30,6504,7,15,554,18150,0,2,18,562,0,16,0,
2016-11-30,6505,21,255,856,2381489,1,15,276,1090,0,262,0,
2016-11-30,6525,37,29,758,26662,0,0,0,750,0,0,0,
2016-11-30,6605,7,35,1930,41454,1,0,17,1958,0,19,1,
2016-11-30,6702,0,70,1483,176711,0,0,1463,1553,0,1463,0,OX
2016-11-30,8011,24,63,5432,25469,0,7,472,5471,0,465,0,
2016-11-30,8016,32,30,1516,30159,10,0,198,1524,10,208,0,
2016-11-30,8021,26,23,5991,39869,27,0,2,5989,1,29,0,
2016-11-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-30,8039,202,278,4527,52081,24,2,217,4603,0,239,0,
2016-11-30,8046,39,52,4170,161541,7,0,70,4183,0,77,0,
2016-11-30,8070,24,43,2702,15969,2,4,162,2721,0,160,0,
2016-11-30,8072,19,39,1259,25000,0,1,6,1279,0,5,0,
2016-11-30,8081,236,183,3318,21543,28,0,66,3265,0,94,0,
2016-11-30,8101,0,20,2506,104044,0,0,0,2526,0,0,0,OX
2016-11-30,8103,27,10,2076,20349,0,0,81,2069,10,81,0,
2016-11-30,8105,1032,458,29675,72140,225,132,3282,29101,0,3375,0,
2016-11-30,8110,1159,975,14989,120692,1,117,649,14805,0,533,0,
2016-11-30,8112,3013,2061,54097,84975,213,202,4935,53145,0,4966,20,
2016-11-30,8114,28,24,572,17330,0,20,130,568,0,110,0,
2016-11-30,8131,67,23,2372,110555,0,0,15,2328,0,15,0,
2016-11-30,8150,0,0,2754,221780,0,0,82,2754,0,82,0,
2016-11-30,8163,185,258,5701,74475,0,1,55,5774,0,54,0,
2016-11-30,8201,0,3,1342,15591,0,0,2,1345,0,2,0,
2016-11-30,8210,2,11,2530,29931,0,2,35,2539,0,33,0,
2016-11-30,8213,37,168,6442,67810,0,1,66,6584,11,65,0,
2016-11-30,8215,18,51,7941,80168,179,18,340,7974,0,501,0,
2016-11-30,8222,50,58,4450,17093,3,0,95,4465,7,98,0,
2016-11-30,8249,18,27,2336,31763,0,1,3,2345,0,2,0,
2016-11-30,8261,1,2,1847,15484,0,0,0,1848,0,0,0,
2016-11-30,8271,344,76,6696,22711,6,27,114,6428,0,93,0,
2016-11-30,8341,41,80,4621,27875,11,1,137,4684,24,147,0,
2016-11-30,8374,156,276,3210,21902,30,2,27,3330,0,55,0,
2016-11-30,8404,32,26,5734,61412,2,3,275,5728,0,274,0,
2016-11-30,8411,751,241,2222,39611,0,13,22,1713,1,9,0,
2016-11-30,8422,5,15,672,27222,0,0,16,682,0,16,0,
2016-11-30,8427,7,0,890,26065,3,0,9,883,0,12,0,
2016-11-30,8429,137,233,9941,41870,1,2,604,10039,2,603,0,
2016-11-30,8443,0,1,352,16700,0,0,6,353,0,6,0,
2016-11-30,8454,1,1,827,35514,0,0,0,827,0,0,0,
2016-11-30,8463,8,67,436,37500,0,0,12,495,0,12,0,
2016-11-30,8464,18,33,692,73255,0,1,238,707,0,237,0,
2016-11-30,8467,0,0,39,12715,0,0,0,39,0,0,0,
2016-11-30,8926,14,20,432,147262,2,0,4,438,0,6,0,
2016-11-30,8940,0,0,937,16872,0,0,0,937,0,0,0,
2016-11-30,8996,56,53,5168,22346,6,6,149,5165,0,149,0,
2016-11-30,9103,309,87,3176,51382,0,0,0,2954,0,0,0,
2016-11-30,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-11-30,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-11-30,9105,84,62,21946,209821,0,1,170,21924,0,169,0,
2016-11-30,9106,0,0,0,15254,0,0,0,0,0,0,0,OX
2016-11-30,910801,0,4,2569,23508,0,0,534,2580,7,534,0,OX
2016-11-30,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-30,911616,94,57,5199,32500,0,0,0,5162,0,0,0,
2016-11-30,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-11-30,911868,0,0,0,20437,0,0,0,0,0,0,0,OX
2016-11-30,912000,0,0,0,11478,0,0,0,0,0,0,0,OX
2016-11-30,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-30,9136,139,345,11669,31190,0,0,2677,11875,0,2677,0,
2016-11-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-30,9188,0,0,272,13950,0,0,0,272,0,0,0,OX
2016-11-30,9802,30,3,4571,34524,0,1,1092,4549,5,1091,0,
2016-11-30,9902,117,15,3367,24512,0,0,1,3265,0,1,0,
2016-11-30,9904,339,123,8367,736696,7,17,293,8151,0,283,0,
2016-11-30,9905,2,0,300,76250,0,0,3,298,0,3,0,
2016-11-30,9906,309,292,2856,10500,11,43,619,2839,0,587,0,
2016-11-30,9907,254,80,7117,394786,0,0,18,6943,0,18,0,
2016-11-30,9908,0,8,1059,129089,0,0,0,1067,0,0,0,
2016-11-30,9910,131,108,2868,166985,71,16,194,2845,0,249,0,
2016-11-30,9911,25,44,3800,52033,13,4,256,3819,0,265,0,
2016-11-30,9912,2,0,2422,13378,0,0,0,2420,0,0,0,
2016-11-30,9914,31,43,555,74745,1,3,231,567,0,229,0,
2016-11-30,9917,2,25,170,112799,0,1,1,193,0,0,0,
2016-11-30,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-11-30,9919,79,26,2355,49281,0,0,0,2302,0,0,0,
2016-11-30,9921,6,10,304,93766,0,5,40,308,0,35,0,
2016-11-30,9924,65,32,6379,47113,1,2,41,6346,0,40,0,
2016-11-30,9925,5,4,22,95913,0,0,0,21,0,0,0,
2016-11-30,9926,0,0,5,44876,0,0,0,5,0,0,0,
2016-11-30,9927,319,135,1414,52287,0,0,5,1230,0,5,0,
2016-11-30,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-30,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-11-30,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-30,9933,10,133,1203,190818,0,2,112,1326,0,110,0,
2016-11-30,9934,30,82,3521,88826,0,0,28,3573,0,28,0,
2016-11-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-30,9937,6,0,505,77260,0,0,0,499,0,0,0,
2016-11-30,9938,77,128,4028,74490,156,26,921,4079,0,1051,0,
2016-11-30,9939,109,303,5116,73219,0,7,256,5315,5,249,0,
2016-11-30,9940,104,144,2128,157959,0,4,121,2168,0,117,0,
2016-11-30,9941,36,36,739,68657,0,2,10,739,0,8,0,
2016-11-30,9942,0,0,228,20790,0,0,0,228,0,0,0,
2016-11-30,9943,0,10,892,36829,5,0,18,902,0,23,0,
2016-11-30,9944,13,3,10557,27276,0,0,26,10547,0,26,0,
2016-11-30,9945,1440,1125,22195,348352,60,15,491,21911,31,537,1,
2016-11-30,9946,530,270,5132,65381,0,2,17,4887,15,15,0,
2016-11-30,9955,24,27,2102,25802,2,5,54,2105,0,51,0,
2016-11-30,9958,17,8,1611,46389,0,0,0,1602,0,0,0,
