date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-26,2033,218,94,4800,20173,1,7,156,4676,0,150,0,
2024-09-26,2034,0,13,1102,117556,0,0,11,1115,0,11,0,
2024-09-26,2038,54,10,3403,47581,0,0,11,3359,0,11,0,
2024-09-26,2049,118,496,3261,88448,12,0,54,3639,0,69,3,
2024-09-26,2059,32,57,2367,23824,0,0,24,2392,0,24,0,
2024-09-26,2062,809,1449,7803,49998,81,39,243,8447,4,285,0,
2024-09-26,2069,5,35,1341,41596,0,0,73,1371,0,73,0,
2024-09-26,2101,194,216,34212,208483,3,3,509,34264,30,509,0,
2024-09-26,2102,11,1,3183,118332,0,0,0,3173,0,0,0,
2024-09-26,2103,2,17,5743,206427,0,0,5,5758,0,5,0,
2024-09-26,2104,11,23,5143,246183,0,0,177,5156,1,177,0,
2024-09-26,2105,26,114,3801,810353,0,1,44,3889,0,43,0,
2024-09-26,2106,12,1,3199,238722,0,0,3,3188,0,3,0,
2024-09-26,2107,5,14,993,75898,0,0,1,1002,0,1,0,
2024-09-26,2108,23,12,2423,123104,7,1,79,2412,0,85,0,
2024-09-26,2109,9,5,2439,69837,0,4,6,2435,0,2,0,
2024-09-26,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-09-26,2115,8,2,338,26093,0,0,0,332,0,0,0,
2024-09-26,2201,500,209,21046,267500,13,23,307,20755,0,297,0,
2024-09-26,2204,266,47,5147,138405,5,5,173,4930,2,173,0,
2024-09-26,2206,6,170,9687,199372,0,1,43,9860,9,42,0,
2024-09-26,2207,5,10,108,139275,0,0,0,113,0,0,0,
2024-09-26,2208,0,12,1442,0,0,0,0,1454,0,0,0,OX
2024-09-26,2211,34,3,539,104272,0,3,10,508,0,7,0,
2024-09-26,2228,268,399,4444,18945,19,10,69,4575,0,78,0,
2024-09-26,2231,23,60,4621,35229,0,0,6,4658,0,6,0,
2024-09-26,2233,155,155,1795,15072,14,7,75,1795,0,82,0,
2024-09-26,2236,44,54,5715,12878,3,0,11,5725,0,14,0,
2024-09-26,2239,1,1,2178,30086,0,0,10,2178,0,10,0,
2024-09-26,2241,72,60,7134,26150,0,4,77,7194,72,73,0,
2024-09-26,2243,120,324,2118,17343,4,2,71,2322,0,73,0,
2024-09-26,2247,0,10,86,20177,0,0,0,96,0,0,0,
2024-09-26,2250,49,53,1418,7863,8,0,102,1422,0,110,0,
2024-09-26,2254,54,43,4336,15976,0,0,0,4325,0,0,0,
2024-09-26,2301,136,229,22734,586812,12,12,417,22828,1,417,0,
2024-09-26,2302,61,117,4840,41575,0,3,3,4897,1,0,0,
2024-09-26,2303,360,832,22945,3132116,53,177,2223,23420,3,2099,0,
2024-09-26,2305,17,25,1582,51415,0,0,21,1590,0,21,0,
2024-09-26,2308,282,86,3581,649385,5,9,301,3387,2,297,0,
2024-09-26,2312,3592,2181,47527,376003,11,19,2761,46156,40,2753,0,
2024-09-26,2313,988,609,37919,297955,250,17,1056,37563,23,1289,0,
2024-09-26,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2316,145,58,5811,45685,1,2,121,5724,0,120,0,
2024-09-26,2317,5005,3673,98864,3472682,58,84,1828,97673,141,1802,0,
2024-09-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2323,1012,874,36896,272337,1,0,83,36759,1,84,0,
2024-09-26,2324,346,80,13863,1101786,28,0,508,13597,0,536,0,
2024-09-26,2327,328,364,5618,129515,1,7,56,5656,2,50,0,
2024-09-26,2328,32,12,10720,129586,0,1,30,10703,3,29,0,
2024-09-26,2329,195,122,27533,140077,23,0,1319,27484,24,1342,0,
2024-09-26,2330,488,1177,30204,6482595,11,61,413,30954,61,363,0,
2024-09-26,2331,355,94,19502,139350,0,0,113,19243,2,113,0,
2024-09-26,2332,135,108,16284,150612,20,0,273,16560,303,293,0,
2024-09-26,2337,504,1122,19130,463942,59,50,867,19753,5,876,0,
2024-09-26,2338,202,92,7944,64111,0,1,56,7835,1,55,0,
2024-09-26,2340,182,165,13032,94655,12,0,89,13015,0,101,0,
2024-09-26,2342,90,35,3302,39362,0,0,14,3255,8,14,0,
2024-09-26,2344,4311,1296,60075,1125000,133,63,771,57074,14,841,0,
2024-09-26,2345,144,275,1647,140279,35,2,118,1778,0,151,0,
2024-09-26,2347,84,19,2007,416986,2,0,17,1943,1,19,0,
2024-09-26,2348,77,108,2060,37974,31,38,518,2095,4,511,0,
2024-09-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2351,365,431,5374,45535,47,5,250,5440,0,292,0,
2024-09-26,2352,104,143,20302,491695,1,0,85,20361,20,86,0,
2024-09-26,2353,528,295,42359,761963,11,2,468,42144,18,477,0,
2024-09-26,2354,881,812,25394,353621,1,8,268,25325,0,261,0,
2024-09-26,2355,282,126,8906,99373,3,1,24,8750,0,26,0,
2024-09-26,2356,826,566,55283,896868,171,26,742,55383,360,887,0,
2024-09-26,2357,169,160,1812,185690,46,5,175,1804,1,216,0,
2024-09-26,2358,0,0,1054,0,0,0,0,1054,0,0,0,OX!
2024-09-26,2359,248,576,11884,42867,90,58,2872,12212,0,2904,0,
2024-09-26,2360,146,272,2204,106330,16,2,79,2330,0,93,0,
2024-09-26,2362,1515,921,7593,158065,62,23,84,7024,25,123,0,
2024-09-26,2363,3441,1936,34336,121808,26,601,1959,32833,2,1384,0,
2024-09-26,2364,114,87,1365,7749,12,3,121,1338,0,130,0,
2024-09-26,2365,631,669,15336,55382,240,202,3462,15374,0,3500,0,
2024-09-26,2367,1626,2392,42562,167351,43,17,1351,43350,22,1377,0,
2024-09-26,2368,188,111,8960,122959,25,12,317,8887,4,330,0,
2024-09-26,2369,97,30,9075,95025,4,1,23,9008,0,26,0,
2024-09-26,2371,2901,1865,82106,584884,104,385,2227,81078,8,1946,0,
2024-09-26,2373,0,1,13,59050,0,0,0,14,0,0,0,
2024-09-26,2374,282,237,12936,71883,8,2,275,12897,6,282,1,
2024-09-26,2375,27,21,2260,27168,2,0,6,2264,10,8,0,
2024-09-26,2376,320,414,20756,167472,4,10,716,20853,3,710,0,
2024-09-26,2377,155,52,3832,211214,17,2,29,3729,0,44,0,
2024-09-26,2379,59,20,3357,128215,1,0,15,3318,0,16,0,
2024-09-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2382,1036,1768,26761,965656,23,114,1396,27502,9,1306,1,
2024-09-26,2383,466,249,8215,86162,22,71,179,7999,1,130,0,
2024-09-26,2385,67,120,3064,190013,0,2,37,3122,5,35,0,
2024-09-26,2387,48,34,3677,48812,0,0,38,3663,0,38,0,
2024-09-26,2388,2965,3323,22990,125069,136,1055,6713,23348,0,5815,21,
2024-09-26,2390,18,67,3326,48154,0,2,16,3375,0,14,0,
2024-09-26,2392,213,139,19459,128081,22,0,37,19385,0,59,0,
2024-09-26,2393,204,146,2899,110848,10,2,75,2843,2,83,0,
2024-09-26,2395,2,9,582,215843,0,0,4,589,0,4,0,
2024-09-26,2397,35,72,1419,28672,4,0,92,1456,0,96,0,
2024-09-26,2399,2248,3842,20586,44525,473,371,3229,22180,0,3331,0,
2024-09-26,2401,811,575,13074,147998,0,8,77,12856,18,69,0,
2024-09-26,2402,1374,889,19516,76884,11,53,683,19061,30,641,0,
2024-09-26,2404,22,25,1066,47646,0,1,41,1069,0,40,0,
2024-09-26,2405,196,147,16964,85856,2,0,35,16915,0,37,0,
2024-09-26,2406,193,234,13284,87726,0,0,236,13325,0,236,0,
2024-09-26,2408,2354,533,22851,774656,19,10,607,21053,23,616,0,
2024-09-26,2409,5099,3632,76060,1924849,110,246,2245,74593,0,2110,1,
2024-09-26,2412,37,17,407,1939361,0,7,33,387,0,26,0,
2024-09-26,2413,2,2,3667,31839,0,0,5,3667,0,5,0,
2024-09-26,2414,2,0,419,40433,0,0,0,417,0,0,0,
2024-09-26,2415,366,201,3003,22500,1,102,109,2838,0,8,0,
2024-09-26,2417,83,140,7164,39404,4,5,436,7221,0,435,0,
2024-09-26,2419,53,173,7777,80329,1,1,38,7897,0,38,0,
2024-09-26,2420,84,213,3100,38162,4,3,17,3229,0,18,0,
2024-09-26,2421,126,578,14334,68360,4,2,99,14787,1,101,0,
2024-09-26,2423,3,2,218,36261,0,0,1,217,0,1,0,
2024-09-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2425,301,482,7449,24124,35,9,797,7642,12,824,1,
2024-09-26,2426,562,677,7037,75155,17,88,350,7152,0,279,0,
2024-09-26,2427,40,20,6992,49203,0,0,112,6972,0,112,0,
2024-09-26,2428,34,58,2496,32028,0,0,3,2520,0,3,0,
2024-09-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2430,0,8,184,29200,0,0,0,195,3,0,0,
2024-09-26,2431,20,49,3336,27731,0,0,1,3365,0,1,0,
2024-09-26,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-09-26,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-26,2436,2036,2715,8916,44502,77,70,396,9595,0,403,0,
2024-09-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2439,241,287,6277,63653,4,66,179,6323,0,117,0,
2024-09-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2441,11,5,950,142211,0,0,0,944,0,0,0,
2024-09-26,2442,93,92,12715,61906,51,1,173,12754,40,223,0,
2024-09-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2449,1207,748,24466,305686,59,37,1322,24008,1,1344,0,
2024-09-26,2450,0,1,84,64563,0,0,0,85,0,0,0,
2024-09-26,2451,100,147,604,107466,2,1,9,667,16,10,0,
2024-09-26,2453,11,71,3778,25000,17,0,4,3838,0,21,0,
2024-09-26,2454,210,364,5225,399833,1,38,200,5379,0,163,0,
2024-09-26,2455,990,649,6566,46226,48,36,468,6225,0,480,0,
2024-09-26,2457,326,294,16330,98422,4,19,108,16301,3,93,0,
2024-09-26,2458,102,43,2723,75970,0,0,1,2664,0,1,0,
2024-09-26,2459,1,2,88,26398,0,0,0,89,0,0,0,
2024-09-26,2460,82,18,8409,42300,0,1,41,8345,0,40,0,
2024-09-26,2461,3,66,9540,43058,0,1,2,9603,0,1,0,
2024-09-26,2462,4,5,4562,30326,0,0,13,4563,0,13,0,
2024-09-26,2464,759,1253,17998,48882,227,40,887,18492,0,1074,0,
2024-09-26,2465,0,7,2220,0,3,0,91,2227,0,94,0,OX
2024-09-26,2466,0,2,838,40952,0,0,0,840,0,0,0,
2024-09-26,2467,177,108,3519,39188,28,6,787,3450,0,809,0,
2024-09-26,2468,14,5,3192,17490,0,0,21,3183,0,21,0,
2024-09-26,2471,1,1,1656,11813,0,0,0,1656,0,0,0,
2024-09-26,2472,141,59,5114,41183,0,0,1,5032,0,1,0,
2024-09-26,2474,6,12,696,170091,0,0,75,702,0,75,0,
2024-09-26,2476,361,115,21383,52346,12,1,258,21138,1,269,0,
2024-09-26,2477,302,265,4441,39643,6,2,34,4404,0,38,0,
2024-09-26,2478,208,30,3010,36182,0,0,5,2832,0,5,0,
2024-09-26,2480,2,1,459,26590,0,0,0,458,0,0,0,
2024-09-26,2481,694,311,10373,95528,32,11,117,9990,0,138,0,
2024-09-26,2482,41,19,4601,19470,1,0,191,4580,1,192,0,
2024-09-26,2483,0,5,1832,27273,0,0,0,1837,0,0,0,
2024-09-26,2484,16,16,3596,39855,0,0,2,3596,0,2,0,
2024-09-26,2485,33,45,11487,79422,0,0,112,11499,0,112,0,
2024-09-26,2486,4161,2695,26811,58489,261,266,1994,25350,5,1990,1,
2024-09-26,2488,27,7,766,19999,14,1,4,746,0,17,0,
2024-09-26,2489,0,0,24827,185025,0,0,0,24836,9,0,0,!
2024-09-26,2491,0,0,275,20502,0,0,0,275,0,0,0,
2024-09-26,2492,349,516,10207,121451,1,8,30,10374,0,23,0,
2024-09-26,2493,4,4,1070,28609,0,0,0,1070,0,0,0,
2024-09-26,2495,833,716,9240,68387,9,45,190,9125,2,156,2,
2024-09-26,2496,5,1,171,4775,0,0,0,167,0,0,0,
2024-09-26,2497,1389,1999,8010,30699,182,20,1221,8623,3,1383,0,
2024-09-26,2498,480,221,29663,208131,6,53,1685,29469,65,1638,0,
2024-09-26,2501,73,80,12574,289890,19,1,249,12581,0,267,0,
2024-09-26,2504,79,50,2796,295000,4,8,579,2767,0,575,0,
2024-09-26,2505,2,38,3352,95000,4,0,33,3388,0,37,0,
2024-09-26,2506,2,36,3027,75125,0,0,15,3061,0,15,0,
2024-09-26,2509,6,4,1623,56137,3,0,15,1621,0,18,0,
2024-09-26,2511,60,51,9603,405831,0,0,105,9594,0,105,0,
2024-09-26,2514,32,5,17433,98682,0,0,13,17406,0,13,0,
2024-09-26,2515,200,391,36643,382724,13,1,285,36866,32,297,0,
2024-09-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2520,307,156,10358,138542,18,39,1717,10207,0,1696,0,
2024-09-26,2524,129,99,10405,92354,196,88,1285,10375,0,1393,0,
2024-09-26,2527,0,4,3198,67576,1,1,32,3207,5,32,0,
2024-09-26,2528,44,15,5981,90064,3,129,293,5952,0,167,0,
2024-09-26,2530,59,11,4797,130188,37,5,61,4749,0,93,0,
2024-09-26,2534,6,2,7905,118556,23,0,233,7901,0,256,0,
2024-09-26,2535,4,0,144,67698,0,0,0,140,0,0,0,
2024-09-26,2536,2,93,4863,83202,0,0,41,4954,0,41,0,
2024-09-26,2537,72,169,9360,75139,54,19,496,9457,0,531,0,
2024-09-26,2538,14,12,6060,109612,2,16,27,6058,0,13,0,
2024-09-26,2539,292,29,5513,248563,6,1,28,5253,3,33,0,
2024-09-26,2540,51,73,2499,104151,15,29,618,2522,1,604,0,
2024-09-26,2542,398,494,15737,471035,0,382,382,15835,2,0,0,
2024-09-26,2543,2495,2404,15277,82682,103,341,2958,15212,26,2721,1,
2024-09-26,2545,19,55,2070,81933,1,4,447,2106,0,444,0,
2024-09-26,2546,7,30,578,30784,0,0,0,601,0,0,0,
2024-09-26,2547,289,310,15603,238773,0,0,52,15624,0,52,0,
2024-09-26,2548,1,29,852,76123,2,0,112,880,0,114,0,
2024-09-26,2597,5,12,374,46237,0,1,72,381,0,71,0,
2024-09-26,2601,188,71,11578,206194,0,0,38,11461,0,38,0,
2024-09-26,2603,1709,2673,25140,538857,141,169,2141,26185,81,2118,5,
2024-09-26,2605,1088,749,11379,146338,0,67,141,11040,0,74,0,
2024-09-26,2606,344,191,7481,211263,3,0,66,7328,0,69,0,
2024-09-26,2607,21,35,3883,266785,0,1,39,3919,22,38,0,
2024-09-26,2608,43,0,1236,116750,0,0,0,1193,0,0,0,
2024-09-26,2609,8559,14524,65922,873026,210,747,3262,71911,24,2725,0,
2024-09-26,2610,2287,1824,83883,1512959,1,31,855,83920,500,825,0,
2024-09-26,2611,34,77,3986,47250,0,0,7,4029,0,7,0,
2024-09-26,2612,41,49,1660,49371,0,0,1,1668,0,1,0,
2024-09-26,2613,1048,937,2813,37105,115,298,492,2702,0,309,0,
2024-09-26,2614,15,65,3968,75060,0,0,8,4018,0,8,0,
2024-09-26,2615,3238,8510,18077,701536,479,609,7663,23349,0,7538,5,
2024-09-26,2616,0,2,165,34320,0,0,6,167,0,6,0,
2024-09-26,2617,84,19,4295,104323,0,1,6,4230,0,5,0,
2024-09-26,2618,2714,3698,72265,1350111,115,110,2019,73466,217,2024,0,
2024-09-26,2633,7,1,4128,657073,0,0,1,4122,0,1,0,
2024-09-26,2634,121,199,18389,235466,0,23,60,18467,0,37,0,
2024-09-26,2636,290,110,1928,35847,1,2,5,1748,0,4,0,
2024-09-26,2637,318,356,5337,186602,1,8,82,5376,1,75,0,
2024-09-26,2642,0,0,304,23866,0,0,1,304,0,1,0,
2024-09-26,2645,2,8,1013,93642,0,1,11,1019,0,10,0,
2024-09-26,2701,10,7,1838,112491,0,0,0,1835,0,0,0,
2024-09-26,2702,5,0,1205,39153,0,0,0,1200,0,0,0,
2024-09-26,2704,3,6,999,91730,0,0,3,1002,0,3,0,
2024-09-26,2705,0,12,2818,46634,0,0,6,2830,0,6,0,
2024-09-26,2706,5,5,1800,124999,0,0,0,1800,0,0,0,
2024-09-26,2707,1,0,820,31850,0,0,0,820,1,0,0,
2024-09-26,2712,1,0,222,26250,0,0,0,221,0,0,0,
2024-09-26,2722,11,22,675,30292,14,0,2,686,0,16,0,X
2024-09-26,2723,4,0,1865,45000,0,0,12,1861,0,12,0,
2024-09-26,2727,1,60,1698,21112,0,0,10,1757,0,10,0,
2024-09-26,2731,95,15,2418,23319,2,0,70,2338,0,72,0,
2024-09-26,2739,15,14,2352,22881,0,0,13,2351,0,13,0,
2024-09-26,2748,111,32,3278,26444,0,4,178,3199,0,174,0,
2024-09-26,2753,0,2,497,16623,0,0,7,499,0,7,0,
2024-09-26,2762,6,7,272,28125,0,0,1,273,0,1,0,
2024-09-26,2801,162,121,4405,2801439,0,0,292,4364,0,292,0,
2024-09-26,2809,171,190,1860,277808,26,3,44,1879,0,67,0,
2024-09-26,2812,4,1,2309,1379689,0,0,5,2306,0,5,0,
2024-09-26,2816,13,55,1813,55902,0,20,30,1856,1,10,0,
2024-09-26,2820,0,1,224,335740,0,0,0,225,0,0,0,
2024-09-26,2832,3,1,687,90550,0,0,0,685,0,0,0,
2024-09-26,2834,59,292,8362,2291995,0,0,55,8596,1,55,0,
2024-09-26,2836,2,1,7613,446581,0,0,4,7612,0,4,0,
2024-09-26,2838,1,9,1587,1012518,0,0,0,1595,0,0,0,
2024-09-26,2845,377,71,7548,1017370,0,0,58,7242,0,58,0,
2024-09-26,2849,13,13,223,223623,0,0,0,223,0,0,0,
2024-09-26,2850,1,1,78,78990,0,0,7,78,0,7,0,
2024-09-26,2851,26,24,1808,200097,0,0,3,1806,0,3,0,
2024-09-26,2852,2,0,367,75290,0,0,0,365,0,0,0,
2024-09-26,2855,15,48,1578,363957,0,0,36,1611,0,36,0,
2024-09-26,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2880,21,38,2940,3444793,0,0,60,2957,0,60,0,
2024-09-26,2881,161,955,11169,3253743,11,28,460,11973,10,443,0,
2024-09-26,2882,1051,1236,14028,3667302,43,55,1206,14213,0,1194,0,
2024-09-26,2883,383,1175,38798,4202139,1,11,457,39610,20,447,0,
2024-09-26,2884,71,68,5474,3998950,0,1,221,5484,13,220,0,
2024-09-26,2885,11,40,3038,3235716,2,0,93,3067,0,95,0,
2024-09-26,2886,1,98,2591,3708344,1,3,106,2688,0,104,0,
2024-09-26,2887,12,327,10083,3244036,1,56,1643,10408,10,1588,0,
2024-09-26,2888,6375,40452,552467,4289407,1120,16,23618,586548,4,24752,30,
2024-09-26,2889,14,20,2595,883047,36,0,13,2601,0,49,0,
2024-09-26,2890,64,136,2972,3171462,0,343,394,3044,0,51,0,
2024-09-26,2891,775,1680,29022,4905131,7,23,232,29929,2,217,1,
2024-09-26,2892,11,72,5676,3507187,0,0,57,5737,0,57,0,
2024-09-26,2897,2,20,5127,701071,0,0,8,5145,0,8,0,
2024-09-26,2901,2,2,719,18260,0,0,0,719,0,0,0,
2024-09-26,2903,3,8,1798,354235,8,0,143,1803,0,151,0,
2024-09-26,2904,10,10,53,19458,0,0,0,53,0,0,0,
2024-09-26,2905,819,821,17105,280623,0,0,34,17107,0,34,0,
2024-09-26,2906,1,13,3070,52279,0,0,31,3082,0,31,0,
2024-09-26,2908,10,0,12884,127471,0,0,0,12874,0,0,0,
2024-09-26,2910,0,2,12,43850,0,0,0,14,0,0,0,
2024-09-26,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2912,10,22,159,259905,0,0,2,171,0,2,0,
2024-09-26,2913,356,98,17580,176687,0,2,50,17322,0,48,0,
2024-09-26,2915,176,211,6337,276079,2,0,4,6372,0,6,0,
2024-09-26,2929,55,184,1635,27373,0,0,0,1764,0,0,0,
2024-09-26,2939,4,4,643,11387,0,0,8,643,0,8,0,
2024-09-26,3002,6,9,3429,25500,0,0,3,3432,0,3,0,
2024-09-26,3003,324,941,10164,38913,23,22,137,10781,0,138,0,
2024-09-26,3004,3,7,1332,13679,0,0,0,1336,0,0,0,
2024-09-26,3005,354,359,8057,153271,15,21,73,8065,3,67,0,
2024-09-26,3006,862,263,13962,71543,8,30,185,13363,0,163,0,
2024-09-26,3008,26,24,1348,33367,0,0,7,1346,0,7,0,
2024-09-26,3010,25,37,2584,64859,0,0,33,2596,0,33,0,
2024-09-26,3011,60,31,1756,28179,0,0,12,1727,0,12,0,
2024-09-26,3013,2067,3952,24786,41259,481,86,2772,26671,0,3168,1,
2024-09-26,3014,444,73,2065,41508,0,1,8,1694,0,7,0,
2024-09-26,3015,23,20,2569,46815,0,0,5,2566,0,5,0,
2024-09-26,3016,10,18,3999,72135,0,0,27,4007,0,27,0,
2024-09-26,3017,1473,2011,14912,95827,70,115,490,15460,10,447,2,
2024-09-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,3019,6065,6548,20653,69810,412,339,1417,21137,1,1490,0,
2024-09-26,3021,241,144,4160,23972,28,0,33,4063,0,61,0,
2024-09-26,3022,134,56,6376,44149,0,0,8,6308,10,8,0,
2024-09-26,3023,18,22,527,60017,0,0,3,531,0,3,0,
2024-09-26,3024,30,94,16625,69289,27,3,21,16689,0,45,0,
2024-09-26,3025,127,111,4043,14184,0,0,47,4027,0,47,0,
2024-09-26,3026,5,2,752,41472,0,0,1,749,0,1,0,
2024-09-26,3027,16,24,6992,25133,0,0,17,7000,0,17,0,
2024-09-26,3028,3,0,679,59310,0,0,0,676,0,0,0,
2024-09-26,3029,19,72,2822,38751,0,0,9,2875,0,9,0,
2024-09-26,3030,139,102,12697,59054,10,4,195,12660,0,201,0,
2024-09-26,3031,16,17,2124,43300,4,0,11,2125,0,15,0,
2024-09-26,3032,211,121,9267,25821,1,0,350,9177,0,351,0,
2024-09-26,3033,871,587,8260,115112,9,604,1254,7976,0,681,22,
2024-09-26,3034,71,44,2271,152127,2,4,72,2245,1,70,0,
2024-09-26,3035,262,149,14407,65137,36,23,609,14305,11,622,0,
2024-09-26,3036,210,73,6793,279066,23,33,52,6656,0,42,0,
2024-09-26,3037,2154,1012,29815,381275,20,13,348,28716,43,355,0,
2024-09-26,3038,7,22,2836,39351,1,0,22,2851,0,23,0,
2024-09-26,3040,119,82,4153,15750,1,0,34,4116,0,35,0,
2024-09-26,3041,0,5,3138,0,0,0,0,3143,0,0,0,OX
2024-09-26,3042,26,46,2606,79498,1,0,38,2626,0,39,0,
2024-09-26,3043,2,19,1564,9743,0,0,4,1581,0,4,0,
2024-09-26,3044,134,92,6538,131401,4,13,113,6496,0,104,0,
2024-09-26,3045,6,287,188,930815,0,47,48,469,0,1,0,
2024-09-26,3046,16,27,2624,19612,0,0,9,2635,0,9,0,
2024-09-26,3047,757,1459,17247,55925,117,56,1797,17949,0,1858,0,
2024-09-26,3048,110,202,6521,61207,1,1,164,6613,0,164,0,
2024-09-26,3049,513,320,13773,200502,29,9,271,13580,0,291,0,
2024-09-26,3050,97,172,7924,38746,3,0,15,7999,0,18,0,
2024-09-26,3051,27,38,4787,34909,0,10,35,4798,0,25,0,
2024-09-26,3052,26,0,3839,57668,0,0,3,3814,1,3,0,
2024-09-26,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,3055,28,10,8282,25610,4,0,54,8265,1,58,0,
2024-09-26,3056,77,49,14282,88991,2,1,297,14254,0,298,0,
2024-09-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,3058,67,19,4528,48644,0,2,19,4480,0,17,0,
2024-09-26,3059,77,58,9296,69700,0,0,6,9288,11,6,0,
2024-09-26,3060,248,305,5414,34390,0,0,8,5479,8,8,0,
2024-09-26,3062,1062,4114,26348,82611,201,61,1044,29404,4,1184,0,
2024-09-26,3090,30,5,1705,45664,0,0,0,1680,0,0,0,
2024-09-26,3092,69,18,2445,26638,0,2,22,2394,0,20,0,
2024-09-26,3094,804,744,3926,20779,4,50,100,3866,0,54,0,
2024-09-26,3130,1,0,2,8297,0,0,0,1,0,0,0,
2024-09-26,3138,16,23,1259,12573,0,0,2,1266,0,2,0,
2024-09-26,3149,2999,1876,9482,43393,129,302,816,8359,0,742,99,
2024-09-26,3164,5,60,786,21627,0,0,0,841,0,0,0,
2024-09-26,3167,904,568,13938,20625,18,22,1722,13602,0,1929,211,
2024-09-26,3189,867,833,17551,114167,3,13,358,17518,1,348,0,
2024-09-26,3209,580,379,2372,58126,1,2,7,2171,0,6,0,
2024-09-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,3231,1334,2336,86766,724191,98,19,2226,87836,68,2305,0,
2024-09-26,3257,175,57,3339,19996,1,0,7,3222,1,8,0,
2024-09-26,3266,9,6,1711,88078,0,0,5,1708,0,5,0,
2024-09-26,3296,308,118,2088,24181,0,7,24,1899,1,17,0,
2024-09-26,3305,302,251,11839,33559,0,8,34,11788,0,26,0,
2024-09-26,3308,2,1,1316,15000,0,0,127,1315,0,127,0,
2024-09-26,3311,0,2,3024,15000,0,0,0,3079,53,0,0,
2024-09-26,3312,275,761,12628,40656,40,25,233,13114,0,248,0,
2024-09-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,3338,268,82,7538,21977,5,7,171,7353,1,169,0,
2024-09-26,3346,23,14,4661,28789,0,1,78,4652,0,77,0,
2024-09-26,3356,20,130,3453,22455,1,1,21,3564,1,21,0,
2024-09-26,3376,617,218,10737,48937,37,8,246,10338,0,278,3,
2024-09-26,3380,105,69,7369,135429,10,2,42,7334,1,50,0,
2024-09-26,3406,233,194,3344,28185,7,10,121,3305,0,118,0,
2024-09-26,3413,405,315,2322,24401,6,42,186,2232,0,150,0,
2024-09-26,3416,12,7,1212,19936,0,5,13,1207,0,8,0,
2024-09-26,3419,75,27,5949,30120,0,0,3,5901,0,3,0,
2024-09-26,3432,0,0,13,0,0,0,0,14,1,0,0,OX
2024-09-26,3437,78,180,5061,36137,145,0,216,5163,0,361,0,
2024-09-26,3443,485,370,3422,33502,31,2,75,3307,0,104,0,
2024-09-26,3447,12,42,1389,19271,3,0,8,1419,0,11,0,
2024-09-26,3450,2161,2721,23331,36420,44,311,3057,23893,2,2792,2,
2024-09-26,3454,5,12,1766,21641,0,0,30,1776,3,30,0,
2024-09-26,3481,10730,10964,187469,1997299,24,541,1842,187714,11,1325,0,
2024-09-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,3501,209,18,683,29564,0,0,7,492,0,7,0,
2024-09-26,3504,15,28,2935,28514,1,7,346,2953,5,340,0,
2024-09-26,3515,14,14,1994,30408,0,0,17,1994,0,17,0,
2024-09-26,3518,400,280,7937,23035,0,28,119,7817,0,91,0,
2024-09-26,3528,0,7,595,16656,0,0,0,602,0,0,0,
2024-09-26,3530,136,260,1375,19618,8,1,21,1499,0,28,0,
2024-09-26,3532,43,13,2070,96962,1,0,46,2041,1,47,0,
2024-09-26,3533,168,114,1763,28133,2,1,8,1709,0,9,0,
2024-09-26,3535,599,441,7896,19763,81,91,1724,7738,0,1714,0,
2024-09-26,3543,17,3,1976,22315,0,0,0,1962,0,0,0,
2024-09-26,3545,90,53,10235,54846,4,4,302,10200,2,306,4,
2024-09-26,3550,1225,898,10798,21887,133,77,1879,10471,0,1935,0,
2024-09-26,3557,8,27,746,17142,0,0,1,765,0,1,0,
2024-09-26,3563,14,11,6212,11182,1,1,78,6211,2,78,0,
2024-09-26,3576,0,1,3556,0,0,0,0,3557,0,0,0,OX
