date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2365,293,410,5199,69259,0,0,12,5316,0,12,0,
2017-09-05,2367,342,378,28993,135936,85,2,1533,29044,15,1616,0,
2017-09-05,2368,517,552,25170,138061,3,8,129,25205,0,124,0,
2017-09-05,2369,230,292,12820,95025,23,12,502,12882,0,513,0,
2017-09-05,2371,2221,3990,216543,584884,424,1437,23654,218343,31,22643,2,
2017-09-05,2374,712,605,8537,70603,19,31,226,8430,0,215,1,
2017-09-05,2375,352,129,7514,22879,0,10,175,7291,0,165,0,
2017-09-05,2376,72,98,3362,158277,6,0,125,3388,0,132,1,
2017-09-05,2377,844,369,18776,211214,30,471,665,18311,10,224,0,
2017-09-05,2379,115,174,4840,126237,0,0,0,4899,0,0,0,X
2017-09-05,2380,746,292,19958,52055,0,10,16,19504,0,6,0,
2017-09-05,2382,92,97,2694,965656,0,0,71,2699,0,71,0,
2017-09-05,2383,501,215,6252,79766,70,125,459,5966,0,418,14,
2017-09-05,2385,27,3,1289,180151,0,0,5,1265,0,5,0,
2017-09-05,2387,40,75,8672,65802,45,0,0,8707,0,46,1,
2017-09-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2390,55,164,19422,53825,0,0,5,19537,6,5,0,
2017-09-05,2392,45,76,6092,128081,0,5,38,6123,0,33,0,
2017-09-05,2393,49,56,5943,110279,3,9,57,5950,0,51,0,
2017-09-05,2395,6,29,525,158326,0,0,8,549,1,8,0,
2017-09-05,2397,1195,309,5996,28709,0,9,23,5110,0,14,0,
2017-09-05,2399,1697,1823,12909,44525,118,797,1347,13035,0,668,0,
2017-09-05,2401,1714,1547,22526,147998,37,154,1612,22367,8,1495,0,
2017-09-05,2402,2516,2249,18400,83912,109,43,690,18133,0,756,0,
2017-09-05,2404,24,40,2690,59558,23,1,80,2706,0,102,0,
2017-09-05,2405,1604,2492,29744,86356,0,0,0,30632,0,0,0,X
2017-09-05,2406,2095,2154,31464,84764,301,642,3592,31591,68,3257,6,
2017-09-05,2408,736,355,20058,687141,11,22,1742,19677,0,1732,1,
2017-09-05,2409,21278,9734,378121,2406061,78,338,6518,366807,230,6258,0,
2017-09-05,2412,2,2,1427,1939361,20,0,89,1427,0,109,0,
2017-09-05,2413,744,369,6464,31839,39,49,260,6089,0,250,0,
2017-09-05,2414,184,27,716,40433,0,0,0,559,0,0,0,
2017-09-05,2417,2781,599,11345,48223,0,35,48,9163,0,13,0,
2017-09-05,2419,894,1216,21886,57433,70,46,3434,22208,0,3484,26,
2017-09-05,2420,38,80,1409,38162,0,1,8,1451,0,7,0,
2017-09-05,2421,1583,993,5754,62732,64,67,1271,5164,0,1268,0,
2017-09-05,2423,45,38,1627,36261,1,0,0,1620,0,1,0,
2017-09-05,2424,0,0,446,7500,0,0,0,446,0,0,0,
2017-09-05,2425,211,441,8947,27312,1,0,47,9177,0,48,0,
2017-09-05,2426,566,800,9229,73821,25,57,1080,9503,40,1048,0,
2017-09-05,2427,74,45,4914,46828,0,0,25,4885,0,25,0,
2017-09-05,2428,263,197,6019,32028,3,2,57,5953,0,58,0,
2017-09-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2430,2,0,333,41865,0,0,1,331,0,1,0,
2017-09-05,2431,147,111,7005,27731,19,0,201,6969,0,220,0,
2017-09-05,2433,1,4,146,36124,0,0,1,149,0,1,0,
2017-09-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2436,1731,874,20694,55650,52,25,395,19851,14,422,0,
2017-09-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2439,905,364,7639,49572,42,21,1761,7098,0,1785,3,
2017-09-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2441,11,30,2359,142211,0,0,3,2378,0,3,0,
2017-09-05,2442,202,280,9778,57858,0,0,82,9856,0,82,0,
2017-09-05,2443,20,7,13498,36421,0,3,13,13485,0,10,0,
2017-09-05,2444,457,1612,14925,17810,80,366,2326,16080,0,3581,1541,@
2017-09-05,2448,1823,1668,54555,272887,132,12,1768,54400,0,1888,0,
2017-09-05,2449,203,591,9325,296900,1,72,3716,9713,0,3645,0,
2017-09-05,2450,4,4,685,64563,0,0,0,690,5,0,0,
2017-09-05,2451,5,1,681,107690,0,0,4,677,0,4,0,
2017-09-05,2453,86,56,3885,25000,0,0,7,3855,0,7,0,
2017-09-05,2454,597,596,14014,395469,92,92,1623,14025,12,1623,0,
2017-09-05,2455,549,213,29429,46226,33,26,674,29093,0,681,0,
2017-09-05,2456,2742,1670,10368,50381,101,72,546,9296,0,584,9,
2017-09-05,2457,820,618,24740,84422,60,0,273,24541,3,335,2,
2017-09-05,2458,1700,862,11637,108528,24,23,241,10802,3,245,3,
2017-09-05,2459,6,4,2106,26825,0,0,0,2104,0,0,0,
2017-09-05,2460,0,9,7251,42300,0,0,7,7260,0,7,0,
2017-09-05,2461,52,230,10739,33470,3,2,64,10917,0,65,0,
2017-09-05,2462,9,43,6348,28621,0,0,11,6382,0,11,0,
2017-09-05,2464,629,784,16526,48882,32,4,141,16681,0,169,0,
2017-09-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2466,0,0,4805,37326,2,2,60,4805,0,60,0,
2017-09-05,2467,397,507,9184,39686,0,0,67,9294,0,67,0,
2017-09-05,2468,3,17,1768,17490,0,0,0,1782,0,0,0,
2017-09-05,2471,0,32,1076,11813,0,0,0,1108,0,0,0,
2017-09-05,2472,218,130,6005,32798,0,7,53,5917,0,46,0,
2017-09-05,2474,616,253,9992,192597,93,64,870,9629,0,929,30,
2017-09-05,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2476,1,0,2635,45594,2,0,0,2634,0,2,0,
2017-09-05,2477,93,123,4683,59703,5,0,134,4713,0,140,1,
2017-09-05,2478,140,108,4067,47014,0,10,192,4035,0,238,56,
2017-09-05,2480,156,36,1072,26590,0,0,0,956,4,0,0,
2017-09-05,2481,1942,988,12350,92448,6,167,536,11402,6,381,6,
2017-09-05,2482,16,31,4672,15518,0,0,0,4687,0,0,0,
2017-09-05,2483,6,1,2112,27654,0,0,0,2107,0,0,0,
2017-09-05,2484,1164,437,12319,39855,0,11,11,11593,1,0,0,
2017-09-05,2485,269,19,25779,79422,8,1,399,25550,21,406,0,
2017-09-05,2486,416,446,10058,51313,57,21,476,10088,0,512,0,
2017-09-05,2488,78,18,6079,19999,7,0,248,6019,0,255,0,
2017-09-05,2489,389,260,11370,208590,154,177,1926,11252,11,1903,0,
2017-09-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2492,508,437,4509,129500,0,0,0,4441,3,0,0,X
2017-09-05,2493,6,5,1907,28609,4,0,28,1909,3,32,0,
2017-09-05,2495,6,40,5538,69920,0,0,4,5572,0,4,0,
2017-09-05,2496,62,77,777,1299,11,7,63,792,0,67,0,
2017-09-05,2497,87,31,3071,29699,0,3,172,3015,0,169,0,
2017-09-05,2498,652,853,40973,205381,270,270,12502,41200,26,12502,0,
2017-09-05,2499,516,452,23735,93378,0,3,517,23679,8,514,0,
2017-09-05,2501,24,35,2365,289890,2,0,19,2376,0,21,0,
2017-09-05,2504,6,364,14057,357000,0,0,68,14415,0,68,0,
2017-09-05,2505,31,40,4031,144145,0,0,11,4040,0,11,0,
2017-09-05,2506,0,0,3653,75125,0,0,0,3653,0,0,0,
2017-09-05,2509,3,2,1820,37938,0,0,0,1819,0,0,0,
2017-09-05,2511,11,43,4149,405831,0,0,25,4181,0,25,0,
2017-09-05,2514,79,15,33127,123393,0,0,0,33063,0,0,0,
2017-09-05,2515,587,538,40131,382724,0,0,4,40082,0,5,1,
2017-09-05,2516,41,70,11830,56569,0,1,1,11859,0,0,0,
2017-09-05,2520,192,255,29978,125947,0,4,78,30041,0,74,0,
2017-09-05,2524,23,3,845,96001,0,0,0,825,0,0,0,
2017-09-05,2527,334,327,7567,67576,0,0,4,7560,0,4,0,
2017-09-05,2528,11,16,1693,34271,3,0,336,1698,0,339,0,
2017-09-05,2530,30,2,26395,67688,0,0,0,26367,0,0,0,
2017-09-05,2534,697,361,12391,147272,18,21,102,12055,0,99,0,
2017-09-05,2535,0,3,1598,57943,1,0,101,1601,0,102,0,
2017-09-05,2536,28,5,6611,83202,50,0,232,6588,0,282,0,
2017-09-05,2537,64,24,14623,72249,0,0,1,14583,0,1,0,
2017-09-05,2538,24,32,11841,109612,0,0,28,11849,0,28,0,
2017-09-05,2539,0,0,88,85909,0,0,0,88,0,0,0,
2017-09-05,2540,2,1,196,36650,0,0,0,195,0,0,0,
2017-09-05,2542,543,247,7101,291656,133,0,7,6806,1,190,50,X
2017-09-05,2543,4,30,8964,44745,0,0,0,8990,0,0,0,
2017-09-05,2545,27,36,4369,81933,4,7,333,4378,0,330,0,
2017-09-05,2546,0,0,488,26508,0,0,5,488,0,5,0,
2017-09-05,2547,0,219,17739,0,0,0,108,17958,0,108,0,OX
2017-09-05,2548,20,53,1906,69203,4,0,158,1945,6,162,0,
2017-09-05,2597,1,0,101,33750,1,0,0,100,0,1,0,
2017-09-05,2601,909,1246,29653,157720,559,1,490,29992,2,1048,0,
2017-09-05,2603,4806,1658,43320,878088,334,300,8174,40172,0,8223,15,
2017-09-05,2605,76,350,7034,142076,5,13,135,7308,0,127,0,
2017-09-05,2606,128,289,4634,211263,22,17,145,4795,0,150,0,
2017-09-05,2607,79,122,12362,266785,0,0,4,12405,0,4,0,
2017-09-05,2608,0,1,1002,116750,0,0,0,1003,0,0,0,
2017-09-05,2609,672,245,30939,350985,96,105,2486,30512,0,2477,0,
2017-09-05,2610,0,6,11258,0,0,0,0,11264,0,0,0,OX
2017-09-05,2611,12,56,6555,44498,0,0,0,6599,0,0,0,
2017-09-05,2612,32,185,5110,49371,0,0,47,5353,90,47,0,
2017-09-05,2613,31,27,3143,30250,0,0,0,3139,0,0,0,
2017-09-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2615,530,1764,13385,554574,12,2,75,14619,0,85,0,
2017-09-05,2616,44,38,1006,32232,20,0,47,1000,0,72,5,
2017-09-05,2617,163,69,5271,104323,0,0,2,5177,0,2,0,
2017-09-05,2618,349,191,29112,1012973,20,73,311,28956,2,258,0,
2017-09-05,2633,364,216,6938,657073,12,0,670,6790,0,682,0,
2017-09-05,2634,127,64,5512,227065,13,10,1696,5449,0,1699,0,
2017-09-05,2636,211,182,4705,29641,0,0,21,4676,0,21,0,
2017-09-05,2637,37,44,4669,146176,0,0,18,4678,2,18,0,
2017-09-05,2642,441,722,1307,23866,2,16,23,1588,0,9,0,
2017-09-05,2701,0,0,133,104471,0,0,0,133,0,0,0,
2017-09-05,2702,0,2,388,24591,0,0,0,390,0,0,0,
2017-09-05,2704,16,10,375,91730,0,0,0,369,0,0,0,
2017-09-05,2705,42,22,4843,84789,0,0,3,4823,0,3,0,
2017-09-05,2706,21,4,723,112620,0,0,0,707,1,0,0,
2017-09-05,2707,3,0,377,31686,0,0,5,374,0,5,0,
2017-09-05,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-09-05,2722,0,1,84,26808,0,0,0,85,0,0,0,
2017-09-05,2723,19,11,444,40748,7,0,17,436,0,24,0,
2017-09-05,2727,20,37,2275,19246,0,0,78,2292,0,78,0,
2017-09-05,2731,17,22,1158,17500,0,0,19,1163,0,19,0,
2017-09-05,2739,16,6,507,27881,0,0,3,497,0,3,0,
2017-09-05,2748,12,34,952,16409,0,0,4,974,0,4,0,
2017-09-05,2801,45,124,8129,1735887,0,0,113,8208,0,113,0,
2017-09-05,2809,137,68,1495,287808,0,4,40,1426,0,36,0,
2017-09-05,2812,41,20,6976,823294,0,0,14,6955,0,31,17,
2017-09-05,2816,16,111,1815,53240,1,0,15,1910,0,16,0,
2017-09-05,2820,0,2,1662,335740,0,0,4,1664,0,4,0,
2017-09-05,2823,316,641,14698,868440,2555,0,12415,15046,23,16712,1742,
2017-09-05,2832,11,0,594,90550,0,0,0,583,0,0,0,
2017-09-05,2834,997,255,32526,1536990,6,0,765,31965,181,777,6,
2017-09-05,2836,0,12,4118,250805,0,0,1,4130,0,1,0,
2017-09-05,2838,20,2,5934,651288,0,0,0,5921,5,0,0,
2017-09-05,2841,41,365,16159,190235,0,0,28,16483,0,28,0,
2017-09-05,2845,2,6,6434,777841,0,0,20,6443,5,20,0,
2017-09-05,2849,0,4,525,223699,0,0,0,529,0,0,0,
2017-09-05,2850,0,3,514,78990,0,0,2,517,0,2,0,
2017-09-05,2851,0,0,134,140568,0,0,0,134,0,0,0,
2017-09-05,2852,0,0,637,75290,0,0,0,637,0,0,0,
2017-09-05,2855,24,3,4528,333916,0,0,5,4507,0,5,0,
2017-09-05,2856,509,196,6923,399902,0,0,0,6610,0,0,0,
2017-09-05,2867,573,154,14633,441771,0,0,14,14214,0,15,1,
2017-09-05,2880,84,12,10609,2630123,0,25,195,10539,2,170,0,
2017-09-05,2881,216,204,20583,2558400,1,8,583,20601,30,576,0,
2017-09-05,2882,290,351,20321,3140802,13,2,513,20391,9,524,0,
2017-09-05,2883,2666,2108,45990,3743989,7,0,530,45511,79,537,0,
2017-09-05,2884,70,132,11756,2366350,65,50,1548,11818,0,1563,0,
2017-09-05,2885,937,351,24550,2999661,1,1,313,23984,20,313,0,
2017-09-05,2886,95,34,6606,3399955,16,0,59,6545,0,75,0,
2017-09-05,2887,103,109,19210,2393068,1,5,425,19216,0,421,0,
2017-09-05,2888,7398,5457,120345,2557036,583,273,19275,118424,20,19605,20,
2017-09-05,2889,4,150,4481,686518,0,0,2,4627,0,2,0,
2017-09-05,2890,108,1447,31516,2669094,1,30,285,32855,0,256,0,
2017-09-05,2891,260,181,19605,4874247,9,0,425,19526,0,434,0,
2017-09-05,2892,61,200,12016,2994214,1,30,485,12163,8,456,0,
2017-09-05,2901,58,56,2608,18260,0,0,0,2606,0,0,0,
2017-09-05,2903,100,36,9416,354235,0,0,22,9352,0,22,0,
2017-09-05,2904,13,0,96,17258,0,0,5,83,0,5,0,
2017-09-05,2905,427,463,6210,178847,0,0,3,6246,0,3,0,
2017-09-05,2906,10,8,1539,52995,0,0,0,1537,0,0,0,
2017-09-05,2908,137,118,8064,127471,16,0,0,8045,0,16,0,
2017-09-05,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-09-05,2911,32,21,4718,51081,0,0,80,4707,0,80,0,
2017-09-05,2912,36,56,851,259905,9,0,19,872,1,28,0,
2017-09-05,2913,102,61,13298,176687,0,0,6,13257,0,6,0,
2017-09-05,2915,46,469,16971,235358,1,7,211,17394,0,205,0,
2017-09-05,2929,102,96,5027,17569,0,0,27,5021,0,27,0,
2017-09-05,2936,4,1,340,19138,0,0,3,337,0,3,0,
2017-09-05,3002,33,27,3304,25500,0,0,0,3298,0,0,0,
2017-09-05,3003,2150,1902,7358,38913,60,71,435,7110,0,424,0,
2017-09-05,3004,4,7,3578,13161,0,0,0,3581,0,0,0,
2017-09-05,3005,189,373,8792,142597,15,21,150,8976,0,144,0,
2017-09-05,3006,2751,1431,27759,71028,24,71,1521,26439,0,1474,0,
2017-09-05,3008,28,51,646,33535,2,1,58,669,0,59,0,
2017-09-05,3010,32,10,1209,57847,0,0,0,1187,0,0,0,
2017-09-05,3011,286,219,5648,28179,10,0,9,5581,0,19,0,
2017-09-05,3013,36,41,11615,42483,11,0,78,11620,0,89,0,
2017-09-05,3014,41,70,4098,40343,0,2,22,4127,0,20,0,
2017-09-05,3015,20,5,2711,48065,0,0,4,2696,0,4,0,
2017-09-05,3016,1335,1086,10921,57958,57,209,359,10672,0,207,0,
2017-09-05,3017,1268,1216,17673,88327,9,0,78,17677,56,87,0,
2017-09-05,3018,237,293,9041,13982,0,0,0,9097,0,0,0,@X
2017-09-05,3019,24,485,23711,70270,270,41,8902,24222,50,9135,4,
2017-09-05,3021,22,13,2750,23953,0,0,1,2741,0,1,0,
2017-09-05,3022,25,53,5479,82078,2,0,79,5507,0,81,0,
2017-09-05,3023,109,100,3470,56354,0,9,30,3461,0,21,0,
2017-09-05,3024,0,0,4870,0,0,0,1,4870,0,1,0,OX
2017-09-05,3025,820,471,5998,17730,11,168,255,5649,0,98,0,
2017-09-05,3026,211,430,3896,56053,3,0,27,4115,0,30,0,
2017-09-05,3027,145,63,5738,24408,0,3,6,5656,0,3,0,
2017-09-05,3028,0,2,450,53456,0,0,0,452,0,0,0,
2017-09-05,3029,421,351,8039,30564,56,0,21,7971,2,77,0,
2017-09-05,3030,60,97,2328,59054,3,10,21,2365,0,14,0,
2017-09-05,3031,412,438,8580,46668,1,44,117,8606,0,74,0,
2017-09-05,3032,9,10,4429,25821,0,0,76,4431,1,76,0,
2017-09-05,3033,7,19,1272,80752,0,0,0,1284,0,0,0,
2017-09-05,3034,125,105,3698,152127,0,0,36,3679,1,36,0,
2017-09-05,3035,1766,1123,12988,62137,23,134,574,12345,0,463,0,
2017-09-05,3036,241,261,6063,118935,1,20,68,6083,0,49,0,
2017-09-05,3037,489,362,35901,382281,36,23,782,35774,0,795,0,
2017-09-05,3038,877,2240,5298,45851,0,32,50,6661,0,18,0,
2017-09-05,3040,5,17,1925,15750,0,0,4,1937,0,4,0,
2017-09-05,3041,1129,953,20903,75647,81,74,2333,20731,4,2340,0,
2017-09-05,3042,62,23,5966,77439,4,15,59,5927,0,48,0,
2017-09-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3044,63,75,1147,131401,3,1,71,1159,0,73,0,
2017-09-05,3045,0,1,198,855208,0,0,3,199,0,3,0,
2017-09-05,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3047,30,15,11781,49983,0,0,49,11766,0,49,0,
2017-09-05,3048,51,27,5718,55643,0,0,146,5696,2,146,0,
2017-09-05,3049,0,30,174,0,0,0,0,204,0,0,0,OX
2017-09-05,3050,430,231,4777,35616,0,0,1,4578,0,2,1,X
2017-09-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3052,5,49,3894,58251,0,0,0,3938,0,0,0,
2017-09-05,3054,0,10,6034,30268,0,0,11,6044,0,11,0,
2017-09-05,3055,182,166,14534,25879,0,0,193,14518,0,193,0,
2017-09-05,3056,15,52,7573,57621,1,0,40,7610,0,41,0,
2017-09-05,3057,55,111,8915,40576,7,0,113,8977,6,120,0,
2017-09-05,3058,61,11,3534,42879,0,0,2,3484,0,2,0,
2017-09-05,3059,6838,5606,31284,68477,154,344,1105,30052,0,915,0,
2017-09-05,3060,121,69,10258,43550,6,0,152,10207,1,158,0,
2017-09-05,3062,185,149,11966,82211,30,1,56,11937,7,85,0,
2017-09-05,3090,4,78,1582,41742,0,0,7,1656,0,7,0,
2017-09-05,3094,152,177,5011,20813,3,5,23,5036,0,21,0,
2017-09-05,3130,0,1,20,8306,0,0,0,21,0,0,0,
2017-09-05,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-05,3164,7,17,1606,22227,0,0,18,1617,1,18,0,
2017-09-05,3167,201,149,4247,19994,0,0,0,4195,0,0,0,
2017-09-05,3189,539,879,19752,111500,64,89,329,20095,3,304,0,
2017-09-05,3209,4,11,2101,36363,0,0,4,2109,1,5,1,
2017-09-05,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-05,3231,1303,1100,35911,687465,28,7,357,35710,2,378,0,
2017-09-05,3257,223,71,7003,16286,8,1,112,6851,0,119,0,
2017-09-05,3266,31,30,2920,88078,36,0,0,2919,0,36,0,
2017-09-05,3296,69,63,6037,24556,0,0,1,6031,0,1,0,
2017-09-05,3305,8,9,1851,30372,0,0,40,1852,0,40,0,
2017-09-05,3308,10,42,1054,24987,0,0,0,1086,0,0,0,
2017-09-05,3311,293,176,7689,47345,17,8,552,7572,0,561,0,
2017-09-05,3312,0,121,4316,0,0,0,128,4437,0,128,0,OX
2017-09-05,3315,0,0,19,0,0,0,0,19,0,0,0,OX
2017-09-05,3321,28,14,2474,22250,0,2,81,2460,0,79,0,
2017-09-05,3338,19,8,3277,17403,1,4,34,3266,0,31,0,
2017-09-05,3346,281,141,665,17071,0,0,0,525,0,0,0,X
2017-09-05,3356,6,27,1502,19314,0,0,20,1523,0,20,0,
2017-09-05,3376,111,96,5302,44681,2,3,35,5287,0,34,0,
2017-09-05,3380,551,605,24272,108617,125,15,339,24327,1,449,0,
2017-09-05,3383,0,0,3631,0,0,0,0,3631,0,0,0,OX
2017-09-05,3406,805,983,14996,24942,177,140,7217,15271,97,7258,4,
2017-09-05,3413,617,372,6602,19687,21,23,682,6388,31,683,3,
2017-09-05,3416,5,101,2493,15045,0,0,0,2589,0,0,0,
2017-09-05,3419,185,227,21779,30123,0,4,114,21821,0,110,0,
2017-09-05,3432,137,101,2224,16646,0,0,0,2188,0,0,0,
2017-09-05,3437,271,110,9005,37362,13,6,76,8844,0,83,0,
2017-09-05,3443,1012,1297,9394,33502,236,236,2440,9679,0,2441,1,
2017-09-05,3450,107,154,7897,33109,14,45,1205,7944,0,1174,0,
2017-09-05,3454,15,20,949,20479,0,0,812,955,1,812,0,
2017-09-05,3481,10123,13220,387854,2488017,271,540,11006,391009,58,10737,0,
2017-09-05,3494,124,311,10643,44862,0,0,58,10830,0,58,0,
2017-09-05,3501,27,32,1216,29564,0,0,0,1221,0,0,0,
2017-09-05,3504,69,146,7724,28514,64,9,2754,7801,0,2810,1,
2017-09-05,3514,2958,1481,51304,130412,22,134,1145,49856,29,1036,3,
2017-09-05,3515,540,592,4267,28760,48,57,198,4319,0,189,0,
2017-09-05,3518,201,135,5622,20176,0,3,110,5561,5,107,0,
2017-09-05,3519,2027,1628,25382,80462,45,217,1195,25205,222,1023,0,
2017-09-05,3528,62,84,778,15941,0,0,0,800,0,0,0,
2017-09-05,3533,461,375,3967,23369,46,15,610,3881,0,641,0,
2017-09-05,3535,39,82,9555,19763,21,6,203,9598,0,218,0,
2017-09-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3545,4745,3225,25642,74336,37,167,607,24122,0,479,2,
2017-09-05,3550,23,8,4787,21250,0,0,0,4772,0,0,0,
2017-09-05,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3561,1552,904,20606,84229,40,28,227,19963,5,239,0,
2017-09-05,3576,2589,2187,57631,233710,101,169,1061,57267,38,993,0,
2017-09-05,3579,254,442,3463,28899,0,3,101,3651,0,98,0,
2017-09-05,3583,12,30,6123,20284,0,0,7,6141,0,7,0,
2017-09-05,3588,87,57,3230,11852,0,1,28,3210,10,27,0,
2017-09-05,3591,124,77,5959,33088,0,8,34,5912,0,26,0,
2017-09-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3596,553,688,14105,47279,28,15,859,14240,0,873,1,
2017-09-05,3605,223,124,7134,30838,0,1,11,7035,0,10,0,
2017-09-05,3607,15,2,2036,30415,0,1,100,2023,0,99,0,
2017-09-05,3617,36,21,1245,20237,0,1,11,1230,0,10,0,
2017-09-05,3622,305,323,9371,37831,17,18,693,9389,0,692,0,
2017-09-05,3645,124,167,6429,29869,15,2,1265,6474,2,1278,0,
2017-09-05,3653,489,439,3617,26581,20,66,212,3567,0,166,0,
2017-09-05,3661,753,1070,9315,15180,166,447,2430,9632,0,2149,0,
2017-09-05,3665,541,447,4110,28535,7,19,488,4018,2,478,2,
2017-09-05,3669,205,87,1761,24370,0,1,1,1643,0,0,0,
2017-09-05,3673,5931,3986,39185,86658,338,379,6639,37258,18,6600,2,
2017-09-05,3679,8,8,833,19825,0,0,1,833,0,1,0,
2017-09-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,3686,0,293,12487,0,6,0,110,12782,2,116,0,OX
2017-09-05,3694,397,206,8957,33373,9,12,222,8766,0,219,0,
2017-09-05,3698,210,85,6959,107328,0,1,522,6854,20,521,0,
2017-09-05,3702,241,84,5561,452733,10,0,55,5509,105,65,0,
2017-09-05,3703,157,182,8195,205803,0,0,0,8220,0,0,0,
2017-09-05,3704,284,57,7222,110294,45,0,52,6998,3,97,0,
2017-09-05,3705,0,3,718,66605,0,0,0,721,0,0,0,
2017-09-05,3706,700,533,10676,204582,19,51,214,10509,0,182,0,
2017-09-05,3708,263,186,7418,22711,3,5,26,7341,0,24,0,
2017-09-05,4104,24,18,1613,31941,0,0,1,1607,0,1,0,
2017-09-05,4106,18,22,3402,20846,0,0,1,3406,0,1,0,
2017-09-05,4108,113,79,11921,37688,0,0,137,11893,6,137,0,
2017-09-05,4119,11,12,2974,19871,3,0,118,2975,0,121,0,
2017-09-05,4133,129,164,1355,14697,0,0,0,1390,0,0,0,
2017-09-05,4137,126,132,4423,19873,10,3,171,4431,2,178,0,
2017-09-05,4141,9,49,3662,37977,1,0,133,3713,11,134,0,
2017-09-05,4142,14,24,7017,59421,0,0,127,7030,3,127,0,
2017-09-05,4144,12,23,1524,19534,0,0,0,1537,2,0,0,
2017-09-05,4164,22,8,4865,34973,0,0,8,4851,0,8,0,
2017-09-05,4190,65,103,2227,15288,9,0,55,2265,0,64,0,
2017-09-05,4306,9,15,3114,112821,50,0,66,3120,0,116,0,
2017-09-05,4414,3314,2114,37846,211098,15,5,97,36646,0,107,0,
2017-09-05,4426,34,40,4212,28263,4,18,225,4218,0,211,0,
2017-09-05,4438,4,14,1354,25940,0,0,1,1364,0,1,0,
2017-09-05,4526,5,3,3501,63706,0,0,6,3499,0,6,0,
2017-09-05,4532,79,67,4404,122758,39,0,541,4392,0,580,0,
2017-09-05,4536,0,1,247,22705,0,0,0,249,1,0,0,
2017-09-05,4545,75,146,847,19250,0,1,1,918,0,0,0,
2017-09-05,4551,344,312,960,20483,0,5,35,928,0,30,0,
2017-09-05,4552,23,52,4982,25000,0,0,13,5011,0,13,0,
2017-09-05,4555,0,0,103,16720,0,0,0,103,0,0,0,
2017-09-05,4557,5,37,2313,8606,4,1,10,2345,0,13,0,
2017-09-05,4720,0,0,658,22144,0,0,0,658,0,0,0,
2017-09-05,4722,152,26,1330,23811,0,1,11,1207,3,10,0,
2017-09-05,4725,5,40,6614,72993,13,3,236,6649,0,246,0,
2017-09-05,4737,6,0,232,12861,0,0,0,226,0,0,0,
2017-09-05,4746,48,46,6694,23253,0,0,35,6699,7,35,0,
2017-09-05,4755,81,29,723,22676,0,0,2,671,0,2,0,
2017-09-05,4763,141,105,3903,11620,7,2,33,3867,0,38,0,
2017-09-05,4904,15,1,320,814625,0,0,2,306,0,2,0,
2017-09-05,4906,1048,836,17010,78935,2,59,654,16798,0,597,0,
2017-09-05,4912,145,82,6156,9885,6,5,130,6105,12,131,0,
2017-09-05,4915,367,181,3983,111275,4,17,821,3797,0,808,0,
2017-09-05,4916,446,342,7316,17964,32,42,1010,7212,0,1000,0,
2017-09-05,4919,872,774,5849,51888,3,45,242,5751,0,200,0,
2017-09-05,4927,96,159,5415,31629,0,13,1218,5478,0,1205,0,
2017-09-05,4930,48,30,6643,33575,0,0,0,6626,1,0,0,
2017-09-05,4934,1832,1855,24808,82886,56,193,546,24873,42,409,0,
2017-09-05,4935,64,12,10355,32734,4,0,103,10303,0,107,0,
2017-09-05,4938,311,54,6339,653135,30,7,275,6082,0,299,1,
2017-09-05,4942,17,43,1100,35591,0,0,0,1127,1,0,0,
2017-09-05,4952,105,129,3283,27203,4,1,67,3307,0,70,0,
2017-09-05,4956,210,463,12635,25102,30,1,82,12888,0,111,0,
2017-09-05,4958,359,229,18367,201187,13,35,147,18238,1,125,0,
2017-09-05,4960,5090,4568,35798,128932,103,1954,21080,35278,2,19229,0,
2017-09-05,4968,391,194,5558,13721,37,32,823,5361,0,828,0,
