date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-22,2408,2390,1653,33926,687141,55,87,535,33189,0,503,0,
2016-11-22,2409,6466,4186,218986,2406061,595,1262,14572,216710,4,13905,0,
2016-11-22,2412,31,367,2205,1939361,4,106,240,2541,0,138,0,
2016-11-22,2413,99,71,5605,31839,4,4,9,5577,0,9,0,
2016-11-22,2414,6,52,1055,40433,0,0,0,1101,0,0,0,
2016-11-22,2415,1757,1076,7542,22769,17,63,1356,6861,0,1310,0,
2016-11-22,2417,20,57,5974,48223,0,0,2,6011,0,2,0,
2016-11-22,2419,866,462,19968,56567,43,51,1062,19566,2,1054,0,
2016-11-22,2420,5,11,2064,38162,0,0,17,2071,1,17,0,
2016-11-22,2421,262,273,6909,62732,3,0,187,6920,0,190,0,
2016-11-22,2423,30,1,548,36261,0,0,0,519,0,0,0,
2016-11-22,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-11-22,2425,260,43,8226,27312,0,0,34,8009,0,34,0,
2016-11-22,2426,252,89,12715,73195,2,62,499,12552,0,439,0,
2016-11-22,2427,35,47,6094,46828,0,0,1,6106,0,1,0,
2016-11-22,2428,320,473,5540,32028,8,11,140,5693,0,137,0,
2016-11-22,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-22,2430,2,43,1241,41865,0,0,91,1282,0,91,0,
2016-11-22,2431,198,213,5539,27731,1,1,48,5554,0,48,0,
2016-11-22,2433,1,9,226,36124,0,0,4,234,0,4,0,
2016-11-22,2434,0,3,2,15480,0,0,0,5,0,0,0,OX
2016-11-22,2436,214,253,17692,55505,40,33,390,17731,0,397,0,
2016-11-22,2437,7,8,841,16648,0,0,116,842,0,116,0,
2016-11-22,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-22,2439,1236,1735,10351,46265,485,601,6508,10854,4,6392,0,
2016-11-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-22,2441,2,19,1054,142211,1,0,27,1071,0,28,0,
2016-11-22,2442,88,83,5285,47949,0,0,1,5321,41,1,0,
2016-11-22,2443,41,99,14252,36421,0,0,1,14310,0,1,0,
2016-11-22,2444,58,62,4378,17323,0,0,65,4382,0,65,0,
2016-11-22,2448,3674,6100,71875,272970,191,491,9170,74345,44,9003,133,
2016-11-22,2449,574,360,16948,291870,255,245,4165,16736,2,4175,0,
2016-11-22,2450,11,10,950,64563,6,0,4,949,0,10,0,
2016-11-22,2451,10,3,1176,107690,1,0,52,1169,0,53,0,
2016-11-22,2453,10,5,3087,25000,0,0,0,3082,0,0,0,
2016-11-22,2454,386,475,15599,395528,67,136,1276,15703,15,1207,0,
2016-11-22,2455,170,86,22830,46226,71,5,979,22746,0,1045,0,
2016-11-22,2456,329,231,5430,32078,45,83,2367,5333,1,2360,31,
2016-11-22,2457,41,68,11920,69422,7,0,26,11947,0,33,0,
2016-11-22,2458,361,349,18257,108528,65,21,270,18245,0,314,0,
2016-11-22,2459,12,9,1413,26825,0,0,0,1410,0,0,0,
2016-11-22,2460,10,4,5785,42300,0,0,16,5790,11,16,0,
2016-11-22,2461,227,204,16961,33116,24,6,611,16938,0,629,0,
2016-11-22,2462,12,7,3677,28621,0,0,15,3672,0,15,0,
2016-11-22,2464,462,337,13496,47924,66,40,1235,13371,0,1261,0,
2016-11-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-22,2466,68,55,4836,37326,0,0,24,4823,0,24,0,
2016-11-22,2467,15,16,4933,39686,0,0,173,4934,0,173,0,
2016-11-22,2468,11,2,1816,17490,0,0,1,1807,0,1,0,
2016-11-22,2471,6,3,967,11813,0,0,2,964,0,2,0,
2016-11-22,2472,50,34,4928,32798,2,0,75,4915,3,77,0,
2016-11-22,2474,189,538,15756,192597,160,171,1875,16106,1,1864,0,
2016-11-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-22,2476,22,3,1708,45594,0,0,1,1689,0,1,0,
2016-11-22,2477,24,22,1954,59703,0,0,0,1952,0,0,0,
2016-11-22,2478,21,57,3027,43906,0,2,19,3063,0,17,0,
2016-11-22,2480,7,19,492,33237,0,0,0,504,0,0,0,
2016-11-22,2481,103,384,13963,92448,40,6,193,14244,0,227,0,
2016-11-22,2482,48,14,6045,15518,0,18,18,6011,0,0,0,
2016-11-22,2483,6,0,1676,27654,0,0,3,1670,0,3,0,
2016-11-22,2484,107,67,12743,39855,1,0,85,12703,0,86,0,
2016-11-22,2485,559,667,32720,79422,250,56,1472,32849,21,1666,0,
2016-11-22,2486,28,88,7691,51313,0,0,9,7751,0,9,0,
2016-11-22,2488,258,229,9385,19999,71,12,912,9356,0,971,0,
2016-11-22,2489,304,218,11545,208590,57,38,795,11459,0,814,0,
2016-11-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-22,2492,365,451,6181,129500,56,52,439,6267,0,443,0,
2016-11-22,2493,16,17,2159,28609,0,0,0,2160,0,0,0,
2016-11-22,2495,7,6,5536,69793,0,0,4,5538,3,4,0,
2016-11-22,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-22,2497,71,49,4933,29699,51,13,518,4913,2,556,0,
2016-11-22,2498,1321,1705,32875,205712,380,403,19786,33260,1,19763,0,
2016-11-22,2499,320,50,17598,78878,8,707,7295,17328,0,6596,0,
2016-11-22,2501,47,50,1773,289890,0,0,11,1776,0,11,0,
2016-11-22,2504,2923,537,14976,357000,95,1265,1338,12591,1,168,0,
2016-11-22,2505,18,45,4203,144145,0,0,33,4230,0,33,0,
2016-11-22,2506,3,0,3132,96750,0,0,1,3129,0,1,0,
2016-11-22,2509,8,9,1424,37938,0,0,2,1427,2,2,0,
2016-11-22,2511,66,79,5198,405831,0,0,0,5211,0,0,0,
2016-11-22,2514,19,50,52081,137030,0,0,23,52112,0,23,0,
2016-11-22,2515,6507,6692,61567,382724,192,180,2140,61774,22,2152,0,
2016-11-22,2516,147,99,7291,56569,0,0,9,7243,0,9,0,
2016-11-22,2520,477,618,17863,125947,39,5,185,18080,76,219,0,
2016-11-22,2524,1,0,670,95955,0,0,33,669,0,33,0,
2016-11-22,2527,0,4,5557,67576,0,0,2,5561,0,2,0,
2016-11-22,2528,0,0,236,30271,0,0,1,236,0,1,0,
2016-11-22,2530,80,8,16298,67688,0,0,2,16226,0,2,0,
2016-11-22,2534,43,12,9543,147272,2,1,71,9513,1,72,0,
2016-11-22,2535,36,24,945,54905,3,0,26,933,0,29,0,
2016-11-22,2536,19,15,2814,83202,0,0,4,2810,0,4,0,
2016-11-22,2537,455,165,15323,72249,11,0,14,15033,0,25,0,
2016-11-22,2538,137,49,11512,109612,5,3,214,11430,6,216,0,
2016-11-22,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-22,2540,0,1,82,16000,0,0,0,83,0,0,0,
2016-11-22,2542,226,367,6521,291656,94,78,2679,6662,0,2695,0,
2016-11-22,2543,0,0,8468,44745,0,0,0,8468,0,0,0,
2016-11-22,2545,207,260,5606,81933,5,16,584,5659,0,573,0,
2016-11-22,2546,0,7,2436,26508,0,0,0,2443,0,0,0,
2016-11-22,2547,24,14,16629,223604,0,0,85,16624,5,85,0,
2016-11-22,2548,37,107,2683,69203,5,2,328,2753,0,331,0,
2016-11-22,2597,4,0,119,33750,0,0,0,115,0,0,0,
2016-11-22,2601,920,689,17946,92720,100,35,392,17726,11,458,1,
2016-11-22,2603,282,500,28034,878088,22,64,463,28285,33,421,0,
2016-11-22,2605,475,603,6520,142076,103,11,297,6648,0,389,0,
2016-11-22,2606,458,441,11444,211263,88,241,1086,11427,0,933,0,
2016-11-22,2607,218,187,9877,266785,0,0,9,9849,3,9,0,
2016-11-22,2608,33,16,1040,120895,0,0,0,1023,0,0,0,
2016-11-22,2609,0,159,26174,751110,10,0,387,26478,145,397,0,OX
2016-11-22,2610,1378,1954,52412,1216994,9,381,1033,53001,13,661,0,
2016-11-22,2611,1,11,8022,44563,0,0,0,8032,0,0,0,
2016-11-22,2612,674,445,4065,49371,264,173,1184,3836,0,1275,0,
2016-11-22,2613,194,157,2782,25250,28,5,37,2745,0,60,0,
2016-11-22,2614,0,0,15,173996,0,0,0,15,0,0,0,OX
2016-11-22,2615,601,1092,19787,554574,360,176,811,20280,2,995,0,
2016-11-22,2616,3,3,1754,30411,0,4,671,1754,0,667,0,
2016-11-22,2617,261,195,9482,104323,8,17,95,9416,0,86,0,
2016-11-22,2618,3500,3639,48465,1012973,6,855,1067,48754,150,218,0,
2016-11-22,2634,51,103,4793,227065,15,14,55,4845,0,56,0,
2016-11-22,2637,49,183,3828,138742,3,37,141,3962,0,107,0,
2016-11-22,2642,23,13,832,23866,0,0,9,822,0,9,0,
2016-11-22,2701,0,0,536,104471,0,0,0,536,0,0,0,
2016-11-22,2702,0,5,539,24591,0,0,0,544,0,0,0,
2016-11-22,2704,1,0,489,91730,0,0,0,488,0,0,0,
2016-11-22,2705,79,14,4485,84789,0,0,4,4420,0,4,0,
2016-11-22,2706,47,1,2883,112620,0,0,0,2837,0,0,0,
2016-11-22,2707,1,0,180,31686,0,0,16,179,0,16,0,
2016-11-22,2712,0,0,205,26250,0,0,7,205,0,7,0,
2016-11-22,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-22,2723,19,21,820,37044,0,1,72,822,0,71,0,
2016-11-22,2727,219,102,2696,19246,7,17,273,2579,0,263,0,
2016-11-22,2731,16,14,646,17500,1,1,48,644,0,48,0,
2016-11-22,2801,11,77,8485,1735887,0,10,217,8551,0,208,1,
2016-11-22,2809,52,91,3470,287808,0,0,147,3509,0,147,0,
2016-11-22,2812,11,198,11006,809532,0,0,0,11193,0,0,0,
2016-11-22,2816,0,21,2250,53240,1,0,70,2271,0,71,0,
2016-11-22,2820,0,1,1949,335740,0,0,3,1950,0,3,0,
2016-11-22,2823,475,953,12823,868440,11,175,2857,13301,0,2693,0,
2016-11-22,2832,0,8,821,90550,0,0,0,829,0,0,0,
2016-11-22,2834,37,299,42552,1492223,0,178,1058,42822,8,882,2,
2016-11-22,2836,20,0,3617,205805,0,0,0,3597,0,0,0,
2016-11-22,2838,119,0,6632,651288,0,0,3,6513,0,3,0,
2016-11-22,2841,273,35,21381,190196,0,0,55,21143,0,55,0,
2016-11-22,2845,560,3,7959,777841,0,0,0,7402,0,0,0,
2016-11-22,2849,20,41,5594,223699,0,0,0,5615,0,0,0,
2016-11-22,2850,26,35,738,78990,0,0,4,747,0,4,0,
2016-11-22,2851,3,12,91,140568,0,0,0,100,0,0,0,
2016-11-22,2852,43,16,560,75290,0,0,0,533,0,0,0,
2016-11-22,2855,87,21,3769,333916,0,0,0,3703,0,0,0,
2016-11-22,2856,97,52,3336,406127,0,0,100,3291,0,100,0,
2016-11-22,2867,1811,1643,17383,416771,0,6,304,17317,102,300,2,
2016-11-22,2880,182,274,7537,2630123,0,0,109,7629,0,109,0,
2016-11-22,2881,980,1302,23311,2558400,53,62,7390,23633,0,7381,0,
2016-11-22,2882,1006,1671,24492,3140802,206,69,3363,25158,1,3501,1,
2016-11-22,2883,626,1348,62472,3743605,8,19,224,63209,15,213,0,
2016-11-22,2884,150,63,8302,2191350,1,7,122,8215,0,116,0,
2016-11-22,2885,92,1919,31214,2999661,1,26,1071,33044,3,1046,0,
2016-11-22,2886,227,517,11834,3399955,93,108,2736,12124,0,2721,0,
2016-11-22,2887,627,1709,43291,2379035,0,0,0,44463,90,0,0,
2016-11-22,2888,1912,1752,84928,2557036,170,15,2057,84772,4,2212,0,
2016-11-22,2889,77,26,7166,686518,0,0,7,7115,0,7,0,
2016-11-22,2890,231,1150,39283,2669094,12,13,1865,40203,1,1864,0,
2016-11-22,2891,630,992,52614,4874247,4,4,477,52998,22,478,1,
2016-11-22,2892,180,135,15925,2994214,0,1,784,15922,42,784,1,
2016-11-22,2901,37,25,2419,18260,0,0,1,2407,0,1,0,
2016-11-22,2903,68,55,6548,354235,3,0,14,6540,5,17,0,
2016-11-22,2904,0,0,111,17258,0,0,0,111,0,0,0,
2016-11-22,2905,280,298,9225,178850,0,1,13,9243,0,12,0,
2016-11-22,2906,2,0,475,52995,0,0,0,473,0,0,0,
2016-11-22,2908,502,525,8550,127471,0,0,2,8573,0,2,0,
2016-11-22,2910,0,0,86,52181,0,0,0,86,0,0,0,
2016-11-22,2911,170,77,6409,51081,1,0,82,6316,0,83,0,
2016-11-22,2912,6,112,339,259905,0,0,7,445,0,7,0,
2016-11-22,2913,118,169,15240,176687,0,0,263,15291,0,263,0,
2016-11-22,2915,3202,2230,21149,235358,56,131,538,20227,50,463,0,
2016-11-22,2929,100,83,2664,14665,0,0,0,2647,0,0,0,X
2016-11-22,3002,2,0,1446,25500,0,0,0,1444,0,0,0,
2016-11-22,3003,29,54,6454,38913,11,5,320,6479,0,326,0,
2016-11-22,3004,13,1,3676,13161,3,1,35,3665,1,37,0,
2016-11-22,3005,1926,2703,7146,141993,312,501,3192,7923,0,3003,0,
2016-11-22,3006,388,361,17008,70558,24,35,842,16988,7,831,0,
2016-11-22,3008,61,82,810,33535,8,9,320,831,0,319,0,
2016-11-22,3010,4,0,722,57847,0,0,0,718,0,0,0,
2016-11-22,3011,33,22,3809,28179,0,0,0,3798,0,0,0,
2016-11-22,3013,249,177,12993,42483,16,9,160,12921,0,167,0,
2016-11-22,3014,253,97,4801,39468,29,0,29,4648,3,58,0,
2016-11-22,3015,7,0,2018,48065,0,0,2,2012,1,2,0,
2016-11-22,3016,219,400,8251,57938,44,15,91,8433,1,120,0,
2016-11-22,3017,298,252,21616,88327,13,21,202,21570,0,194,0,
2016-11-22,3018,7,3,10368,13105,0,0,56,10364,0,56,0,@
2016-11-22,3019,858,711,13526,70270,36,156,544,13394,15,424,0,
2016-11-22,3021,0,5,990,24290,0,0,0,995,0,0,0,
2016-11-22,3022,112,178,6288,82078,5,3,124,6354,0,126,0,
2016-11-22,3023,93,50,3915,56352,100,17,353,3872,0,436,0,
2016-11-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-22,3025,65,43,5338,17730,0,0,60,5316,0,60,0,
2016-11-22,3026,7,1,836,56053,0,0,2,830,0,2,0,
2016-11-22,3027,45,21,4871,24408,0,0,3,4847,0,3,0,
2016-11-22,3028,395,385,1215,53456,0,0,3,1205,0,3,0,
2016-11-22,3029,221,408,10515,30316,3,4,276,10703,1,275,0,
2016-11-22,3030,34,13,2040,59054,6,2,254,2019,0,258,0,
2016-11-22,3031,193,435,5947,49168,7,4,73,6189,0,76,0,
2016-11-22,3032,59,51,7414,25821,13,1,236,7406,0,248,0,
2016-11-22,3033,5,0,611,80752,0,0,7,606,0,7,0,
2016-11-22,3034,294,152,4757,152127,18,22,353,4615,0,349,0,
2016-11-22,3035,458,324,11485,62137,283,25,330,11351,0,588,0,
2016-11-22,3036,91,84,4002,117504,12,0,375,3995,0,392,5,
2016-11-22,3037,680,610,42808,382008,112,60,286,42743,5,338,0,
2016-11-22,3038,93,144,7854,50226,67,0,315,7905,0,382,0,
2016-11-22,3040,55,46,2784,15750,0,3,23,2775,0,20,0,
2016-11-22,3041,358,446,19853,75697,29,139,1135,19941,0,1025,0,
2016-11-22,3042,15,92,3444,77439,54,2,62,3521,0,114,0,
2016-11-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-22,3044,89,57,1170,131401,14,0,91,1138,0,105,0,
2016-11-22,3045,5,31,357,855208,10,4,13,383,0,20,1,
2016-11-22,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-22,3047,33,35,12787,49983,20,0,411,12789,0,431,0,
2016-11-22,3048,145,139,6055,55643,5,11,76,6049,0,70,0,
2016-11-22,3049,0,13,3921,139714,40,0,316,3934,0,356,0,OX
2016-11-22,3050,215,174,7427,35616,2,0,50,7386,0,52,0,
2016-11-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-22,3052,34,1,4100,58251,0,0,0,4067,0,0,0,
2016-11-22,3054,311,636,7361,27034,25,427,5014,7686,0,4780,168,
2016-11-22,3055,26,101,7327,26623,10,0,63,7402,0,73,0,
2016-11-22,3056,135,99,6959,57621,7,6,96,6923,0,97,0,
2016-11-22,3057,176,83,9120,40576,2,0,64,9027,0,66,0,
2016-11-22,3058,102,2,2529,42879,0,0,1,2429,0,1,0,
2016-11-22,3059,310,340,17455,68515,34,19,171,17513,28,186,0,
2016-11-22,3060,250,397,12044,43550,160,31,353,12196,5,482,0,
2016-11-22,3062,92,70,10497,82211,2,4,202,10480,5,200,0,
2016-11-22,3090,21,15,220,41742,0,0,0,214,0,0,0,
2016-11-22,3094,34,13,3925,20813,0,0,29,3904,0,29,0,
2016-11-22,3130,1,3,74,8312,0,0,0,76,0,0,0,
2016-11-22,3149,0,0,912,42410,0,0,0,912,0,0,0,OX
2016-11-22,3164,9,10,3159,22227,0,0,49,3160,0,49,0,
2016-11-22,3167,56,74,1713,19994,20,0,3,1731,0,23,0,
2016-11-22,3189,341,166,5981,111500,30,28,275,5829,23,277,0,
2016-11-22,3209,1,3,1856,34631,0,0,25,1858,0,25,0,
2016-11-22,3229,0,0,3434,15153,0,0,43,3434,0,43,0,OX
2016-11-22,3231,726,392,19586,663034,93,38,3221,19258,6,3276,0,
2016-11-22,3257,4,3,2516,16286,0,0,9,2515,0,9,0,
2016-11-22,3266,0,0,2227,88078,0,0,0,2232,5,0,0,
2016-11-22,3296,16,25,5510,27056,0,0,3,5519,0,3,0,
2016-11-22,3305,34,54,3256,30372,0,0,0,3276,0,0,0,
2016-11-22,3308,50,62,2072,24987,0,0,0,2084,0,0,0,
2016-11-22,3311,23,11,9240,47345,0,1,215,9230,2,214,0,
2016-11-22,3312,38,36,5495,32125,0,0,8,5493,0,8,0,
2016-11-22,3315,6,3,2495,17570,0,0,1,2492,0,1,0,
2016-11-22,3321,16,36,414,22250,0,0,0,434,0,0,0,
2016-11-22,3338,37,88,4468,17403,6,0,211,4519,0,217,0,
2016-11-22,3356,28,8,1256,19691,1,5,42,1236,0,38,0,
2016-11-22,3376,99,111,4345,44681,113,88,788,4357,0,813,0,
2016-11-22,3380,89,300,7166,108617,86,28,1016,7377,0,1074,0,
2016-11-22,3383,0,11,11139,79366,29,0,964,11245,95,1020,27,OX
2016-11-22,3406,1230,895,9355,24942,44,426,4632,9024,4,4258,8,
2016-11-22,3413,63,71,4212,18750,34,0,141,4220,0,175,0,
2016-11-22,3416,19,2,830,15045,0,0,0,813,0,0,0,
2016-11-22,3419,93,91,23295,30134,0,0,90,23295,2,90,0,
2016-11-22,3432,13,0,2484,16646,0,0,1,2471,0,1,0,
2016-11-22,3437,153,103,3227,36992,2,1,12,3177,0,13,0,
2016-11-22,3443,27,20,4622,33502,1,0,67,4615,0,68,0,
2016-11-22,3450,304,194,10108,27591,12,12,840,9998,0,840,0,
2016-11-22,3454,38,83,3094,19982,0,0,27,3139,0,27,0,
2016-11-22,3474,0,0,195,1297944,6,0,0,204,9,12,6,OX
2016-11-22,3481,7235,6348,230018,2488052,615,125,2943,229313,182,3433,0,
2016-11-22,3494,109,11,12297,44862,1,0,84,12249,50,85,0,
2016-11-22,3501,14,50,2071,29564,0,0,6,2107,0,6,0,
2016-11-22,3504,249,244,2861,28514,23,33,240,2858,2,230,0,
2016-11-22,3514,1989,1711,50087,112418,642,375,9372,49910,101,9639,0,
2016-11-22,3515,1,1,919,28760,0,0,0,919,0,0,0,
2016-11-22,3518,2,8,6692,20176,54,6,41,6698,0,89,0,
2016-11-22,3519,278,168,27330,80462,158,131,3499,27230,10,3526,0,
2016-11-22,3528,6,1,465,15784,0,0,0,472,12,0,0,
2016-11-22,3533,654,540,4108,23369,6,41,157,4000,6,122,0,
2016-11-22,3535,216,115,10926,19649,27,63,1932,10825,0,1896,0,
2016-11-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-22,3545,3087,2748,12305,74071,379,551,3687,11966,0,3515,0,
2016-11-22,3550,49,129,6505,21250,0,0,0,6585,0,0,0,
2016-11-22,3559,0,0,208,30145,0,0,10,208,0,10,0,
2016-11-22,3561,216,196,25672,92809,41,23,556,25652,0,574,0,
2016-11-22,3576,530,784,71291,254444,435,27,6826,71547,2,7234,0,
2016-11-22,3579,15,91,4178,28899,13,5,80,4254,0,88,0,
2016-11-22,3583,109,85,9420,20284,1,7,35,9396,0,29,0,
2016-11-22,3588,650,376,3527,11874,11,19,67,3253,0,59,0,
2016-11-22,3591,7,5,3057,33134,0,0,20,3055,0,20,0,
2016-11-22,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-22,3596,1101,835,18478,47279,156,136,2389,18212,0,2409,0,
2016-11-22,3605,57,66,6304,30838,1,0,101,6313,0,102,0,
2016-11-22,3607,19,43,2684,31287,30,6,158,2708,0,182,0,
2016-11-22,3617,10,32,1388,20231,0,2,49,1410,0,47,0,
2016-11-22,3622,53,109,5374,37831,122,10,771,5430,0,883,0,
2016-11-22,3645,39,59,4497,29869,0,0,7,4517,0,7,0,
2016-11-22,3653,47,50,2760,26581,11,0,131,2763,0,142,0,
2016-11-22,3661,755,690,5617,15391,238,52,361,5552,0,547,0,
2016-11-22,3665,210,230,5459,25364,73,100,932,5484,5,905,0,
2016-11-22,3669,24,32,1482,24370,0,0,10,1490,0,10,0,
2016-11-22,3673,3800,4143,45051,86658,624,575,10815,45398,4,10864,0,
2016-11-22,3679,78,62,1102,19825,11,4,100,1088,2,107,0,
2016-11-22,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-22,3686,638,398,26283,87406,78,44,499,26056,13,533,0,
2016-11-22,3694,22,32,7941,32459,1,0,70,7951,0,71,0,
2016-11-22,3698,364,188,14466,119875,3,0,147,14290,0,150,0,
2016-11-22,3702,386,468,8182,413927,13,486,3767,8264,0,3360,66,
2016-11-22,3703,37,3,6526,205803,0,0,0,6492,0,0,0,
2016-11-22,3704,175,142,5126,110294,0,11,39,5093,0,28,0,
2016-11-22,3705,5,0,731,66605,0,0,0,726,0,0,0,
2016-11-22,3706,1092,644,15325,203653,77,57,864,14877,0,884,0,
2016-11-22,3708,72,84,8591,22711,52,33,508,8603,0,527,0,
2016-11-22,4104,23,34,2378,31905,0,3,4,2389,0,1,0,
2016-11-22,4106,16,32,3875,20846,0,0,21,3891,0,21,0,
2016-11-22,4108,243,236,13006,37688,49,17,670,12999,0,702,0,
2016-11-22,4119,195,167,5186,19871,34,265,377,5159,1,146,0,
2016-11-22,4133,4,1,828,14697,0,2,22,825,0,20,0,
2016-11-22,4137,227,174,5778,19873,55,5,359,5725,0,409,0,
2016-11-22,4141,16,18,4326,37977,0,1,349,4328,0,348,0,
2016-11-22,4142,68,36,7163,59403,5,10,2991,7131,0,2986,0,
2016-11-22,4144,54,51,2996,19534,0,0,2,2993,0,2,0,
2016-11-22,4164,79,8,4668,34950,29,10,47,4597,0,66,0,
2016-11-22,4190,140,127,1982,15278,3,7,11,1969,0,7,0,
2016-11-22,4306,243,210,4225,112821,0,0,5,4192,0,5,0,
2016-11-22,4414,0,0,10796,36098,0,0,0,10796,0,0,0,OX
2016-11-22,4426,230,160,3695,28263,89,21,809,3625,0,877,0,
2016-11-22,4526,2,0,3465,63706,0,0,1,3463,0,1,0,
2016-11-22,4532,228,148,3116,117101,38,15,459,3036,0,498,16,
2016-11-22,4536,0,2,139,22705,0,0,0,141,0,0,0,
2016-11-22,4545,2,4,569,19250,0,0,0,571,0,0,0,
2016-11-22,4551,163,124,1095,20483,38,46,185,1056,0,177,0,
2016-11-22,4555,0,0,81,16720,0,0,0,81,0,0,0,
2016-11-22,4557,18,11,1211,8560,0,0,2,1204,0,2,0,
2016-11-22,4720,13,0,453,20269,0,10,70,440,0,60,0,
2016-11-22,4722,20,3,2235,23811,1,0,3,2218,0,4,0,
2016-11-22,4725,100,244,5910,72993,31,1,836,6054,0,866,0,
2016-11-22,4737,24,24,839,12861,0,0,0,839,0,0,0,
2016-11-22,4746,284,72,5176,22158,11,5,532,4964,0,538,0,
2016-11-22,4755,5,21,658,22624,0,0,10,674,0,10,0,
2016-11-22,4763,90,96,1358,11620,0,0,5,1370,6,5,0,
2016-11-22,4904,36,84,429,814625,0,0,64,477,0,64,0,
2016-11-22,4906,263,222,9965,75684,6,6,288,10024,100,288,0,
2016-11-22,4912,136,70,5975,9885,0,0,7,5909,0,7,0,
2016-11-22,4915,389,255,8659,110539,254,95,1269,8525,0,1428,0,
2016-11-22,4916,166,166,7127,17724,91,42,1125,7127,0,1174,0,
2016-11-22,4919,91,45,3805,51888,23,1,97,3759,0,119,0,
2016-11-22,4927,89,148,3265,30648,3,18,167,3324,0,152,0,
2016-11-22,4930,113,23,5104,33575,0,15,46,5014,0,31,0,
2016-11-22,4934,600,952,31051,82886,49,25,449,31474,71,473,0,
2016-11-22,4935,339,370,6364,35234,12,9,250,6395,0,253,0,
2016-11-22,4938,580,1116,10332,643906,92,206,1475,10868,0,1363,2,
2016-11-22,4942,11,14,1128,35591,0,0,13,1131,0,13,0,
2016-11-22,4952,40,59,3873,27203,12,3,107,3900,8,116,0,
2016-11-22,4956,1176,847,8812,25102,145,226,4059,8483,0,3978,0,
2016-11-22,4958,539,187,14601,201187,83,45,570,14251,2,608,0,
2016-11-22,4960,282,302,14914,128932,51,33,423,14934,0,441,0,
2016-11-22,4968,241,109,3815,13721,24,4,174,3683,0,194,0,
2016-11-22,4976,298,70,1299,26653,6,14,203,1076,5,195,0,
2016-11-22,4977,52,29,1978,13926,0,0,9,1958,3,9,0,
2016-11-22,4984,445,481,8638,11412,15,77,815,8674,0,753,0,
2016-11-22,4994,360,303,3093,27697,58,81,869,3036,0,846,0,
2016-11-22,4999,65,77,2671,18604,38,9,65,2683,0,94,0,
2016-11-22,5007,5,6,5289,73735,0,0,0,5290,0,0,0,
2016-11-22,5203,0,9,589,24221,4,0,7,598,0,11,0,
2016-11-22,5215,7,5,3088,13584,0,0,3,3086,0,3,0,
2016-11-22,5225,9,2,1091,15250,0,0,8,1084,0,8,0,
2016-11-22,5234,0,1,624,23344,0,0,0,625,0,0,0,
2016-11-22,5243,64,50,3753,43382,0,1,61,3739,0,60,0,
2016-11-22,5259,0,0,355,6131,0,0,0,357,2,0,0,OX
2016-11-22,5264,341,564,6564,84926,82,36,374,6787,0,420,0,
2016-11-22,5269,154,235,2504,14271,17,21,1639,2585,0,1635,0,
2016-11-22,5285,20,56,795,18700,11,0,18,831,0,29,0,
2016-11-22,5288,33,83,2735,16349,16,3,158,2785,0,171,0,
2016-11-22,5305,128,81,7310,77442,0,0,19,7263,0,19,0,
2016-11-22,5388,519,519,6343,60729,59,190,502,6343,0,371,0,
2016-11-22,5434,31,7,3054,41474,3,6,129,3030,0,126,0,
2016-11-22,5469,2826,3761,17683,112609,164,172,2702,18623,5,2694,0,
2016-11-22,5471,8,44,2531,41969,1,0,82,2567,0,83,0,
2016-11-22,5484,0,0,20,28876,0,0,0,20,0,0,0,OX
2016-11-22,5515,0,0,1560,84475,0,0,0,1560,0,0,0,
2016-11-22,5519,10,3,4388,45765,0,0,19,4381,0,19,0,
2016-11-22,5521,282,274,70472,86881,10,0,1,70464,0,11,0,@
2016-11-22,5522,72,54,1811,208858,0,0,41,1793,0,42,1,
2016-11-22,5525,0,7,733,63272,0,0,0,740,0,0,0,
2016-11-22,5531,27,55,13714,220577,0,0,23,13744,2,23,0,
2016-11-22,5533,0,0,562,71311,0,0,0,562,0,0,0,
2016-11-22,5534,127,65,3157,72581,3,3,194,3095,0,194,0,
2016-11-22,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-22,5607,125,134,7839,42494,5,3,4,7850,2,6,0,
2016-11-22,5608,210,162,7932,105890,23,2,168,7884,0,189,0,
