date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-10,2020,119,7,1787,66757,0,0,1,1675,0,1,0,
2025-02-10,2022,328,54,3288,84292,0,4,32,3014,0,28,0,
2025-02-10,2023,1096,405,7514,493554,0,11,39,6823,0,28,0,
2025-02-10,2024,8,1,18,24375,0,0,0,11,0,0,0,
2025-02-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-02-10,2027,6788,1705,17639,608565,254,519,1769,12565,9,1505,1,
2025-02-10,2028,116,58,1552,81428,0,1,1,1494,0,0,0,
2025-02-10,2029,155,7,644,80295,0,0,0,496,0,0,0,
2025-02-10,2030,158,78,1548,70131,0,1,2,1468,0,1,0,
2025-02-10,2031,248,106,3720,80286,31,10,37,3578,0,58,0,
2025-02-10,2032,405,88,2029,32630,0,6,31,1712,0,25,0,
2025-02-10,2033,238,499,7048,20173,4,21,135,7309,0,118,0,
2025-02-10,2034,286,20,2029,130056,0,1,14,1763,0,13,0,
2025-02-10,2038,547,227,4321,47581,0,61,160,4001,0,99,0,
2025-02-10,2049,383,400,6733,88448,35,13,568,6750,0,590,0,
2025-02-10,2059,60,60,1311,23824,2,12,111,1311,0,101,0,
2025-02-10,2062,67,56,7002,49998,39,4,19,6997,6,54,0,
2025-02-10,2069,90,106,923,41596,0,1,15,939,0,14,0,
2025-02-10,2101,68,138,31555,208483,0,14,485,31645,20,471,0,
2025-02-10,2102,54,45,4594,118332,0,1,31,4585,0,30,0,
2025-02-10,2103,33,18,5062,206427,0,1,4,5047,0,3,0,
2025-02-10,2104,7,10,4478,246183,0,0,26,4481,0,26,0,
2025-02-10,2105,53,13,2046,810353,4,0,60,2006,0,64,0,
2025-02-10,2106,20,4,3181,238722,0,0,1,3165,0,1,0,
2025-02-10,2107,59,0,754,75898,0,0,0,695,0,0,0,
2025-02-10,2108,3,5,3343,123104,2,0,18,3345,0,20,0,
2025-02-10,2109,0,17,2519,69837,0,0,3,2536,0,3,0,
2025-02-10,2114,0,1,47,19497,0,0,0,48,0,0,0,
2025-02-10,2115,14,34,343,26093,0,0,0,363,0,0,0,
2025-02-10,2201,103,100,15691,267500,60,10,273,15729,41,323,0,
2025-02-10,2204,146,100,8690,138405,1,3,156,8644,0,154,0,
2025-02-10,2206,3,44,20567,199372,0,0,25,20610,2,25,0,
2025-02-10,2207,3,0,106,139275,0,0,1,103,0,1,0,
2025-02-10,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2211,109,60,1768,104272,1,0,4,1719,0,5,0,
2025-02-10,2228,27,4,2049,19882,0,0,45,2026,0,45,0,
2025-02-10,2231,54,39,2530,35229,1,11,18,2515,0,8,0,
2025-02-10,2233,504,419,3148,15072,19,5,272,3063,0,286,0,
2025-02-10,2236,39,31,5392,13376,0,0,9,5384,0,9,0,
2025-02-10,2239,0,1,1546,30086,0,0,7,1547,0,7,0,
2025-02-10,2241,49,34,6728,26150,0,1,246,6713,0,245,0,
2025-02-10,2243,1,9,1474,17343,0,0,2,1482,0,2,0,
2025-02-10,2247,0,2,80,20177,0,0,0,82,0,0,0,
2025-02-10,2250,555,564,3261,8300,8,19,382,3270,0,379,8,
2025-02-10,2254,16,28,4622,15976,3,0,1,4634,0,4,0,
2025-02-10,2301,77,177,15028,586812,0,7,157,15163,35,150,0,
2025-02-10,2302,75,107,4868,41575,1,2,8,4900,0,7,0,
2025-02-10,2303,915,428,55194,3140179,122,82,3518,54712,5,3668,110,
2025-02-10,2305,17,73,1892,51415,9,10,20,1949,1,19,0,
2025-02-10,2308,158,57,2127,649385,16,1,181,2026,0,196,0,
2025-02-10,2312,1354,1248,46202,376169,20,115,3725,46096,0,3630,0,
2025-02-10,2313,652,169,37377,297955,40,3,607,36926,32,644,0,
2025-02-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2316,46,128,5109,45685,2,3,101,5191,0,100,0,
2025-02-10,2317,1606,833,98598,3472925,249,358,2281,97886,61,2173,1,
2025-02-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2323,221,93,30645,272337,18,10,121,30521,4,129,0,
2025-02-10,2324,279,1475,10730,1101786,10,508,1120,11927,1,622,0,
2025-02-10,2327,380,210,8609,129704,0,19,169,8440,1,150,0,
2025-02-10,2328,248,356,12332,129586,12,6,98,12440,0,104,0,
2025-02-10,2329,189,58,25457,140077,94,19,527,25340,14,602,0,
2025-02-10,2330,1302,767,21638,6483183,49,25,261,21106,3,285,0,
2025-02-10,2331,111,37,15566,139350,10,2,94,15498,6,102,0,
2025-02-10,2332,1468,950,22399,150606,44,83,703,21881,0,664,0,
2025-02-10,2337,277,203,19936,463942,20,8,2168,19876,14,2180,0,
2025-02-10,2338,36,211,8261,64114,4,2,62,8440,4,64,0,
2025-02-10,2340,39,17,9399,94655,11,1,115,9380,3,125,0,
2025-02-10,2342,1,12,4615,39347,1,0,13,4626,0,14,0,
2025-02-10,2344,879,407,54201,1125000,55,3,1184,53738,9,1236,0,
2025-02-10,2345,362,355,3731,140279,66,13,372,3724,0,425,0,
2025-02-10,2347,5,27,934,416986,1,0,23,956,0,24,0,
2025-02-10,2348,183,394,2089,37974,1,13,480,2300,0,468,0,
2025-02-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2351,91,12,5115,45535,2,1,71,5036,0,72,0,
2025-02-10,2352,59,44,18750,481861,6,2,72,18741,6,76,0,
2025-02-10,2353,344,186,42006,761963,28,50,348,41870,22,326,0,
2025-02-10,2354,794,508,42880,353621,104,202,554,42601,7,456,0,
2025-02-10,2355,13,55,7329,99373,3,0,42,7371,0,45,0,
2025-02-10,2356,601,542,45110,896868,64,365,1833,45106,55,1532,0,
2025-02-10,2357,89,83,1081,185690,2,7,244,1075,0,239,0,
2025-02-10,2359,271,652,12020,42867,29,21,1271,12404,3,1279,0,
2025-02-10,2360,62,161,1212,106330,0,8,106,1311,0,98,0,
2025-02-10,2362,874,149,6685,158065,7,12,110,5960,0,105,0,
2025-02-10,2363,1058,739,35843,128747,45,20,629,35525,1,654,0,
2025-02-10,2364,18,4,1377,10074,0,0,26,1363,0,26,0,
2025-02-10,2365,350,232,15085,55382,90,40,1285,14967,0,1335,0,
2025-02-10,2367,1341,585,39299,177351,29,2,434,38548,5,461,0,
2025-02-10,2368,350,269,6591,122959,132,24,888,6510,0,996,0,
2025-02-10,2369,14,18,8580,95025,4,4,150,8584,0,150,0,
2025-02-10,2371,236,716,128008,584884,5,10,407,128496,8,402,0,
2025-02-10,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-10,2374,2356,1091,24799,72345,86,35,1853,23540,6,1905,1,
2025-02-10,2375,97,112,4118,27168,8,1,25,4134,1,42,10,
2025-02-10,2376,57,180,16046,167472,107,8,623,16170,1,722,0,
2025-02-10,2377,236,332,6056,211214,29,2,127,6152,0,154,0,
2025-02-10,2379,79,45,2819,128215,0,1,98,2785,0,97,0,
2025-02-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2382,2040,1363,33488,965656,37,60,1416,32814,3,1393,0,
2025-02-10,2383,169,164,4140,86658,72,11,779,4135,0,864,24,
2025-02-10,2385,29,21,2675,190013,0,0,11,2667,0,11,0,
2025-02-10,2387,140,44,2075,48812,0,0,5,1979,0,5,0,
2025-02-10,2388,172,189,20349,138849,6,49,1157,20368,2,1114,0,
2025-02-10,2390,53,17,3680,48154,2,1,12,3644,0,13,0,
2025-02-10,2392,188,176,20331,128081,18,1,365,20319,0,382,0,
2025-02-10,2393,140,92,1562,110848,18,7,120,1514,0,131,0,
2025-02-10,2395,80,64,863,215897,1,0,52,847,0,54,1,
2025-02-10,2397,2,19,1963,28672,1,0,29,1980,0,30,0,
2025-02-10,2399,201,237,10812,44525,11,12,459,10848,0,458,0,
2025-02-10,2401,115,63,14069,147998,6,10,190,14017,0,186,0,
2025-02-10,2402,53,55,12856,76884,10,7,352,12859,1,355,0,
2025-02-10,2404,108,213,5343,47646,12,0,129,5448,0,141,0,
2025-02-10,2405,246,398,17856,85856,7,21,195,18008,0,181,0,
2025-02-10,2406,23,39,11297,87726,2,0,31,11313,0,33,0,
2025-02-10,2408,531,185,27882,774656,250,58,5329,27544,8,5521,0,
2025-02-10,2409,1161,265,72487,1916970,83,37,1459,71627,36,1505,0,
2025-02-10,2412,10,7,506,1939361,0,0,59,503,0,138,79,
2025-02-10,2413,11,10,3261,31839,0,2,128,3263,3,126,0,
2025-02-10,2414,0,1,312,40433,0,0,0,313,0,0,0,
2025-02-10,2415,61,63,2466,22500,0,0,0,2468,0,0,0,
2025-02-10,2417,770,732,9181,39404,33,3,927,9143,0,957,0,
2025-02-10,2419,58,112,7291,80329,1,0,98,7349,4,99,0,
2025-02-10,2420,36,26,1452,38162,0,0,1,1442,0,1,0,
2025-02-10,2421,28,37,14629,68360,5,1,187,14640,2,191,0,
2025-02-10,2423,35,50,287,36261,0,15,16,302,0,1,0,
2025-02-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2425,16,59,4892,24124,0,6,211,4936,1,205,0,
2025-02-10,2426,212,183,6983,75155,1,15,120,6954,0,106,0,
2025-02-10,2427,291,293,7476,49204,17,9,1754,7478,0,1762,0,
2025-02-10,2428,60,34,2687,32028,2,0,2,2661,0,4,0,
2025-02-10,2429,147,58,5164,13075,1,1,33,5075,0,33,0,
2025-02-10,2430,5,0,174,29200,0,0,3,169,0,3,0,
2025-02-10,2431,49,64,6906,27731,5,0,8,6921,0,13,0,
2025-02-10,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-10,2434,0,0,97,2377,0,0,0,97,0,0,0,
2025-02-10,2436,51,119,6017,44502,2,1,111,6086,1,112,0,
2025-02-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2439,349,159,7241,63373,4,6,435,7051,0,433,0,
2025-02-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2441,17,51,883,142211,0,0,10,917,0,10,0,
2025-02-10,2442,33,33,10830,63294,5,33,680,10830,0,652,0,
2025-02-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2449,533,514,19095,305686,28,91,891,19081,5,829,1,
2025-02-10,2450,0,0,81,64563,0,0,0,81,0,0,0,
2025-02-10,2451,17,3,628,107463,1,1,14,614,0,14,0,
2025-02-10,2453,1302,977,3639,25000,569,9,228,3314,0,788,0,
2025-02-10,2454,443,278,5072,400421,53,3,169,4908,1,219,0,
2025-02-10,2455,299,89,5760,46226,71,11,478,5550,0,538,0,
2025-02-10,2457,67,44,12548,98422,1,7,124,12537,12,118,0,
2025-02-10,2458,249,58,2825,75970,4,3,70,2634,0,71,0,
2025-02-10,2459,5,0,148,26398,0,0,0,143,0,0,0,
2025-02-10,2460,15,26,7650,42300,0,0,17,7661,0,17,0,
2025-02-10,2461,1,29,7516,43264,0,2,6,7554,10,4,0,
2025-02-10,2462,23,27,2931,30326,0,0,4,2940,5,4,0,
2025-02-10,2464,81,181,13523,51132,76,0,1388,13625,2,1464,0,
2025-02-10,2465,0,1,1302,0,0,0,18,1303,0,18,0,OX
2025-02-10,2466,253,414,1063,40952,6,31,457,1224,0,432,0,
2025-02-10,2467,220,48,3656,39188,104,34,493,3486,2,563,0,
2025-02-10,2468,1941,1866,4771,17490,116,85,888,4697,1,920,1,
2025-02-10,2471,1264,1055,3111,11813,130,4,219,2902,0,346,1,
2025-02-10,2472,855,583,6670,41183,78,22,212,6398,0,268,0,
2025-02-10,2474,35,34,2097,170091,2,0,18,2096,0,20,0,
2025-02-10,2476,776,661,23093,52523,3,11,179,22978,0,171,0,
2025-02-10,2477,332,169,2522,39643,3,4,30,2359,0,29,0,
2025-02-10,2478,5,75,3117,36182,0,0,0,3187,0,0,0,
2025-02-10,2480,66,84,882,26590,0,0,14,900,0,14,0,
2025-02-10,2481,15,46,6282,95528,44,0,32,6315,2,76,0,
2025-02-10,2482,3,10,2809,19470,0,0,212,2816,0,212,0,
2025-02-10,2483,8,15,1555,27273,0,0,2,1562,0,2,0,
2025-02-10,2484,22,18,3040,39855,25,0,5,3036,0,30,0,
2025-02-10,2485,27,2,10671,79422,0,0,44,10654,8,44,0,
2025-02-10,2486,266,364,36467,58489,56,13,2343,36565,0,2386,0,
2025-02-10,2488,42,51,1163,19999,0,1,56,1172,0,55,0,
2025-02-10,2489,199,26,23897,170000,6,0,124,23724,0,130,0,
2025-02-10,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-10,2492,40,154,8943,121451,5,4,106,9057,0,107,0,
2025-02-10,2493,3,9,2426,28609,0,0,9,2432,0,9,0,
2025-02-10,2495,67,76,8794,68387,0,0,43,8803,0,43,0,
2025-02-10,2496,7,3,267,4775,0,0,2,263,0,2,0,
2025-02-10,2497,41,35,3550,30699,4,1,21,3544,0,24,0,
2025-02-10,2498,787,1003,32677,208383,228,231,2949,32894,1,2946,0,
2025-02-10,2501,86,46,10389,289890,6,0,72,10351,2,78,0,
2025-02-10,2504,155,5,3296,295000,2,6,223,3146,0,219,0,
2025-02-10,2505,1,13,3403,95000,0,0,34,3415,0,34,0,
2025-02-10,2506,203,36,3233,75125,0,0,168,3066,0,168,0,
2025-02-10,2509,8,20,1299,56137,0,0,0,1311,0,0,0,
2025-02-10,2511,13,0,8725,405831,0,4,65,8712,0,61,0,
2025-02-10,2514,14,0,22174,98682,0,0,1,22160,0,1,0,
2025-02-10,2515,132,81,32198,382724,1,5,190,32154,7,186,0,
2025-02-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2520,489,719,10077,138542,6,26,859,10308,1,839,0,
2025-02-10,2524,96,43,10562,92354,2,56,1290,10509,0,1236,0,
2025-02-10,2527,2,4,2369,67576,0,0,17,2371,0,17,0,
2025-02-10,2528,132,12,6290,90839,4,7,667,6170,0,664,0,
2025-02-10,2530,10,3,5221,180188,6,0,24,5214,0,30,0,
2025-02-10,2534,12,37,8916,118556,1,0,74,8941,0,75,0,
2025-02-10,2535,21,3,174,67698,0,0,0,156,0,0,0,
2025-02-10,2536,41,16,5815,83202,0,0,38,5790,0,38,0,
2025-02-10,2537,143,113,7143,75139,5,21,269,7115,2,253,0,
2025-02-10,2538,4,46,5845,111256,0,3,206,5887,0,203,0,
2025-02-10,2539,33,7,4430,248563,2,0,20,4404,0,22,0,
2025-02-10,2540,59,18,3482,156227,4,153,396,3441,0,247,0,
2025-02-10,2542,58,524,14858,517638,0,0,808,15386,62,808,0,
2025-02-10,2543,4325,2281,38109,105007,224,387,5438,36075,10,5275,0,
2025-02-10,2545,473,100,2648,81933,0,0,179,2278,3,179,0,
2025-02-10,2546,3,3,515,30784,0,0,10,515,0,10,0,
2025-02-10,2547,82,163,19029,238773,0,161,200,19110,0,39,0,
2025-02-10,2548,3,3,843,76123,0,0,72,843,0,72,0,
2025-02-10,2597,2,2,306,64732,0,0,22,306,0,22,0,
2025-02-10,2601,86,72,11609,206194,20,6,13,11595,0,27,0,
2025-02-10,2603,461,463,23239,541260,15,64,1730,23243,2,1681,0,
2025-02-10,2605,84,76,16819,146338,19,20,171,16812,1,170,0,
2025-02-10,2606,38,53,3240,211263,15,0,794,3255,0,809,0,
2025-02-10,2607,7,1,3337,266785,0,0,20,3333,2,20,0,
2025-02-10,2608,2,1,1206,116750,0,0,0,1205,0,0,0,
2025-02-10,2609,1669,1209,54806,873026,102,192,2009,54352,6,1919,0,
2025-02-10,2610,493,519,52768,1519233,88,225,2830,52795,1,2693,0,
2025-02-10,2611,16,5,3744,47250,0,0,11,3733,0,11,0,
2025-02-10,2612,5,2,1429,49371,0,0,10,1426,0,10,0,
2025-02-10,2613,43,36,3473,37105,0,1,47,3466,0,46,0,
2025-02-10,2614,17,6,4327,75060,0,0,35,4316,0,35,0,
2025-02-10,2615,329,742,23064,701536,53,335,2214,23478,1,1933,1,
2025-02-10,2616,0,0,188,34320,0,0,7,188,0,7,0,
2025-02-10,2617,2,18,4416,104323,0,1,19,4432,0,18,0,
2025-02-10,2618,1510,1047,39770,1350111,362,82,4944,39314,7,5224,0,
2025-02-10,2633,11,15,3357,657073,0,0,6,3361,0,6,0,
2025-02-10,2634,244,233,17480,235466,18,9,94,17472,3,103,0,
2025-02-10,2636,10,11,1692,35847,0,0,12,1693,0,12,0,
2025-02-10,2637,57,82,5003,186602,9,18,232,5028,0,223,0,
2025-02-10,2642,2,1,778,23866,0,0,3,777,0,3,0,
2025-02-10,2645,43,43,1346,93642,1,0,14,1346,0,15,0,
2025-02-10,2701,0,0,1543,112491,0,0,0,1543,0,0,0,
2025-02-10,2702,6,2,880,39153,0,0,1,876,0,1,0,
2025-02-10,2704,4,1,971,91730,0,0,4,968,0,4,0,
2025-02-10,2705,15,22,1712,46634,0,0,4,1719,0,4,0,
2025-02-10,2706,2,2,796,124999,0,0,3,796,0,3,0,
2025-02-10,2707,1,11,492,31850,0,0,3,502,0,3,0,
2025-02-10,2712,2,0,82,26250,0,0,0,80,0,0,0,
2025-02-10,2722,29,52,1015,35792,0,0,35,1038,0,35,0,
2025-02-10,2723,101,32,3366,45000,0,2,52,3297,0,50,0,
2025-02-10,2727,23,34,1128,21112,0,2,9,1139,0,7,0,
2025-02-10,2731,41,24,2200,23319,0,0,47,2185,2,47,0,
2025-02-10,2739,27,30,2304,22881,0,0,41,2307,0,41,0,
2025-02-10,2748,14,3,3066,26444,0,0,93,3057,2,93,0,
2025-02-10,2753,68,6,1668,16661,1,0,10,1606,0,11,0,
2025-02-10,2762,0,2,286,28125,0,0,0,288,0,0,0,
2025-02-10,2801,35,345,4440,2801439,20,11,3487,4750,0,3551,55,
2025-02-10,2809,4,4,1810,277808,0,0,20,1810,0,20,0,
2025-02-10,2812,45,0,2558,1379689,0,0,21,2515,2,21,0,
2025-02-10,2816,8,0,1067,55902,0,0,6,1059,0,6,0,
2025-02-10,2820,4,19,927,335740,0,0,0,942,0,0,0,
2025-02-10,2832,0,0,656,90550,0,0,0,656,0,0,0,
2025-02-10,2834,655,62,10273,2291995,0,0,9,9682,2,9,0,
2025-02-10,2836,45,13,5785,446581,0,0,1,5753,0,1,0,
2025-02-10,2838,8,1,1867,1012518,0,0,0,1861,1,0,0,
2025-02-10,2845,704,1,5996,1068849,0,0,38,5295,2,38,0,
2025-02-10,2849,0,0,197,223623,0,0,0,197,0,0,0,
2025-02-10,2850,2,1,53,78990,0,0,0,52,0,0,0,
2025-02-10,2851,10,13,1288,200097,0,0,0,1291,0,0,0,
2025-02-10,2852,0,0,395,75290,0,0,0,395,0,0,0,
2025-02-10,2855,685,35,4055,363957,0,0,19,3405,0,19,0,
2025-02-10,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2880,0,4,1711,3444793,0,0,212,1715,0,212,0,
2025-02-10,2881,121,887,8452,3416430,7,40,820,9218,0,787,0,
2025-02-10,2882,395,144,10025,3667302,12,55,1205,9774,0,1162,0,
2025-02-10,2883,2004,2637,37215,4202023,3,38,279,37848,0,244,0,
2025-02-10,2884,13,529,5007,3998950,2,3,189,5523,0,188,0,
2025-02-10,2885,80,72,2061,3235716,16,8,130,2053,0,138,0,
2025-02-10,2886,58,51,2416,3708344,0,0,114,2409,0,114,0,
2025-02-10,2887,203,255,16430,3244036,285,592,5391,16482,0,5906,822,
2025-02-10,2888,291,1124,168845,4428119,23,5,1739,169720,42,1757,0,
2025-02-10,2889,15,1,2440,883047,0,0,162,2426,0,162,0,
2025-02-10,2890,159,114,3394,3171462,1,6,94,3350,1,89,0,
2025-02-10,2891,2579,602,20092,4905078,2,77,484,18115,0,409,0,
2025-02-10,2892,403,3,4337,3507187,50,0,90,3937,0,140,0,
2025-02-10,2897,64,4,4771,701339,0,0,17,4711,0,17,0,
2025-02-10,2901,0,2,665,18260,0,0,0,667,0,0,0,
2025-02-10,2903,249,157,3132,354235,18,0,89,3040,0,107,0,
2025-02-10,2904,0,0,37,19458,0,0,0,37,0,0,0,
2025-02-10,2905,82,112,10355,280623,0,1,8,10385,0,7,0,
2025-02-10,2906,10,2,2585,52279,0,0,85,2577,0,85,0,
2025-02-10,2908,42,0,13527,127471,0,0,0,13485,0,0,0,
2025-02-10,2910,0,12,80,43850,0,0,0,92,0,0,0,
2025-02-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,2912,34,19,501,259905,0,0,0,486,0,0,0,
2025-02-10,2913,44,215,11676,176687,2,5,111,12317,470,108,0,
2025-02-10,2915,108,46,7152,276079,11,0,80,7090,0,91,0,
2025-02-10,2929,0,41,1033,27373,0,0,19,1074,0,19,0,
2025-02-10,2939,0,0,549,11387,0,0,6,549,0,6,0,
2025-02-10,3002,92,33,3077,25500,0,0,0,3018,0,0,0,
2025-02-10,3003,71,50,8596,38913,0,1,7,8575,0,6,0,
2025-02-10,3004,7,13,1089,13842,0,0,2,1097,2,2,0,
2025-02-10,3005,88,472,6076,154535,2,2,109,6460,0,109,0,
2025-02-10,3006,21,13,11707,71543,8,2,148,11702,3,154,0,
2025-02-10,3008,62,200,1183,33367,4,0,13,1322,1,17,0,
2025-02-10,3010,69,16,2210,64859,0,0,16,2177,20,16,0,
2025-02-10,3011,39,16,3979,28179,0,2,38,3956,0,36,0,
2025-02-10,3013,542,219,22199,41284,54,29,1041,21876,0,1066,0,
2025-02-10,3014,176,125,1741,41508,4,2,23,1690,0,25,0,
2025-02-10,3015,116,254,4514,46815,27,0,56,4652,0,83,0,
2025-02-10,3016,4,5,3652,72135,1,0,42,3669,16,43,0,
2025-02-10,3017,221,145,12144,96923,62,41,546,12070,2,567,0,
2025-02-10,3018,2,0,66,8020,0,0,0,64,0,0,0,
2025-02-10,3019,3226,3684,14462,69810,333,84,3219,14942,22,3470,2,
2025-02-10,3021,25,24,3445,23972,0,0,3,3444,0,3,0,
2025-02-10,3022,223,134,5102,44149,3,0,9,5013,0,12,0,
2025-02-10,3023,116,34,1405,60017,1,0,25,1323,0,26,0,
2025-02-10,3024,50,59,9523,69289,0,8,30,9532,0,22,0,
2025-02-10,3025,70,164,4270,14184,41,1,75,4364,0,115,0,
2025-02-10,3026,7,2,703,41472,0,0,0,699,1,0,0,
2025-02-10,3027,28,28,5826,25251,0,0,17,5826,0,17,0,
2025-02-10,3028,0,0,608,59310,0,0,4,608,0,4,0,
2025-02-10,3029,3517,2251,12160,38751,345,62,680,10896,2,963,0,
2025-02-10,3030,507,360,12118,59054,2,2,41,11971,0,41,0,
2025-02-10,3031,158,89,2793,43300,44,2,25,2725,1,67,0,
2025-02-10,3032,435,297,12697,25821,60,7,571,12559,0,624,0,
2025-02-10,3033,20,89,6578,118573,0,0,883,6647,0,888,5,
2025-02-10,3034,91,33,2090,152127,47,3,96,2039,7,146,6,
2025-02-10,3035,511,339,15881,65137,30,99,1456,15714,5,1387,0,
2025-02-10,3036,49,128,6501,279288,1,0,29,6584,4,30,0,
2025-02-10,3037,574,298,39703,382498,17,11,331,39439,12,337,0,
2025-02-10,3038,10,25,1973,39351,0,1,24,1990,2,23,0,
2025-02-10,3040,11,81,8299,15750,3,2,157,8369,0,158,0,
2025-02-10,3041,102,111,4034,29268,25,30,594,4043,0,589,0,
2025-02-10,3042,42,8,2373,79498,4,2,22,2342,3,24,0,
2025-02-10,3043,25,21,1331,9743,0,2,14,1327,0,12,0,
2025-02-10,3044,19,32,6335,131401,5,0,51,6349,1,56,0,
2025-02-10,3045,64,2,740,930815,0,0,26,678,0,26,0,
2025-02-10,3046,14,4,2247,19612,0,0,0,2237,0,0,0,
2025-02-10,3047,205,111,14563,55925,10,233,1527,14469,0,1304,0,
2025-02-10,3048,10,9,5564,61207,0,1,30,5563,0,29,0,
2025-02-10,3049,0,27,8539,0,0,0,24,8566,0,24,0,OX
2025-02-10,3050,19,18,7733,38746,1,1,35,7732,0,35,0,
2025-02-10,3051,61,30,4607,34909,0,0,5,4578,2,5,0,
2025-02-10,3052,82,82,3713,58811,0,0,0,3713,0,0,0,
2025-02-10,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3055,353,81,9165,25610,0,9,345,8893,0,336,0,
2025-02-10,3056,193,75,14403,88991,2,0,222,14291,6,224,0,
2025-02-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3058,0,61,5370,0,0,0,0,5448,17,0,0,OX
2025-02-10,3059,1983,942,14237,76450,4,47,549,13196,0,506,0,
2025-02-10,3060,20,24,6245,34390,2,0,35,6249,0,37,0,
2025-02-10,3062,243,224,20165,82581,3,11,428,20146,0,420,0,
2025-02-10,3090,551,188,5105,45649,3,4,224,4742,0,223,0,
2025-02-10,3092,42,103,1769,26638,15,13,13,1830,0,15,0,
2025-02-10,3094,5,11,2750,20779,0,0,180,2756,0,180,0,
2025-02-10,3130,0,0,22,8297,0,0,0,22,0,0,0,
2025-02-10,3138,18,8,1386,12577,0,0,4,1384,8,4,0,
2025-02-10,3149,71,108,8569,43533,0,8,205,8606,0,197,0,
2025-02-10,3164,3,0,665,21627,0,0,10,662,0,10,0,
2025-02-10,3167,422,323,7201,22063,4,10,180,7102,0,174,0,
2025-02-10,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-02-10,3189,243,371,18795,114164,12,3,250,18923,0,259,0,
2025-02-10,3209,5,12,3564,58260,8,0,14,3571,0,22,0,
2025-02-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3231,755,1740,71539,724091,88,284,2277,72605,81,2082,1,
2025-02-10,3257,71,84,5829,19996,0,0,123,5845,3,123,0,
2025-02-10,3266,7,6,1003,88078,0,0,0,1002,0,0,0,
2025-02-10,3296,6,71,2580,24181,1,0,4,2645,0,5,0,
2025-02-10,3305,400,501,8141,33559,1,5,29,8242,0,25,0,
2025-02-10,3308,2,2,1218,15000,1,2,5,1218,0,4,0,
2025-02-10,3311,3,0,2886,17000,0,0,7,2883,0,7,0,
2025-02-10,3312,47,40,7324,40656,1,0,30,7317,0,31,0,
2025-02-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3338,17,13,5393,21977,16,1,63,5392,3,78,0,
2025-02-10,3346,28,22,3991,30289,0,1,2,3987,2,1,0,
2025-02-10,3356,9,18,2854,19985,0,2,11,2863,0,9,0,
2025-02-10,3376,1376,1490,15533,48937,80,49,908,15647,0,945,6,
2025-02-10,3380,38,72,5629,135429,4,1,94,5664,1,97,0,
2025-02-10,3406,171,354,4583,28185,5,10,90,4766,0,85,0,
2025-02-10,3413,55,112,2018,24919,2,0,64,2075,0,66,0,
2025-02-10,3416,67,69,1176,19936,1,2,46,1178,0,118,73,
2025-02-10,3419,20,14,4546,30120,0,0,5,4540,0,5,0,
2025-02-10,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3437,13,4,4132,36137,0,0,40,4123,0,40,0,
2025-02-10,3443,165,143,2927,33502,62,5,120,2905,0,177,0,
2025-02-10,3447,876,189,3842,19332,27,90,192,3155,0,129,0,
2025-02-10,3450,1755,1376,17410,36420,76,182,4015,17031,0,3909,0,
2025-02-10,3454,65,100,1925,21641,5,3,84,1963,3,86,0,
2025-02-10,3481,2121,443,185996,1997299,17,6,1087,184338,20,1098,0,
2025-02-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,3501,0,11,1516,29564,0,0,0,1527,0,0,0,
2025-02-10,3504,405,348,2594,28514,7,52,365,2537,0,320,0,
2025-02-10,3515,31,22,1226,30896,2,0,14,1218,1,16,0,
2025-02-10,3518,38,22,5634,23265,0,1,31,5620,2,30,0,
2025-02-10,3528,0,0,414,16659,0,0,0,414,0,0,0,
2025-02-10,3530,2,7,1271,19368,1,0,7,1276,0,8,0,
