date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-16,2359,114,229,13352,42867,71,0,131,13487,20,202,0,
2018-03-16,2360,77,237,3653,103003,18,36,450,3813,0,432,0,
2018-03-16,2362,1,49,14562,170790,0,0,10,14610,0,10,0,
2018-03-16,2363,1009,705,29926,140015,70,18,734,29626,4,786,0,
2018-03-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2365,71,63,5413,60884,12,0,5,5405,0,17,0,
2018-03-16,2367,4070,2587,58246,151815,576,257,4775,56763,0,5095,1,
2018-03-16,2368,260,259,24703,138061,12,1,272,24702,0,283,0,
2018-03-16,2369,250,168,13400,95025,0,4,91,13323,5,87,0,
2018-03-16,2371,7031,783,293434,584884,801,490,22996,287369,183,23311,4,
2018-03-16,2373,11,2,207,59050,0,0,0,198,0,0,0,
2018-03-16,2374,67,130,6092,70591,46,0,38,6155,0,84,0,
2018-03-16,2375,150,326,8173,22879,112,1,424,8349,0,535,0,
2018-03-16,2376,480,1006,7049,158922,186,710,1837,7576,1,1313,0,
2018-03-16,2377,516,473,11434,211214,44,26,1584,11399,8,1602,0,
2018-03-16,2379,47,57,4547,126626,6,2,93,4557,0,97,0,
2018-03-16,2380,106,101,24360,52055,0,0,117,24355,0,117,0,
2018-03-16,2382,116,89,4126,965656,3,0,75,4101,2,78,0,
2018-03-16,2383,273,289,7795,79913,28,23,391,7811,0,396,0,
2018-03-16,2385,13,15,1077,180151,0,1,6,1079,0,5,0,
2018-03-16,2387,55,10,4970,55274,0,0,7,4925,0,7,0,
2018-03-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2390,492,242,17738,53505,0,5,13,17488,0,8,0,
2018-03-16,2392,97,38,7163,128081,7,1,23,7104,0,29,0,
2018-03-16,2393,83,260,8228,110121,3,1,63,8405,0,65,0,
2018-03-16,2395,38,32,463,174358,8,0,0,457,0,8,0,X
2018-03-16,2397,38,0,552,28672,0,0,0,514,0,0,0,
2018-03-16,2399,1915,1841,21818,44525,220,157,7049,21748,4,7125,13,
2018-03-16,2401,1873,878,25115,147998,5,86,1373,24121,1,1292,0,
2018-03-16,2402,49,78,15349,83912,2,1,56,15378,0,57,0,
2018-03-16,2404,42,22,1732,59558,0,3,64,1712,0,61,0,
2018-03-16,2405,2311,1028,43527,84856,254,221,6591,42244,0,6624,0,
2018-03-16,2406,121,121,26933,84764,121,51,1822,26933,0,1908,16,
2018-03-16,2408,2805,3911,25145,759678,956,0,40,26260,9,1081,85,X
2018-03-16,2409,1846,3832,264482,2406061,291,393,6300,266978,510,6198,0,
2018-03-16,2412,14,52,502,1939361,0,0,48,544,4,48,0,
2018-03-16,2413,32,83,6717,31839,0,0,199,6768,0,199,0,
2018-03-16,2414,17,2,677,40433,0,0,0,662,0,0,0,
2018-03-16,2415,8,1,4264,20000,0,0,14,4257,0,14,0,
2018-03-16,2417,255,215,9338,48223,5,0,70,9298,0,75,0,
2018-03-16,2419,115,300,17941,60371,8,53,2739,18126,0,2694,0,
2018-03-16,2420,5,38,1143,38162,0,0,6,1176,0,6,0,
2018-03-16,2421,151,200,5869,62732,67,14,602,5922,4,655,0,
2018-03-16,2423,16,15,1189,36261,0,0,0,1188,0,0,0,
2018-03-16,2424,2,1,516,7500,0,0,0,515,0,0,0,
2018-03-16,2425,759,1166,11283,27312,277,197,1677,11690,0,1757,0,
2018-03-16,2426,514,926,15713,75050,89,52,227,16125,0,264,0,
2018-03-16,2427,99,283,10946,46078,54,7,164,11130,0,211,0,
2018-03-16,2428,119,103,6091,32028,0,0,35,6077,2,35,0,
2018-03-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2430,141,9,497,41865,0,0,3,365,0,3,0,
2018-03-16,2431,76,138,5681,27731,1,0,120,5743,0,121,0,
2018-03-16,2433,25,4,152,36124,0,0,1,131,0,1,0,
2018-03-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2436,132,194,19605,55643,157,9,71,19669,2,219,0,
2018-03-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2439,370,416,10030,50207,75,45,1408,10080,4,1441,3,
2018-03-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2441,22,36,1041,142211,0,1,11,1075,20,10,0,
2018-03-16,2442,16,43,8098,58009,0,0,1,8125,0,1,0,
2018-03-16,2443,0,0,4288,0,0,0,0,4288,0,0,0,OX
2018-03-16,2444,590,567,20066,22353,0,0,0,20046,3,3,3,@X
2018-03-16,2448,5200,4247,56954,272175,2630,905,7251,56015,14,8976,0,
2018-03-16,2449,666,598,8482,305227,86,101,1727,8414,0,1712,0,
2018-03-16,2450,0,1,379,64563,0,0,0,380,0,0,0,
2018-03-16,2451,111,30,3187,107690,8,1,13,3106,0,20,0,
2018-03-16,2453,395,191,3974,25000,0,32,144,3770,0,112,0,
2018-03-16,2454,180,430,7801,395360,18,25,1593,8051,0,1586,0,
2018-03-16,2455,2138,1989,21375,46226,536,147,6103,21226,0,6492,0,
2018-03-16,2456,432,342,12533,59436,71,8,556,12455,12,619,0,
2018-03-16,2457,98,100,24293,84422,0,0,43,24302,7,43,0,
2018-03-16,2458,320,243,15876,108528,33,7,229,15828,29,265,10,
2018-03-16,2459,8,2,1365,26825,0,0,3,1359,0,3,0,
2018-03-16,2460,165,107,10290,42300,0,0,71,10232,0,71,0,
2018-03-16,2461,111,128,14311,41331,0,0,32,14330,2,32,0,
2018-03-16,2462,141,41,10635,28621,0,0,28,10535,0,28,0,
2018-03-16,2464,97,230,8081,48882,9,15,331,8214,0,325,0,
2018-03-16,2465,271,399,5150,13396,262,42,495,5278,0,730,15,
2018-03-16,2466,18,18,4123,37326,0,1,38,4123,0,37,0,
2018-03-16,2467,50,69,8806,39686,0,0,32,8825,0,32,0,
2018-03-16,2468,121,119,2499,17490,1,0,0,2497,0,1,0,
2018-03-16,2471,1,1,1007,11813,0,0,0,1007,0,0,0,
2018-03-16,2472,83,128,5259,32798,11,2,66,5304,0,75,0,
2018-03-16,2474,174,413,9972,192597,111,63,1851,10211,0,1899,0,
2018-03-16,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2476,152,9,1733,46242,0,1,2,1590,0,1,0,
2018-03-16,2477,112,98,6344,49554,0,0,32,6330,0,32,0,
2018-03-16,2478,66,92,6915,47919,9,0,135,6942,1,144,0,
2018-03-16,2480,6,9,1152,26590,0,1,4,1155,0,3,0,
2018-03-16,2481,658,1123,20270,92448,73,187,3631,20737,2,3517,0,
2018-03-16,2482,66,41,5290,15518,1,0,5,5265,0,6,0,
2018-03-16,2483,17,48,3071,27654,1,0,6,3102,0,7,0,
2018-03-16,2484,111,49,8847,39855,2,9,249,8785,0,242,0,
2018-03-16,2485,190,34,21782,79422,1,0,45,21629,3,46,0,
2018-03-16,2486,138,34,8497,51313,50,0,22,8393,0,72,0,
2018-03-16,2488,134,105,4543,19999,6,57,313,4557,43,262,0,
2018-03-16,2489,120,55,10169,208590,4,1,131,10108,4,134,0,
2018-03-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2492,902,812,6904,121450,133,134,2693,6814,0,2694,2,
2018-03-16,2493,15,20,2113,28609,0,0,61,2118,0,61,0,
2018-03-16,2495,137,85,2182,69920,0,13,13,2130,0,0,0,
2018-03-16,2496,2,1,632,1384,0,0,13,631,0,13,0,
2018-03-16,2497,2,0,2542,29699,0,0,56,2540,0,56,0,
2018-03-16,2498,712,626,38340,205204,42,68,4622,38266,12,4596,0,
2018-03-16,2499,155,114,26110,93378,0,0,607,26069,0,607,0,
2018-03-16,2501,211,17,6784,289890,0,0,46,6590,0,46,0,
2018-03-16,2504,164,235,18856,346250,0,0,61,18927,0,61,0,
2018-03-16,2505,45,32,4010,144145,0,0,27,3997,0,27,0,
2018-03-16,2506,0,7,2804,75125,0,0,0,2811,0,0,0,
2018-03-16,2509,788,561,9305,37938,22,9,124,9078,0,137,0,
2018-03-16,2511,35,28,3685,405831,0,0,49,3678,0,49,0,
2018-03-16,2514,66,61,31302,123393,15,0,1,31297,0,16,0,
2018-03-16,2515,643,444,55836,382724,25,0,262,56335,698,287,0,
2018-03-16,2516,339,11,7276,56569,0,0,0,6948,0,0,0,
2018-03-16,2520,524,522,23016,125947,15,7,135,23014,0,143,0,
2018-03-16,2524,8,18,757,96067,0,0,0,767,0,0,0,
2018-03-16,2527,63,21,6168,67576,0,0,102,6126,0,102,0,
2018-03-16,2528,0,1,1714,34271,7,0,0,1715,0,8,1,X
2018-03-16,2530,195,90,27839,67688,6,1,3,27734,0,8,0,
2018-03-16,2534,1492,722,27077,154371,11,5,497,26307,0,503,0,
2018-03-16,2535,6,0,1277,57970,4,0,106,1271,0,110,0,
2018-03-16,2536,17,82,3392,83202,0,0,0,3457,0,0,0,
2018-03-16,2537,56,95,10752,75139,0,0,7,10791,0,7,0,
2018-03-16,2538,32,40,7389,109612,0,0,10,7402,5,10,0,
2018-03-16,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-16,2540,0,2,152,36650,0,0,0,154,0,0,0,
2018-03-16,2542,188,120,6015,291656,5,4,297,5947,0,298,0,
2018-03-16,2543,0,0,8295,60495,1,0,0,8295,0,1,0,
2018-03-16,2545,3,34,3728,81933,0,0,340,3771,12,340,0,
2018-03-16,2546,63,18,460,26508,0,0,0,415,0,0,0,
2018-03-16,2547,0,30,9242,0,0,0,10,9272,0,10,0,OX
2018-03-16,2548,51,88,1177,69203,7,0,40,1214,0,47,0,
2018-03-16,2597,2,1,140,33750,0,0,0,139,0,0,0,
2018-03-16,2601,193,49,35092,157720,0,0,144,34958,10,144,0,
2018-03-16,2603,843,405,79955,1003088,33,0,999,79521,4,1032,0,
2018-03-16,2605,82,20,8514,142076,0,0,119,8452,0,119,0,
2018-03-16,2606,68,174,6153,211263,0,102,197,6259,0,95,0,
2018-03-16,2607,52,5,7159,266785,0,0,2,7113,1,2,0,
2018-03-16,2608,19,0,922,116750,0,0,0,903,0,0,0,
2018-03-16,2609,382,305,47103,475985,77,0,510,47026,0,587,0,
2018-03-16,2610,114,122,16406,1367746,54,1,569,16414,0,622,0,
2018-03-16,2611,1086,193,8315,44498,0,16,24,7422,0,8,0,
2018-03-16,2612,108,172,4966,49371,1,1,13,5030,0,13,0,
2018-03-16,2613,2,0,2044,30855,0,0,0,2042,0,0,0,
2018-03-16,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2615,12,152,10785,554574,4,841,857,10935,10,20,0,
2018-03-16,2616,29,0,308,33485,0,10,21,279,0,11,0,
2018-03-16,2617,12,92,3078,104323,0,1,23,3158,0,22,0,
2018-03-16,2618,119,202,29412,1043362,17,70,764,29496,1,711,0,
2018-03-16,2633,2,19,5398,657073,19,0,0,5415,0,19,0,X
2018-03-16,2634,19,21,3151,235466,0,0,305,3154,1,305,0,
2018-03-16,2636,4,9,3555,29641,0,0,11,3560,0,11,0,
2018-03-16,2637,3,5,4833,154176,32,0,18,4835,0,90,40,X
2018-03-16,2642,2,57,1035,23866,3,0,0,1090,0,3,0,X
2018-03-16,2701,0,0,88,109694,0,0,0,88,0,0,0,
2018-03-16,2702,0,0,411,25575,0,0,0,411,0,0,0,
2018-03-16,2704,36,0,267,91730,0,0,0,231,0,0,0,
2018-03-16,2705,51,6,5893,84789,0,0,0,5848,0,0,0,
2018-03-16,2706,1,0,765,121630,0,0,0,764,0,0,0,
2018-03-16,2707,41,7,395,31686,0,0,0,361,0,0,0,
2018-03-16,2712,0,0,93,26250,0,0,0,93,0,0,0,
2018-03-16,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-16,2723,21,35,322,40748,1,4,23,336,0,20,0,
2018-03-16,2727,26,21,2022,19246,1,0,83,2017,0,84,0,
2018-03-16,2731,18,4,713,17500,0,0,21,699,0,21,0,
2018-03-16,2739,4,9,495,27881,0,0,0,500,0,0,0,
2018-03-16,2748,9,19,1080,16409,0,1,1,1090,0,0,0,
2018-03-16,2801,57,148,7136,1822681,0,0,19,7228,1,19,0,
2018-03-16,2809,71,86,1923,287808,0,3,4,1938,0,1,0,
2018-03-16,2812,81,72,7437,823294,0,0,26,7428,0,26,0,
2018-03-16,2816,47,48,2509,53240,0,0,33,2510,0,33,0,
2018-03-16,2820,0,20,984,335740,0,0,0,1005,1,0,0,
2018-03-16,2823,67,544,18259,946599,0,162,202,18736,0,40,0,
2018-03-16,2832,0,0,505,90550,0,0,0,505,0,0,0,
2018-03-16,2834,395,505,29729,1536990,0,111,7166,29839,0,8328,1273,
2018-03-16,2836,20,3,4606,250805,0,0,1,4589,0,1,0,
2018-03-16,2838,404,441,6892,651288,0,0,1,6929,0,1,0,
2018-03-16,2841,217,57,14544,190235,0,0,22,14384,0,22,0,
2018-03-16,2845,15,681,5741,795732,0,0,8,6407,0,8,0,
2018-03-16,2849,0,0,284,223699,0,0,0,284,0,0,0,
2018-03-16,2850,2,20,591,78990,0,0,0,619,10,0,0,
2018-03-16,2851,14,20,1065,140568,0,0,0,1071,0,0,0,
2018-03-16,2852,0,0,647,75290,0,0,0,647,0,0,0,
2018-03-16,2855,22,103,7340,347607,0,12,18,7425,4,6,0,
2018-03-16,2856,2980,1760,24188,399902,0,15,46,22968,0,31,0,
2018-03-16,2867,170,47,9608,480114,0,0,1,9485,0,1,0,
2018-03-16,2880,68,114,7201,2761629,0,1,16,7249,2,15,0,
2018-03-16,2881,220,440,14956,2558400,12,0,70,15177,1,82,0,
2018-03-16,2882,356,305,14820,3140802,111,1,584,14769,0,694,0,
2018-03-16,2883,513,1333,61258,3744316,22,21,1072,62083,5,1073,0,
2018-03-16,2884,143,39,7185,2546375,0,5,108,7081,0,103,0,
2018-03-16,2885,335,2120,25738,2972299,75,2,157,27593,70,230,0,
2018-03-16,2886,24,239,4032,3399955,0,7,284,4324,77,277,0,
2018-03-16,2887,468,40,19717,2497001,0,1,186,19289,0,185,0,
2018-03-16,2888,6698,6505,125250,2609907,21,1969,54835,125119,62,54746,1859,
2018-03-16,2889,15,43,3877,696666,0,380,383,3905,0,3,0,
2018-03-16,2890,115,1854,15520,2762513,0,755,923,17260,1,2168,2000,
2018-03-16,2891,995,600,16814,4874247,24,3,356,16439,20,377,0,
2018-03-16,2892,15,117,6477,3054098,0,4,370,6579,0,366,0,
2018-03-16,2897,0,2,1177,603251,0,0,10,1179,0,10,0,
2018-03-16,2901,11,12,2569,18260,0,0,0,2570,0,0,0,
2018-03-16,2903,9,84,5797,354235,1,0,58,5872,0,59,0,
2018-03-16,2904,0,0,113,17258,0,0,0,113,0,0,0,
2018-03-16,2905,110,182,5143,191365,0,0,12,5215,0,12,0,
2018-03-16,2906,0,0,949,52277,0,0,0,949,0,0,0,
2018-03-16,2908,135,65,7158,127471,0,4,4,7088,0,0,0,
2018-03-16,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-16,2911,118,118,4489,51081,0,0,106,4489,0,106,0,
2018-03-16,2912,18,135,284,259905,0,2,9,401,0,7,0,
2018-03-16,2913,81,74,12264,176687,0,0,57,12258,1,57,0,
2018-03-16,2915,799,1338,21418,235358,15,20,265,21967,10,260,0,
2018-03-16,2929,23,36,3354,19677,0,0,3,3367,0,3,0,
2018-03-16,2936,5,22,915,19138,0,0,1,932,0,1,0,
2018-03-16,3002,0,1,2673,25500,0,0,1,2674,0,1,0,
2018-03-16,3003,7,81,4298,38913,3,9,81,4373,1,75,0,
2018-03-16,3004,166,83,3861,13161,0,1,1,3778,0,0,0,
2018-03-16,3005,121,142,5570,143056,2,2,69,5591,0,69,0,
2018-03-16,3006,842,893,22835,71439,166,27,720,22886,0,859,0,
2018-03-16,3008,78,31,854,33535,5,1,65,807,0,69,0,
2018-03-16,3010,33,47,1772,57847,0,0,1,1786,0,1,0,
2018-03-16,3011,442,357,7479,28179,60,2,239,7394,0,297,0,
2018-03-16,3013,260,163,13519,42483,11,1,20,13426,4,30,0,
2018-03-16,3014,49,141,3428,40330,1,2,46,3520,0,45,0,
2018-03-16,3015,308,423,3414,48065,6,1,15,3529,0,20,0,
2018-03-16,3016,1565,1512,13624,65458,71,67,765,13571,0,771,2,
2018-03-16,3017,649,712,20303,88327,16,2,157,20366,0,171,0,
2018-03-16,3018,155,168,11862,14836,39,20,1290,11875,0,1328,19,@
2018-03-16,3019,1346,1673,26196,70270,113,265,5119,26525,2,4968,1,
2018-03-16,3021,25,6,2180,23953,0,0,1,2161,0,1,0,
2018-03-16,3022,36,41,4349,82078,5,155,174,4356,2,24,0,
2018-03-16,3023,44,49,2765,56354,3,0,80,2770,0,103,20,
2018-03-16,3024,0,0,3969,0,0,0,0,3969,0,0,0,OX
2018-03-16,3025,21,104,6196,17730,5,0,55,6279,0,60,0,
2018-03-16,3026,658,1164,6850,39497,126,35,2346,7356,0,2442,5,
2018-03-16,3027,36,62,5580,24773,0,0,237,5609,3,237,0,
2018-03-16,3028,283,128,1683,53456,1,0,6,1528,0,7,0,
2018-03-16,3029,555,1110,8828,30620,90,15,310,9383,0,385,0,
2018-03-16,3030,554,235,5705,59054,9,3,142,5386,0,148,0,
2018-03-16,3031,207,55,7085,46668,0,10,23,6933,0,13,0,
2018-03-16,3032,0,14,2917,25821,0,0,3,2931,0,3,0,
2018-03-16,3033,88,137,8701,80905,43,0,578,8750,0,701,80,
2018-03-16,3034,100,443,2627,152127,9,19,225,2970,0,215,0,
2018-03-16,3035,778,607,14825,62137,288,169,3096,14654,0,3215,0,
2018-03-16,3036,393,22,7995,138136,1,0,25,8605,981,26,0,
2018-03-16,3037,2746,2475,61129,380062,227,32,1932,60859,1,2128,1,
2018-03-16,3038,67,44,6311,45851,4,0,60,6288,0,64,0,
2018-03-16,3040,78,127,2065,15750,0,4,126,2114,0,123,1,
2018-03-16,3041,249,47,16472,75647,28,11,245,16270,0,262,0,
2018-03-16,3042,6,16,4359,77439,0,0,84,4369,0,84,0,
2018-03-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3044,20,287,1454,131401,0,21,78,1721,0,57,0,
2018-03-16,3045,26,2,739,855208,0,0,4,715,0,4,0,
2018-03-16,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3047,8,11,10874,50331,0,0,28,10884,7,28,0,
2018-03-16,3048,270,244,5148,55643,0,0,15,5122,0,15,0,
2018-03-16,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3050,76,64,4587,34192,2,0,24,4575,0,26,0,
2018-03-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3052,78,5,3079,58251,0,0,0,3006,0,0,0,
2018-03-16,3054,7,8,4278,30268,1,0,0,4279,0,1,0,
2018-03-16,3055,568,341,13442,25876,45,86,207,13215,0,166,0,
2018-03-16,3056,398,174,9109,57922,0,0,43,8885,0,43,0,
2018-03-16,3057,0,6,4852,0,0,0,15,4877,19,15,0,OX
2018-03-16,3058,10,1,4354,42622,0,0,1,4345,0,1,0,
2018-03-16,3059,516,453,27525,68454,81,4,556,27462,0,633,0,
2018-03-16,3060,29,16,6069,34840,0,0,4,6056,0,4,0,
2018-03-16,3062,84,208,10829,82187,7,1,79,10954,1,85,0,
2018-03-16,3090,1484,1510,9710,41742,194,100,1060,9736,0,1154,0,
2018-03-16,3094,91,76,4714,21163,5,0,0,4699,0,5,0,
2018-03-16,3130,0,0,2,8301,0,0,0,2,0,0,0,
2018-03-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-16,3164,45,22,2341,22227,0,0,13,2318,0,13,0,
2018-03-16,3167,128,401,5865,20033,2,0,39,6138,0,41,0,
2018-03-16,3189,666,568,17152,111500,191,12,346,17054,0,525,0,
2018-03-16,3209,144,61,1493,40363,0,0,206,1413,3,206,0,
2018-03-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3231,4915,3282,46193,687172,2012,2629,4761,44590,30,4144,0,
2018-03-16,3257,488,213,7411,17345,2,3,54,7136,0,53,0,
2018-03-16,3266,1,24,3699,88078,2,0,0,3722,0,2,0,
2018-03-16,3296,14,3,6570,24556,0,0,0,6559,0,0,0,
2018-03-16,3305,0,0,1788,30372,0,0,0,1788,0,0,0,
2018-03-16,3308,113,264,1849,24987,1,0,143,2000,0,144,0,
2018-03-16,3311,9,18,5592,47345,0,0,47,5601,0,47,0,
2018-03-16,3321,11,10,2869,22250,0,0,36,2868,0,36,0,
2018-03-16,3338,4,14,2739,17458,5,0,34,2749,0,39,0,
2018-03-16,3346,91,41,3354,17071,0,0,93,3304,0,93,0,
2018-03-16,3356,33,10,1700,22358,4,8,16,1677,0,12,0,
2018-03-16,3376,105,122,7031,44681,0,1,106,7048,0,105,0,
2018-03-16,3380,288,205,24846,111117,23,2,2553,24786,23,2574,0,
2018-03-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3406,1448,2096,13412,24942,803,194,2782,14060,0,3391,0,
2018-03-16,3413,226,208,5720,19687,31,3,482,5702,0,511,1,
2018-03-16,3416,14,11,2006,15045,0,0,0,2003,0,0,0,
2018-03-16,3419,50,69,17435,30120,0,0,65,17454,0,65,0,
2018-03-16,3432,31,44,1601,16646,0,0,1,1614,0,1,0,
2018-03-16,3437,29,91,10367,37387,4,1,115,10429,0,118,0,
2018-03-16,3443,106,80,5349,33502,30,102,388,5323,0,316,0,
2018-03-16,3450,267,202,5096,33109,44,7,493,5031,0,530,0,
2018-03-16,3454,6,16,806,20626,1,0,27,816,0,28,0,
2018-03-16,3481,5248,4696,370439,2488017,9,140,2074,369896,9,1943,0,
2018-03-16,3494,351,194,12073,44862,12,7,27,11916,0,32,0,
2018-03-16,3501,2,27,1805,29564,0,0,2,1830,0,2,0,
2018-03-16,3504,343,290,8761,28514,49,17,2435,8708,0,2467,0,
2018-03-16,3514,170,174,34359,130402,6,0,1680,34373,10,1686,0,
2018-03-16,3515,1026,558,5326,30186,68,59,900,4858,0,910,1,
2018-03-16,3518,45,14,6230,20188,17,8,148,6199,0,157,0,
2018-03-16,3519,213,170,20958,80462,137,7,1640,20915,0,1770,0,
2018-03-16,3528,99,48,808,16017,0,0,0,757,0,0,0,
2018-03-16,3533,102,123,4243,23369,92,5,528,4272,8,615,0,
2018-03-16,3535,41,156,4446,19763,208,7,1382,4561,0,1593,10,
2018-03-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3545,213,203,26297,74605,44,7,250,26288,1,287,0,
2018-03-16,3550,70,237,7693,21250,29,0,160,7860,0,189,0,
2018-03-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3561,87,103,14295,85343,14,0,63,14311,0,77,0,
2018-03-16,3576,405,196,42397,234165,146,0,2520,42193,5,2666,0,
2018-03-16,3579,44,42,4326,28899,3,0,133,4324,0,136,0,
2018-03-16,3583,119,172,2817,20284,2,0,26,2870,0,28,0,
2018-03-16,3588,5,6,3604,11834,0,0,1,3605,0,1,0,
2018-03-16,3591,194,223,6217,32575,11,0,25,6246,0,36,0,
2018-03-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3596,266,426,9452,47279,110,48,455,9612,0,517,0,
2018-03-16,3605,223,94,5191,30598,13,0,13,5067,5,26,0,
2018-03-16,3607,44,73,2259,30415,10,5,49,2290,2,56,2,
2018-03-16,3617,0,8,1365,20237,0,0,0,1373,0,0,0,
2018-03-16,3622,116,59,8480,37831,0,1,564,8423,0,563,0,
2018-03-16,3645,664,507,8612,29869,141,11,1395,8455,0,1525,0,
2018-03-16,3653,128,47,2609,26581,15,3,97,2528,0,109,0,
2018-03-16,3661,1088,1296,7239,15295,209,74,2724,7448,1,2859,0,
2018-03-16,3665,163,195,2282,29650,68,19,312,2314,0,361,0,
2018-03-16,3669,3,26,1859,24370,0,0,0,1882,0,0,0,
2018-03-16,3673,2165,1329,49888,101665,63,35,1357,49066,14,1392,7,
2018-03-16,3679,69,92,636,19825,0,1,2,659,0,1,0,
2018-03-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,3686,0,5,3946,0,4,0,24,3951,0,28,0,OX
2018-03-16,3694,136,46,5841,33373,3,0,159,5751,0,162,0,
2018-03-16,3698,352,359,14302,107342,10,42,1054,14309,0,1022,0,
2018-03-16,3702,36,63,3745,456265,0,1,68,3790,18,67,0,
2018-03-16,3703,56,128,10280,205803,0,5,25,10352,0,20,0,
2018-03-16,3704,100,72,8543,110294,2,8,53,8515,0,47,0,
2018-03-16,3705,4,20,820,66605,0,8,8,836,0,0,0,
2018-03-16,3706,89,77,8680,204877,7,42,227,8670,2,192,0,
2018-03-16,3708,202,177,5533,22711,1,8,33,5508,0,26,0,
2018-03-16,4104,13,17,1346,31956,0,0,20,1350,0,20,0,
2018-03-16,4106,23,20,2269,20846,0,0,0,2267,1,0,0,
2018-03-16,4108,262,205,7702,37688,2,3,32,7652,7,31,0,
2018-03-16,4119,85,111,1832,19871,0,6,6,1858,0,0,0,
2018-03-16,4133,15,17,1115,15138,0,0,0,1117,0,0,0,
2018-03-16,4137,582,554,3375,19873,1,16,86,3347,0,71,0,
2018-03-16,4141,54,38,2595,37977,5,0,0,2579,0,5,0,
2018-03-16,4142,24,97,8368,59421,0,3,86,8441,0,83,0,
2018-03-16,4144,17,13,1357,19534,0,0,0,1353,0,0,0,
2018-03-16,4148,82,80,2402,16008,0,0,9,2401,1,9,0,
2018-03-16,4164,20,35,4314,34978,0,12,12,4329,0,0,0,
2018-03-16,4190,6,3,1754,15288,0,0,6,1751,0,6,0,
2018-03-16,4306,0,6,5865,132515,0,0,1,5871,0,1,0,
2018-03-16,4414,149,107,35039,223858,0,5,9,34997,0,4,0,
2018-03-16,4426,253,255,5214,35046,7,4,312,5216,0,315,0,
2018-03-16,4438,4,4,543,25940,0,0,0,543,0,0,0,
2018-03-16,4526,0,0,3518,63706,0,0,1,3518,0,1,0,
2018-03-16,4532,13,10,3454,123327,0,0,287,3451,0,349,62,
2018-03-16,4536,0,2,127,22705,0,0,0,129,0,0,0,X
2018-03-16,4545,3,7,2029,19250,0,0,5,2033,0,5,0,
2018-03-16,4551,2,11,1350,20483,0,0,22,1359,0,22,0,
2018-03-16,4552,15,5,4994,25000,1,0,8,4984,0,9,0,
2018-03-16,4555,7,18,401,16720,0,0,0,412,0,0,0,
2018-03-16,4557,2,2,1725,8606,0,0,5,1725,0,5,0,
2018-03-16,4560,1224,1162,3052,16312,28,155,808,2990,0,681,0,
2018-03-16,4562,11,6,37,16886,0,0,0,32,0,0,0,
2018-03-16,4720,3,0,931,22144,0,0,0,928,0,0,0,
2018-03-16,4722,0,23,1566,23811,0,0,5,1589,0,5,0,
2018-03-16,4725,693,1497,10206,72993,77,463,759,11012,2,373,0,
2018-03-16,4737,0,0,263,11861,0,0,0,263,0,0,0,
2018-03-16,4739,542,688,10865,20836,188,114,2264,11014,3,2340,2,
2018-03-16,4746,845,469,3898,23253,38,23,54,3526,4,69,0,
2018-03-16,4755,7,28,1176,22676,0,0,3,1197,0,3,0,
2018-03-16,4763,20,6,2720,11620,0,0,61,2706,0,61,0,
2018-03-16,4904,95,8,205,814625,0,0,2,118,0,2,0,
2018-03-16,4906,672,494,21591,84095,6,9,2937,21413,0,3201,267,
2018-03-16,4912,18,13,4569,9885,1,0,18,4564,0,19,0,
2018-03-16,4915,84,184,5319,111454,22,24,462,5419,0,460,0,
2018-03-16,4916,115,161,5765,20325,12,8,505,5811,0,512,3,
2018-03-16,4919,1437,1011,8153,51888,141,35,746,7727,0,852,0,
2018-03-16,4927,171,86,10988,36129,38,0,227,10920,17,265,0,
2018-03-16,4930,4,8,7301,33575,0,0,5,7305,0,5,0,
