date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-12,2385,43,7,806,178020,0,0,2,780,10,2,0,
2017-04-12,2387,32,124,7259,65802,0,0,0,7351,0,0,0,X
2017-04-12,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-04-12,2390,80,56,19806,53825,0,30,30,19782,0,0,0,
2017-04-12,2392,87,123,7975,128081,0,8,16,8011,0,8,0,
2017-04-12,2393,122,143,7558,110190,0,0,0,7579,0,0,0,X
2017-04-12,2395,16,14,455,158271,2,8,43,453,0,37,0,
2017-04-12,2397,12,13,3843,28709,0,0,0,3844,0,0,0,
2017-04-12,2399,42,17,4614,44525,0,0,3,4589,0,3,0,
2017-04-12,2401,512,609,21520,147998,0,0,0,21632,15,0,0,
2017-04-12,2402,987,1529,15933,84446,0,0,0,16475,0,0,0,
2017-04-12,2404,85,172,5001,59558,5,1,40,5088,0,45,1,
2017-04-12,2405,347,298,32767,86356,0,0,0,32720,2,0,0,
2017-04-12,2406,963,1058,43636,84731,310,17,2547,43736,5,3391,551,
2017-04-12,2408,1518,1709,35510,687141,74,61,262,35707,6,275,0,
2017-04-12,2409,26572,23439,278650,2406061,0,0,0,276167,650,0,0,
2017-04-12,2412,16,31,2738,1939361,5,0,153,2753,0,158,0,
2017-04-12,2413,54,16,5629,31839,0,0,0,5592,1,0,0,
2017-04-12,2414,29,49,1296,40433,0,0,2,1316,0,2,0,
2017-04-12,2415,257,280,6543,22769,34,71,197,6566,0,160,0,
2017-04-12,2417,149,60,6813,48223,0,0,0,6724,0,0,0,
2017-04-12,2419,3187,3389,28801,56567,0,0,0,29023,20,0,0,
2017-04-12,2420,13,46,2045,38162,0,0,0,2078,0,0,0,
2017-04-12,2421,452,321,7720,62732,6,8,69,7589,0,67,0,
2017-04-12,2423,1,39,888,36261,0,0,0,926,0,0,0,
2017-04-12,2424,2,0,486,7500,0,0,0,484,0,0,0,
2017-04-12,2425,123,120,10858,27312,0,0,0,10855,0,0,0,
2017-04-12,2426,108,678,12089,73195,0,0,0,12659,0,0,0,
2017-04-12,2427,21,64,4734,46828,0,0,0,4777,0,0,0,
2017-04-12,2428,114,144,5990,32028,5,3,56,6020,0,58,0,
2017-04-12,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-04-12,2430,12,0,495,41865,0,0,8,483,0,8,0,
2017-04-12,2431,183,108,6129,27731,2,3,10,6054,0,9,0,
2017-04-12,2433,2,0,233,36124,0,0,0,231,0,0,0,
2017-04-12,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-04-12,2436,4190,4889,21132,55505,0,0,0,21831,0,0,0,
2017-04-12,2437,8,45,2366,16648,0,0,0,2403,0,0,0,
2017-04-12,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-04-12,2439,495,633,9186,46773,0,0,0,9326,2,0,0,
2017-04-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-04-12,2441,4,12,1406,142211,0,0,3,1414,0,3,0,
2017-04-12,2442,89,626,10350,57501,0,0,0,10906,19,0,0,
2017-04-12,2443,55,29,15343,36421,0,0,0,15317,0,0,0,
2017-04-12,2444,623,716,8992,17323,15,241,2608,9085,0,2382,0,
2017-04-12,2448,1835,2451,66737,272887,811,96,3522,67377,24,4238,1,
2017-04-12,2449,389,335,20667,292793,27,42,328,20613,0,313,0,
2017-04-12,2450,10,23,503,64563,0,0,0,516,0,0,0,
2017-04-12,2451,44,32,592,107690,0,0,0,581,1,0,0,X
2017-04-12,2453,98,76,4133,25000,0,0,0,4111,0,0,0,
2017-04-12,2454,279,228,17870,395528,0,0,0,17824,5,0,0,
2017-04-12,2455,212,274,24671,46226,128,190,1060,24733,0,998,0,
2017-04-12,2456,316,193,5082,33163,17,287,2579,4959,0,2309,0,
2017-04-12,2457,2838,3342,30000,84422,0,0,0,30504,0,0,0,
2017-04-12,2458,2517,2533,17328,108528,37,16,205,17344,0,226,0,
2017-04-12,2459,15,47,2410,26825,0,0,0,2442,0,0,0,X
2017-04-12,2460,56,38,5680,42300,0,0,0,5664,2,0,0,
2017-04-12,2461,96,176,12599,33470,22,55,312,12679,0,279,0,
2017-04-12,2462,34,42,3837,28621,0,0,0,3845,0,0,0,X
2017-04-12,2464,496,581,12862,47924,0,0,0,12947,0,0,0,
2017-04-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-04-12,2466,35,40,4781,37326,0,0,15,4786,0,15,0,
2017-04-12,2467,69,90,5923,39686,6,9,33,5944,0,30,0,
2017-04-12,2468,5,6,1904,17490,0,0,0,1905,0,0,0,X
2017-04-12,2471,50,104,1650,11813,0,0,2,1704,0,2,0,
2017-04-12,2472,1918,871,5947,32798,10,44,54,4900,0,20,0,
2017-04-12,2474,358,564,9065,192597,385,13,1305,9280,9,1796,119,X
2017-04-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-04-12,2476,19,27,2945,45594,0,0,0,2953,0,0,0,X
2017-04-12,2477,59,66,4786,59703,10,0,18,4793,0,28,0,
2017-04-12,2478,25,17,5007,46647,0,0,5,4999,0,5,0,
2017-04-12,2480,56,107,1295,33237,0,0,0,1346,0,0,0,
2017-04-12,2481,210,417,14133,92448,0,0,0,14340,0,0,0,
2017-04-12,2482,79,110,5385,15518,0,0,0,5436,20,0,0,
2017-04-12,2483,13,10,1796,27654,0,0,0,1793,0,0,0,
2017-04-12,2484,65,96,11754,39855,0,0,0,11799,14,0,0,
2017-04-12,2485,1389,1446,30740,79422,0,0,0,30797,0,0,0,
2017-04-12,2486,61,95,8026,51313,0,0,0,8060,0,0,0,
2017-04-12,2488,120,173,6547,19999,23,0,207,6600,0,230,0,
2017-04-12,2489,544,741,12070,208590,0,0,0,12267,0,0,0,
2017-04-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-04-12,2492,975,1648,8091,129500,30,102,466,8764,0,394,0,
2017-04-12,2493,18,27,2959,28609,0,0,0,2968,0,0,0,
2017-04-12,2495,92,71,6993,69777,0,0,0,6980,8,0,0,
2017-04-12,2496,184,67,370,1299,0,0,0,253,0,0,0,X
2017-04-12,2497,1727,816,4837,29699,0,0,0,3941,15,0,0,
2017-04-12,2498,486,686,37919,205502,0,0,0,38126,7,0,0,
2017-04-12,2499,323,677,27389,93378,0,0,0,27746,3,0,0,
2017-04-12,2501,65,40,3151,289890,0,0,0,3126,0,0,0,X
2017-04-12,2504,512,1221,24903,357000,22,6,251,25613,1,267,0,
2017-04-12,2505,101,162,4544,144145,0,25,50,4605,0,25,0,
2017-04-12,2506,37,7,3975,96750,0,0,0,3945,0,0,0,X
2017-04-12,2509,15,0,2269,37938,0,0,0,2268,14,0,0,
2017-04-12,2511,309,350,5283,405831,8,0,58,5324,0,66,0,
2017-04-12,2514,6,76,33735,124763,0,0,0,33805,0,0,0,
2017-04-12,2515,722,956,62945,382724,320,1,168,63465,286,488,1,
2017-04-12,2516,107,67,13064,56569,0,0,0,13035,11,0,0,
2017-04-12,2520,438,1290,24005,125947,0,0,0,24869,12,0,0,X
2017-04-12,2524,5,2,785,96001,2,2,15,782,0,15,0,
2017-04-12,2527,54,47,5238,67576,3,0,3,5231,0,6,0,
2017-04-12,2528,3,0,346,30271,0,0,0,348,5,0,0,X
2017-04-12,2530,79,36,21981,67688,0,1,37,21938,0,36,0,
2017-04-12,2534,43,15,12776,147272,2,0,10,12748,0,12,0,
2017-04-12,2535,54,160,2869,55250,12,1,99,2975,0,110,0,
2017-04-12,2536,58,58,4419,83202,0,0,0,4419,0,0,0,
2017-04-12,2537,454,653,14765,72249,0,0,3,14964,0,3,0,
2017-04-12,2538,127,158,14376,109612,0,0,0,14447,40,0,0,
2017-04-12,2539,0,0,71,85909,0,0,0,71,0,0,0,X
2017-04-12,2540,0,0,80,16000,0,0,0,82,2,0,0,
2017-04-12,2542,238,140,5423,291656,0,0,0,5325,0,0,0,
2017-04-12,2543,0,0,9069,44745,0,1,1,9069,0,0,0,
2017-04-12,2545,62,109,6151,81933,0,0,0,6199,1,0,0,
2017-04-12,2546,100,1,2750,26508,0,0,0,2651,0,0,0,X
2017-04-12,2547,412,157,18349,223604,1,0,87,18094,0,88,0,
2017-04-12,2548,48,113,2275,69203,5,7,41,2340,0,39,0,
2017-04-12,2597,0,7,223,33750,0,0,0,230,0,0,0,
2017-04-12,2601,223,73,18297,92720,0,0,32,18147,0,32,0,
2017-04-12,2603,131,149,32446,878088,17,0,772,32476,12,789,0,
2017-04-12,2605,24,15,5244,142076,1,0,61,5257,22,62,0,
2017-04-12,2606,70,277,6430,211263,0,0,0,6637,0,0,0,
2017-04-12,2607,49,166,11774,266785,0,0,10,11893,2,10,0,
2017-04-12,2608,5,29,905,120895,0,0,0,929,0,0,0,
2017-04-12,2609,0,12,7041,751110,0,0,0,7060,7,0,0,OX
2017-04-12,2610,314,439,50507,1367722,38,0,444,50636,4,482,0,
2017-04-12,2611,16,30,6598,44563,0,0,0,6622,10,0,0,
2017-04-12,2612,75,54,3689,49371,0,0,0,3668,0,0,0,
2017-04-12,2613,6,11,3458,30250,0,0,0,3463,0,0,0,
2017-04-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-12,2615,60,492,15149,554574,89,0,149,15584,3,238,0,
2017-04-12,2616,105,48,1052,31671,0,0,243,995,0,277,34,
2017-04-12,2617,190,177,5325,104323,0,0,0,5312,0,0,0,
2017-04-12,2618,464,249,46551,1012973,57,12,242,46338,2,287,0,
2017-04-12,2634,126,237,6022,227065,0,0,0,6133,0,0,0,
2017-04-12,2636,28,17,3494,30228,0,0,15,3483,0,15,0,X
2017-04-12,2637,31,13,2807,138770,1,0,12,2789,0,13,0,
2017-04-12,2642,6,5,684,23866,0,0,0,683,0,0,0,
2017-04-12,2701,0,0,265,104471,0,0,0,265,0,0,0,
2017-04-12,2702,2,1,471,24591,0,0,0,470,0,0,0,
2017-04-12,2704,41,39,697,91730,0,0,0,695,0,0,0,
2017-04-12,2705,36,53,4349,84789,0,0,0,4366,0,0,0,
2017-04-12,2706,6,3,999,112620,0,0,0,996,0,0,0,
2017-04-12,2707,1,17,372,31686,0,0,0,388,0,0,0,
2017-04-12,2712,17,0,143,26250,0,0,0,126,0,0,0,
2017-04-12,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-12,2723,2,10,470,37044,0,0,0,478,0,0,0,
2017-04-12,2727,33,28,2134,19246,1,6,28,2129,0,23,0,
2017-04-12,2731,8,25,852,17500,0,0,0,869,0,0,0,
2017-04-12,2739,0,4,137,27881,0,0,0,141,0,0,0,
2017-04-12,2801,12,118,3836,1735887,0,0,0,3942,0,0,0,X
2017-04-12,2809,10,48,1760,287808,0,0,20,1798,0,20,0,
2017-04-12,2812,237,121,10744,809532,0,0,40,10628,0,40,0,
2017-04-12,2816,26,31,2443,53240,20,0,20,2448,0,40,0,
2017-04-12,2820,17,100,1883,335740,0,0,2,1966,0,2,0,
2017-04-12,2823,903,492,27298,868440,65,97,694,26887,0,662,0,
2017-04-12,2832,0,0,798,90550,0,0,0,798,0,0,0,X
2017-04-12,2834,56,402,27790,1492223,0,0,0,28136,0,0,0,X
2017-04-12,2836,0,26,3319,250805,0,0,0,3351,6,0,0,
2017-04-12,2838,232,40,6778,651288,0,0,3,6586,0,3,0,
2017-04-12,2841,1121,538,18302,190196,0,24,198,17719,0,174,0,
2017-04-12,2845,83,13,6664,777841,0,0,0,6594,0,0,0,
2017-04-12,2849,0,0,1190,223699,0,0,0,1190,0,0,0,X
2017-04-12,2850,1,18,931,78990,0,0,0,948,0,0,0,
2017-04-12,2851,5,0,125,140568,0,0,0,120,0,0,0,
2017-04-12,2852,3,54,783,75290,0,0,1,834,0,1,0,
2017-04-12,2855,60,44,4502,333916,0,0,7,4486,0,7,0,
2017-04-12,2856,97,40,5053,406127,0,0,0,4996,0,0,0,X
2017-04-12,2867,107,202,13478,416771,15,1,173,13588,15,187,0,
2017-04-12,2880,343,30,6760,2630123,0,0,11,6447,0,11,0,
2017-04-12,2881,1079,602,22488,2558400,0,0,0,22024,13,0,0,X
2017-04-12,2882,344,594,17074,3140802,0,0,0,17326,2,0,0,X
2017-04-12,2883,606,929,67729,3743935,0,0,0,68064,12,0,0,X
2017-04-12,2884,521,435,21089,2191350,0,0,0,21006,3,0,0,X
2017-04-12,2885,93,252,28663,2999661,0,52,200,28822,0,148,0,
2017-04-12,2886,28,96,8608,3399955,0,0,0,8679,3,0,0,X
2017-04-12,2887,320,187,42223,2386934,0,0,0,42090,0,0,0,X
2017-04-12,2888,1364,2414,108150,2557036,0,0,0,109200,0,0,0,X
2017-04-12,2889,73,89,8421,686518,0,0,0,8437,0,0,0,X
2017-04-12,2890,589,802,29193,2669094,0,0,0,29406,0,0,0,
2017-04-12,2891,543,706,41648,4874247,0,0,0,41811,0,0,0,X
2017-04-12,2892,169,183,11575,2994214,0,0,0,11589,0,0,0,X
2017-04-12,2901,31,29,2544,18260,0,0,0,2542,0,0,0,X
2017-04-12,2903,21,16,7339,354235,0,0,25,7337,3,25,0,
2017-04-12,2904,1,0,45,17258,0,0,0,44,0,0,0,
2017-04-12,2905,202,216,7511,178849,3,0,7,7544,19,10,0,
2017-04-12,2906,87,4,1775,52995,0,0,0,1692,0,0,0,
2017-04-12,2908,0,12,6364,127471,0,0,0,6376,0,0,0,
2017-04-12,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-12,2911,16,53,5387,51081,28,0,5,5424,0,33,0,
2017-04-12,2912,5,59,347,259905,0,0,0,401,0,0,0,
2017-04-12,2913,268,148,14096,176687,0,0,0,13976,0,0,0,
2017-04-12,2915,178,302,19533,235358,78,1,138,19662,5,215,0,
2017-04-12,2929,28,27,4223,17569,13,0,30,4222,0,43,0,
2017-04-12,2936,36,3,92,19138,0,0,0,59,0,0,0,
2017-04-12,3002,26,37,2003,25500,0,0,0,2014,0,0,0,
2017-04-12,3003,2660,1678,7509,38913,4,139,212,6527,0,77,0,
2017-04-12,3004,19,14,3503,13161,0,1,1,3498,0,0,0,
2017-04-12,3005,802,860,8262,142484,231,59,793,8322,2,1104,139,
2017-04-12,3006,5588,5057,27655,70691,0,0,0,27124,0,0,0,
2017-04-12,3008,53,26,875,33535,0,0,0,849,1,0,0,
2017-04-12,3010,1,1,842,57847,0,0,0,842,0,0,0,
2017-04-12,3011,206,176,6315,28179,0,0,0,6285,0,0,0,
2017-04-12,3013,2545,3097,14134,42483,0,0,0,14686,0,0,0,X
2017-04-12,3014,36,55,3969,39468,0,0,0,3988,0,0,0,
2017-04-12,3015,4,3,2444,48065,0,0,0,2443,0,0,0,
2017-04-12,3016,1256,1141,11093,57958,0,0,0,10978,0,0,0,X
2017-04-12,3017,311,929,25032,88327,0,0,0,25653,3,0,0,
2017-04-12,3018,73,39,12244,13118,38,39,1035,12210,0,1132,98,@
2017-04-12,3019,4437,4055,27031,70270,331,932,3092,26684,35,2496,5,
2017-04-12,3021,11,18,853,23953,0,0,0,860,0,0,0,
2017-04-12,3022,136,103,7166,82078,0,0,0,7133,0,0,0,X
2017-04-12,3023,151,152,3185,56354,0,0,0,3188,2,0,0,X
2017-04-12,3024,994,0,994,69289,0,0,0,0,0,0,0,
2017-04-12,3025,30,11,3256,17730,0,0,0,3237,0,0,0,X
2017-04-12,3026,7,47,2081,56053,0,0,1,2126,5,1,0,
2017-04-12,3027,199,143,4962,24408,2,2,2,4908,2,2,0,
2017-04-12,3028,2,6,1537,53456,0,0,0,1541,0,0,0,
2017-04-12,3029,219,394,8543,30316,0,0,0,8721,3,0,0,
2017-04-12,3030,32,32,1721,59054,7,3,41,1721,0,45,0,
2017-04-12,3031,373,396,9432,49168,0,0,0,9455,0,0,0,
2017-04-12,3032,26,112,6944,25821,4,2,59,7030,0,61,0,
2017-04-12,3033,10,25,1104,80752,0,0,0,1119,0,0,0,
2017-04-12,3034,105,42,4947,152127,9,18,39,4884,0,30,0,
2017-04-12,3035,367,738,10616,62137,0,0,0,10989,2,0,0,
2017-04-12,3036,43,179,8479,118925,1,0,25,8615,0,26,0,
2017-04-12,3037,3339,6586,37840,382008,53,405,893,41087,0,549,8,
2017-04-12,3038,117,252,7014,47351,6,0,33,7152,3,39,0,
2017-04-12,3040,11,3,3307,15750,0,0,0,3299,0,0,0,
2017-04-12,3041,99,330,18889,75647,0,0,0,19120,0,0,0,
2017-04-12,3042,51,50,3303,77439,1,8,20,3302,0,13,0,
2017-04-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-04-12,3044,28,43,810,131401,13,0,68,825,0,81,0,
2017-04-12,3045,23,12,417,855208,0,0,0,406,0,0,0,
2017-04-12,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-04-12,3047,61,98,12782,49983,0,0,0,12819,0,0,0,
2017-04-12,3048,164,119,4991,55643,31,0,20,4946,0,51,0,
2017-04-12,3049,0,20,703,139714,0,0,0,723,0,0,0,OX
2017-04-12,3050,130,243,6521,35616,0,0,0,6635,1,0,0,
2017-04-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-04-12,3052,26,14,2911,58251,0,0,0,2899,0,0,0,
2017-04-12,3054,86,34,6933,30268,0,0,0,6881,0,0,0,
2017-04-12,3055,11,31,7382,25877,0,26,60,7402,0,34,0,
2017-04-12,3056,28,256,10020,57621,0,0,0,10263,15,0,0,
2017-04-12,3057,128,225,8770,40576,0,0,0,8869,2,0,0,
2017-04-12,3058,39,33,3254,42879,0,0,0,3248,0,0,0,
2017-04-12,3059,2126,1222,17631,68515,0,0,0,16727,0,0,0,X
2017-04-12,3060,266,232,10192,43550,0,0,0,10166,8,0,0,X
2017-04-12,3062,133,305,12592,82211,7,0,185,12764,0,192,0,
2017-04-12,3090,1,3,423,41742,0,0,0,425,0,0,0,
2017-04-12,3094,883,416,4564,20813,0,25,39,4097,0,14,0,
2017-04-12,3130,8,3,58,8310,0,0,0,53,0,0,0,
2017-04-12,3149,0,1,360,42410,0,0,0,361,0,0,0,OX
2017-04-12,3164,1,14,2693,22227,0,0,15,2711,5,15,0,
2017-04-12,3167,140,346,2857,19994,40,10,30,3063,0,60,0,
2017-04-12,3189,1286,706,9860,111500,140,150,563,9282,2,553,0,
2017-04-12,3209,1,25,1965,34631,0,0,28,1989,0,28,0,
2017-04-12,3229,0,11,1936,15153,0,0,7,1979,32,7,0,OX
2017-04-12,3231,1193,1265,19950,662579,0,0,0,20022,0,0,0,
2017-04-12,3257,3,17,2040,16286,0,0,3,2054,0,3,0,
2017-04-12,3266,0,2,2318,88078,0,0,0,2320,0,0,0,
2017-04-12,3296,174,181,5380,25806,0,0,0,5387,0,0,0,
2017-04-12,3305,10,37,3605,30372,0,3,6,3632,0,3,0,
2017-04-12,3308,5,25,1551,24987,0,0,0,1581,10,0,0,
2017-04-12,3311,48,278,6526,47345,0,0,0,6756,0,0,0,
2017-04-12,3312,4,95,6923,32125,0,0,0,7014,0,0,0,
2017-04-12,3315,316,1755,1324,17570,12,8,16,2763,0,20,0,
2017-04-12,3321,10,0,941,22250,0,0,4,931,0,4,0,
2017-04-12,3338,321,387,4913,17403,20,24,117,4979,0,113,0,
2017-04-12,3356,15,15,1734,19314,0,3,12,1734,0,9,0,
2017-04-12,3376,66,102,4051,44681,25,49,168,4109,22,144,0,
2017-04-12,3380,478,698,14480,108617,0,0,0,14700,0,0,0,X
2017-04-12,3383,0,62,7838,79100,0,0,0,7909,9,0,0,OX
2017-04-12,3406,1472,1879,15712,24942,359,518,6672,16137,18,6533,20,
2017-04-12,3413,182,326,4483,18750,68,78,204,4627,0,194,0,
2017-04-12,3416,106,11,1795,15045,0,0,1,1700,0,1,0,
2017-04-12,3419,594,373,24360,30123,36,20,155,24139,0,171,0,@
2017-04-12,3432,0,0,2231,16646,0,0,0,2231,0,0,0,
2017-04-12,3437,1360,1409,6000,37320,31,11,27,6049,0,47,0,
2017-04-12,3443,68,80,5791,33502,10,18,115,5803,0,107,0,
2017-04-12,3450,620,926,6811,27591,0,0,0,7132,15,0,0,
2017-04-12,3454,1010,1016,3650,19982,0,0,0,3656,0,0,0,
2017-04-12,3481,64530,43677,301751,2488019,569,2765,5381,280943,45,3211,26,
2017-04-12,3494,62,132,13170,44862,0,0,2,13245,5,2,0,
2017-04-12,3501,49,102,1592,29564,0,0,0,1645,0,0,0,
2017-04-12,3504,394,345,4838,28514,0,0,0,4790,1,0,0,
2017-04-12,3514,992,1398,55355,129916,97,246,1301,55854,93,1152,0,
2017-04-12,3515,14,7,1176,28760,0,0,0,1169,0,0,0,
2017-04-12,3518,19,16,6670,20176,0,0,10,6667,0,10,0,
2017-04-12,3519,277,467,26866,80462,0,0,0,27061,5,0,0,X
2017-04-12,3528,4,13,773,15784,0,0,0,782,0,0,0,
2017-04-12,3533,98,65,4448,23369,0,0,0,4415,0,0,0,
2017-04-12,3535,533,512,12539,19649,17,14,657,12518,0,660,0,
2017-04-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-04-12,3545,637,573,21254,74133,0,0,0,21190,0,0,0,
2017-04-12,3550,123,118,6195,21250,0,0,0,6190,0,2,2,
2017-04-12,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-04-12,3559,0,0,53,30145,0,0,2,53,0,2,0,
2017-04-12,3561,228,301,24996,84229,16,127,156,25074,5,46,1,
2017-04-12,3576,1153,1579,63301,233731,0,0,0,63777,50,0,0,
2017-04-12,3579,50,55,5677,28899,0,1,33,5712,30,32,0,
2017-04-12,3583,12,13,8373,20284,8,0,57,8374,0,65,0,
2017-04-12,3588,32,47,3052,11858,2,1,2,3067,0,3,0,
2017-04-12,3591,326,256,5060,33095,20,1,26,4990,0,45,0,
2017-04-12,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-04-12,3596,577,796,16863,47279,0,0,0,17121,39,0,0,
2017-04-12,3605,88,52,7097,30838,8,0,7,7061,0,15,0,
2017-04-12,3607,9,8,2236,30415,0,0,39,2235,0,39,0,
2017-04-12,3617,49,92,1787,20237,10,0,13,1830,0,23,0,
2017-04-12,3622,132,140,7604,37831,0,0,0,7612,0,0,0,
2017-04-12,3645,1633,1036,7620,29869,9,10,368,7023,0,559,192,
2017-04-12,3653,151,141,4716,26581,100,57,117,4706,0,160,0,
2017-04-12,3661,424,354,8133,15175,0,0,0,8083,20,0,0,X
2017-04-12,3665,179,250,5963,25790,0,0,0,6034,0,0,0,
2017-04-12,3669,7,8,1635,24370,0,0,1,1636,0,1,0,
2017-04-12,3673,2657,3505,44893,86658,1012,411,5309,45742,1,5910,0,
2017-04-12,3679,4,23,655,19825,0,0,0,674,0,0,0,
2017-04-12,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-04-12,3686,353,420,24908,87406,5,93,399,24975,0,311,0,
2017-04-12,3694,44,157,7937,32459,0,0,0,8050,0,0,0,
2017-04-12,3698,859,671,7483,114835,58,112,591,7295,0,537,0,
2017-04-12,3702,102,77,4880,433259,98,0,839,4857,2,1058,121,X
2017-04-12,3703,9,56,7696,205803,0,10,10,7743,0,0,0,
2017-04-12,3704,112,84,8503,110294,0,0,0,8475,0,0,0,
2017-04-12,3705,5,3,784,66605,0,0,0,782,0,0,0,
2017-04-12,3706,256,346,17561,204330,0,49,49,17657,6,0,0,
2017-04-12,3708,106,130,8654,22711,23,31,148,8679,1,140,0,
2017-04-12,4104,5,43,2097,31906,0,0,0,2135,0,0,0,X
2017-04-12,4106,39,8,4067,20846,0,0,2,4036,0,2,0,
2017-04-12,4108,87,128,13405,37688,0,0,0,13446,0,0,0,
2017-04-12,4119,40,72,5052,19871,34,2,127,5084,0,159,0,
2017-04-12,4133,0,6,893,14697,3,0,5,899,0,8,0,
2017-04-12,4137,98,208,5094,19873,7,69,148,5207,3,116,30,
2017-04-12,4141,28,25,4564,37977,12,0,6,4561,0,18,0,
2017-04-12,4142,14,26,8598,59421,61,0,221,8613,3,282,0,
2017-04-12,4144,19,33,1797,19534,0,0,0,1811,0,0,0,
2017-04-12,4164,12,16,5236,34962,0,0,0,5240,0,0,0,
2017-04-12,4190,20,7,2400,15288,0,0,0,2387,0,0,0,
2017-04-12,4306,96,15,3309,112821,3,0,1,3228,0,4,0,
2017-04-12,4414,0,160,7183,36098,0,0,0,7343,0,0,0,OX
2017-04-12,4426,48,104,4978,28263,0,0,0,5035,1,0,0,
2017-04-12,4526,24,36,4022,63706,0,0,1,4034,0,1,0,
2017-04-12,4532,55,149,5611,121515,1,10,171,5705,0,254,92,
2017-04-12,4536,0,3,273,22705,0,0,0,276,0,0,0,
2017-04-12,4545,4,20,854,19250,0,0,0,870,0,0,0,X
2017-04-12,4551,51,26,800,20483,0,0,0,775,0,0,0,X
2017-04-12,4552,46,124,3863,25000,0,0,0,3944,3,0,0,
2017-04-12,4555,0,1,124,16720,0,0,0,125,0,0,0,
2017-04-12,4557,114,65,2542,8560,0,3,3,2494,1,0,0,
2017-04-12,4720,0,0,479,22144,0,0,0,479,0,0,0,
2017-04-12,4722,29,28,2263,23811,0,0,0,2262,0,0,0,
2017-04-12,4725,232,125,9389,72993,12,34,1196,9421,139,1174,0,
2017-04-12,4737,56,23,721,12861,0,8,8,688,0,0,0,
2017-04-12,4746,43,78,5290,22304,42,23,183,5325,0,209,7,
2017-04-12,4755,1,6,446,22655,0,0,2,451,0,2,0,
2017-04-12,4763,259,241,3149,11620,2,3,18,3131,0,17,0,
2017-04-12,4904,10,3,411,814625,1,0,46,404,0,47,0,
2017-04-12,4906,132,165,11501,75675,25,53,168,11534,0,140,0,
2017-04-12,4912,89,120,7154,9885,33,31,214,7185,0,216,0,
2017-04-12,4915,113,192,5516,111188,22,57,457,5595,0,422,0,
2017-04-12,4916,217,199,7449,17724,14,16,136,7431,0,134,0,
2017-04-12,4919,63,110,3785,51888,0,0,0,3832,0,0,0,
2017-04-12,4927,166,558,4676,30648,0,0,0,5068,0,0,0,
2017-04-12,4930,16,44,6180,33575,0,0,0,6208,0,0,0,X
2017-04-12,4934,327,611,28773,82886,0,0,0,29092,35,0,0,
2017-04-12,4935,142,117,13046,32734,123,6,257,13021,0,374,0,
2017-04-12,4938,256,103,5706,643736,118,5,893,5553,0,1006,0,
2017-04-12,4942,20,3,1349,35591,0,0,0,1332,0,0,0,
2017-04-12,4952,40,209,3258,27203,0,0,0,3427,0,0,0,
2017-04-12,4956,806,819,14000,25102,0,0,0,14013,0,0,0,X
2017-04-12,4958,332,350,10294,201187,27,4,97,10313,1,120,0,
2017-04-12,4960,7266,4993,24410,128932,25,128,445,22137,0,342,0,
2017-04-12,4968,324,380,2821,13721,42,58,184,2877,0,168,0,
2017-04-12,4976,1345,649,6040,26653,0,0,0,5344,0,0,0,X
2017-04-12,4977,117,164,2975,13925,14,53,132,3022,0,93,0,
2017-04-12,4984,105,123,6849,11418,132,28,447,6869,2,551,0,
2017-04-12,4994,33,22,2861,27659,29,0,34,2850,0,63,0,
2017-04-12,4999,21,28,1921,18604,0,0,9,1928,0,9,0,
2017-04-12,5007,20,24,5196,73735,0,0,0,5200,0,0,0,
2017-04-12,5203,78,32,818,23089,0,0,0,772,0,0,0,
2017-04-12,5215,10,33,3392,13584,0,0,0,3415,0,0,0,
2017-04-12,5225,34,10,1134,15375,0,0,0,1110,0,0,0,
2017-04-12,5234,266,129,789,23344,0,0,0,652,0,0,0,
2017-04-12,5243,154,272,5833,43382,33,0,48,5951,0,81,0,
2017-04-12,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-12,5264,129,79,6251,84926,17,9,84,6201,0,92,0,
2017-04-12,5269,57,107,2203,14267,48,134,339,2253,0,253,0,
2017-04-12,5284,0,0,1287,9634,0,0,0,1287,0,0,0,X
