date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-05,2465,0,35,1815,0,1,0,55
2024-11-05,2466,0,6,826,40952,0,0,0
2024-11-05,2467,580,737,3544,39188,45,24,935
2024-11-05,2468,13,11,3486,17490,0,0,17
2024-11-05,2471,0,5,1473,11813,0,0,0
2024-11-05,2472,20,16,5918,41183,0,0,2
2024-11-05,2474,2,6,894,170091,0,2,75
2024-11-05,2476,217,182,22111,52443,0,3,32
2024-11-05,2477,451,423,4159,39643,190,27,467
2024-11-05,2478,80,7,2903,36182,0,0,0
2024-11-05,2480,1,4,533,26590,0,0,0
2024-11-05,2481,36,27,9667,95528,2,0,85
2024-11-05,2482,12,17,4960,19470,1,1,5
2024-11-05,2483,4,0,1873,27273,0,0,0
2024-11-05,2484,17,7,3206,39855,0,0,25
2024-11-05,2485,27,31,11012,79422,0,0,71
2024-11-05,2486,1602,1692,46764,58489,158,43,3820
2024-11-05,2488,126,115,673,19999,1,0,0
2024-11-05,2489,701,643,25148,170000,0,3,27
2024-11-05,2491,2,0,330,20502,0,0,0
2024-11-05,2492,86,571,9472,121451,7,13,38
2024-11-05,2493,481,340,3511,28609,23,18,90
2024-11-05,2495,178,216,10115,68387,47,7,208
2024-11-05,2496,0,0,151,4775,0,0,0
2024-11-05,2497,120,98,6070,30699,10,11,503
2024-11-05,2498,286,327,33633,208146,29,81,1329
2024-11-05,2501,46,10,11429,289890,10,1,118
2024-11-05,2504,37,27,2051,295000,2,0,497
2024-11-05,2505,1,1,3295,95000,0,0,33
2024-11-05,2506,0,2,2709,75125,0,0,3
2024-11-05,2509,0,6,1357,56137,0,0,13
2024-11-05,2511,2,0,8861,405831,0,0,39
2024-11-05,2514,10,0,18605,98682,0,0,7
2024-11-05,2515,143,45,36113,382724,12,1,326
2024-11-05,2516,0,0,0,0,0,0,0
2024-11-05,2520,105,175,9993,138542,6,78,1700
2024-11-05,2524,26,58,11031,92354,10,24,795
2024-11-05,2527,2,22,2699,67576,0,3,48
2024-11-05,2528,20,1,6287,90839,0,7,472
2024-11-05,2530,92,16,5103,130188,0,9,134
2024-11-05,2534,47,11,8566,118556,1,0,76
2024-11-05,2535,1,0,147,67698,0,0,1
2024-11-05,2536,14,0,5929,83202,0,0,35
2024-11-05,2537,74,30,8207,75139,3,1,417
2024-11-05,2538,26,4,6169,109612,0,0,5
2024-11-05,2539,14,2,4708,248563,1,0,33
2024-11-05,2540,32,5,2908,156227,17,1,353
2024-11-05,2542,64,373,12944,517638,11,6,884
2024-11-05,2543,840,507,14415,82682,123,37,3326
2024-11-05,2545,5,8,1803,81933,0,2,470
2024-11-05,2546,12,0,534,30784,0,0,0
2024-11-05,2547,1,7,15112,238773,0,8,163
2024-11-05,2548,4,6,863,76123,0,0,93
2024-11-05,2597,3,2,281,64732,0,1,3
2024-11-05,2601,199,519,11101,206194,0,7,46
2024-11-05,2603,2386,2275,25944,539045,30,218,2532
2024-11-05,2605,236,162,14994,146338,1,11,58
2024-11-05,2606,210,172,7336,211263,0,14,118
2024-11-05,2607,77,54,3795,266785,1,2,39
2024-11-05,2608,22,26,1331,116750,1,0,12
2024-11-05,2609,3146,6348,56799,873026,18,384,2020
2024-11-05,2610,318,514,75012,1512959,16,47,1833
2024-11-05,2611,48,25,3933,47250,3,8,20
2024-11-05,2612,9,9,1593,49371,0,0,0
2024-11-05,2613,2118,791,4707,37105,5,167,336
2024-11-05,2614,52,37,4382,75060,3,0,6
2024-11-05,2615,3428,4653,24353,701536,111,1181,5132
2024-11-05,2616,0,0,143,34320,0,0,5
2024-11-05,2617,4,6,4220,104323,0,0,8
2024-11-05,2618,673,725,63296,1350111,39,36,2110
2024-11-05,2633,30,2,3996,657073,4,0,3
2024-11-05,2634,79,19,19464,235466,0,2,242
2024-11-05,2636,20,14,1872,35847,0,0,3
2024-11-05,2637,249,119,4623,186602,1,0,134
2024-11-05,2642,132,99,867,23866,30,19,129
2024-11-05,2645,6,3,1004,93642,0,0,10
2024-11-05,2701,35,6,1854,112491,0,0,0
2024-11-05,2702,0,1,1168,39153,0,0,0
2024-11-05,2704,13,1,950,91730,0,6,7
2024-11-05,2705,1,16,2621,46634,0,0,2
2024-11-05,2706,7,3,1547,124999,0,0,0
2024-11-05,2707,0,0,700,31850,0,0,0
2024-11-05,2712,0,9,205,26250,0,0,0
2024-11-05,2722,0,0,659,30292,0,0,81
2024-11-05,2723,35,62,2158,45000,1,0,18
2024-11-05,2727,39,45,1545,21112,1,3,15
2024-11-05,2731,13,20,2423,23319,2,0,65
2024-11-05,2739,90,18,2521,22881,0,59,145
2024-11-05,2748,14,0,3513,26444,0,0,160
2024-11-05,2753,0,2,722,16661,0,0,2
2024-11-05,2762,24,27,539,28125,0,0,4
2024-11-05,2801,2,30,3900,2801439,4,0,195
2024-11-05,2809,44,12,1274,277808,5,1,24
2024-11-05,2812,0,6,2321,1379689,0,0,4
2024-11-05,2816,2,2,1496,55902,2,0,26
2024-11-05,2820,81,0,266,335740,0,0,0
2024-11-05,2832,0,0,677,90550,0,0,0
2024-11-05,2834,111,134,8637,2291995,1,0,34
2024-11-05,2836,24,0,7378,446581,0,0,4
2024-11-05,2838,0,0,1688,1012518,0,0,0
2024-11-05,2845,208,12,7454,1068849,2,0,57
2024-11-05,2849,0,0,265,223623,0,0,0
2024-11-05,2850,2,1,73,78990,0,0,0
2024-11-05,2851,51,14,4847,200097,2,0,20
2024-11-05,2852,2,0,464,75290,0,0,0
2024-11-05,2855,111,56,1953,363957,0,0,36
2024-11-05,2867,0,0,0,0,0,0,0
2024-11-05,2880,60,30,2845,3444793,0,0,106
2024-11-05,2881,97,118,9782,3416430,7,4,431
2024-11-05,2882,633,136,12066,3667302,9,15,1374
2024-11-05,2883,521,1366,38327,4202139,38,23,443
2024-11-05,2884,11,10,5260,3998950,3,351,910
2024-11-05,2885,11,41,1888,3235716,0,0,92
2024-11-05,2886,26,23,2660,3708344,0,0,140
2024-11-05,2887,45,41,11229,3244036,0,10,1649
2024-11-05,2888,799,5833,409003,4384132,7,1317,14315
2024-11-05,2889,9,3,2403,883047,0,1,12
2024-11-05,2890,34,12,2805,3171462,0,1,67
2024-11-05,2891,315,447,25292,4905131,4,25,275
2024-11-05,2892,99,7,4890,3507187,0,0,156
2024-11-05,2897,21,131,4551,701320,0,0,8
2024-11-05,2901,2,2,799,18260,0,0,0
2024-11-05,2903,7,12,1818,354235,0,0,130
2024-11-05,2904,0,0,38,19458,0,0,0
2024-11-05,2905,166,1973,13886,280623,0,0,6
2024-11-05,2906,0,0,3113,52279,1,0,35
2024-11-05,2908,420,421,13422,127471,0,0,0
2024-11-05,2910,6,0,52,43850,0,0,0
2024-11-05,2911,0,0,0,0,0,0,0
2024-11-05,2912,2,33,321,259905,0,0,0
2024-11-05,2913,29,6,16365,176687,2,0,35
2024-11-05,2915,40,49,5668,276079,0,0,85
2024-11-05,2929,552,42,1992,27373,11,9,78
2024-11-05,2939,0,0,463,11387,0,0,6
2024-11-05,3002,23,127,3525,25500,0,0,3
2024-11-05,3003,52,27,8666,38913,0,1,13
2024-11-05,3004,4,2,1375,13683,0,0,5
2024-11-05,3005,74,95,7278,153800,2,3,27
2024-11-05,3006,39,124,13759,71543,10,23,180
2024-11-05,3008,13,9,1286,33367,0,3,3
2024-11-05,3010,28,18,2468,64859,10,3,84
2024-11-05,3011,113,377,6132,28179,0,3,102
2024-11-05,3013,2385,1244,23220,41284,241,275,3861
2024-11-05,3014,26,25,1750,41508,9,3,12
2024-11-05,3015,18,48,2862,46815,0,10,12
2024-11-05,3016,57,205,3813,72135,0,2,17
2024-11-05,3017,236,235,12284,95827,46,18,866
2024-11-05,3018,0,0,0,0,0,0,0
2024-11-05,3019,207,828,16641,69810,26,126,700
2024-11-05,3021,490,545,4825,23972,0,4,62
2024-11-05,3022,12,69,5707,44149,0,0,6
2024-11-05,3023,30,7,738,60017,1,1,4
2024-11-05,3024,30,40,13988,69289,0,0,27
2024-11-05,3025,1408,850,5699,14184,11,75,206
2024-11-05,3026,1,0,753,41472,0,0,0
2024-11-05,3027,5,12,6767,25221,0,0,13
2024-11-05,3028,1,4,650,59310,0,0,0
2024-11-05,3029,93,156,4207,38751,5,3,64
2024-11-05,3030,44,33,12208,59054,1,6,62
2024-11-05,3031,67,42,3019,43300,3,0,20
2024-11-05,3032,24,31,8489,25821,1,0,348
2024-11-05,3033,86,58,8453,115600,0,151,1424
2024-11-05,3034,75,13,2583,152127,27,22,242
2024-11-05,3035,139,184,16025,65137,32,41,614
2024-11-05,3036,62,76,7344,279105,2,41,74
2024-11-05,3037,1104,1206,37393,381275,116,51,924
2024-11-05,3038,1,4,2578,39351,0,0,19
2024-11-05,3040,99,22,4403,15750,0,0,18
2024-11-05,3041,0,0,2778,0,0,0,0
2024-11-05,3042,82,69,3122,79498,1,0,40
2024-11-05,3043,5,36,1521,9743,0,0,4
2024-11-05,3044,25,42,6926,131401,0,0,34
2024-11-05,3045,14,33,71,930815,0,0,10
2024-11-05,3046,17,21,2781,19612,0,0,10
2024-11-05,3047,328,175,16535,55925,84,8,1330
2024-11-05,3048,81,37,7232,61207,2,16,127
2024-11-05,3049,2674,3591,16226,200502,158,33,312
2024-11-05,3050,26,5,8307,38746,0,0,13
2024-11-05,3051,29,29,5064,34909,5,6,46
2024-11-05,3052,13,21,3326,58811,0,0,1
2024-11-05,3054,0,0,0,0,0,0,0
2024-11-05,3055,98,134,9156,25610,14,29,181
2024-11-05,3056,161,6,15980,88991,2,0,844
2024-11-05,3057,0,0,0,0,0,0,0
2024-11-05,3058,101,31,5707,48644,0,0,10
2024-11-05,3059,9,37,9080,69700,0,0,6
2024-11-05,3060,75,103,6543,34390,2,4,28
2024-11-05,3062,1639,1834,27963,82611,112,119,983
2024-11-05,3090,5,2,1495,45664,0,0,0
2024-11-05,3092,51,67,2171,26638,14,0,35
2024-11-05,3094,2,52,3520,20779,0,0,32
2024-11-05,3130,4,0,10,8297,0,0,0
2024-11-05,3138,2,2,1228,12579,0,0,2
2024-11-05,3149,966,451,8501,43533,36,86,797
2024-11-05,3164,1,2,868,21627,0,0,11
2024-11-05,3167,1107,1194,14867,20675,39,93,1392
2024-11-05,3168,1,0,13,19524,0,0,0
2024-11-05,3189,394,280,21372,114167,6,12,321
2024-11-05,3209,337,377,8236,58181,20,1,45
2024-11-05,3229,0,0,0,0,0,0,0
2024-11-05,3231,5901,4436,85112,724191,306,166,2240
2024-11-05,3257,387,1038,7140,19996,13,18,60
2024-11-05,3266,1,0,1736,88078,0,0,0
2024-11-05,3296,18,20,2148,24181,1,0,50
2024-11-05,3305,27,44,11238,33559,0,0,20
2024-11-05,3308,9,33,1373,15000,0,0,110
2024-11-05,3311,7,12,3137,17000,0,0,1
2024-11-05,3312,109,193,10471,40656,16,20,121
2024-11-05,3321,0,0,0,0,0,0,0
2024-11-05,3338,12,59,7204,21977,2,2,227
2024-11-05,3346,9,42,4804,28789,0,0,96
2024-11-05,3356,0,0,3539,22455,0,0,0
2024-11-05,3376,74,102,10801,48937,11,1,174
2024-11-05,3380,64,184,7512,135429,0,6,46
2024-11-05,3406,60,31,3964,28185,2,0,58
2024-11-05,3413,89,47,1805,24470,1,2,210
2024-11-05,3416,21,1,1030,19936,0,0,9
2024-11-05,3419,59,125,5963,30120,2,3,4
2024-11-05,3432,0,0,0,0,0,0,0
2024-11-05,3437,19,26,4761,36137,0,1,148
2024-11-05,3443,60,67,2992,33502,7,8,105
2024-11-05,3447,300,263,3295,19327,94,7,982
2024-11-05,3450,4294,4273,26485,36420,174,825,4647
2024-11-05,3454,8,19,1581,21641,0,0,27
2024-11-05,3481,925,1957,171044,1997299,122,188,2017
2024-11-05,3494,0,0,0,0,0,0,0
2024-11-05,3501,0,5,529,29564,0,0,0
2024-11-05,3504,29,71,2692,28514,0,17,386
2024-11-05,3515,45,57,1883,30981,0,1,15
2024-11-05,3518,124,113,9448,23265,2,1,94
2024-11-05,3528,1,1,499,16656,0,0,0
2024-11-05,3530,31,28,1459,19368,0,0,16
2024-11-05,3532,4,7,2283,96962,4,1,198
2024-11-05,3533,35,24,1483,28133,0,3,29
2024-11-05,3535,185,277,7475,19763,115,99,2099
2024-11-05,3543,0,0,2100,22315,0,0,0
2024-11-05,3545,32,57,9524,54892,27,49,367
2024-11-05,3550,136,190,7856,21887,15,30,1107
2024-11-05,3557,30,14,783,17142,0,0,0
2024-11-05,3563,147,70,6405,11182,23,4,129
2024-11-05,3576,0,4,2342,0,0,0,0
2024-11-05,3583,226,59,3976,20082,16,2,495
2024-11-05,3588,13,22,3641,15007,3,0,47
2024-11-05,3591,90,120,19496,35902,0,4,34
2024-11-05,3592,5,3,1068,18963,0,15,23
2024-11-05,3593,0,0,0,0,0,0,0
2024-11-05,3596,59,117,1872,55088,0,1,17
2024-11-05,3605,140,180,8026,35468,30,150,1503
2024-11-05,3607,32,28,4276,30415,12,0,32
2024-11-05,3617,29,22,2799,23541,3,1,15
2024-11-05,3622,100,59,3639,37831,0,3,28
2024-11-05,3645,14,103,7843,32059,1,0,259
2024-11-05,3652,17,22,2048,18774,0,0,3
2024-11-05,3653,8,18,1060,35730,0,2,143
2024-11-05,3661,159,208,5280,19570,3,9,99
2024-11-05,3665,131,160,4203,45847,1,5,188
2024-11-05,3669,0,4,811,23229,0,1,2
2024-11-05,3673,367,78,15382,101665,5,0,25
2024-11-05,3679,3,2,257,15760,0,0,0
2024-11-05,3686,0,0,0,0,0,0,0
2024-11-05,3694,20,19,7121,38138,0,1,16
2024-11-05,3701,758,243,7307,53881,4,18,44
2024-11-05,3702,49,203,4539,419764,4,7,144
2024-11-05,3703,62,31,2659,205803,2,0,181
2024-11-05,3704,363,661,21436,102835,121,33,395
2024-11-05,3705,54,2,1147,66605,0,0,0
2024-11-05,3706,1876,976,28309,301639,2,12,173
2024-11-05,3708,31,30,9432,27781,4,14,277
2024-11-05,3711,747,97,8166,1103016,42,8,183
2024-11-05,3712,10,41,8305,61560,0,0,11
2024-11-05,3714,707,553,11420,166985,6,14,588
2024-11-05,3715,276,382,26422,69418,23,75,530
2024-11-05,3716,1,0,1362,37260,0,0,1
2024-11-05,4104,0,2,126,40849,0,0,0
2024-11-05,4106,0,0,1061,25227,0,0,0
2024-11-05,4108,0,0,0,0,0,0,0
2024-11-05,4119,4,4,1579,29877,0,0,5
2024-11-05,4133,1,1,1122,15138,2,0,0
2024-11-05,4137,10,82,1424,20623,0,0,61
2024-11-05,4142,28,15,4988,107376,0,1,38
2024-11-05,4148,1,7,375,16008,0,0,0
2024-11-05,4155,13,0,3397,36764,0,0,6
2024-11-05,4164,7,9,5458,40530,0,0,34
2024-11-05,4190,5,10,984,15237,0,0,205
2024-11-05,4306,30,26,11004,169802,0,0,5
2024-11-05,4414,0,0,0,0,0,0,0
2024-11-05,4426,2,5,1266,43169,0,0,0
2024-11-05,4438,2,2,179,25856,0,0,1
2024-11-05,4439,6,0,503,9573,0,0,0
2024-11-05,4440,0,0,698,16899,0,0,0
2024-11-05,4526,2179,697,16956,63706,3,309,717
2024-11-05,4532,17,57,4193,126228,10,0,21
2024-11-05,4536,6,5,769,22705,0,3,3
2024-11-05,4540,343,386,4220,23789,1,211,1440
2024-11-05,4545,92,60,1711,19250,3,0,12
2024-11-05,4551,8,12,571,28805,1,0,15
2024-11-05,4552,0,0,1655,29000,0,0,0
2024-11-05,4555,60,17,2085,17496,0,0,6
2024-11-05,4557,18,6,658,10492,0,0,0
2024-11-05,4560,4,11,246,17024,0,0,0
2024-11-05,4562,265,302,4625,21886,4,124,1851
2024-11-05,4564,20,17,5403,50697,0,1,131
2024-11-05,4566,327,113,8976,27205,3,3,268
2024-11-05,4569,38,46,1948,7750,4,0,69
2024-11-05,4571,14,40,1121,13254,0,1,17
2024-11-05,4572,5,2,584,9750,0,0,0
2024-11-05,4576,430,289,3936,29950,8,39,831
2024-11-05,4581,0,0,260,8474,0,0,0
2024-11-05,4583,68,23,3194,20042,9,4,266
2024-11-05,4588,0,10,42,10714,0,0,0
2024-11-05,4720,13,21,6608,27730,0,0,84
2024-11-05,4722,2,2,754,25002,0,0,0
2024-11-05,4736,0,2,305,23843,0,0,0
2024-11-05,4737,5,16,1492,15259,0,0,0
2024-11-05,4739,8,21,1739,28969,0,0,6
2024-11-05,4746,18,31,6487,30063,0,0,6
2024-11-05,4755,4,37,1085,25176,0,0,2
2024-11-05,4763,72,84,7045,24792,2,1,15
2024-11-05,4764,0,0,150,21385,0,0,0
2024-11-05,4766,7,18,1007,30142,2,0,8
2024-11-05,4770,13,6,1796,19994,0,0,0
2024-11-05,4771,2,0,337,14377,5,0,4
2024-11-05,4807,276,215,715,9599,0,32,56
2024-11-05,4904,2,49,423,878066,0,1,5
2024-11-05,4906,122,71,17385,106935,0,7,257
2024-11-05,4912,1,1,2722,15548,0,0,0
2024-11-05,4915,271,35,2885,116508,3,1,12
2024-11-05,4916,6,35,4306,24594,0,0,19
2024-11-05,4919,1354,905,12191,104941,81,192,693
2024-11-05,4927,125,102,10219,47484,16,619,2081
2024-11-05,4930,2,0,2419,20000,0,0,0
2024-11-05,4934,0,0,882,0,0,0,0
2024-11-05,4935,32,39,1566,32216,0,0,11
2024-11-05,4938,21,56,2265,665944,14,1,55
2024-11-05,4942,1,4,1025,35591,0,0,0
2024-11-05,4943,0,0,0,0,0,0,0
2024-11-05,4952,20,33,2292,27203,0,0,25
2024-11-05,4956,1709,1183,10153,25102,82,32,1307
2024-11-05,4958,170,127,15364,239163,1,0,34
2024-11-05,4960,97,49,19017,142989,0,0,2902
2024-11-05,4961,60,56,1770,30313,0,6,41
2024-11-05,4967,82,100,8377,21590,27,47,1303
2024-11-05,4968,146,38,7064,22670,21,13,644
2024-11-05,4976,5,12,3849,35172,0,0,41
2024-11-05,4977,431,483,9102,20047,35,9,289
2024-11-05,4989,1,5,1603,34444,0,0,41
2024-11-05,4994,5,2,4318,16595,0,0,5
2024-11-05,4999,0,1,371,18604,0,0,0
2024-11-05,5007,0,0,3,73735,0,0,0
2024-11-05,5203,35,64,2878,19739,0,0,0
2024-11-05,5215,2,1,1259,16084,0,0,4
2024-11-05,5222,24,12,3610,20499,0,0,3
2024-11-05,5225,426,170,8192,19229,0,13,35
2024-11-05,5234,163,116,8358,25678,6,3,341
2024-11-05,5243,74,186,6265,42132,1,0,25
2024-11-05,5244,0,0,1210,16986,0,0,2
2024-11-05,5258,789,2885,11183,27511,3,262,292
2024-11-05,5269,26,30,1227,18665,4,1,38
2024-11-05,5283,0,0,40,18250,0,0,0
2024-11-05,5284,160,87,4319,11982,3,9,84
2024-11-05,5285,17,2,1736,25510,0,0,5
2024-11-05,5288,36,48,1357,16899,0,0,33
2024-11-05,5292,2,3,429,9570,0,0,0
2024-11-05,5306,4,2,549,31500,0,0,2
2024-11-05,5388,81,41,5173,74833,0,1,70
2024-11-05,5434,18,12,836,47638,0,0,19
2024-11-05,5469,65,139,11648,121541,1,0,7
2024-11-05,5471,19,33,2443,41969,1,0,0
2024-11-05,5484,0,0,0,0,0,0,0
2024-11-05,5515,0,0,2443,63000,0,0,0
2024-11-05,5519,6,19,3617,54799,6,1,132
2024-11-05,5521,29,126,23346,123070,6,2,221
2024-11-05,5522,24,15,2113,195399,0,0,32
2024-11-05,5525,0,4,383,74323,0,0,0
2024-11-05,5531,0,9,5180,0,0,0,1
2024-11-05,5533,12,0,918,71311,0,0,0
2024-11-05,5534,13,17,2275,72581,6,4,198
2024-11-05,5538,1,6,169,50300,0,0,0
2024-11-05,5546,0,0,39,20588,0,0,0
2024-11-05,5607,1,1,2404,90821,0,0,17
2024-11-05,5608,62,46,8679,97317,1,1,252
2024-11-05,5706,18,77,2570,20270,4,2,17
2024-11-05,5871,43,84,7926,419465,0,3,261
2024-11-05,5876,127,4,3694,1215400,0,0,21
2024-11-05,5880,0,30,1937,3806052,9,0,9
2024-11-05,5906,0,0,317,8760,0,0,0
2024-11-05,5907,292,170,2931,48882,6,10,47
2024-11-05,6005,38,0,2249,542727,0,0,54
2024-11-05,6024,2,2,80,52609,0,0,0
2024-11-05,6108,69,8,4955,39974,5,28,81
2024-11-05,6112,8,19,2701,30589,3,0,9
2024-11-05,6115,0,2,54,46915,0,0,0
2024-11-05,6116,464,241,41664,735082,5,6,411
2024-11-05,6117,79,48,5388,22645,6,0,1142
2024-11-05,6120,32,6,14061,166388,0,2,46
2024-11-05,6128,0,10,394,31897,0,0,0
2024-11-05,6133,441,403,5381,29251,88,15,339
2024-11-05,6136,0,0,4083,28884,0,0,1
2024-11-05,6139,173,95,8886,58251,16,12,67
2024-11-05,6141,4,0,2057,28338,0,0,52
2024-11-05,6142,0,0,0,0,0,0,0
2024-11-05,6152,0,0,0,0,0,0,0
2024-11-05,6153,23,31,14755,126837,0,0,32
2024-11-05,6155,5,7,2052,21952,0,0,0
2024-11-05,6164,72,526,3611,20000,12,0,4
2024-11-05,6165,204,40,12557,19438,5,60,176
2024-11-05,6166,57,43,2372,50697,0,1,10
2024-11-05,6168,66,95,4177,51517,44,0,14
2024-11-05,6176,72,124,783,116256,8,0,33
2024-11-05,6177,53,20,7007,107213,28,357,1120
2024-11-05,6183,0,0,33,37500,0,0,0
2024-11-05,6184,0,0,2,39557,0,0,0
2024-11-05,6189,25,29,4635,54685,0,0,99
2024-11-05,6191,34,76,8183,118575,2,2,151
2024-11-05,6192,11,2,295,24038,0,0,0
2024-11-05,6196,72,50,1634,50328,66,256,407
2024-11-05,6197,495,920,7888,30521,15,118,475
2024-11-05,6201,0,0,97,22300,0,0,0
2024-11-05,6202,23,159,6750,56542,1,2,45
2024-11-05,6205,22,7,4911,20558,0,0,14
2024-11-05,6206,3,7,744,35765,0,0,1
2024-11-05,6209,12,10,7354,43593,0,3,17
2024-11-05,6213,395,378,15985,90739,4,11,245
2024-11-05,6214,18,29,683,68066,0,0,5
2024-11-05,6215,208,163,6358,20697,8,20,198
2024-11-05,6216,889,703,4506,23895,26,146,980
2024-11-05,6224,31,44,1961,21411,0,1,31
2024-11-05,6225,0,0,0,0,0,0,0
2024-11-05,6226,0,0,309,0,0,0,0
2024-11-05,6230,0,12,868,21585,0,1,6
2024-11-05,6235,292,213,11649,48501,21,118,262
2024-11-05,6239,78,36,3846,189786,2,2,53
2024-11-05,6243,7,7,3048,9317,0,0,3
2024-11-05,6257,69,324,6696,120793,4,11,43
2024-11-05,6269,13,7,4276,80800,2,2,146
2024-11-05,6271,30,24,5713,52264,5,2,15
2024-11-05,6277,1,3,249,29867,0,0,0
2024-11-05,6278,193,70,3990,73099,3,13,18
2024-11-05,6281,0,0,1,24793,0,0,0
2024-11-05,6282,64,79,31553,215318,0,12,105
2024-11-05,6283,94,68,2717,20363,19,1,13
2024-11-05,6285,123,71,7577,121313,0,0,45
2024-11-05,6288,154,237,18530,53711,17,2,22
2024-11-05,6405,911,452,5169,16450,47,152,710
2024-11-05,6409,0,4,11,21930,0,0,0
2024-11-05,6412,53,21,1099,100192,1,4,9
2024-11-05,6414,71,79,3043,33128,0,33,80
2024-11-05,6415,382,531,2625,96590,19,61,172
2024-11-05,6416,34,61,4036,18337,0,0,33
2024-11-05,6426,18,29,2014,9627,0,0,10
2024-11-05,6431,0,0,0,0,0,0,0
2024-11-05,6438,524,411,11081,17837,15,37,597
2024-11-05,6442,396,598,4659,18900,92,83,1021
2024-11-05,6443,119,53,19126,128199,0,1,440
2024-11-05,6446,47,72,5141,74712,0,3,526
2024-11-05,6449,53,280,5157,22238,22,24,95
2024-11-05,6451,931,653,8206,26813,6,70,349
2024-11-05,6456,27,32,5437,84484,0,4,12
2024-11-05,6464,0,0,70,31403,0,0,0
2024-11-05,6472,30,96,4122,25753,0,0,26
2024-11-05,6477,28,17,3869,30946,0,0,82
2024-11-05,6491,17,3,1774,19500,43,3,66
2024-11-05,6504,0,0,212,18150,0,0,3
2024-11-05,6505,61,21,7436,2381489,14,3,116
2024-11-05,6515,5,57,650,8692,0,7,164
2024-11-05,6525,257,179,1692,32261,2,3,15
2024-11-05,6526,2,15,1195,41876,0,0,19
2024-11-05,6531,105,126,9243,40562,0,36,100
2024-11-05,6533,25,35,2463,12662,3,1,110
2024-11-05,6534,0,1,169,25700,0,0,0
2024-11-05,6541,0,0,402,0,0,0,0
2024-11-05,6550,0,16,4247,0,9,0,12
2024-11-05,6552,9,0,2662,20750,0,0,11
2024-11-05,6558,0,0,1070,21612,0,0,0
2024-11-05,6573,0,0,162,0,0,0,0
2024-11-05,6579,10,20,1204,42342,4,0,7
2024-11-05,6581,2,27,158,27817,0,0,0
2024-11-05,6582,91,23,553,26543,0,3,5
2024-11-05,6585,33,36,1448,17860,3,0,22
2024-11-05,6591,11,44,2142,9416,0,0,0
2024-11-05,6592,3,0,753,155787,0,0,15
2024-11-05,6598,0,0,0,0,0,0,0
2024-11-05,6605,32,24,1926,41454,0,0,21
2024-11-05,6606,45,160,2463,27575,6,0,11
2024-11-05,6625,15,14,2057,12243,0,0,0
2024-11-05,6641,0,0,40,9250,0,0,0
2024-11-05,6645,0,5,93,13466,0,0,0
2024-11-05,6655,1,0,8,20545,0,0,0
2024-11-05,6657,0,0,874,0,0,0,0
2024-11-05,6658,221,315,2564,8217,25,13,277
2024-11-05,6666,5,6,444,11847,0,0,0
2024-11-05,6668,36,7,6073,19957,1,0,15
2024-11-05,6669,142,29,2556,46460,9,0,57
2024-11-05,6670,7,40,453,34164,0,3,16
2024-11-05,6671,0,0,25,15187,0,0,0
2024-11-05,6672,3,13,2603,17858,0,0,0
2024-11-05,6674,0,0,51,16833,0,0,0
2024-11-05,6689,21,28,1494,17000,0,0,0
2024-11-05,6691,19,2,762,26439,0,1,16
2024-11-05,6695,60,43,5683,21599,0,14,312
2024-11-05,6698,65,20,2718,16597,0,0,56
2024-11-05,6706,534,238,15222,18394,94,63,669
2024-11-05,6715,53,13,2116,16592,0,0,3
2024-11-05,6719,42,14,2779,20733,1,11,17
2024-11-05,6742,89,40,2073,17816,1,1,34
2024-11-05,6743,28,7,2643,37500,0,0,2
2024-11-05,6753,40,17,4808,28284,5,0,53
2024-11-05,6754,0,2,280,16500,0,0,1
2024-11-05,6756,3,3,1070,17431,0,0,4
2024-11-05,6757,899,477,17803,112250,66,138,2599
2024-11-05,6768,452,342,1600,49011,48,108,685
2024-11-05,6770,295,107,41975,1038271,35,97,2102
2024-11-05,6776,4,7,412,20395,1,0,0
2024-11-05,6781,8,1,1048,21354,0,0,2
2024-11-05,6782,29,2,1304,15750,0,0,1
2024-11-05,6789,230,98,5018,79277,2,4,11
2024-11-05,6790,3,1,294,66782,0,0,0
2024-11-05,6792,1,1,276,11968,0,0,0
2024-11-05,6796,0,0,537,8687,0,0,0
2024-11-05,6799,5,50,2828,10707,1,1,6
2024-11-05,6805,44,42,1978,17138,1,1,53
2024-11-05,6806,16,73,7755,55229,2,6,130
2024-11-05,6807,125,76,544,13500,0,1,1
2024-11-05,6830,88,121,3490,12945,24,11,608
2024-11-05,6834,5,8,1885,22117,0,0,105
2024-11-05,6835,5,10,560,16543,2,5,30
2024-11-05,6854,329,59,3292,26794,0,4,9
2024-11-05,6861,0,0,496,10375,0,0,0
2024-11-05,6863,60,39,2228,18579,1,0,31
2024-11-05,6869,36,68,5358,34294,10,3,214
2024-11-05,6873,36,50,4871,29288,0,1,53
2024-11-05,6901,3,15,3031,212617,3,0,7
2024-11-05,6906,31,40,1268,8384,0,0,2
2024-11-05,6916,2,0,629,16875,0,0,0
2024-11-05,6933,22,11,563,10458,0,0,1
2024-11-05,6937,87,140,2289,16869,4,7,32
2024-11-05,8011,355,736,8053,41480,19,4,117
2024-11-05,8016,19,6,2168,30034,0,1,10
2024-11-05,8021,232,423,4803,35545,10,44,224
