date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-09,6189,5,2,280,44761,0,0,2,277,0,2,0,
2015-11-09,6191,144,181,26263,132886,1,0,3,26301,1,4,0,
2015-11-09,6192,9,44,1071,29677,0,0,1,1106,0,1,0,
2015-11-09,6196,45,39,5390,41267,0,1,13,5384,0,12,0,
2015-11-09,6197,322,344,14635,43361,2,17,116,14657,0,101,0,
2015-11-09,6201,10,0,22,22300,0,0,0,12,0,0,0,
2015-11-09,6202,33,55,2718,56542,9,1,122,2740,0,130,0,
2015-11-09,6205,110,146,2407,17959,0,0,8,2443,0,8,0,
2015-11-09,6206,6,8,987,36592,0,0,14,989,0,14,0,
2015-11-09,6209,237,177,9423,40643,10,7,325,9363,0,328,0,
2015-11-09,6213,13,10,7763,78239,0,0,22,7763,3,22,0,
2015-11-09,6214,1093,759,13873,67157,85,27,873,13539,0,931,0,
2015-11-09,6215,178,181,5878,20697,6,18,64,5882,1,52,0,
2015-11-09,6216,177,203,2030,19564,6,1,22,2056,0,27,0,
2015-11-09,6224,8,24,1534,20000,0,0,7,1550,0,7,0,
2015-11-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-09,6226,76,193,9072,23445,0,2,2,9189,0,0,0,
2015-11-09,6230,506,483,4272,21585,27,12,215,4250,1,230,0,
2015-11-09,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-09,6239,1115,768,10685,194786,114,25,1292,10338,0,1381,0,
2015-11-09,6243,449,275,6012,18824,67,12,963,5838,0,1018,0,
2015-11-09,6251,25,24,9553,71514,3,1,29,9552,0,32,1,
2015-11-09,6257,374,445,11686,89971,6,1,49,11757,0,54,0,
2015-11-09,6269,1655,1725,36919,69486,294,191,2213,37032,43,2316,0,
2015-11-09,6271,125,199,5297,40726,63,47,718,5374,3,734,0,
2015-11-09,6277,42,17,638,29867,0,0,1,614,1,1,0,
2015-11-09,6278,478,273,7523,73849,1,53,152,7318,0,100,0,
2015-11-09,6281,0,6,148,24793,0,0,0,154,0,0,0,
2015-11-09,6282,599,734,17738,132843,258,81,1950,17880,7,2127,0,
2015-11-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-09,6285,1140,1940,12316,83829,329,91,1328,13116,0,1566,0,
2015-11-09,6286,1,5,196,37129,0,0,98,200,0,98,0,
2015-11-09,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-09,6405,21,29,1933,16450,0,1,53,1941,0,52,0,
2015-11-09,6409,10,15,281,18588,1,0,2,286,0,3,0,
2015-11-09,6412,10,1,497,92079,0,0,16,488,0,21,5,
2015-11-09,6414,161,192,1865,17170,17,11,925,1896,0,945,14,
2015-11-09,6415,56,100,234,19496,0,0,20,278,0,20,0,
2015-11-09,6422,12,21,540,9162,0,0,1,549,0,1,0,
2015-11-09,6431,53,52,296,11410,0,0,0,295,0,0,0,
2015-11-09,6449,0,6,369,18297,0,0,0,375,0,0,0,
2015-11-09,6451,394,316,1370,26361,5,4,65,1293,1,67,1,
2015-11-09,6452,721,491,5729,16250,114,16,476,5501,2,574,0,
2015-11-09,6504,235,97,1274,18150,15,11,209,1136,0,213,0,
2015-11-09,6505,112,33,567,2381489,7,5,78,488,0,80,0,
2015-11-09,6605,16,9,2503,41454,0,2,46,2496,0,44,0,
2015-11-09,6702,34,101,10486,144024,0,5,71,10553,0,66,0,
2015-11-09,8011,97,389,7635,25469,742,41,1263,7927,0,1964,0,
2015-11-09,8016,355,399,3146,29779,123,5,491,3191,1,609,0,
2015-11-09,8021,362,665,8457,39801,58,9,139,8760,0,188,0,
2015-11-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-09,8039,229,497,10511,51071,25,8,160,10780,1,177,0,
2015-11-09,8046,47,184,7973,161541,16,17,791,8110,0,790,0,
2015-11-09,8070,36,47,1996,19244,0,0,11,2083,76,11,0,
2015-11-09,8072,150,155,1335,25000,1,5,50,1340,0,46,0,
2015-11-09,8081,22,65,1746,21543,0,1,9,1789,0,8,0,
2015-11-09,8101,395,486,8976,104656,0,34,358,9067,0,324,0,
2015-11-09,8103,117,71,2461,19567,18,6,48,2417,2,60,0,
2015-11-09,8105,2463,2833,25234,72140,789,224,4446,25604,0,5011,0,
2015-11-09,8110,224,140,12895,125167,52,0,523,12811,0,575,0,
2015-11-09,8112,162,189,12239,72883,0,4,276,12266,0,272,0,
2015-11-09,8114,58,88,683,16908,1,5,24,713,0,20,0,
2015-11-09,8131,31,14,2337,110555,0,0,16,2320,0,16,0,
2015-11-09,8150,406,750,4642,229075,20,2,255,4986,0,273,0,
2015-11-09,8163,23,64,7595,79725,2,0,83,7676,40,85,0,
2015-11-09,8201,119,95,2673,22273,0,0,5,2649,0,5,0,
2015-11-09,8210,18,32,4215,30031,0,0,9,4229,0,9,0,
2015-11-09,8213,357,570,12515,67810,5,35,79,12728,0,49,0,
2015-11-09,8215,360,411,10571,80168,30,36,526,10627,5,520,0,
2015-11-09,8222,782,763,7501,17046,12,9,135,7482,0,138,0,
2015-11-09,8249,118,89,2994,31763,2,0,64,2965,0,67,1,
2015-11-09,8261,16,12,2699,15563,0,0,39,2695,0,39,0,
2015-11-09,8271,259,208,5397,34135,15,5,96,5346,0,106,0,
2015-11-09,8341,1180,822,3962,27875,17,25,179,3604,0,171,0,
2015-11-09,8374,33,79,1393,21902,3,0,14,1439,0,17,0,
2015-11-09,8404,3400,2773,17623,55829,80,236,2810,16996,0,2664,10,
2015-11-09,8411,43,39,1471,37905,0,0,0,1467,0,0,0,
2015-11-09,8422,132,85,2033,27222,0,1,36,1986,0,35,0,
2015-11-09,8427,14,26,693,26571,0,0,1,705,0,1,0,
2015-11-09,8429,400,521,9363,32207,3,3,61,9484,0,436,375,
2015-11-09,8443,5,1,318,16700,0,0,0,314,0,0,0,
2015-11-09,8454,167,171,950,35514,21,2,9,954,0,28,0,
2015-11-09,8926,6,46,1251,147262,0,0,51,1291,0,51,0,
2015-11-09,8940,3,0,855,16872,0,0,0,852,0,0,0,
2015-11-09,8996,180,355,4212,22346,20,6,187,4387,0,201,0,
2015-11-09,9103,35,3,4838,51382,0,0,14,4806,0,14,0,
2015-11-09,910322,0,0,0,6015,0,0,0,0,0,0,0,OX
2015-11-09,910482,0,0,3559,60035,0,0,0,3559,0,0,0,OX
2015-11-09,9105,1415,913,40158,209821,73,60,883,39656,0,896,0,
2015-11-09,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-11-09,910801,1175,1237,7514,26315,184,0,1089,7579,3,1276,3,
2015-11-09,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-09,911611,0,0,11812,31427,0,0,0,11812,0,0,0,
2015-11-09,911612,0,0,1174,38945,0,0,0,1197,23,0,0,
2015-11-09,911616,25,12,9391,32500,0,0,3,9378,0,3,0,
2015-11-09,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-09,911868,0,0,0,22575,0,0,0,0,0,0,0,OX
2015-11-09,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-09,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-09,9136,44,279,5598,26430,3,3,2232,5833,0,2232,0,
2015-11-09,913889,0,0,4,11272,0,0,0,4,0,0,0,OX
2015-11-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-09,9188,43,27,2463,15759,0,0,53,2447,0,53,0,
2015-11-09,9802,218,80,5029,33239,13,23,267,4891,0,257,0,
2015-11-09,9902,44,59,4289,24512,0,0,13,4304,0,13,0,
2015-11-09,9904,284,243,10134,736696,57,33,1765,10093,0,1789,0,
2015-11-09,9905,4,1,431,76250,0,0,0,428,0,0,0,
2015-11-09,9906,57,165,3057,10500,28,0,44,3165,0,72,0,
2015-11-09,9907,289,512,10670,394786,7,13,194,10899,6,188,0,
2015-11-09,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-11-09,9910,32,56,2263,149093,9,6,544,2287,0,547,0,
2015-11-09,9911,94,165,2360,65041,0,0,31,2431,0,31,0,
2015-11-09,9912,57,54,2741,13491,2,0,0,2738,0,2,0,
2015-11-09,9914,89,143,957,74745,1,21,191,1011,0,171,0,
2015-11-09,9917,4,29,388,112799,0,0,20,413,0,20,0,
2015-11-09,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-11-09,9919,131,194,4445,49281,0,6,122,4508,0,116,0,
2015-11-09,9921,51,1,309,93766,0,0,10,259,0,10,0,
2015-11-09,9924,317,410,7999,47113,8,52,434,8092,0,390,0,
2015-11-09,9925,55,7,210,95913,0,0,0,162,0,0,0,
2015-11-09,9926,0,0,12,43358,0,0,0,12,0,0,0,
2015-11-09,9927,0,0,758,52287,0,0,0,758,0,0,0,
2015-11-09,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-09,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-09,9930,0,0,54,56486,0,0,0,54,0,0,0,
2015-11-09,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-11-09,9933,57,42,866,190127,0,11,31,854,3,20,0,
2015-11-09,9934,326,898,8350,88576,1,20,97,8934,12,78,0,
2015-11-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-09,9937,0,0,3185,77260,0,0,1,3185,0,1,0,
2015-11-09,9938,292,379,9745,74490,46,60,2281,9832,0,2267,0,
2015-11-09,9939,272,165,15500,77461,27,32,145,15393,0,140,0,
2015-11-09,9940,4,6,679,157959,0,2,156,701,20,154,0,
2015-11-09,9941,36,53,2227,66822,3,0,70,2244,0,78,5,
2015-11-09,9942,8,12,674,20790,0,0,3,678,0,3,0,
2015-11-09,9943,22,19,1792,36829,1,6,261,1789,0,256,0,
2015-11-09,9944,4,11,17704,27143,1,1,8,17711,0,8,0,
2015-11-09,9945,651,671,16772,348212,6,10,212,16792,0,209,1,
2015-11-09,9946,161,29,7015,66535,0,0,89,6883,0,89,0,
2015-11-09,9955,353,54,2080,25802,0,7,7,1781,0,0,0,
2015-11-09,9958,28,0,1761,46389,0,0,25,1748,15,25,0,
