date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-19,2332,460,1463,29847,162999,6,0,959,30850,0,965,0,
2020-02-19,2337,13138,7436,69251,459967,10064,1278,11563,63551,2,20350,1,
2020-02-19,2338,276,508,37302,63178,9,21,649,37534,0,637,0,
2020-02-19,2340,182,127,13519,94655,0,17,266,13464,0,249,0,
2020-02-19,2342,889,520,4490,29585,32,80,435,4122,1,387,0,
2020-02-19,2344,1485,4419,52895,995000,628,320,2670,55832,3,2978,0,
2020-02-19,2345,396,379,6637,139515,17,32,1974,6622,2,1959,0,
2020-02-19,2347,26,37,1482,416986,0,0,0,1493,0,0,0,
2020-02-19,2348,13,37,2201,21742,0,0,497,2225,0,497,0,
2020-02-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2351,15,23,1737,45535,1,0,29,1745,0,30,0,
2020-02-19,2352,223,546,23001,491695,2,0,318,23324,0,320,0,
2020-02-19,2353,732,1295,25826,768733,59,313,453,26389,0,199,0,
2020-02-19,2354,15,40,6712,353621,7,2,113,6737,0,118,0,
2020-02-19,2355,113,139,4044,99373,2,2,61,4070,0,61,0,
2020-02-19,2356,5,50,6217,896868,0,0,485,6262,0,485,0,
2020-02-19,2357,7,6,617,185690,0,1,15,620,4,14,0,
2020-02-19,2358,29,2,5528,16985,0,0,8,5501,0,8,0,
2020-02-19,2359,387,297,4112,42867,40,103,114,4022,0,51,0,
2020-02-19,2360,65,65,1855,104891,6,1,480,1855,0,485,0,
2020-02-19,2362,10,15,13622,167440,0,11,90,13627,0,79,0,
2020-02-19,2363,58,56,14527,138515,1,19,162,14555,30,144,0,
2020-02-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2365,12,13,7526,58634,0,0,421,7527,0,421,0,
2020-02-19,2367,302,518,33763,154851,88,310,3987,33979,0,3765,0,
2020-02-19,2368,3385,2285,53858,136621,65,201,3959,52883,125,3823,0,
2020-02-19,2369,341,279,9002,95025,2,19,121,8940,0,104,0,
2020-02-19,2371,2129,1430,115186,584884,108,643,6053,116874,2387,5518,0,
2020-02-19,2373,0,0,76,59050,0,0,0,76,0,0,0,
2020-02-19,2374,1,42,7280,70590,0,27,352,7322,1,325,0,
2020-02-19,2375,339,520,15352,48515,6,17,318,15533,0,307,0,
2020-02-19,2376,1961,1386,9257,158922,107,161,1416,8682,0,1362,0,
2020-02-19,2377,367,192,3505,211214,11,33,463,3330,0,441,0,
2020-02-19,2379,59,294,3613,127023,8,26,849,3848,0,831,0,
2020-02-19,2380,0,81,29,0,0,0,0,110,0,0,0,OX
2020-02-19,2382,16,30,2783,965656,11,18,217,2797,0,210,0,
2020-02-19,2383,186,190,7042,79927,70,59,1930,7046,0,1941,0,
2020-02-19,2385,3,62,1180,183624,0,4,69,1239,0,65,0,
2020-02-19,2387,217,89,11046,49074,77,84,759,10920,2,752,0,
2020-02-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2390,1054,525,17154,53505,2,287,432,16625,0,147,0,
2020-02-19,2392,140,370,10538,128081,55,9,222,10768,0,268,0,
2020-02-19,2393,109,122,5237,110811,51,10,354,5250,0,395,0,
2020-02-19,2395,6,2,114,175149,0,0,4,110,0,4,0,
2020-02-19,2397,5,1,1109,28672,0,0,0,1105,0,0,0,
2020-02-19,2399,45,103,6765,44525,0,0,17,6823,0,17,0,
2020-02-19,2401,267,135,11742,147998,8,0,30,11632,22,38,0,
2020-02-19,2402,53,37,6277,76884,0,0,22,6261,0,22,0,
2020-02-19,2404,22,103,2310,47646,20,2,189,2391,0,207,0,
2020-02-19,2405,0,84,4353,0,0,0,0,4440,3,0,0,OX
2020-02-19,2406,593,518,4984,51476,19,8,165,4909,0,176,0,
2020-02-19,2408,344,1138,17036,768489,125,351,5222,17830,0,4996,0,
2020-02-19,2409,7662,5107,95901,2406061,326,1607,14078,93373,27,13007,210,
2020-02-19,2412,2,5,405,1939361,0,0,14,408,0,14,0,
2020-02-19,2413,4,35,3872,31839,0,2,59,3903,0,57,0,
2020-02-19,2414,0,3,162,40433,0,0,0,165,0,0,0,
2020-02-19,2415,0,2,1443,20000,0,0,32,1445,0,32,0,
2020-02-19,2417,1455,557,8739,48223,49,21,261,7841,0,289,0,
2020-02-19,2419,60,101,4018,57246,6,0,188,4059,0,194,0,
2020-02-19,2420,4,12,513,38162,0,0,5,535,14,5,0,
2020-02-19,2421,105,85,5467,62732,15,14,195,5447,0,196,0,
2020-02-19,2423,0,0,450,36261,0,0,0,451,1,0,0,
2020-02-19,2424,0,0,589,0,0,0,0,589,0,0,0,OX
2020-02-19,2425,46,40,7283,25374,4,0,16,7277,0,20,0,
2020-02-19,2426,330,359,10721,75155,32,4,309,10750,0,337,0,
2020-02-19,2427,78,9,5131,46078,0,0,0,5062,0,0,0,
2020-02-19,2428,9,23,1741,32028,0,0,20,1755,0,20,0,
2020-02-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2430,3,0,119,41617,0,0,3,116,0,3,0,
2020-02-19,2431,35,79,4803,27731,0,0,0,4847,0,0,0,
2020-02-19,2433,0,0,70,36124,0,0,0,70,0,0,0,
2020-02-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2436,54,12,8073,44503,0,0,32,8034,3,32,0,
2020-02-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2439,342,113,9920,52298,14,21,1837,9717,26,1835,5,
2020-02-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2441,30,19,796,142211,0,1,11,785,0,10,0,
2020-02-19,2442,44,39,10719,63744,5,2,186,10714,0,189,0,
2020-02-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-19,2448,1256,1186,54828,272175,527,365,8173,54759,1,8335,0,
2020-02-19,2449,206,90,9506,305686,83,86,2593,9390,0,2590,0,
2020-02-19,2450,0,4,181,64563,0,0,1,185,0,1,0,
2020-02-19,2451,54,34,1312,107690,2,0,34,1292,0,36,0,
2020-02-19,2453,50,53,3884,25000,1,0,3,3887,0,4,0,
2020-02-19,2454,692,290,11514,397517,154,344,1767,11116,4,1577,0,
2020-02-19,2455,249,216,8394,46226,195,142,1590,8362,1,1644,1,
2020-02-19,2456,1660,469,17090,63493,284,160,4221,15904,5,4505,160,
2020-02-19,2457,48,108,9737,84422,0,0,70,9797,0,70,0,
2020-02-19,2458,298,502,9519,75970,24,37,848,9723,0,835,0,
2020-02-19,2459,0,5,345,26475,0,0,1,350,0,1,0,
2020-02-19,2460,6,8,2023,42300,0,0,0,2025,0,0,0,
2020-02-19,2461,72,77,13270,39831,0,33,189,13275,0,156,0,
2020-02-19,2462,2,15,11758,28621,0,0,2,11771,0,2,0,
2020-02-19,2464,2,12,2898,48882,0,0,70,2909,1,70,0,
2020-02-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2466,25,25,2914,37333,0,0,20,2914,0,20,0,
2020-02-19,2467,1,20,2697,37301,0,0,19,2716,0,19,0,
2020-02-19,2468,30,26,3012,17490,0,0,4,3008,0,4,0,
2020-02-19,2471,27,125,1570,11813,0,0,10,1668,0,10,0,
2020-02-19,2472,5,29,3626,32304,0,0,10,3650,0,10,0,
2020-02-19,2474,662,198,7919,192597,120,77,1320,7460,5,1363,0,
2020-02-19,2476,12,1,475,46242,0,0,0,464,0,0,0,
2020-02-19,2477,17,10,1243,49554,0,0,5,1236,0,5,0,
2020-02-19,2478,868,1277,10283,36312,152,289,3232,10692,0,3095,0,
2020-02-19,2480,51,26,1633,26590,0,0,12,1608,0,12,0,
2020-02-19,2481,44,198,13507,83203,17,10,140,13661,0,147,0,
2020-02-19,2482,72,19,4375,15518,5,1,20,4322,0,24,0,
2020-02-19,2483,10,0,306,27654,0,0,0,296,0,0,0,
2020-02-19,2484,20,49,5169,39855,0,0,33,5198,0,33,0,
2020-02-19,2485,72,85,10204,79422,2,22,262,10218,1,242,0,
2020-02-19,2486,27,143,5994,50489,0,0,4,6110,0,4,0,
2020-02-19,2488,10,9,2020,19999,10,0,373,2019,0,383,0,
2020-02-19,2489,47,82,8123,202340,12,2,41,8158,0,51,0,
2020-02-19,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2492,1336,504,15420,121450,329,217,3370,14594,6,3482,0,
2020-02-19,2493,0,1,646,28609,0,0,0,647,0,0,0,
2020-02-19,2495,0,3,1687,69072,0,0,0,1690,0,0,0,
2020-02-19,2496,35,23,591,4364,0,0,4,579,0,4,0,
2020-02-19,2497,0,0,834,29699,0,0,0,834,0,0,0,
2020-02-19,2498,310,440,38958,204702,168,19,2997,39104,16,3162,16,
2020-02-19,2499,0,9,11175,0,0,0,3662,11202,18,3662,0,OX
2020-02-19,2501,161,187,3381,289890,0,3,33,3424,17,30,0,
2020-02-19,2504,212,545,37484,346250,71,19,1414,37828,11,1466,0,
2020-02-19,2505,205,31,14620,174145,25,18,55,14446,0,62,0,
2020-02-19,2506,0,0,3881,75125,0,0,1,3881,0,1,0,
2020-02-19,2509,1,5,3666,51034,0,0,29,3670,0,29,0,
2020-02-19,2511,0,4,3408,405831,0,0,7,3412,0,7,0,
2020-02-19,2514,33,26,8471,101182,0,0,0,8464,0,0,0,
2020-02-19,2515,199,179,50040,382724,0,10,29,50020,0,19,0,
2020-02-19,2516,31,37,6402,56569,0,0,0,6408,0,0,0,
2020-02-19,2520,97,106,19769,125947,0,0,835,19779,1,835,0,
2020-02-19,2524,4,4,5007,96211,3,0,53,5007,0,56,0,
2020-02-19,2527,2,2,7060,67576,0,0,0,7060,0,0,0,
2020-02-19,2528,0,0,1228,45521,0,0,35,1228,0,35,0,
2020-02-19,2530,4,21,14795,67688,0,0,24,17859,3047,24,0,
2020-02-19,2534,112,83,8885,148196,1,0,7,8870,14,8,0,
2020-02-19,2535,419,45,1683,78231,0,124,613,1309,0,489,0,
2020-02-19,2536,0,23,2085,83202,0,0,0,2108,0,0,0,
2020-02-19,2537,57,2,11854,75139,0,0,343,11799,0,343,0,
2020-02-19,2538,37,24,7565,109612,0,0,0,7552,0,0,0,
2020-02-19,2539,3,0,374,116129,0,11,114,371,0,103,0,
2020-02-19,2540,1,0,94,36650,0,0,0,93,0,0,0,
2020-02-19,2542,26,73,2795,291657,0,0,0,2848,6,0,0,
2020-02-19,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-19,2545,23,29,4343,81933,3,1,37,4349,0,39,0,
2020-02-19,2546,0,2,386,26508,0,0,7,388,0,7,0,
2020-02-19,2547,157,245,11222,228076,0,0,8,11310,0,8,0,
2020-02-19,2548,4,10,1107,69203,1,1,79,1113,0,79,0,
2020-02-19,2597,1,4,269,33750,0,0,0,272,0,0,0,
2020-02-19,2601,106,67,35920,157720,1,0,493,35881,0,494,0,
2020-02-19,2603,1777,504,41043,1203243,1,20,310,39770,0,291,0,
2020-02-19,2605,53,142,4633,146338,2,7,48,4722,0,43,0,
2020-02-19,2606,38,208,3960,211263,4,2,51,4131,1,53,0,
2020-02-19,2607,71,148,4804,266785,1,3,4,4881,0,2,0,
2020-02-19,2608,34,93,682,116750,0,0,2,741,0,2,0,
2020-02-19,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2610,60,1756,14717,1355246,133,368,4705,16413,0,4480,10,
2020-02-19,2611,10,0,4912,43998,0,0,0,4902,0,0,0,
2020-02-19,2612,12,8,3107,49371,0,0,2,3103,0,2,0,
2020-02-19,2613,12,9,2914,37105,0,0,0,2911,0,0,0,
2020-02-19,2614,1945,1892,15042,139197,112,87,691,14989,0,716,0,
2020-02-19,2615,77,189,8896,554574,0,0,270,9008,0,270,0,
2020-02-19,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-19,2617,9,16,2335,104323,1,0,10,2342,0,11,0,
2020-02-19,2618,150,181,21272,1213392,7,293,5651,21303,0,5365,0,
2020-02-19,2633,35,66,6377,657073,14,16,486,6411,3,484,0,
2020-02-19,2634,137,284,8747,235466,0,6,93,8894,0,87,0,
2020-02-19,2636,81,11,1110,29289,0,0,1,1040,0,1,0,
2020-02-19,2637,50,49,9089,172288,1,17,720,9088,0,704,0,
2020-02-19,2642,103,167,1496,23866,6,2,17,1560,0,21,0,
2020-02-19,2701,0,0,232,112491,0,0,0,232,0,0,0,
2020-02-19,2702,14,17,1989,27621,6,0,109,1992,0,115,0,
2020-02-19,2704,2,3,690,91730,0,0,151,691,0,151,0,
2020-02-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2706,12,11,857,124999,0,0,23,856,0,23,0,
2020-02-19,2707,1,0,321,31850,0,0,12,320,0,12,0,
2020-02-19,2712,0,1,85,26250,0,0,9,86,0,9,0,
2020-02-19,2722,4,0,45,27880,0,0,0,41,0,0,0,
2020-02-19,2723,40,54,2385,45000,20,8,523,2399,0,535,0,
2020-02-19,2727,25,3,1593,19246,0,8,228,1571,0,220,0,
2020-02-19,2731,21,1,435,17500,1,16,165,447,32,150,0,
2020-02-19,2739,18,3,228,27881,0,0,0,213,0,0,0,
2020-02-19,2748,3,0,139,16409,0,0,2,136,0,2,0,
2020-02-19,2801,3,25,2728,1933501,2,82,284,2750,0,204,0,
2020-02-19,2809,199,206,2496,282808,4,0,24,2503,0,28,0,
2020-02-19,2812,16,186,1992,927208,0,0,18,2162,0,18,0,
2020-02-19,2816,21,3,742,53240,0,0,14,724,0,14,0,
2020-02-19,2820,1,0,692,335740,0,0,19,691,0,19,0,
2020-02-19,2823,127,633,15417,1115895,5,0,1004,16023,100,1009,0,
2020-02-19,2832,0,0,107,90550,0,0,0,107,0,0,0,
2020-02-19,2834,428,112,10083,1678393,0,1,182,9767,0,181,0,
2020-02-19,2836,0,1,3617,270229,0,0,0,3618,0,0,0,
2020-02-19,2838,5,0,839,721113,0,0,2,834,0,2,0,
2020-02-19,2841,252,449,17140,190235,24,0,134,17337,0,158,0,
2020-02-19,2845,5,26,3078,838954,0,0,0,3099,0,0,0,
2020-02-19,2849,2,7,490,223699,0,0,0,495,0,0,0,
2020-02-19,2850,0,0,136,78990,1,0,1,136,0,2,0,
2020-02-19,2851,9,0,68,147597,0,0,0,59,0,0,0,
2020-02-19,2852,0,0,476,75290,0,0,0,476,0,0,0,
2020-02-19,2855,16,12,1207,343097,0,1,22,1203,0,21,0,
2020-02-19,2867,91,206,18439,592992,0,0,107,18554,0,107,0,
2020-02-19,2880,205,90,2405,3043185,0,0,84,2290,0,84,0,
2020-02-19,2881,35,144,8443,2558400,11,5,318,8553,1,324,0,
2020-02-19,2882,79,388,22626,3292302,12,6,150,22977,42,156,0,
2020-02-19,2883,259,155,31091,3742214,80,0,60,30987,0,140,0,
2020-02-19,2884,533,311,4813,2904875,19,58,399,4614,23,360,0,
2020-02-19,2885,68,144,7446,2917652,0,10,237,7522,0,227,0,
2020-02-19,2886,267,236,2482,3399955,20,12,129,2451,0,137,0,
2020-02-19,2887,102,110,10260,2664729,36,10,330,10268,0,356,0,
2020-02-19,2888,502,1259,167717,3150098,26,101,4387,168514,40,4312,0,
2020-02-19,2889,8,0,2616,712016,0,9,99,2608,0,90,0,
2020-02-19,2890,242,617,4464,2817763,0,37,357,4839,0,320,0,
2020-02-19,2891,341,320,10243,4874247,7,28,439,10222,0,418,0,
2020-02-19,2892,14,89,1551,3115485,0,27,222,1626,0,195,0,
2020-02-19,2897,2,15,1014,603251,0,0,0,1027,0,0,0,
2020-02-19,2901,5,5,1573,18260,0,0,0,1573,0,0,0,
2020-02-19,2903,0,22,1699,354235,0,1,607,1721,0,606,0,
2020-02-19,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-02-19,2905,119,39,5645,206670,0,0,27,5643,78,27,0,
2020-02-19,2906,0,0,266,52277,0,0,0,266,0,0,0,
2020-02-19,2908,13,0,3664,127471,0,0,0,3651,0,0,0,
2020-02-19,2910,0,0,9,52181,0,0,0,9,0,0,0,
2020-02-19,2911,10,5,1438,49081,0,1,2,1433,0,1,0,
2020-02-19,2912,6,5,449,259905,0,0,10,448,0,10,0,
2020-02-19,2913,11,19,10076,176687,0,0,0,10084,0,0,0,
2020-02-19,2915,189,138,8597,141215,6,4,37,8550,4,39,0,
2020-02-19,2929,142,15,2070,23738,1,3,71,1944,1,69,0,
2020-02-19,2936,0,0,296,19138,0,0,0,296,0,0,0,
2020-02-19,2939,18,28,1983,11805,0,0,15,1993,0,15,0,
2020-02-19,3002,15,4,5133,25500,0,0,7,5122,0,8,1,
2020-02-19,3003,67,21,5764,38913,0,1,15,5718,0,14,0,
2020-02-19,3004,14,5,2872,13161,1,0,3,2865,2,4,0,
2020-02-19,3005,200,104,2554,145792,39,43,216,2458,0,212,0,
2020-02-19,3006,243,287,7891,71439,13,6,122,7935,0,129,0,
2020-02-19,3008,15,38,491,33535,0,5,85,514,0,80,0,
2020-02-19,3010,12,2,407,57847,0,0,0,397,0,0,0,
2020-02-19,3011,0,10,2465,0,0,0,0,2477,2,1,1,OX
2020-02-19,3013,84,47,4481,39858,0,0,6,4449,5,6,0,
2020-02-19,3014,46,34,2475,40270,0,0,76,2463,0,76,0,
2020-02-19,3015,33,5,2913,48065,0,0,0,2885,0,0,0,
2020-02-19,3016,780,1102,13870,68600,10,131,1488,14193,1,1367,0,
2020-02-19,3017,293,330,21018,88327,40,29,673,21056,1,685,1,
2020-02-19,3018,343,241,3194,16132,7,38,421,3092,0,390,0,
2020-02-19,3019,2111,1185,16730,70270,98,149,1174,15804,0,1123,0,
2020-02-19,3021,8,5,1503,23953,0,0,0,1500,0,0,0,
2020-02-19,3022,6,0,5467,44322,0,0,6,5461,0,6,0,
2020-02-19,3023,29,11,858,58173,1,0,64,840,0,65,0,
2020-02-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3025,7,27,3474,17730,0,0,3,3494,0,3,0,
2020-02-19,3026,506,518,9242,39497,48,133,1047,9256,2,962,0,
2020-02-19,3027,6,6,2957,24714,0,0,0,2957,0,0,0,
2020-02-19,3028,5,0,2516,53456,0,0,0,2511,0,0,0,
2020-02-19,3029,115,113,6202,31196,1,14,97,6200,0,84,0,
2020-02-19,3030,20,11,2157,59054,0,1,11,2148,0,10,0,
2020-02-19,3031,18,44,1914,46668,0,2,7,1940,0,5,0,
2020-02-19,3032,25,0,2006,25821,0,0,0,2005,24,0,0,
2020-02-19,3033,19,0,697,91937,0,0,0,678,0,0,0,
2020-02-19,3034,99,29,4797,152127,61,31,1189,4727,0,1219,0,
2020-02-19,3035,219,120,14349,62137,123,15,278,14251,1,386,0,
2020-02-19,3036,310,97,2633,148151,0,10,26,2422,2,16,0,
2020-02-19,3037,2109,1881,40256,376183,428,595,12151,40028,0,11984,0,
2020-02-19,3038,10,40,8575,40601,0,0,51,8606,1,51,0,
2020-02-19,3040,0,1,163,15750,0,0,0,164,0,0,0,
2020-02-19,3041,321,225,9164,48134,103,20,252,9068,0,335,0,
2020-02-19,3042,637,841,4623,77439,22,63,385,4827,0,344,0,
2020-02-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3044,17,46,1899,131401,4,2,429,1929,1,431,0,
2020-02-19,3045,11,0,173,877339,0,0,0,162,0,0,0,
2020-02-19,3046,2,4,705,8315,0,0,5,707,0,5,0,
2020-02-19,3047,13,80,18775,46622,0,0,133,18842,0,134,1,
2020-02-19,3048,26,6,2618,55643,0,0,42,2598,0,42,0,
2020-02-19,3049,146,356,29778,157214,3,0,578,30028,40,582,1,
2020-02-19,3050,68,61,3117,36496,0,0,0,3110,0,1,1,
2020-02-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3052,24,18,14490,57178,0,0,63,14503,19,63,0,
2020-02-19,3054,7,20,2804,21962,0,0,0,2817,0,0,0,
2020-02-19,3055,43,14,6513,25610,0,2,62,6485,1,60,0,
2020-02-19,3056,15,53,3177,52321,0,0,90,3215,0,90,0,
2020-02-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3058,105,60,3519,41234,0,0,5,3474,0,5,0,
2020-02-19,3059,9,54,9299,68840,25,1,198,9346,2,222,0,
2020-02-19,3060,1129,919,5088,34840,43,86,200,4993,115,157,0,
2020-02-19,3062,111,329,7918,82151,16,1,33,8136,0,48,0,
2020-02-19,3090,496,308,8637,44664,55,25,305,8449,0,335,0,
2020-02-19,3094,20,29,2095,21163,0,0,1,2104,0,1,0,
2020-02-19,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-19,3164,12,1,4058,22233,0,0,0,4047,0,0,0,
2020-02-19,3167,8,7,894,20033,0,0,4,893,0,4,0,
2020-02-19,3189,759,492,10744,112768,24,129,1473,10477,0,1368,0,
2020-02-19,3209,3,4,2082,45119,0,0,224,2083,0,224,0,
2020-02-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3231,90,275,5780,710153,14,4,749,5965,0,759,0,
2020-02-19,3257,7,12,2737,17345,0,0,25,2742,0,25,0,
2020-02-19,3266,3,0,2486,88078,0,0,0,2483,0,0,0,
2020-02-19,3296,12,0,7040,24556,0,0,0,7028,0,0,0,
2020-02-19,3305,53,3,1089,29566,0,0,0,1039,0,0,0,
2020-02-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3311,0,0,1034,15000,0,0,0,1034,0,0,0,
2020-02-19,3312,10,10,6522,29508,0,0,0,6522,0,0,0,
2020-02-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3338,310,210,12386,21810,156,46,2269,12286,0,2379,0,
2020-02-19,3346,1,2,1279,18946,0,0,16,1280,0,16,0,
2020-02-19,3356,106,71,2234,22467,0,12,34,2199,0,22,0,
2020-02-19,3376,793,253,8764,45395,53,75,618,8224,0,597,1,
2020-02-19,3380,158,228,10333,110681,60,1,1328,10403,0,1387,0,
2020-02-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3406,402,370,8438,27831,134,144,2680,8410,4,2671,1,
2020-02-19,3413,237,240,3271,20671,18,19,299,3274,0,298,0,
2020-02-19,3416,3,26,464,15045,0,0,0,487,0,0,0,
2020-02-19,3419,26,21,4141,30120,0,0,23,4136,0,23,0,
2020-02-19,3432,1,5,2313,16646,0,0,0,2317,0,0,0,
2020-02-19,3437,64,39,7569,36137,1,21,183,7544,0,163,0,
2020-02-19,3443,59,52,5281,33502,15,6,884,5283,9,893,0,
2020-02-19,3450,3045,2009,10118,36420,44,385,1005,9083,1,664,0,
2020-02-19,3454,182,84,1791,21758,0,3,16,1698,5,13,0,
2020-02-19,3481,11928,13588,262060,2427767,809,822,8970,263744,24,8959,2,
2020-02-19,3494,0,0,4,0,0,0,0,4,0,0,0,OX
2020-02-19,3501,12,1,657,29564,0,0,1,647,1,1,0,
2020-02-19,3504,62,95,6784,28514,25,56,1222,6817,0,1191,0,
2020-02-19,3515,570,372,3214,30161,270,10,231,3016,0,492,1,
2020-02-19,3518,72,62,7435,20188,10,8,716,7425,0,718,0,
2020-02-19,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-19,3530,1097,1803,4674,19520,102,83,575,5385,5,594,0,
2020-02-19,3532,1045,860,2340,96962,89,228,584,2182,27,460,15,
2020-02-19,3533,76,49,3112,25869,9,12,367,3085,0,364,0,
2020-02-19,3535,14,72,7323,19763,6,0,469,7391,10,475,0,
2020-02-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3545,1783,1336,16555,74918,155,236,2536,16108,0,2455,0,
2020-02-19,3550,6,0,4908,21250,0,0,0,4902,0,0,0,
2020-02-19,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3563,120,39,1730,10652,10,12,336,1649,0,334,0,
2020-02-19,3576,0,142,6560,0,0,0,0,6716,14,0,0,OX
2020-02-19,3583,6,10,2498,20284,4,0,34,2502,0,38,0,
2020-02-19,3588,46,28,2744,11720,0,2,7,2726,0,5,0,
2020-02-19,3591,19,8,5049,31250,0,0,0,5038,0,1,1,
2020-02-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3596,137,198,11802,52133,6,7,309,11863,0,308,0,
2020-02-19,3605,45,120,6612,30598,8,0,63,6687,0,71,0,
2020-02-19,3607,102,35,1527,30415,1,41,45,1460,0,5,0,
2020-02-19,3617,14,24,823,20237,3,0,13,833,0,16,0,
2020-02-19,3622,33,48,6540,37831,0,5,5,6610,55,0,0,
2020-02-19,3645,22,70,5092,31453,40,1,284,5140,0,323,0,
2020-02-19,3653,765,649,8127,30256,43,114,2074,8011,0,2003,0,
2020-02-19,3661,408,381,6910,15158,115,240,2741,6885,2,2617,1,
2020-02-19,3665,185,282,8135,32629,10,4,183,8233,1,189,0,
2020-02-19,3669,397,559,2906,23229,28,91,247,3068,0,184,0,
2020-02-19,3673,643,263,20431,101665,68,38,1778,20053,2,1808,0,
2020-02-19,3679,23,13,793,15574,0,0,0,783,0,0,0,
2020-02-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,3694,101,47,2243,33274,0,39,47,2189,0,8,0,
2020-02-19,3698,78,119,7777,109096,0,16,247,7833,15,231,0,
2020-02-19,3702,57,37,1498,419764,0,0,15,1528,50,15,0,
2020-02-19,3703,1,28,4286,205803,0,27,389,4313,0,362,0,
2020-02-19,3704,85,475,22510,110294,0,6,731,22900,0,725,0,
2020-02-19,3705,1,5,1033,66605,0,0,0,1037,0,0,0,
2020-02-19,3706,3682,1947,14035,269320,14,413,541,12350,50,142,0,
2020-02-19,3708,31,29,6998,23376,0,0,48,6996,0,48,0,
2020-02-19,3711,111,247,3732,1082900,21,18,364,3868,0,367,0,
2020-02-19,3712,7,27,3971,61560,10,0,3,3991,0,14,1,
2020-02-19,4104,9,1,704,35287,0,0,2,696,0,2,0,
2020-02-19,4106,5,17,1630,20846,0,0,0,1642,0,0,0,
2020-02-19,4108,0,1,4,0,0,0,0,5,0,0,0,OX
2020-02-19,4119,612,329,3043,19871,2,8,124,2765,5,118,0,
2020-02-19,4133,77,65,1880,15138,16,3,55,1868,0,68,0,
2020-02-19,4137,57,54,1890,19873,3,2,178,1888,1,179,0,
2020-02-19,4141,177,56,3209,37977,0,4,1026,3088,0,1022,0,
2020-02-19,4142,636,890,17048,90789,204,14,7054,17302,0,7424,180,
2020-02-19,4144,1,7,1794,19284,0,0,0,1800,0,0,0,
2020-02-19,4148,1,2,875,16008,0,0,4,876,0,4,0,
2020-02-19,4155,148,156,3733,19655,0,18,594,3741,0,576,0,
2020-02-19,4164,26,51,5180,35408,0,0,659,5205,0,659,0,
2020-02-19,4190,143,104,2427,15228,30,4,142,2391,3,168,0,
2020-02-19,4306,28,9,7781,142958,0,2,78,7762,0,77,1,
2020-02-19,4414,83,405,37490,223858,84,0,77,37812,0,162,1,
2020-02-19,4426,26,19,4452,40269,0,0,16,4448,3,16,0,
2020-02-19,4438,0,1,512,25843,2,0,20,513,0,22,0,
2020-02-19,4526,0,7,1624,63706,0,0,0,1631,0,0,0,
2020-02-19,4532,9,0,1117,126228,0,2,3,1108,0,1,0,
2020-02-19,4536,0,5,516,22705,1,0,3,521,0,4,0,
2020-02-19,4540,70,46,1592,24169,2,3,204,1570,2,205,2,
2020-02-19,4545,18,11,2396,19250,0,1,3,2389,0,2,0,
2020-02-19,4551,60,84,1057,20483,2,24,357,1081,0,335,0,
2020-02-19,4552,4,18,1674,29000,0,0,1,1688,0,1,0,
2020-02-19,4555,2,0,419,16720,0,0,3,417,0,3,0,
