date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-14,2493,7,1,1043,28609,0,0,0
2023-07-14,2495,254,346,8289,68387,25,2,203
2023-07-14,2496,0,2,282,4775,0,0,0
2023-07-14,2497,244,126,7130,30699,11,3,61
2023-07-14,2498,1094,977,41969,207773,35,41,2662
2023-07-14,2501,3,0,1048,289890,0,0,0
2023-07-14,2504,62,28,3572,295000,0,0,3
2023-07-14,2505,10,0,2775,95000,0,0,1
2023-07-14,2506,1,0,3357,75125,0,0,0
2023-07-14,2509,0,2,658,56137,0,0,0
2023-07-14,2511,1,6,6145,405831,0,0,0
2023-07-14,2514,2,15,2271,98682,0,0,0
2023-07-14,2515,399,694,30025,382724,18,0,0
2023-07-14,2516,0,0,0,0,0,0,0
2023-07-14,2520,1,3,3113,138542,0,0,5
2023-07-14,2524,0,0,8223,92264,0,0,0
2023-07-14,2527,0,0,974,67576,0,0,0
2023-07-14,2528,13,11,2837,69271,0,0,43
2023-07-14,2530,2,44,6402,130188,1,0,10
2023-07-14,2534,13,27,3688,118556,0,0,0
2023-07-14,2535,6,1,257,84623,0,0,0
2023-07-14,2536,6,28,1144,83202,0,0,0
2023-07-14,2537,26,14,11477,75139,0,0,0
2023-07-14,2538,25,0,4604,109612,0,0,0
2023-07-14,2539,68,18,2215,184482,0,0,0
2023-07-14,2540,11,10,1182,72519,0,0,4
2023-07-14,2542,33,4,2998,428668,0,1,29
2023-07-14,2543,12,2,758,59370,0,0,0
2023-07-14,2545,4,4,766,81933,0,0,40
2023-07-14,2546,0,0,94,29159,0,0,0
2023-07-14,2547,52,4,8514,220023,0,0,0
2023-07-14,2548,0,3,399,69203,0,0,0
2023-07-14,2597,4,5,226,46237,0,0,0
2023-07-14,2601,71,74,13632,206194,2,0,21
2023-07-14,2603,1767,791,39994,529105,595,426,3502
2023-07-14,2605,104,96,10855,146338,2,2,15
2023-07-14,2606,171,254,6731,211263,18,12,162
2023-07-14,2607,63,87,9087,266785,0,0,1
2023-07-14,2608,7,9,1513,116750,0,0,0
2023-07-14,2609,2006,1603,64703,873026,763,379,5229
2023-07-14,2610,10042,18596,128286,1505917,679,1351,9731
2023-07-14,2611,20,17,3791,47250,0,1,36
2023-07-14,2612,27,8,1933,49371,0,0,0
2023-07-14,2613,6,68,1618,37105,0,1,21
2023-07-14,2614,0,55,8933,0,0,0,0
2023-07-14,2615,423,614,26569,701536,381,510,6481
2023-07-14,2616,2,5,131,34320,0,0,0
2023-07-14,2617,33,66,3372,104323,2,0,0
2023-07-14,2618,16914,22966,131655,1342281,0,1353,1353
2023-07-14,2633,20,34,4941,657073,0,4,8
2023-07-14,2634,679,877,25237,235466,239,151,597
2023-07-14,2636,52,15,2111,35847,14,2,335
2023-07-14,2637,90,225,13383,186602,30,18,475
2023-07-14,2642,1,37,860,23866,0,0,4
2023-07-14,2701,98,76,2565,112491,0,0,0
2023-07-14,2702,39,22,2292,37288,0,0,4
2023-07-14,2704,60,20,281,91730,0,0,0
2023-07-14,2705,286,106,4466,46634,10,19,573
2023-07-14,2706,117,124,3885,124999,0,5,31
2023-07-14,2707,19,28,2442,31850,7,2,30
2023-07-14,2712,0,5,750,26250,0,0,0
2023-07-14,2722,88,38,680,27880,9,29,170
2023-07-14,2723,19,14,1589,45000,8,1,56
2023-07-14,2727,73,103,1965,19246,27,13,102
2023-07-14,2731,131,80,4601,23305,95,156,985
2023-07-14,2739,0,0,0,0,0,0,0
2023-07-14,2748,265,286,5280,25945,50,74,859
2023-07-14,2753,44,26,1365,16586,0,1,2
2023-07-14,2801,32,49,5671,2648364,0,0,0
2023-07-14,2809,5,61,1052,277808,0,0,0
2023-07-14,2812,299,22,3415,1253861,0,0,0
2023-07-14,2816,11,19,348,55902,0,0,1
2023-07-14,2820,19,0,241,335740,0,0,0
2023-07-14,2832,20,51,540,90550,0,0,0
2023-07-14,2834,55,53,13040,1889654,5,12,19
2023-07-14,2836,0,5,3671,299586,0,0,0
2023-07-14,2838,0,14,609,898511,0,0,6
2023-07-14,2845,80,55,2509,1017370,0,0,0
2023-07-14,2849,0,0,488,223623,0,0,0
2023-07-14,2850,1,0,26,78990,0,0,0
2023-07-14,2851,82,22,1284,200097,0,0,0
2023-07-14,2852,0,0,252,75290,0,0,0
2023-07-14,2855,232,1029,2009,363957,0,0,2
2023-07-14,2867,0,28,6804,0,0,0,0
2023-07-14,2880,1,53,2126,3410686,0,0,6
2023-07-14,2881,254,984,6627,3098803,52,0,1
2023-07-14,2882,399,291,17530,3667302,1,58,364
2023-07-14,2883,1197,941,38063,4209822,0,2,812
2023-07-14,2884,133,50,32719,3768775,11,0,88
2023-07-14,2885,33,251,2857,3125389,0,0,2
2023-07-14,2886,19,124,3690,3484954,1,10,308
2023-07-14,2887,191,95,11296,2993536,7,30,381
2023-07-14,2888,2477,2264,105813,3871904,35,3143,6711
2023-07-14,2889,138,43,3527,861845,115,0,79
2023-07-14,2890,63,70,3660,3033441,0,0,68
2023-07-14,2891,123,383,11813,4895903,8,22,350
2023-07-14,2892,12,26,1298,3305860,0,0,57
2023-07-14,2897,192,132,7120,683498,0,0,385
2023-07-14,2901,1,1,980,18260,0,0,0
2023-07-14,2903,721,602,5863,354235,0,0,0
2023-07-14,2904,0,0,33,19458,0,0,0
2023-07-14,2905,0,10,658,230623,0,0,8
2023-07-14,2906,170,88,7455,52277,0,0,0
2023-07-14,2908,86,90,3942,127471,0,0,0
2023-07-14,2910,0,0,37,52181,0,0,0
2023-07-14,2911,0,0,5,0,0,0,0
2023-07-14,2912,20,6,251,259905,0,0,0
2023-07-14,2913,248,170,18757,176687,3,1,46
2023-07-14,2915,76,5,6258,276079,0,0,18
2023-07-14,2929,0,4,1073,27373,2,4,14
2023-07-14,2939,0,4,1808,11387,0,0,6
2023-07-14,3002,107,102,4803,25500,0,0,26
2023-07-14,3003,148,160,5369,38913,1,1,32
2023-07-14,3004,73,110,2198,13328,0,2,25
2023-07-14,3005,204,209,4373,152079,2,14,253
2023-07-14,3006,293,238,18235,71542,52,41,240
2023-07-14,3008,93,186,1079,33367,13,2,22
2023-07-14,3010,3,3,496,59004,0,0,3
2023-07-14,3011,0,0,0,0,0,0,0
2023-07-14,3013,1727,2224,11773,38983,11,61,150
2023-07-14,3014,366,485,3533,40270,0,7,51
2023-07-14,3015,44,17,1429,46815,0,0,1
2023-07-14,3016,308,188,5978,72134,20,18,228
2023-07-14,3017,1189,848,10167,95827,1283,141,2336
2023-07-14,3018,0,0,0,0,0,0,0
2023-07-14,3019,79,81,6744,69810,25,0,24
2023-07-14,3021,5,7,2195,23972,0,0,0
2023-07-14,3022,333,324,5115,44149,0,0,0
2023-07-14,3023,10,5,174,59886,0,0,8
2023-07-14,3024,633,422,7752,69289,0,0,0
2023-07-14,3025,1078,1152,9684,17730,82,30,1137
2023-07-14,3026,10,3,462,39497,0,0,0
2023-07-14,3027,299,214,8536,24992,235,16,191
2023-07-14,3028,52,4,2631,56654,1,0,108
2023-07-14,3029,159,157,4410,38394,7,28,264
2023-07-14,3030,1,3,3149,59054,0,0,8
2023-07-14,3031,13,39,1394,43300,0,0,41
2023-07-14,3032,2574,1451,9851,25821,0,9,9
2023-07-14,3033,633,285,3385,106631,15,161,604
2023-07-14,3034,122,159,3132,152127,2,7,42
2023-07-14,3035,4799,3428,18336,62137,62,1242,3460
2023-07-14,3036,150,52,2595,221703,0,0,43
2023-07-14,3037,6758,5137,26056,381285,62,324,647
2023-07-14,3038,163,203,4021,39351,31,28,94
2023-07-14,3040,0,0,70,15750,0,0,0
2023-07-14,3041,15,22,6574,48490,2,0,74
2023-07-14,3042,80,73,3182,77439,3,0,16
2023-07-14,3043,20,7,771,9743,0,0,2
2023-07-14,3044,283,598,2385,131401,0,1,2
2023-07-14,3045,2,23,548,879808,2,0,3
2023-07-14,3046,169,267,4835,17862,0,0,0
2023-07-14,3047,263,193,12555,52948,0,9,508
2023-07-14,3048,3,18,1415,61207,0,0,0
2023-07-14,3049,142,191,13389,201261,0,0,17
2023-07-14,3050,86,68,11439,36496,0,0,0
2023-07-14,3051,16,69,3827,34909,1,20,24
2023-07-14,3052,695,257,2362,57178,0,0,2
2023-07-14,3054,0,4,281,0,0,0,0
2023-07-14,3055,125,107,5692,25610,1,74,491
2023-07-14,3056,58,74,5483,60687,3,3,45
2023-07-14,3057,0,0,0,0,0,0,0
2023-07-14,3058,0,0,0,0,0,0,0
2023-07-14,3059,38,64,9552,69700,0,0,9
2023-07-14,3060,698,871,2941,34390,64,17,40
2023-07-14,3062,378,424,15632,82553,9,39,63
2023-07-14,3090,15,6,1076,45664,0,0,38
2023-07-14,3092,28,45,4178,25805,6,5,370
2023-07-14,3094,33,43,2881,20779,3,1,77
2023-07-14,3130,0,0,0,8297,0,0,0
2023-07-14,3138,7,22,1491,11677,1,2,3
2023-07-14,3149,0,0,1,0,0,0,0
2023-07-14,3164,6,7,1216,21592,0,0,0
2023-07-14,3167,0,0,656,20033,0,0,0
2023-07-14,3189,706,409,12471,113624,1,159,910
2023-07-14,3209,10,4,1125,57507,0,0,12
2023-07-14,3229,0,0,208,0,0,0,0
2023-07-14,3231,9488,3971,129137,724991,1625,1360,16346
2023-07-14,3257,46,66,1142,19996,0,2,31
2023-07-14,3266,3,7,605,88078,0,0,0
2023-07-14,3296,21,0,5487,24181,6,0,40
2023-07-14,3305,1506,544,5713,33559,1,36,273
2023-07-14,3308,102,29,1412,17671,0,10,31
2023-07-14,3311,0,0,2355,15000,0,0,0
2023-07-14,3312,2,19,1093,40656,0,0,0
2023-07-14,3321,0,0,0,0,0,0,0
2023-07-14,3338,2082,398,3584,21977,3,75,98
2023-07-14,3346,330,393,5460,27033,2,2,716
2023-07-14,3356,763,444,5595,22455,7,48,260
2023-07-14,3376,27,22,1074,46937,0,0,0
2023-07-14,3380,3210,1433,9709,135429,0,0,0
2023-07-14,3406,447,317,5365,28185,41,3,295
2023-07-14,3413,26,15,1573,22260,2,4,91
2023-07-14,3416,86,50,895,19208,0,16,76
2023-07-14,3419,103,24,5796,30120,1,0,3
2023-07-14,3432,0,3,938,0,0,0,0
2023-07-14,3437,46,23,2154,36137,0,0,0
2023-07-14,3443,317,314,2358,33502,36,45,422
2023-07-14,3447,160,39,1594,19204,3,1,4
2023-07-14,3450,61,52,4747,36420,0,10,26
2023-07-14,3454,194,139,4095,21641,2,1,224
2023-07-14,3481,3307,3703,159737,2389114,134,128,4002
2023-07-14,3494,0,0,0,0,0,0,0
2023-07-14,3501,10,17,468,29564,0,0,0
2023-07-14,3504,70,94,6006,28514,31,1,467
2023-07-14,3515,857,475,3291,30497,62,117,580
2023-07-14,3518,99,112,4600,19785,0,193,236
2023-07-14,3528,2,0,156,16591,0,0,0
2023-07-14,3530,6,3,920,19613,0,0,53
2023-07-14,3532,673,441,4018,96962,6,12,66
2023-07-14,3533,203,23,1575,27832,5,1,16
2023-07-14,3535,6,6,5201,19763,7,0,114
2023-07-14,3543,6,4,840,22315,0,0,1
2023-07-14,3545,147,78,10625,54039,34,86,1265
2023-07-14,3550,33,11,5432,21887,0,0,0
2023-07-14,3557,0,2,493,17142,0,0,11
2023-07-14,3563,85,76,1453,11182,0,0,7
2023-07-14,3576,287,798,16790,342290,19,30,59
2023-07-14,3583,2588,1240,6497,20284,9,175,274
2023-07-14,3588,13,28,2348,14213,0,25,117
2023-07-14,3591,514,105,19969,35472,0,0,23
2023-07-14,3592,16,12,875,18963,0,0,1
2023-07-14,3593,0,0,0,0,0,0,0
2023-07-14,3596,255,236,4265,55088,1,0,1
2023-07-14,3605,1,4,1898,33604,0,0,14
2023-07-14,3607,264,79,1869,30415,6,0,0
2023-07-14,3617,570,356,2649,20875,27,23,122
2023-07-14,3622,38,66,1271,37831,0,2,15
2023-07-14,3645,274,710,4871,31957,1,3,48
2023-07-14,3652,66,148,2565,18774,0,2,2
2023-07-14,3653,66,149,933,35156,3,6,53
2023-07-14,3661,328,205,3909,18127,9,4,476
2023-07-14,3665,212,644,5062,40397,3,7,23
2023-07-14,3669,0,1,1263,23229,5,0,0
2023-07-14,3673,395,210,9669,101665,169,0,366
2023-07-14,3679,1,0,89,15756,0,0,0
2023-07-14,3682,0,0,0,0,0,0,0
2023-07-14,3686,0,0,0,0,0,0,0
2023-07-14,3694,731,271,3651,33804,1,5,60
2023-07-14,3701,163,301,10415,49275,0,13,15
2023-07-14,3702,53,14,1986,419764,0,0,60
2023-07-14,3703,46,2,1625,205803,0,0,12
2023-07-14,3704,3591,1760,12131,100767,63,197,1450
2023-07-14,3705,3,4,1194,66605,0,0,2
2023-07-14,3706,12445,5250,55954,301639,215,795,2109
2023-07-14,3708,5,15,3933,24533,2,3,95
2023-07-14,3711,865,448,4649,1094107,1,40,85
2023-07-14,3712,50,53,6871,61560,0,0,4
2023-07-14,3714,110,249,21468,171195,7,5,268
2023-07-14,3715,3297,2337,18065,69402,7,103,120
2023-07-14,4104,17,5,371,37051,0,0,0
2023-07-14,4106,34,57,2178,20846,1,3,30
2023-07-14,4108,0,4,33,0,0,0,0
2023-07-14,4119,18,5,965,23845,1,0,1
2023-07-14,4133,19,14,2044,15138,0,0,9
2023-07-14,4137,5,8,589,19873,0,0,1
2023-07-14,4142,51,33,8716,107376,0,0,25
2023-07-14,4148,3,17,774,16008,0,8,8
2023-07-14,4155,115,72,11302,29223,5,1,38
2023-07-14,4164,97,264,5661,40061,2,14,19
2023-07-14,4190,4,38,1497,15323,0,0,6
2023-07-14,4306,102,2,5156,163747,0,0,0
2023-07-14,4414,0,0,98,0,0,0,0
2023-07-14,4426,6,4,3790,43169,7,0,13
2023-07-14,4438,4,0,573,25856,0,0,10
2023-07-14,4439,60,18,672,9573,0,0,1
2023-07-14,4440,1,0,135,16899,0,0,0
2023-07-14,4526,281,450,3928,63706,7,7,93
2023-07-14,4532,1260,5767,13642,126228,90,46,392
2023-07-14,4536,36,95,1637,22705,0,0,3
2023-07-14,4540,3,0,1485,23544,0,0,23
2023-07-14,4545,16,16,359,19250,0,0,0
2023-07-14,4551,28,22,3255,28805,0,1,1
2023-07-14,4552,54,25,747,29000,0,0,0
2023-07-14,4555,23,0,1232,17328,0,0,0
2023-07-14,4557,1,1,399,10492,0,0,3
2023-07-14,4560,0,0,140,17024,0,0,0
2023-07-14,4562,4,6,841,21886,0,0,0
2023-07-14,4564,140,110,7011,50697,26,2,200
2023-07-14,4566,300,144,4115,20598,57,3,149
2023-07-14,4571,0,2,133,13333,0,0,0
2023-07-14,4572,44,118,1228,8950,0,1,20
2023-07-14,4576,5,0,791,29950,0,0,0
2023-07-14,4581,68,62,835,8474,1,0,3
2023-07-14,4583,11,71,401,20042,1,1,22
2023-07-14,4720,28,5,3878,25939,0,0,0
2023-07-14,4722,0,1,504,25002,0,0,0
2023-07-14,4737,7,0,1233,15200,0,0,0
2023-07-14,4739,9,26,4107,25969,1,1,258
2023-07-14,4746,1064,1323,9695,30063,10,82,230
2023-07-14,4755,17,93,1304,25176,0,2,12
2023-07-14,4763,297,368,8451,17801,23,51,591
2023-07-14,4764,3,7,188,21385,0,0,0
2023-07-14,4766,0,3,312,30142,0,0,0
2023-07-14,4770,33,38,1457,19884,0,5,24
2023-07-14,4807,0,0,570,9599,0,0,0
2023-07-14,4904,75,145,782,814625,0,6,50
2023-07-14,4906,603,806,13678,98618,35,4,737
2023-07-14,4912,18,16,2789,15548,0,0,14
2023-07-14,4915,148,147,5985,114858,2,2,20
2023-07-14,4916,241,187,7263,23468,27,11,1115
2023-07-14,4919,662,735,12027,104941,12,12,198
2023-07-14,4927,203,537,5916,47484,21,1,184
2023-07-14,4930,18,1,3180,20000,0,0,1
2023-07-14,4934,0,0,0,0,0,0,0
2023-07-14,4935,15,95,1243,32216,0,0,0
2023-07-14,4938,564,340,3307,666662,0,3,42
2023-07-14,4942,1,1,336,35591,0,0,0
2023-07-14,4943,0,0,7,0,0,0,0
2023-07-14,4952,9,12,1927,27203,0,0,16
2023-07-14,4956,10,4,1320,25102,0,1,11
2023-07-14,4958,30,96,4168,236762,0,0,10
2023-07-14,4960,680,515,20877,143220,0,0,0
2023-07-14,4961,200,38,5920,46636,7,5,109
2023-07-14,4967,330,470,8740,17887,24,19,4282
2023-07-14,4968,399,272,6409,22570,40,24,2396
2023-07-14,4976,144,80,4566,34926,40,4,920
2023-07-14,4977,153,271,7507,20047,12,4,451
2023-07-14,4989,9,13,1533,34444,0,0,6
2023-07-14,4994,42,55,1239,27659,5,0,0
2023-07-14,4999,0,0,374,18604,0,0,0
2023-07-14,5007,0,0,249,73735,0,0,0
2023-07-14,5203,127,146,3942,19735,0,1,1
2023-07-14,5215,1,6,1055,16084,0,0,1
2023-07-14,5222,34,185,4012,16955,7,0,43
2023-07-14,5225,48,18,2956,16639,10,0,160
2023-07-14,5234,165,311,1736,25678,0,13,45
2023-07-14,5243,110,230,8479,42132,10,2,58
2023-07-14,5244,5,3,899,16986,0,0,0
2023-07-14,5258,5013,2121,18000,24885,208,99,706
2023-07-14,5269,28,68,1170,17341,0,4,8
2023-07-14,5283,4,42,276,18250,0,0,0
2023-07-14,5284,53,109,3186,11982,25,19,60
2023-07-14,5285,90,100,2475,25510,0,21,39
2023-07-14,5288,12,7,1360,16553,0,0,8
2023-07-14,5306,5,7,219,31500,0,0,2
2023-07-14,5388,502,582,6235,64718,34,8,706
2023-07-14,5434,21,13,592,45424,0,0,18
2023-07-14,5469,654,470,7728,132110,0,0,0
2023-07-14,5471,28,4,1654,41969,0,0,0
2023-07-14,5484,0,0,0,0,0,0,0
2023-07-14,5515,2,0,174,63000,0,0,0
2023-07-14,5519,1,14,494,54799,0,0,0
2023-07-14,5521,35,26,3268,123070,0,0,19
2023-07-14,5522,4,0,178,195399,0,0,0
2023-07-14,5525,0,0,718,66147,0,0,0
2023-07-14,5531,361,66,9822,244397,0,64,82
2023-07-14,5533,9,4,2249,71311,0,0,0
2023-07-14,5534,3,18,1336,72581,0,0,0
2023-07-14,5538,0,0,112,50300,0,0,0
2023-07-14,5546,0,0,1454,20588,0,0,0
2023-07-14,5607,730,1130,5793,68494,22,30,63
2023-07-14,5608,192,175,15434,92316,0,0,0
2023-07-14,5706,490,197,5736,18441,0,297,297
2023-07-14,5871,115,285,2547,395728,13,2,29
2023-07-14,5876,1,26,1686,1215400,0,0,25
2023-07-14,5880,46,16,958,3502233,0,0,92
2023-07-14,5906,0,0,793,8100,0,0,6
2023-07-14,5907,25,0,3736,48882,0,0,0
2023-07-14,6005,49,281,5458,542727,0,3,8
2023-07-14,6024,0,2,103,52609,0,0,0
2023-07-14,6108,15,1,1126,39974,0,0,0
2023-07-14,6112,196,405,5375,30589,0,0,0
2023-07-14,6115,0,0,58,46915,0,0,0
2023-07-14,6116,2255,455,32975,735082,52,5,1501
2023-07-14,6117,378,425,2991,22162,1,13,213
2023-07-14,6120,2666,2786,17757,166388,197,0,30
2023-07-14,6128,0,17,438,31897,0,0,0
2023-07-14,6133,76,127,6441,29251,1,4,103
2023-07-14,6136,2,0,2991,28884,0,0,0
2023-07-14,6139,264,524,3448,56385,25,9,254
2023-07-14,6141,3,1,898,28338,0,0,0
2023-07-14,6142,0,0,0,0,0,0,0
2023-07-14,6152,0,0,0,0,0,0,0
2023-07-14,6153,116,207,13193,116837,0,1,69
2023-07-14,6155,15,2,1506,21786,0,0,1
2023-07-14,6164,31,26,2369,25000,0,0,1
2023-07-14,6165,46,9,5233,12420,0,0,1
2023-07-14,6166,98,130,4796,50697,0,2,9
2023-07-14,6168,413,107,4028,51517,2,0,23
2023-07-14,6176,12,55,938,116256,1,0,3
2023-07-14,6177,3,6,3494,96977,7,0,0
2023-07-14,6183,0,0,68,37500,0,0,0
2023-07-14,6184,0,0,3,39557,0,0,0
2023-07-14,6189,3,2,134,53107,0,0,0
2023-07-14,6191,804,317,8314,118575,0,0,0
2023-07-14,6192,21,1,91,24038,0,0,0
2023-07-14,6196,50,69,2573,49031,0,14,55
2023-07-14,6197,239,213,3185,30521,1,7,10
2023-07-14,6201,0,0,64,22300,0,0,0
2023-07-14,6202,58,27,5439,56542,0,0,123
2023-07-14,6205,89,546,8116,20008,0,0,0
2023-07-14,6206,27,6,1133,35765,0,0,0
2023-07-14,6209,6,56,4994,43557,0,1,68
2023-07-14,6213,203,118,3786,90739,6,11,62
2023-07-14,6214,95,45,1546,68075,0,2,24
2023-07-14,6215,1,7,1127,20697,0,0,1
2023-07-14,6216,6,149,733,22986,0,0,0
2023-07-14,6224,0,5,965,21411,0,0,1
2023-07-14,6225,0,0,0,0,0,0,0
2023-07-14,6226,36,40,5703,29154,0,0,10
2023-07-14,6230,2,1,134,21585,0,0,0
2023-07-14,6235,4287,1829,20216,48267,635,80,5152
2023-07-14,6239,40,57,1124,189786,3,0,86
2023-07-14,6243,34,35,2071,9328,15,82,98
2023-07-14,6257,60,80,3645,114185,1,0,13
2023-07-14,6269,11,56,4647,80679,5,1,143
2023-07-14,6271,50,32,5898,40203,3,4,34
2023-07-14,6277,1,1,269,29867,0,0,0
2023-07-14,6278,119,47,3470,73099,24,4,23
2023-07-14,6281,1,0,4,24793,0,0,0
2023-07-14,6282,3239,2525,35951,133412,73,337,29998
2023-07-14,6283,1,4,2443,20363,0,0,4
2023-07-14,6285,1553,1575,14668,104516,11,454,1891
2023-07-14,6288,751,522,10204,50352,193,3,262
2023-07-14,6405,114,5,2570,16450,0,0,0
2023-07-14,6409,3,3,27,21936,0,0,0
2023-07-14,6412,127,34,1071,99760,0,1,8
2023-07-14,6414,1096,581,3097,29813,2,60,224
2023-07-14,6415,109,259,3008,95749,26,18,200
2023-07-14,6416,39,37,2261,18337,0,0,0
2023-07-14,6426,88,154,1542,9627,46,0,30
2023-07-14,6431,0,0,2019,0,0,0,0
2023-07-14,6438,69,121,5181,16857,0,0,22
2023-07-14,6442,587,272,8907,16575,0,0,0
2023-07-14,6443,438,410,28082,119074,6,11,77
2023-07-14,6449,1,2,143,22238,0,0,0
2023-07-14,6451,158,147,2717,26813,5,1,134
2023-07-14,6456,63,25,7264,84484,9,1,153
2023-07-14,6464,0,0,9,31903,0,0,0
2023-07-14,6477,52,82,5941,30325,117,0,32
2023-07-14,6491,65,62,1159,17500,0,0,0
2023-07-14,6504,0,0,154,18150,0,0,2
2023-07-14,6505,13,38,440,2381489,0,0,2
2023-07-14,6515,161,280,1029,8634,3,14,28
2023-07-14,6525,1,4,467,32261,0,0,0
2023-07-14,6531,551,518,9863,40464,194,35,357
2023-07-14,6533,82,124,3755,12662,19,18,143
2023-07-14,6541,0,0,0,0,0,0,0
2023-07-14,6550,921,830,6548,109002,47,60,3299
2023-07-14,6552,5,2,2087,20750,0,0,1
2023-07-14,6558,5,11,2083,21612,0,0,3
2023-07-14,6573,2,3,884,20124,0,0,0
2023-07-14,6579,747,600,2489,40044,3,11,27
2023-07-14,6581,0,3,68,27817,0,0,0
2023-07-14,6582,9,3,528,26543,0,0,0
2023-07-14,6585,69,64,1943,17310,0,0,1
2023-07-14,6591,17,38,1737,8682,0,5,98
2023-07-14,6592,42,87,1397,128750,0,1,54
2023-07-14,6598,0,0,1279,0,0,0,0
2023-07-14,6605,82,108,1712,41454,1,0,2
2023-07-14,6625,64,57,2751,11085,27,9,336
2023-07-14,6641,0,0,23,9250,0,0,0
2023-07-14,6655,0,0,3,18508,0,0,0
2023-07-14,6666,0,0,738,11847,0,0,0
2023-07-14,6668,23,9,2016,19561,1,0,338
2023-07-14,6669,586,311,1911,43710,38,10,129
2023-07-14,6670,19,21,312,33143,0,0,4
2023-07-14,6671,1,1,68,15187,0,0,0
2023-07-14,6672,34,46,2386,17858,0,10,46
2023-07-14,6674,0,8,20,16913,0,0,0
2023-07-14,6691,256,254,873,16976,0,0,0
2023-07-14,6695,13,41,1329,21302,0,0,1
2023-07-14,6698,13,27,1013,16597,0,0,0
2023-07-14,6706,18,25,3631,18384,2,2,110
2023-07-14,6715,23,18,5553,15568,0,0,0
2023-07-14,6719,91,54,3670,20257,16,119,757
2023-07-14,6743,29,56,3474,37500,0,0,47
2023-07-14,6754,4,0,262,16500,0,0,0
2023-07-14,6756,161,93,1427,17252,1,2,34
2023-07-14,6768,3,0,1094,49011,0,0,0
2023-07-14,6770,391,180,33592,1017312,210,30,2773
2023-07-14,6776,39,20,1128,20395,3,0,0
2023-07-14,6781,49,10,1239,21354,0,1,3
2023-07-14,6789,86,44,2167,78958,0,7,23
2023-07-14,6790,27,5,503,66782,0,0,0
2023-07-14,6792,34,8,362,11968,0,0,0
2023-07-14,6796,173,59,675,8322,0,4,4
2023-07-14,6799,44,38,2054,10459,2,3,11
2023-07-14,6806,547,595,8776,54037,16,7,184
2023-07-14,6807,0,0,45,13500,0,0,0
2023-07-14,6830,29,61,724,11695,0,0,17
2023-07-14,6834,0,0,87,22117,0,0,0
2023-07-14,6835,6,8,729,16543,0,0,0
2023-07-14,8011,142,84,3371,37730,0,2,59
2023-07-14,8016,81,64,2556,30034,0,0,3
2023-07-14,8021,726,419,1707,35545,9,6,16
2023-07-14,8028,1142,1428,8736,38157,4,31,90
2023-07-14,8033,0,0,0,0,0,0,0
2023-07-14,8039,9,1,548,52279,0,0,0
2023-07-14,8046,453,490,10532,161541,14,29,247
2023-07-14,8070,139,51,1627,172355,6,2,33
2023-07-14,8072,37,31,1482,20000,0,0,0
2023-07-14,8081,13,41,998,21543,1,1,30
2023-07-14,8101,0,0,0,0,0,0,0
2023-07-14,8103,7,28,960,19738,0,0,0
2023-07-14,8104,12,8,2535,18662,0,0,0
2023-07-14,8105,838,793,9387,72140,9,0,215
2023-07-14,8110,64,71,4548,129434,0,0,0
2023-07-14,8112,808,285,3872,107124,42,131,496
2023-07-14,8114,128,202,1878,18896,0,0,4
2023-07-14,8131,1,5,548,110555,0,0,7
2023-07-14,8150,31,50,3691,181810,1,23,179
2023-07-14,8163,54,20,1084,70000,0,5,5
2023-07-14,8201,0,2,99,0,0,0,0
2023-07-14,8210,1372,687,6242,30151,68,215,1022
2023-07-14,8213,41,192,1702,67810,0,0,2
2023-07-14,8215,184,339,5233,80168,0,0,0
2023-07-14,8222,300,447,5878,17143,194,55,1235
2023-07-14,8249,118,180,1411,31763,0,0,1
2023-07-14,8261,69,27,6421,20722,7,38,255
2023-07-14,8271,49,33,2003,27922,1,0,12
2023-07-14,8341,5,22,508,32500,0,1,197
2023-07-14,8367,46,37,1192,21933,1,0,0
2023-07-14,8374,3,3,839,22312,0,0,0
2023-07-14,8404,3,2,361,78794,0,0,0
2023-07-14,8411,7,16,534,54601,0,0,0
2023-07-14,8422,0,13,353,27262,0,0,3
2023-07-14,8429,2,2,7073,46436,0,0,0
2023-07-14,8438,0,0,62,17629,0,0,0
2023-07-14,8442,2,1,345,15213,0,0,4
2023-07-14,8443,0,2,204,16700,0,0,0
2023-07-14,8454,7,36,826,54622,1,0,1
2023-07-14,8462,3,2,1228,19860,0,0,1
2023-07-14,8463,0,5,1647,37500,0,0,1
2023-07-14,8464,0,0,2550,73255,0,0,0
2023-07-14,8466,1,1,458,16514,0,0,0
2023-07-14,8467,79,35,363,12383,0,16,170
2023-07-14,8473,6,1,417,36750,0,0,0
2023-07-14,8478,82,159,2286,22221,0,0,0
2023-07-14,8481,0,0,13,16650,0,0,0
2023-07-14,8482,0,0,36,27611,0,0,3
2023-07-14,8488,14,24,104,16875,0,0,0
2023-07-14,8499,11,23,352,12964,0,0,0
2023-07-14,8926,212,201,5504,172262,13,1,59
2023-07-14,8940,0,0,0,0,0,0,0
2023-07-14,8996,24,74,9483,22346,15,1,1580
2023-07-14,9103,40,31,6416,51382,0,20,147
2023-07-14,910322,0,0,0,0,0,0,0
2023-07-14,9105,0,5,12255,265302,90,0,836
2023-07-14,910861,0,0,0,0,0,0,0
